Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:56:13, 0.40, 12, 332.22, 358.42, 20.08, -0.9564, 0.0550, 0.2340, -0.1659
17:56:13, 0.43, 13, 332.02, 358.45, 20.09, -0.9559, 0.0551, 0.2358, -0.1660
17:56:13, 0.43, 13, 331.80, 358.50, 20.17, -0.9554, 0.0551, 0.2376, -0.1667
17:56:13, 0.43, 13, 331.57, 358.51, 20.18, -0.9549, 0.0554, 0.2395, -0.1667
17:56:13, 0.47, 14, 331.34, 358.54, 20.22, -0.9543, 0.0556, 0.2415, -0.1669
17:56:13, 0.47, 14, 331.09, 358.53, 20.24, -0.9538, 0.0561, 0.2435, -0.1670
17:56:13, 0.50, 15, 330.83, 358.54, 20.26, -0.9532, 0.0564, 0.2457, -0.1670
17:56:13, 0.50, 15, 330.62, 358.56, 20.28, -0.9527, 0.0566, 0.2475, -0.1671
17:56:13, 0.50, 15, 330.38, 358.61, 20.28, -0.9521, 0.0566, 0.2496, -0.1672
17:56:13, 0.53, 16, 330.17, 358.61, 20.30, -0.9517, 0.0569, 0.2512, -0.1672
17:56:13, 0.53, 16, 329.95, 358.61, 20.33, -0.9511, 0.0573, 0.2531, -0.1673
17:56:13, 0.57, 17, 329.74, 358.60, 20.39, -0.9506, 0.0578, 0.2548, -0.1677
17:56:13, 0.57, 17, 329.53, 358.57, 20.41, -0.9501, 0.0584, 0.2565, -0.1677
17:56:13, 0.60, 18, 329.33, 358.53, 20.45, -0.9496, 0.0591, 0.2580, -0.1678
17:56:13, 0.60, 18, 329.15, 358.50, 20.46, -0.9492, 0.0597, 0.2595, -0.1678
17:56:13, 0.60, 18, 329.01, 358.50, 20.48, -0.9488, 0.0599, 0.2606, -0.1679
17:56:13, 0.63, 19, 328.87, 358.49, 20.50, -0.9485, 0.0602, 0.2618, -0.1679
17:56:13, 0.63, 19, 328.73, 358.51, 20.49, -0.9482, 0.0603, 0.2630, -0.1678
17:56:13, 0.67, 20, 328.55, 358.52, 20.43, -0.9478, 0.0603, 0.2645, -0.1673
17:56:13, 0.67, 20, 328.39, 358.54, 20.45, -0.9474, 0.0604, 0.2659, -0.1673
17:56:13, 0.67, 20, 328.25, 358.57, 20.39, -0.9472, 0.0602, 0.2670, -0.1669
17:56:13, 0.70, 21, 328.14, 358.61, 20.35, -0.9470, 0.0600, 0.2681, -0.1666
17:56:13, 0.70, 21, 328.02, 358.65, 20.29, -0.9468, 0.0597, 0.2691, -0.1661
17:56:13, 0.73, 22, 327.99, 358.68, 20.24, -0.9468, 0.0593, 0.2695, -0.1658
17:56:13, 0.73, 22, 327.94, 358.75, 20.22, -0.9467, 0.0588, 0.2700, -0.1657
17:56:13, 0.77, 23, 327.90, 358.77, 20.19, -0.9466, 0.0586, 0.2704, -0.1656
17:56:13, 0.77, 23, 327.94, 358.87, 20.22, -0.9466, 0.0578, 0.2701, -0.1660
17:56:13, 0.77, 23, 327.99, 358.87, 20.28, -0.9467, 0.0579, 0.2697, -0.1665
17:56:13, 0.80, 24, 328.11, 358.87, 20.41, -0.9467, 0.0580, 0.2687, -0.1677
17:56:13, 0.80, 24, 328.36, 358.84, 20.57, -0.9471, 0.0583, 0.2665, -0.1690
17:56:14, 0.83, 25, 328.69, 358.82, 20.71, -0.9477, 0.0582, 0.2636, -0.1703
17:56:14, 0.83, 25, 329.04, 358.84, 20.79, -0.9483, 0.0577, 0.2608, -0.1713
17:56:14, 0.83, 25, 329.40, 358.84, 20.89, -0.9490, 0.0575, 0.2577, -0.1722
17:56:14, 0.87, 26, 329.72, 358.73, 21.01, -0.9496, 0.0581, 0.2548, -0.1731
17:56:14, 0.87, 26, 330.08, 358.60, 21.29, -0.9500, 0.0593, 0.2515, -0.1754
17:56:14, 0.90, 27, 330.34, 358.41, 21.69, -0.9500, 0.0613, 0.2488, -0.1784
17:56:14, 0.90, 27, 330.52, 358.23, 22.15, -0.9497, 0.0635, 0.2468, -0.1819
17:56:14, 0.93, 28, 330.65, 357.93, 22.77, -0.9491, 0.0671, 0.2448, -0.1865
17:56:14, 0.93, 28, 330.80, 357.66, 23.40, -0.9485, 0.0705, 0.2428, -0.1911
17:56:14, 0.93, 28, 330.96, 357.46, 23.99, -0.9478, 0.0731, 0.2407, -0.1957
17:56:14, 0.97, 29, 331.25, 357.23, 24.36, -0.9479, 0.0753, 0.2377, -0.1985
17:56:14, 0.97, 29, 331.45, 356.96, 24.77, -0.9476, 0.0780, 0.2352, -0.2014
17:56:14, 1.00, 30, 331.68, 356.80, 24.98, -0.9478, 0.0793, 0.2329, -0.2030
17:56:14, 1.00, 30, 331.80, 356.69, 25.22, -0.9476, 0.0805, 0.2315, -0.2048
17:56:14, 1.00, 30, 331.92, 356.61, 25.29, -0.9477, 0.0811, 0.2304, -0.2053
17:56:14, 1.03, 31, 332.03, 356.60, 25.36, -0.9479, 0.0811, 0.2294, -0.2059
17:56:14, 1.03, 31, 332.05, 356.67, 25.45, -0.9477, 0.0806, 0.2293, -0.2068
17:56:14, 1.07, 32, 332.05, 356.78, 25.60, -0.9474, 0.0800, 0.2293, -0.2083
17:56:14, 1.07, 32, 331.97, 356.99, 25.79, -0.9469, 0.0788, 0.2303, -0.2103
17:56:14, 1.10, 33, 331.84, 357.26, 25.92, -0.9463, 0.0771, 0.2319, -0.2118
17:56:14, 1.10, 33, 331.70, 357.51, 26.07, -0.9457, 0.0756, 0.2334, -0.2134
17:56:14, 1.10, 33, 331.52, 357.76, 26.21, -0.9449, 0.0742, 0.2352, -0.2150
17:56:14, 1.13, 34, 331.41, 358.05, 26.29, -0.9445, 0.0722, 0.2367, -0.2162
17:56:14, 1.13, 34, 331.31, 358.34, 26.33, -0.9441, 0.0701, 0.2380, -0.2172
17:56:14, 1.17, 35, 331.16, 358.58, 26.31, -0.9437, 0.0683, 0.2398, -0.2174
17:56:14, 1.17, 35, 331.00, 358.82, 26.22, -0.9435, 0.0665, 0.2416, -0.2171
17:56:14, 1.17, 35, 330.79, 359.02, 26.10, -0.9432, 0.0650, 0.2437, -0.2164
17:56:14, 1.20, 36, 330.57, 359.26, 25.91, -0.9429, 0.0631, 0.2462, -0.2153
17:56:14, 1.20, 36, 330.30, 359.54, 25.68, -0.9427, 0.0607, 0.2490, -0.2138
17:56:14, 1.23, 37, 329.98, 359.91, 25.43, -0.9422, 0.0578, 0.2525, -0.2124
17:56:14, 1.23, 37, 329.78, 0.22, 25.14, -0.9422, 0.0550, 0.2548, -0.2106
17:56:14, 1.27, 38, 329.46, 0.54, 24.83, -0.9419, 0.0522, 0.2582, -0.2086
17:56:14, 1.27, 38, 329.17, 0.79, 24.62, -0.9414, 0.0501, 0.2611, -0.2073
17:56:14, 1.27, 38, 328.81, 1.07, 24.45, -0.9408, 0.0482, 0.2647, -0.2064
17:56:14, 1.30, 39, 328.44, 1.31, 24.26, -0.9401, 0.0464, 0.2682, -0.2052
17:56:14, 1.30, 39, 328.02, 1.50, 24.10, -0.9393, 0.0452, 0.2720, -0.2042
17:56:14, 1.33, 40, 327.51, 1.69, 23.91, -0.9383, 0.0441, 0.2765, -0.2029
17:56:14, 1.33, 40, 326.95, 1.78, 23.79, -0.9371, 0.0440, 0.2814, -0.2019
17:56:14, 1.33, 40, 326.31, 1.77, 23.60, -0.9359, 0.0448, 0.2866, -0.2001
17:56:14, 1.37, 41, 325.56, 1.74, 23.48, -0.9342, 0.0460, 0.2928, -0.1987
17:56:14, 1.37, 41, 324.66, 1.61, 23.21, -0.9324, 0.0479, 0.3000, -0.1959
17:56:14, 1.40, 42, 323.77, 1.47, 23.03, -0.9304, 0.0501, 0.3071, -0.1936
17:56:14, 1.40, 42, 322.78, 1.22, 22.81, -0.9283, 0.0532, 0.3148, -0.1907
17:56:14, 1.43, 43, 321.77, 0.92, 22.56, -0.9261, 0.0566, 0.3226, -0.1874
17:56:14, 1.43, 43, 320.70, 0.67, 22.18, -0.9238, 0.0593, 0.3310, -0.1831
17:56:14, 1.43, 43, 319.57, 0.41, 21.82, -0.9212, 0.0621, 0.3400, -0.1789
17:56:14, 1.47, 44, 318.55, 0.26, 21.50, -0.9187, 0.0640, 0.3481, -0.1752
17:56:14, 1.47, 44, 317.46, 0.10, 21.16, -0.9160, 0.0658, 0.3568, -0.1714
17:56:14, 1.50, 45, 316.40, 0.05, 20.90, -0.9130, 0.0670, 0.3653, -0.1686
17:56:14, 1.50, 45, 315.37, 0.09, 20.58, -0.9102, 0.0671, 0.3737, -0.1655
17:56:14, 1.50, 45, 314.36, 0.29, 20.19, -0.9073, 0.0657, 0.3822, -0.1625
17:56:14, 1.53, 46, 313.15, 0.47, 19.68, -0.9038, 0.0643, 0.3923, -0.1585
17:56:14, 1.53, 46, 311.99, 0.77, 19.15, -0.9003, 0.0617, 0.4022, -0.1547
17:56:14, 1.57, 47, 310.77, 1.08, 18.65, -0.8965, 0.0591, 0.4123, -0.1512
17:56:14, 1.57, 47, 309.57, 1.35, 18.16, -0.8925, 0.0567, 0.4224, -0.1477
17:56:14, 1.60, 48, 308.33, 1.68, 17.83, -0.8881, 0.0545, 0.4325, -0.1457
17:56:14, 1.60, 48, 307.19, 2.09, 17.52, -0.8839, 0.0516, 0.4419, -0.1444
17:56:14, 1.60, 48, 305.99, 2.59, 17.22, -0.8792, 0.0480, 0.4518, -0.1435
17:56:14, 1.63, 49, 304.83, 3.00, 17.01, -0.8745, 0.0455, 0.4612, -0.1430
17:56:14, 1.63, 49, 303.73, 3.49, 16.85, -0.8698, 0.0425, 0.4701, -0.1433
17:56:14, 1.67, 50, 302.78, 3.92, 16.71, -0.8657, 0.0398, 0.4779, -0.1437
17:56:14, 1.67, 50, 301.81, 4.30, 16.53, -0.8615, 0.0374, 0.4856, -0.1436
17:56:14, 1.70, 51, 300.93, 4.56, 16.45, -0.8576, 0.0362, 0.4925, -0.1438
17:56:14, 1.70, 51, 300.05, 4.70, 16.43, -0.8537, 0.0362, 0.4991, -0.1440
17:56:14, 1.70, 51, 299.29, 4.76, 16.41, -0.8504, 0.0366, 0.5048, -0.1438
17:56:14, 1.73, 52, 298.55, 4.71, 16.19, -0.8474, 0.0369, 0.5104, -0.1417
17:56:14, 1.73, 52, 297.90, 4.57, 15.82, -0.8451, 0.0371, 0.5152, -0.1382
17:56:14, 1.77, 53, 297.21, 4.37, 15.48, -0.8425, 0.0378, 0.5202, -0.1346
17:56:14, 1.77, 53, 296.52, 4.13, 15.16, -0.8399, 0.0389, 0.5252, -0.1309
17:56:14, 1.77, 53, 295.72, 4.02, 14.82, -0.8368, 0.0391, 0.5310, -0.1277
17:56:14, 1.80, 54, 294.95, 3.92, 14.75, -0.8333, 0.0404, 0.5366, -0.1264
17:56:14, 1.80, 54, 294.13, 3.96, 14.84, -0.8293, 0.0415, 0.5426, -0.1269
17:56:15, 1.83, 55, 293.30, 4.03, 15.02, -0.8252, 0.0427, 0.5485, -0.1282
17:56:15, 1.83, 55, 292.58, 4.12, 15.22, -0.8214, 0.0438, 0.5537, -0.1299
17:56:15, 1.87, 56, 291.92, 4.20, 15.34, -0.8180, 0.0446, 0.5584, -0.1309
17:56:15, 1.87, 56, 291.37, 4.32, 15.35, -0.8151, 0.0444, 0.5625, -0.1313
17:56:15, 1.87, 56, 290.76, 4.31, 15.33, -0.8121, 0.0450, 0.5668, -0.1308
17:56:15, 1.90, 57, 290.19, 4.31, 15.32, -0.8094, 0.0457, 0.5708, -0.1306
17:56:15, 1.90, 57, 289.70, 4.21, 15.37, -0.8070, 0.0472, 0.5741, -0.1302
17:56:15, 1.93, 58, 289.15, 4.15, 15.37, -0.8042, 0.0482, 0.5780, -0.1297
17:56:15, 1.93, 58, 288.66, 4.09, 15.36, -0.8018, 0.0491, 0.5814, -0.1291
17:56:15, 1.93, 58, 288.01, 4.13, 15.37, -0.7984, 0.0497, 0.5860, -0.1291
17:56:15, 1.97, 59, 287.27, 4.08, 15.42, -0.7946, 0.0511, 0.5910, -0.1289
17:56:15, 1.97, 59, 286.53, 4.03, 15.38, -0.7909, 0.0520, 0.5961, -0.1280
17:56:15, 2.00, 60, 285.76, 3.95, 15.37, -0.7870, 0.0534, 0.6014, -0.1272
17:56:15, 2.00, 60, 284.92, 3.92, 15.34, -0.7826, 0.0544, 0.6071, -0.1264
17:56:15, 2.03, 61, 284.15, 3.87, 15.33, -0.7785, 0.0555, 0.6124, -0.1257
17:56:15, 2.03, 61, 283.39, 3.83, 15.27, -0.7746, 0.0563, 0.6175, -0.1247
17:56:15, 2.03, 61, 282.60, 3.83, 15.23, -0.7703, 0.0570, 0.6229, -0.1240
17:56:15, 2.07, 62, 281.80, 3.82, 15.17, -0.7660, 0.0576, 0.6282, -0.1232
17:56:15, 2.07, 62, 281.02, 3.75, 15.22, -0.7618, 0.0591, 0.6333, -0.1228
17:56:15, 2.10, 63, 280.20, 3.77, 15.25, -0.7571, 0.0600, 0.6388, -0.1227
17:56:15, 2.10, 63, 279.41, 3.60, 15.29, -0.7529, 0.0622, 0.6438, -0.1215
17:56:15, 2.10, 63, 278.54, 3.51, 15.38, -0.7480, 0.0642, 0.6494, -0.1212
17:56:15, 2.13, 64, 277.67, 3.39, 15.41, -0.7431, 0.0662, 0.6550, -0.1202
17:56:15, 2.13, 64, 276.76, 3.32, 15.46, -0.7379, 0.0678, 0.6608, -0.1196
17:56:15, 2.17, 65, 275.85, 3.28, 15.40, -0.7327, 0.0687, 0.6667, -0.1184
17:56:15, 2.17, 65, 274.99, 3.19, 15.40, -0.7278, 0.0701, 0.6720, -0.1174
17:56:15, 2.20, 66, 274.13, 3.16, 15.33, -0.7228, 0.0708, 0.6775, -0.1163
17:56:15, 2.20, 66, 273.27, 3.16, 15.36, -0.7177, 0.0719, 0.6829, -0.1159
17:56:15, 2.20, 66, 272.42, 3.15, 15.44, -0.7125, 0.0732, 0.6882, -0.1158
17:56:15, 2.23, 67, 271.56, 3.14, 15.45, -0.7073, 0.0742, 0.6935, -0.1152
17:56:15, 2.23, 67, 270.58, 3.21, 15.65, -0.7011, 0.0760, 0.6994, -0.1163
17:56:15, 2.27, 68, 269.71, 3.08, 15.74, -0.6958, 0.0782, 0.7045, -0.1154
17:56:15, 2.27, 68, 268.77, 2.95, 15.86, -0.6900, 0.0807, 0.7101, -0.1147
17:56:15, 2.27, 68, 267.87, 2.78, 16.00, -0.6845, 0.0835, 0.7152, -0.1138
17:56:15, 2.30, 69, 267.07, 2.72, 16.08, -0.6794, 0.0852, 0.7199, -0.1134
17:56:15, 2.30, 69, 266.30, 2.66, 16.09, -0.6747, 0.0863, 0.7244, -0.1124
17:56:15, 2.33, 70, 265.55, 2.60, 16.10, -0.6699, 0.0875, 0.7288, -0.1116
17:56:15, 2.33, 70, 264.87, 2.62, 16.15, -0.6655, 0.0883, 0.7327, -0.1115
17:56:15, 2.37, 71, 264.12, 2.65, 16.20, -0.6606, 0.0892, 0.7370, -0.1114
17:56:15, 2.37, 71, 263.41, 2.70, 16.25, -0.6560, 0.0899, 0.7411, -0.1115
17:56:15, 2.37, 71, 262.79, 2.79, 16.21, -0.6519, 0.0898, 0.7447, -0.1113
17:56:15, 2.40, 72, 262.07, 2.84, 16.21, -0.6471, 0.0902, 0.7489, -0.1111
17:56:15, 2.40, 72, 261.41, 2.90, 16.24, -0.6427, 0.0907, 0.7525, -0.1111
17:56:15, 2.43, 73, 260.76, 2.90, 16.25, -0.6384, 0.0913, 0.7562, -0.1106
17:56:15, 2.43, 73, 260.06, 2.90, 16.33, -0.6337, 0.0926, 0.7600, -0.1105
17:56:15, 2.43, 73, 259.36, 2.78, 16.38, -0.6291, 0.0942, 0.7638, -0.1094
17:56:15, 2.47, 74, 258.68, 2.72, 16.40, -0.6246, 0.0954, 0.7674, -0.1086
17:56:15, 2.47, 74, 258.07, 2.63, 16.45, -0.6206, 0.0968, 0.7707, -0.1077
17:56:15, 2.50, 75, 257.47, 2.63, 16.47, -0.6165, 0.0974, 0.7739, -0.1073
17:56:15, 2.50, 75, 256.97, 2.53, 16.53, -0.6132, 0.0989, 0.7764, -0.1065
17:56:15, 2.53, 76, 256.46, 2.57, 16.55, -0.6097, 0.0993, 0.7792, -0.1065
17:56:15, 2.53, 76, 255.97, 2.59, 16.57, -0.6063, 0.0998, 0.7818, -0.1063
17:56:15, 2.53, 76, 255.50, 2.66, 16.57, -0.6030, 0.0998, 0.7843, -0.1063
17:56:15, 2.57, 77, 255.02, 2.71, 16.52, -0.5997, 0.0997, 0.7869, -0.1060
17:56:15, 2.57, 77, 254.57, 2.86, 16.48, -0.5965, 0.0991, 0.7893, -0.1065
17:56:15, 2.60, 78, 254.06, 2.94, 16.47, -0.5929, 0.0990, 0.7921, -0.1065
17:56:15, 2.60, 78, 253.57, 2.98, 16.43, -0.5895, 0.0990, 0.7946, -0.1061
17:56:15, 2.60, 78, 253.06, 3.14, 16.44, -0.5858, 0.0987, 0.7973, -0.1069
17:56:15, 2.63, 79, 252.49, 3.09, 16.47, -0.5818, 0.0997, 0.8002, -0.1062
17:56:15, 2.63, 79, 251.93, 3.14, 16.47, -0.5779, 0.0999, 0.8030, -0.1060
17:56:15, 2.67, 80, 251.37, 3.10, 16.52, -0.5739, 0.1011, 0.8058, -0.1055
17:56:15, 2.67, 80, 250.77, 3.07, 16.58, -0.5697, 0.1021, 0.8087, -0.1051
17:56:15, 2.70, 81, 250.14, 3.04, 16.65, -0.5652, 0.1034, 0.8117, -0.1047
17:56:15, 2.70, 81, 249.59, 2.99, 16.73, -0.5612, 0.1047, 0.8144, -0.1042
17:56:15, 2.70, 81, 249.03, 2.89, 16.84, -0.5573, 0.1064, 0.8169, -0.1035
17:56:15, 2.73, 82, 248.51, 2.86, 16.89, -0.5536, 0.1074, 0.8194, -0.1031
17:56:15, 2.73, 82, 247.95, 2.85, 16.96, -0.5495, 0.1085, 0.8220, -0.1028
17:56:15, 2.77, 83, 247.41, 2.81, 17.06, -0.5456, 0.1099, 0.8245, -0.1025
17:56:15, 2.77, 83, 246.89, 2.78, 17.10, -0.5418, 0.1108, 0.8269, -0.1020
17:56:15, 2.77, 83, 246.35, 2.80, 17.17, -0.5378, 0.1117, 0.8294, -0.1019
17:56:15, 2.80, 84, 245.75, 2.68, 17.25, -0.5336, 0.1134, 0.8320, -0.1008
17:56:15, 2.80, 84, 245.15, 2.68, 17.38, -0.5291, 0.1148, 0.8347, -0.1008
17:56:16, 2.83, 85, 244.51, 2.60, 17.46, -0.5245, 0.1163, 0.8375, -0.0999
17:56:16, 2.83, 85, 243.84, 2.53, 17.55, -0.5196, 0.1179, 0.8404, -0.0991
17:56:16, 2.87, 86, 243.22, 2.46, 17.59, -0.5150, 0.1191, 0.8432, -0.0982
17:56:16, 2.87, 86, 242.56, 2.47, 17.65, -0.5101, 0.1200, 0.8461, -0.0978
17:56:16, 2.87, 86, 241.88, 2.45, 17.76, -0.5051, 0.1215, 0.8489, -0.0975
17:56:16, 2.90, 87, 241.24, 2.47, 17.78, -0.5003, 0.1221, 0.8517, -0.0970
17:56:16, 2.93, 88, 239.35, 2.43, 17.77, -0.4862, 0.1238, 0.8599, -0.0947
17:56:16, 2.93, 88, 238.79, 2.44, 17.75, -0.4820, 0.1240, 0.8623, -0.0940
17:56:16, 2.97, 89, 238.16, 2.45, 17.72, -0.4772, 0.1244, 0.8649, -0.0933
17:56:16, 2.97, 89, 237.64, 2.42, 17.72, -0.4733, 0.1249, 0.8671, -0.0925
17:56:16, 3.00, 90, 237.22, 2.40, 17.69, -0.4702, 0.1250, 0.8688, -0.0918
17:56:16, 3.00, 90, 236.69, 2.40, 17.71, -0.4661, 0.1256, 0.8710, -0.0913
17:56:16, 3.00, 90, 236.18, 2.42, 17.72, -0.4622, 0.1260, 0.8730, -0.0909
17:56:16, 3.03, 91, 235.65, 2.43, 17.74, -0.4582, 0.1265, 0.8751, -0.0905
17:56:16, 3.03, 91, 235.20, 2.45, 17.76, -0.4547, 0.1270, 0.8769, -0.0902
17:56:16, 3.07, 92, 234.67, 2.37, 17.71, -0.4508, 0.1273, 0.8790, -0.0889
17:56:16, 3.07, 92, 234.06, 2.40, 17.74, -0.4460, 0.1279, 0.8814, -0.0885
17:56:16, 3.10, 93, 233.35, 2.31, 17.67, -0.4408, 0.1282, 0.8842, -0.0867
17:56:16, 3.10, 93, 232.72, 2.30, 17.60, -0.4359, 0.1282, 0.8867, -0.0857
17:56:16, 3.10, 93, 232.17, 2.32, 17.49, -0.4317, 0.1277, 0.8889, -0.0848
17:56:16, 3.13, 94, 231.61, 2.38, 17.36, -0.4274, 0.1269, 0.8911, -0.0842
17:56:16, 3.13, 94, 231.08, 2.33, 17.26, -0.4234, 0.1267, 0.8932, -0.0829
17:56:16, 3.17, 95, 230.59, 2.23, 17.20, -0.4198, 0.1269, 0.8950, -0.0812
17:56:16, 3.17, 95, 230.20, 2.13, 17.10, -0.4169, 0.1269, 0.8965, -0.0797
17:56:16, 3.20, 96, 229.85, 2.06, 16.93, -0.4144, 0.1259, 0.8980, -0.0782
17:56:16, 3.20, 96, 229.60, 1.95, 16.73, -0.4126, 0.1250, 0.8990, -0.0763
17:56:16, 3.20, 96, 229.40, 2.00, 16.60, -0.4111, 0.1239, 0.8999, -0.0760
17:56:16, 3.23, 97, 229.20, 1.96, 16.51, -0.4097, 0.1235, 0.9007, -0.0752
17:56:16, 3.23, 97, 228.96, 2.05, 16.56, -0.4076, 0.1237, 0.9016, -0.0758
17:56:16, 3.27, 98, 228.71, 2.13, 16.70, -0.4054, 0.1247, 0.9023, -0.0766
17:56:16, 3.27, 98, 228.36, 2.14, 16.82, -0.4026, 0.1259, 0.9034, -0.0767
17:56:16, 3.27, 98, 227.96, 2.10, 16.95, -0.3994, 0.1273, 0.9047, -0.0764
17:56:16, 3.30, 99, 227.56, 2.07, 17.06, -0.3963, 0.1285, 0.9059, -0.0761
17:56:16, 3.30, 99, 227.06, 1.98, 17.13, -0.3923, 0.1297, 0.9075, -0.0751
17:56:16, 3.33, 100, 226.68, 1.93, 17.09, -0.3894, 0.1298, 0.9088, -0.0741
17:56:16, 3.33, 100, 226.20, 1.96, 17.12, -0.3855, 0.1303, 0.9105, -0.0740
17:56:16, 3.37, 101, 225.73, 2.06, 17.14, -0.3817, 0.1304, 0.9120, -0.0743
17:56:16, 3.37, 101, 225.25, 2.16, 17.12, -0.3777, 0.1302, 0.9137, -0.0745
17:56:16, 3.37, 101, 224.74, 2.24, 17.19, -0.3735, 0.1308, 0.9153, -0.0748
17:56:16, 3.40, 102, 224.26, 2.31, 17.17, -0.3697, 0.1307, 0.9169, -0.0747
17:56:16, 3.40, 102, 223.78, 2.38, 17.18, -0.3657, 0.1309, 0.9184, -0.0747
17:56:16, 3.43, 103, 223.27, 2.40, 17.19, -0.3616, 0.1313, 0.9200, -0.0743
17:56:16, 3.43, 103, 222.74, 2.40, 17.31, -0.3572, 0.1326, 0.9216, -0.0741
17:56:16, 3.43, 103, 222.22, 2.39, 17.34, -0.3531, 0.1332, 0.9231, -0.0735
17:56:16, 3.47, 104, 221.64, 2.39, 17.42, -0.3483, 0.1342, 0.9248, -0.0731
17:56:16, 3.47, 104, 221.11, 2.32, 17.53, -0.3440, 0.1356, 0.9263, -0.0722
17:56:16, 3.50, 105, 220.56, 2.30, 17.64, -0.3395, 0.1369, 0.9278, -0.0718
17:56:16, 3.50, 105, 220.03, 2.24, 17.73, -0.3353, 0.1382, 0.9292, -0.0709
17:56:16, 3.53, 106, 219.61, 2.20, 17.76, -0.3319, 0.1388, 0.9304, -0.0701
17:56:16, 3.53, 106, 219.13, 2.21, 17.77, -0.3280, 0.1391, 0.9318, -0.0697
17:56:16, 3.53, 106, 218.67, 2.17, 17.77, -0.3243, 0.1395, 0.9331, -0.0687
17:56:16, 3.57, 107, 218.23, 2.14, 17.74, -0.3208, 0.1397, 0.9343, -0.0679
17:56:16, 3.57, 107, 217.78, 2.12, 17.75, -0.3171, 0.1401, 0.9356, -0.0672
17:56:16, 3.60, 108, 217.32, 2.11, 17.77, -0.3134, 0.1405, 0.9368, -0.0667
17:56:16, 3.60, 108, 216.85, 2.15, 17.77, -0.3095, 0.1406, 0.9381, -0.0664
17:56:16, 3.60, 108, 216.45, 2.17, 17.74, -0.3062, 0.1406, 0.9392, -0.0660
17:56:16, 3.63, 109, 215.99, 2.13, 17.71, -0.3025, 0.1407, 0.9405, -0.0650
17:56:16, 3.63, 109, 215.60, 2.15, 17.70, -0.2993, 0.1408, 0.9415, -0.0646
