Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:24, 0.40, 12, 76.85, 10.50, 1.50, 0.7808, 0.0798, 0.6179, -0.0467
17:45:24, 0.40, 12, 76.85, 10.45, 1.59, 0.7809, 0.0799, 0.6179, -0.0458
17:45:24, 0.40, 12, 76.81, 10.36, 1.75, 0.7812, 0.0802, 0.6175, -0.0441
17:45:24, 0.43, 13, 76.80, 10.21, 1.93, 0.7814, 0.0801, 0.6174, -0.0422
17:45:24, 0.43, 13, 76.79, 10.05, 2.06, 0.7816, 0.0797, 0.6174, -0.0404
17:45:24, 0.47, 14, 76.87, 9.92, 2.19, 0.7813, 0.0796, 0.6179, -0.0388
17:45:24, 0.47, 14, 77.00, 9.81, 2.34, 0.7807, 0.0796, 0.6187, -0.0373
17:45:24, 0.50, 15, 77.12, 9.61, 2.46, 0.7802, 0.0788, 0.6196, -0.0355
17:45:24, 0.50, 15, 77.26, 9.44, 2.54, 0.7795, 0.0780, 0.6206, -0.0341
17:45:24, 0.50, 15, 77.39, 9.23, 2.56, 0.7789, 0.0767, 0.6216, -0.0329
17:45:24, 0.53, 16, 77.48, 9.06, 2.57, 0.7785, 0.0756, 0.6223, -0.0320
17:45:24, 0.53, 16, 77.51, 8.94, 2.57, 0.7784, 0.0747, 0.6225, -0.0313
17:45:24, 0.57, 17, 77.47, 8.89, 2.51, 0.7786, 0.0741, 0.6223, -0.0315
17:45:24, 0.57, 17, 77.38, 8.85, 2.49, 0.7791, 0.0738, 0.6218, -0.0313
17:45:24, 0.57, 17, 77.28, 8.88, 2.56, 0.7796, 0.0743, 0.6210, -0.0310
17:45:24, 0.60, 18, 77.21, 8.93, 2.60, 0.7800, 0.0749, 0.6205, -0.0309
17:45:24, 0.60, 18, 77.20, 9.00, 2.43, 0.7800, 0.0745, 0.6205, -0.0324
17:45:24, 0.63, 19, 77.20, 9.08, 2.34, 0.7799, 0.0745, 0.6205, -0.0335
17:45:24, 0.63, 19, 77.22, 9.18, 2.30, 0.7797, 0.0750, 0.6206, -0.0343
17:45:24, 0.67, 20, 77.24, 9.32, 2.23, 0.7796, 0.0755, 0.6207, -0.0355
17:45:24, 0.67, 20, 77.24, 9.38, 2.13, 0.7795, 0.0754, 0.6208, -0.0365
17:45:24, 0.67, 20, 77.25, 9.43, 2.05, 0.7794, 0.0753, 0.6209, -0.0374
17:45:24, 0.70, 21, 77.24, 9.46, 1.99, 0.7794, 0.0752, 0.6208, -0.0379
17:45:24, 0.70, 21, 77.18, 9.49, 2.02, 0.7797, 0.0756, 0.6204, -0.0379
17:45:24, 0.73, 22, 77.15, 9.44, 2.06, 0.7799, 0.0755, 0.6202, -0.0373
17:45:24, 0.73, 22, 77.08, 9.46, 2.03, 0.7803, 0.0755, 0.6197, -0.0376
17:45:24, 0.77, 23, 77.05, 9.48, 1.99, 0.7804, 0.0754, 0.6195, -0.0379
17:45:24, 0.77, 23, 77.02, 9.58, 1.94, 0.7805, 0.0758, 0.6193, -0.0388
17:45:24, 0.77, 23, 76.98, 9.61, 1.91, 0.7808, 0.0759, 0.6190, -0.0391
17:45:25, 0.80, 24, 76.89, 9.62, 1.94, 0.7812, 0.0761, 0.6184, -0.0389
17:45:25, 0.80, 24, 76.85, 9.66, 1.94, 0.7814, 0.0764, 0.6181, -0.0391
17:45:25, 0.83, 25, 76.86, 9.68, 1.93, 0.7813, 0.0765, 0.6181, -0.0393
17:45:25, 0.83, 25, 76.87, 9.74, 1.98, 0.7813, 0.0772, 0.6182, -0.0393
17:45:25, 0.83, 25, 76.90, 9.81, 2.11, 0.7811, 0.0783, 0.6182, -0.0388
17:45:25, 0.87, 26, 76.98, 9.89, 2.19, 0.7807, 0.0793, 0.6187, -0.0387
17:45:25, 0.87, 26, 77.06, 9.88, 2.32, 0.7803, 0.0799, 0.6191, -0.0379
17:45:25, 0.90, 27, 77.22, 9.84, 2.51, 0.7795, 0.0806, 0.6201, -0.0364
17:45:25, 0.90, 27, 77.38, 9.77, 2.75, 0.7787, 0.0814, 0.6211, -0.0346
17:45:25, 0.93, 28, 77.64, 9.70, 3.01, 0.7774, 0.0823, 0.6227, -0.0326
17:45:25, 0.93, 28, 78.03, 9.54, 3.29, 0.7755, 0.0826, 0.6252, -0.0301
17:45:25, 0.93, 28, 78.39, 9.41, 3.57, 0.7736, 0.0832, 0.6276, -0.0278
17:45:25, 0.97, 29, 78.76, 9.33, 3.89, 0.7717, 0.0843, 0.6299, -0.0254
17:45:25, 0.97, 29, 79.19, 9.26, 4.25, 0.7694, 0.0857, 0.6326, -0.0229
17:45:25, 1.00, 30, 79.61, 9.19, 4.66, 0.7672, 0.0875, 0.6351, -0.0201
17:45:25, 1.00, 30, 79.91, 9.13, 4.97, 0.7656, 0.0887, 0.6369, -0.0179
17:45:25, 1.00, 30, 80.29, 9.02, 5.25, 0.7636, 0.0895, 0.6393, -0.0158
17:45:25, 1.03, 31, 80.57, 8.92, 5.31, 0.7620, 0.0891, 0.6412, -0.0150
17:45:25, 1.03, 31, 80.86, 8.84, 5.36, 0.7605, 0.0888, 0.6431, -0.0145
17:45:25, 1.07, 32, 81.10, 8.77, 5.43, 0.7591, 0.0888, 0.6448, -0.0138
17:45:25, 1.07, 32, 81.24, 8.76, 5.48, 0.7583, 0.0890, 0.6456, -0.0135
17:45:25, 1.10, 33, 81.36, 8.68, 5.58, 0.7577, 0.0890, 0.6464, -0.0125
17:45:25, 1.10, 33, 81.40, 8.73, 5.71, 0.7575, 0.0901, 0.6465, -0.0119
17:45:25, 1.10, 33, 81.41, 8.77, 5.84, 0.7574, 0.0910, 0.6465, -0.0113
17:45:25, 1.13, 34, 81.46, 8.76, 5.94, 0.7572, 0.0915, 0.6467, -0.0106
17:45:25, 1.13, 34, 81.48, 8.88, 5.95, 0.7570, 0.0924, 0.6467, -0.0112
17:45:25, 1.17, 35, 81.52, 9.04, 5.84, 0.7568, 0.0928, 0.6470, -0.0129
17:45:25, 1.17, 35, 81.54, 9.20, 5.54, 0.7565, 0.0921, 0.6472, -0.0158
17:45:25, 1.17, 35, 81.56, 9.31, 5.29, 0.7564, 0.0914, 0.6475, -0.0181
17:45:25, 1.20, 36, 81.52, 9.51, 5.07, 0.7565, 0.0915, 0.6473, -0.0207
17:45:25, 1.20, 36, 81.49, 9.64, 5.01, 0.7566, 0.0920, 0.6470, -0.0218
17:45:25, 1.23, 37, 81.48, 9.74, 5.01, 0.7567, 0.0927, 0.6468, -0.0223
17:45:25, 1.23, 37, 81.60, 9.80, 5.05, 0.7560, 0.0933, 0.6475, -0.0225
17:45:25, 1.27, 38, 81.81, 9.74, 5.08, 0.7548, 0.0930, 0.6490, -0.0221
17:45:25, 1.27, 38, 82.07, 9.66, 5.17, 0.7534, 0.0930, 0.6506, -0.0213
17:45:25, 1.27, 38, 82.30, 9.64, 5.28, 0.7521, 0.0934, 0.6521, -0.0207
17:45:25, 1.30, 39, 82.56, 9.67, 5.38, 0.7506, 0.0941, 0.6537, -0.0204
17:45:25, 1.30, 39, 82.76, 9.79, 5.47, 0.7494, 0.0954, 0.6549, -0.0207
17:45:25, 1.33, 40, 82.90, 9.94, 5.62, 0.7486, 0.0972, 0.6555, -0.0207
17:45:25, 1.33, 40, 82.99, 10.07, 5.72, 0.7481, 0.0986, 0.6559, -0.0208
17:45:25, 1.37, 41, 83.07, 10.24, 5.74, 0.7476, 0.0998, 0.6563, -0.0218
17:45:25, 1.37, 41, 83.15, 10.38, 5.78, 0.7471, 0.1009, 0.6567, -0.0224
17:45:25, 1.37, 41, 83.24, 10.53, 5.84, 0.7466, 0.1022, 0.6570, -0.0230
17:45:25, 1.40, 42, 83.34, 10.77, 5.88, 0.7459, 0.1039, 0.6575, -0.0242
17:45:25, 1.40, 42, 83.47, 10.96, 5.92, 0.7451, 0.1054, 0.6580, -0.0251
17:45:25, 1.43, 43, 83.62, 11.15, 5.94, 0.7442, 0.1067, 0.6589, -0.0262
17:45:25, 1.43, 43, 83.80, 11.33, 5.92, 0.7431, 0.1077, 0.6599, -0.0275
17:45:25, 1.43, 43, 83.98, 11.53, 5.91, 0.7420, 0.1088, 0.6609, -0.0290
17:45:25, 1.47, 44, 84.19, 11.72, 5.89, 0.7407, 0.1099, 0.6621, -0.0304
17:45:25, 1.47, 44, 84.39, 12.01, 5.82, 0.7394, 0.1113, 0.6632, -0.0328
17:45:25, 1.50, 45, 84.61, 12.28, 5.71, 0.7380, 0.1123, 0.6644, -0.0353
17:45:25, 1.50, 45, 84.84, 12.55, 5.62, 0.7366, 0.1135, 0.6657, -0.0377
17:45:25, 1.50, 45, 85.11, 12.91, 5.46, 0.7347, 0.1147, 0.6673, -0.0411
17:45:25, 1.53, 46, 85.36, 13.09, 5.34, 0.7332, 0.1151, 0.6688, -0.0431
17:45:25, 1.53, 46, 85.58, 13.33, 5.28, 0.7317, 0.1162, 0.6701, -0.0452
17:45:25, 1.57, 47, 85.88, 13.60, 5.36, 0.7299, 0.1182, 0.6716, -0.0466
17:45:25, 1.57, 47, 86.18, 13.83, 5.50, 0.7281, 0.1203, 0.6732, -0.0474
17:45:25, 1.60, 48, 86.50, 14.08, 5.59, 0.7261, 0.1223, 0.6749, -0.0486
17:45:25, 1.60, 48, 86.83, 14.41, 5.68, 0.7240, 0.1248, 0.6765, -0.0504
17:45:25, 1.60, 48, 87.26, 14.71, 5.93, 0.7215, 0.1279, 0.6786, -0.0511
17:45:25, 1.63, 49, 87.63, 15.07, 6.12, 0.7192, 0.1312, 0.6803, -0.0525
17:45:25, 1.63, 49, 88.11, 15.39, 6.34, 0.7163, 0.1342, 0.6827, -0.0536
17:45:25, 1.67, 50, 88.54, 15.67, 6.44, 0.7136, 0.1363, 0.6849, -0.0552
17:45:25, 1.67, 50, 88.91, 16.03, 6.60, 0.7113, 0.1393, 0.6866, -0.0568
17:45:25, 1.67, 50, 89.34, 16.30, 6.75, 0.7086, 0.1416, 0.6888, -0.0580
17:45:25, 1.70, 51, 89.83, 16.61, 6.86, 0.7056, 0.1439, 0.6913, -0.0599
17:45:25, 1.70, 51, 90.23, 16.86, 6.95, 0.7031, 0.1458, 0.6933, -0.0614
17:45:25, 1.73, 52, 90.68, 17.11, 7.03, 0.7003, 0.1475, 0.6957, -0.0630
17:45:25, 1.73, 52, 91.07, 17.36, 7.02, 0.6978, 0.1487, 0.6977, -0.0651
17:45:25, 1.77, 53, 91.44, 17.59, 6.95, 0.6953, 0.1494, 0.6998, -0.0674
17:45:25, 1.77, 53, 91.80, 17.77, 6.84, 0.6930, 0.1496, 0.7018, -0.0697
17:45:25, 1.77, 53, 92.14, 17.92, 6.70, 0.6907, 0.1494, 0.7038, -0.0719
17:45:26, 1.80, 54, 92.41, 18.06, 6.68, 0.6890, 0.1500, 0.7053, -0.0733
17:45:26, 1.80, 54, 92.50, 18.06, 6.69, 0.6884, 0.1500, 0.7059, -0.0733
17:45:26, 1.83, 55, 92.70, 18.08, 6.72, 0.6872, 0.1501, 0.7070, -0.0736
17:45:26, 1.83, 55, 92.87, 17.98, 6.73, 0.6862, 0.1496, 0.7081, -0.0731
17:45:26, 1.83, 55, 93.02, 17.91, 6.73, 0.6853, 0.1490, 0.7091, -0.0728
17:45:26, 1.87, 56, 93.21, 17.80, 6.72, 0.6841, 0.1482, 0.7104, -0.0725
17:45:26, 1.87, 56, 93.51, 17.67, 6.70, 0.6824, 0.1471, 0.7124, -0.0721
17:45:26, 1.90, 57, 93.86, 17.55, 6.70, 0.6803, 0.1462, 0.7146, -0.0718
17:45:26, 1.90, 57, 94.30, 17.43, 6.71, 0.6776, 0.1453, 0.7174, -0.0715
17:45:26, 1.93, 58, 94.79, 17.37, 6.73, 0.6745, 0.1448, 0.7204, -0.0717
17:45:26, 1.93, 58, 95.36, 17.29, 6.82, 0.6711, 0.1445, 0.7237, -0.0713
17:45:26, 1.93, 58, 95.91, 17.31, 6.99, 0.6676, 0.1453, 0.7267, -0.0712
17:45:26, 1.97, 59, 96.45, 17.29, 7.11, 0.6643, 0.1457, 0.7297, -0.0711
17:45:26, 1.97, 59, 96.97, 17.32, 7.26, 0.6611, 0.1465, 0.7324, -0.0710
17:45:26, 2.00, 60, 97.42, 17.33, 7.40, 0.6583, 0.1471, 0.7349, -0.0709
17:45:26, 2.00, 60, 97.96, 17.32, 7.45, 0.6549, 0.1471, 0.7379, -0.0712
17:45:26, 2.00, 60, 98.48, 17.27, 7.56, 0.6516, 0.1472, 0.7408, -0.0709
17:45:26, 2.03, 61, 98.96, 17.28, 7.60, 0.6485, 0.1472, 0.7434, -0.0714
17:45:26, 2.03, 61, 99.48, 17.25, 7.68, 0.6452, 0.1472, 0.7463, -0.0714
17:45:26, 2.07, 62, 100.00, 17.18, 7.73, 0.6418, 0.1469, 0.7493, -0.0713
17:45:26, 2.07, 62, 100.57, 17.10, 7.86, 0.6382, 0.1469, 0.7524, -0.0707
17:45:26, 2.10, 63, 101.15, 17.02, 8.11, 0.6346, 0.1477, 0.7554, -0.0696
17:45:26, 2.10, 63, 101.78, 16.98, 8.24, 0.6305, 0.1480, 0.7588, -0.0695
17:45:26, 2.10, 63, 102.58, 16.94, 8.39, 0.6253, 0.1483, 0.7630, -0.0694
17:45:26, 2.13, 64, 103.27, 16.93, 8.47, 0.6207, 0.1484, 0.7667, -0.0698
17:45:26, 2.13, 64, 103.95, 16.90, 8.59, 0.6163, 0.1486, 0.7702, -0.0698
17:45:26, 2.17, 65, 104.62, 16.83, 8.66, 0.6119, 0.1483, 0.7738, -0.0698
17:45:26, 2.17, 65, 105.25, 16.77, 8.75, 0.6076, 0.1482, 0.7771, -0.0697
17:45:26, 2.17, 65, 105.82, 16.63, 8.73, 0.6038, 0.1471, 0.7804, -0.0696
17:45:26, 2.20, 66, 106.45, 16.53, 8.72, 0.5995, 0.1461, 0.7838, -0.0698
17:45:26, 2.20, 66, 107.05, 16.43, 8.61, 0.5954, 0.1445, 0.7872, -0.0704
17:45:26, 2.23, 67, 107.61, 16.31, 8.62, 0.5915, 0.1435, 0.7903, -0.0702
17:45:26, 2.23, 67, 108.23, 16.21, 8.57, 0.5872, 0.1423, 0.7937, -0.0705
17:45:26, 2.27, 68, 108.82, 16.12, 8.61, 0.5832, 0.1419, 0.7967, -0.0705
17:45:26, 2.27, 68, 109.45, 16.04, 8.63, 0.5788, 0.1412, 0.8000, -0.0706
17:45:26, 2.27, 68, 110.13, 15.99, 8.61, 0.5741, 0.1404, 0.8035, -0.0711
17:45:26, 2.30, 69, 110.87, 16.00, 8.67, 0.5689, 0.1404, 0.8072, -0.0718
17:45:26, 2.30, 69, 111.57, 15.96, 8.76, 0.5640, 0.1404, 0.8106, -0.0719
17:45:26, 2.33, 70, 112.35, 15.95, 8.87, 0.5585, 0.1406, 0.8143, -0.0723
17:45:26, 2.33, 70, 113.06, 15.90, 8.93, 0.5535, 0.1404, 0.8177, -0.0725
17:45:26, 2.33, 70, 113.86, 15.94, 8.98, 0.5478, 0.1404, 0.8214, -0.0735
17:45:26, 2.37, 71, 114.64, 15.95, 9.03, 0.5423, 0.1403, 0.8251, -0.0743
17:45:26, 2.37, 71, 115.40, 15.92, 9.04, 0.5368, 0.1397, 0.8287, -0.0750
17:45:26, 2.40, 72, 116.18, 15.93, 9.07, 0.5311, 0.1395, 0.8323, -0.0759
17:45:26, 2.40, 72, 116.93, 15.88, 9.10, 0.5257, 0.1390, 0.8357, -0.0763
17:45:26, 2.43, 73, 117.69, 15.85, 9.17, 0.5202, 0.1388, 0.8392, -0.0766
17:45:26, 2.43, 73, 118.44, 15.79, 9.19, 0.5147, 0.1382, 0.8426, -0.0770
17:45:26, 2.43, 73, 119.25, 15.79, 9.22, 0.5088, 0.1379, 0.8462, -0.0778
17:45:26, 2.47, 74, 119.97, 15.80, 9.29, 0.5035, 0.1380, 0.8493, -0.0785
17:45:26, 2.47, 74, 120.81, 15.83, 9.28, 0.4972, 0.1374, 0.8530, -0.0798
17:45:26, 2.50, 75, 121.62, 15.79, 9.32, 0.4912, 0.1370, 0.8564, -0.0803
17:45:26, 2.50, 75, 122.45, 15.79, 9.39, 0.4851, 0.1370, 0.8599, -0.0810
17:45:26, 2.53, 76, 123.23, 15.70, 9.52, 0.4793, 0.1370, 0.8631, -0.0807
17:45:26, 2.53, 76, 124.03, 15.69, 9.62, 0.4733, 0.1372, 0.8663, -0.0811
17:45:26, 2.53, 76, 124.78, 15.62, 9.73, 0.4677, 0.1372, 0.8694, -0.0811
17:45:26, 2.57, 77, 125.47, 15.58, 9.79, 0.4625, 0.1370, 0.8722, -0.0813
17:45:26, 2.57, 77, 126.20, 15.54, 9.91, 0.4570, 0.1372, 0.8750, -0.0814
17:45:26, 2.60, 78, 126.86, 15.44, 10.02, 0.4520, 0.1373, 0.8777, -0.0809
17:45:26, 2.60, 78, 127.59, 15.42, 10.17, 0.4466, 0.1378, 0.8803, -0.0811
17:45:26, 2.60, 78, 128.35, 15.44, 10.32, 0.4408, 0.1385, 0.8831, -0.0816
17:45:26, 2.63, 79, 129.11, 15.49, 10.47, 0.4350, 0.1393, 0.8858, -0.0824
17:45:26, 2.63, 79, 129.86, 15.51, 10.73, 0.4294, 0.1409, 0.8882, -0.0824
17:45:26, 2.67, 80, 130.54, 15.57, 11.00, 0.4244, 0.1427, 0.8903, -0.0828
17:45:26, 2.67, 80, 131.08, 15.54, 11.31, 0.4204, 0.1446, 0.8920, -0.0821
17:45:26, 2.70, 81, 131.64, 15.52, 11.59, 0.4162, 0.1463, 0.8937, -0.0815
17:45:26, 2.70, 81, 132.11, 15.44, 11.72, 0.4126, 0.1467, 0.8953, -0.0811
17:45:26, 2.70, 81, 132.57, 15.42, 11.75, 0.4090, 0.1466, 0.8970, -0.0814
17:45:26, 2.73, 82, 133.01, 15.33, 11.71, 0.4055, 0.1456, 0.8987, -0.0814
17:45:26, 2.73, 82, 133.50, 15.28, 11.73, 0.4017, 0.1452, 0.9005, -0.0815
17:45:26, 2.77, 83, 133.89, 15.28, 11.84, 0.3987, 0.1459, 0.9017, -0.0817
17:45:26, 2.77, 83, 134.37, 15.13, 11.82, 0.3948, 0.1449, 0.9036, -0.0812
17:45:26, 2.77, 83, 134.92, 15.09, 11.91, 0.3905, 0.1451, 0.9054, -0.0812
17:45:27, 2.80, 84, 135.51, 15.05, 11.93, 0.3859, 0.1447, 0.9075, -0.0815
17:45:27, 2.80, 84, 136.12, 15.00, 12.02, 0.3811, 0.1448, 0.9095, -0.0817
17:45:27, 2.83, 85, 136.69, 15.02, 12.04, 0.3766, 0.1446, 0.9113, -0.0825
17:45:27, 2.83, 85, 137.28, 15.00, 12.14, 0.3719, 0.1449, 0.9132, -0.0827
17:45:27, 2.87, 86, 137.88, 14.98, 12.21, 0.3672, 0.1450, 0.9150, -0.0831
17:45:27, 2.90, 87, 139.68, 15.18, 12.41, 0.3530, 0.1458, 0.9201, -0.0863
17:45:27, 2.90, 87, 140.37, 15.18, 12.49, 0.3476, 0.1459, 0.9221, -0.0869
17:45:27, 2.93, 88, 141.04, 15.22, 12.53, 0.3422, 0.1458, 0.9241, -0.0881
17:45:27, 2.93, 88, 141.73, 15.22, 12.51, 0.3366, 0.1452, 0.9261, -0.0890
17:45:27, 2.93, 88, 142.42, 15.25, 12.53, 0.3311, 0.1449, 0.9281, -0.0900
17:45:27, 2.97, 89, 143.18, 15.21, 12.57, 0.3249, 0.1445, 0.9302, -0.0906
17:45:27, 2.97, 89, 143.86, 15.21, 12.54, 0.3193, 0.1437, 0.9322, -0.0915
17:45:27, 3.00, 90, 144.55, 15.25, 12.56, 0.3138, 0.1434, 0.9340, -0.0926
17:45:27, 3.00, 90, 145.26, 15.35, 12.56, 0.3081, 0.1431, 0.9358, -0.0943
17:45:27, 3.03, 91, 145.95, 15.41, 12.55, 0.3024, 0.1426, 0.9376, -0.0958
17:45:27, 3.03, 91, 146.65, 15.43, 12.54, 0.2967, 0.1420, 0.9394, -0.0968
17:45:27, 3.03, 91, 147.31, 15.56, 12.52, 0.2913, 0.1415, 0.9409, -0.0987
17:45:27, 3.07, 92, 147.94, 15.59, 12.43, 0.2861, 0.1403, 0.9426, -0.0999
17:45:27, 3.07, 92, 148.62, 15.60, 12.40, 0.2805, 0.1395, 0.9443, -0.1010
17:45:27, 3.10, 93, 149.31, 15.70, 12.33, 0.2748, 0.1385, 0.9459, -0.1028
17:45:27, 3.10, 93, 149.94, 15.77, 12.23, 0.2695, 0.1373, 0.9474, -0.1044
17:45:27, 3.13, 94, 150.64, 15.84, 12.23, 0.2638, 0.1368, 0.9490, -0.1058
17:45:27, 3.13, 94, 151.27, 15.88, 12.20, 0.2586, 0.1360, 0.9504, -0.1069
17:45:27, 3.13, 94, 151.93, 15.96, 12.13, 0.2531, 0.1350, 0.9518, -0.1086
17:45:27, 3.17, 95, 152.58, 16.04, 12.01, 0.2476, 0.1335, 0.9533, -0.1102
17:45:27, 3.17, 95, 153.20, 16.06, 11.88, 0.2423, 0.1319, 0.9547, -0.1114
17:45:27, 3.20, 96, 153.85, 16.14, 11.78, 0.2368, 0.1305, 0.9561, -0.1130
17:45:27, 3.20, 96, 154.47, 16.25, 11.67, 0.2316, 0.1292, 0.9573, -0.1149
17:45:27, 3.20, 96, 155.09, 16.33, 11.52, 0.2263, 0.1275, 0.9586, -0.1166
17:45:27, 3.23, 97, 155.69, 16.38, 11.42, 0.2213, 0.1261, 0.9598, -0.1178
17:45:27, 3.23, 97, 156.26, 16.43, 11.22, 0.2163, 0.1239, 0.9611, -0.1192
17:45:27, 3.27, 98, 156.91, 16.52, 11.08, 0.2107, 0.1222, 0.9623, -0.1210
17:45:27, 3.27, 98, 157.52, 16.60, 10.96, 0.2055, 0.1207, 0.9634, -0.1225
17:45:27, 3.30, 99, 158.14, 16.65, 10.90, 0.2002, 0.1196, 0.9645, -0.1237
17:45:27, 3.30, 99, 158.82, 16.72, 10.84, 0.1945, 0.1184, 0.9657, -0.1251
17:45:27, 3.30, 99, 159.51, 16.79, 10.82, 0.1887, 0.1177, 0.9667, -0.1265
17:45:27, 3.33, 100, 160.22, 16.84, 10.78, 0.1827, 0.1166, 0.9678, -0.1277
17:45:27, 3.33, 100, 160.83, 16.89, 10.81, 0.1776, 0.1162, 0.9687, -0.1287
17:45:27, 3.37, 101, 161.57, 16.97, 10.84, 0.1714, 0.1157, 0.9697, -0.1300
17:45:27, 3.37, 101, 162.17, 17.11, 10.87, 0.1664, 0.1154, 0.9704, -0.1318
17:45:27, 3.37, 101, 162.83, 17.17, 10.97, 0.1610, 0.1157, 0.9711, -0.1328
17:45:27, 3.40, 102, 163.44, 17.22, 11.06, 0.1560, 0.1158, 0.9718, -0.1338
17:45:27, 3.40, 102, 164.04, 17.30, 11.09, 0.1510, 0.1154, 0.9724, -0.1350
17:45:27, 3.43, 103, 164.61, 17.37, 11.23, 0.1463, 0.1160, 0.9730, -0.1360
17:45:27, 3.43, 103, 165.22, 17.41, 11.34, 0.1413, 0.1162, 0.9736, -0.1368
17:45:27, 3.47, 104, 165.83, 17.47, 11.40, 0.1363, 0.1160, 0.9741, -0.1378
17:45:27, 3.47, 104, 166.48, 17.50, 11.51, 0.1309, 0.1162, 0.9748, -0.1386
17:45:27, 3.47, 104, 167.08, 17.57, 11.52, 0.1259, 0.1157, 0.9753, -0.1398
17:45:27, 3.50, 105, 167.69, 17.63, 11.54, 0.1207, 0.1151, 0.9759, -0.1409
17:45:27, 3.50, 105, 168.30, 17.68, 11.57, 0.1156, 0.1146, 0.9764, -0.1420
17:45:27, 3.53, 106, 168.97, 17.77, 11.60, 0.1100, 0.1141, 0.9769, -0.1434
17:45:27, 3.53, 106, 169.61, 17.88, 11.68, 0.1047, 0.1141, 0.9773, -0.1449
17:45:27, 3.53, 106, 170.26, 17.89, 11.76, 0.0993, 0.1140, 0.9777, -0.1455
17:45:27, 3.57, 107, 170.89, 17.94, 11.71, 0.0939, 0.1128, 0.9782, -0.1466
17:45:27, 3.57, 107, 171.55, 18.00, 11.65, 0.0882, 0.1114, 0.9787, -0.1478
17:45:27, 3.60, 108, 172.25, 18.08, 11.58, 0.0822, 0.1099, 0.9792, -0.1492
17:45:27, 3.60, 108, 172.87, 18.13, 11.60, 0.0770, 0.1093, 0.9796, -0.1503
17:45:27, 3.60, 108, 173.50, 18.21, 11.65, 0.0718, 0.1090, 0.9798, -0.1515
17:45:27, 3.63, 109, 174.13, 18.33, 11.75, 0.0666, 0.1091, 0.9799, -0.1531
17:45:27, 3.63, 109, 174.74, 18.51, 11.80, 0.0616, 0.1087, 0.9800, -0.1552
