Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:56:44, 1.67, 50, 255.81, 357.17, 356.68, 0.6133, 0.0077, -0.7889, -0.0372
17:56:44, 1.67, 50, 255.28, 357.19, 356.68, 0.6097, 0.0080, -0.7917, -0.0371
17:56:44, 1.70, 51, 254.76, 357.17, 356.71, 0.6061, 0.0078, -0.7945, -0.0370
17:56:44, 1.70, 51, 254.17, 357.15, 356.73, 0.6020, 0.0078, -0.7976, -0.0370
17:56:44, 1.73, 52, 253.63, 357.19, 356.73, 0.5983, 0.0082, -0.8004, -0.0367
17:56:44, 1.73, 52, 253.07, 357.15, 356.75, 0.5943, 0.0080, -0.8034, -0.0368
17:56:44, 1.77, 53, 252.55, 357.24, 356.83, 0.5907, 0.0081, -0.8060, -0.0358
17:56:44, 1.77, 53, 251.95, 357.43, 356.82, 0.5866, 0.0093, -0.8091, -0.0345
17:56:44, 1.77, 53, 251.33, 357.67, 356.77, 0.5822, 0.0111, -0.8123, -0.0330
17:56:44, 1.80, 54, 250.72, 357.94, 356.74, 0.5780, 0.0128, -0.8154, -0.0311
17:56:44, 1.80, 54, 250.04, 358.06, 356.78, 0.5732, 0.0133, -0.8188, -0.0300
17:56:44, 1.83, 55, 249.37, 358.22, 356.72, 0.5684, 0.0147, -0.8221, -0.0290
17:56:44, 1.83, 55, 248.77, 358.00, 356.83, 0.5640, 0.0130, -0.8251, -0.0300
17:56:44, 1.83, 55, 248.06, 357.88, 356.82, 0.5589, 0.0126, -0.8286, -0.0308
17:56:44, 1.87, 56, 247.32, 357.88, 356.76, 0.5535, 0.0133, -0.8322, -0.0311
17:56:44, 1.87, 56, 246.53, 357.93, 356.74, 0.5478, 0.0139, -0.8359, -0.0307
17:56:44, 1.90, 57, 245.64, 358.03, 356.67, 0.5412, 0.0151, -0.8402, -0.0301
17:56:44, 1.90, 57, 244.65, 358.13, 356.58, 0.5340, 0.0165, -0.8448, -0.0297
17:56:44, 1.93, 58, 243.59, 358.29, 356.44, 0.5262, 0.0185, -0.8497, -0.0290
17:56:44, 1.93, 58, 242.36, 358.45, 356.24, 0.5170, 0.0211, -0.8552, -0.0285
17:56:44, 1.93, 58, 241.23, 358.69, 356.03, 0.5086, 0.0240, -0.8602, -0.0274
17:56:44, 1.97, 59, 239.88, 358.90, 355.93, 0.4985, 0.0260, -0.8661, -0.0260
17:56:44, 1.97, 59, 238.44, 359.13, 355.98, 0.4876, 0.0269, -0.8723, -0.0237
17:56:44, 2.00, 60, 236.86, 359.33, 356.09, 0.4756, 0.0273, -0.8790, -0.0214
17:56:44, 2.00, 60, 235.40, 359.56, 356.21, 0.4645, 0.0275, -0.8850, -0.0187
17:56:44, 2.00, 60, 233.92, 359.83, 356.16, 0.4531, 0.0292, -0.8909, -0.0165
17:56:44, 2.03, 61, 232.55, 0.05, 355.88, 0.4424, 0.0325, -0.8961, -0.0155
17:56:44, 2.03, 61, 231.27, 0.41, 355.39, 0.4324, 0.0378, -0.9008, -0.0142
17:56:44, 2.07, 62, 230.18, 0.70, 354.65, 0.4238, 0.0449, -0.9045, -0.0143
17:56:44, 2.07, 62, 229.24, 0.98, 354.07, 0.4164, 0.0506, -0.9077, -0.0138
17:56:44, 2.10, 63, 228.31, 1.29, 353.55, 0.4091, 0.0559, -0.9107, -0.0127
17:56:44, 2.10, 63, 227.51, 1.52, 353.18, 0.4028, 0.0598, -0.9132, -0.0119
17:56:44, 2.10, 63, 226.67, 1.81, 352.92, 0.3962, 0.0629, -0.9159, -0.0099
17:56:44, 2.13, 64, 225.97, 2.07, 352.85, 0.3907, 0.0645, -0.9182, -0.0077
17:56:44, 2.13, 64, 225.20, 2.21, 352.75, 0.3846, 0.0657, -0.9207, -0.0065
17:56:44, 2.17, 65, 224.56, 2.22, 352.70, 0.3794, 0.0663, -0.9228, -0.0062
17:56:44, 2.17, 65, 223.93, 2.31, 352.67, 0.3744, 0.0668, -0.9248, -0.0052
17:56:44, 2.17, 65, 223.32, 2.31, 352.57, 0.3695, 0.0676, -0.9268, -0.0052
17:56:44, 2.20, 66, 222.84, 2.25, 352.52, 0.3656, 0.0678, -0.9283, -0.0056
17:56:44, 2.20, 66, 222.34, 2.17, 352.56, 0.3614, 0.0674, -0.9299, -0.0058
17:56:44, 2.23, 67, 221.87, 2.05, 352.57, 0.3576, 0.0669, -0.9315, -0.0064
17:56:44, 2.23, 67, 221.46, 2.02, 352.65, 0.3542, 0.0662, -0.9328, -0.0062
17:56:44, 2.27, 68, 221.04, 1.95, 352.75, 0.3508, 0.0652, -0.9342, -0.0063
17:56:44, 2.27, 68, 220.62, 1.94, 352.97, 0.3474, 0.0633, -0.9356, -0.0054
17:56:44, 2.27, 68, 220.22, 1.88, 353.12, 0.3441, 0.0619, -0.9369, -0.0052
17:56:44, 2.30, 69, 219.77, 1.94, 353.31, 0.3405, 0.0606, -0.9383, -0.0040
17:56:44, 2.30, 69, 219.35, 1.93, 353.38, 0.3370, 0.0600, -0.9396, -0.0036
17:56:44, 2.33, 70, 218.95, 1.90, 353.41, 0.3337, 0.0597, -0.9408, -0.0035
17:56:44, 2.33, 70, 218.48, 1.84, 353.46, 0.3298, 0.0592, -0.9422, -0.0036
17:56:44, 2.33, 70, 218.05, 1.80, 353.41, 0.3263, 0.0594, -0.9434, -0.0039
17:56:44, 2.37, 71, 217.56, 1.79, 353.44, 0.3222, 0.0592, -0.9448, -0.0036
17:56:44, 2.37, 71, 217.04, 1.79, 353.35, 0.3180, 0.0600, -0.9462, -0.0036
17:56:44, 2.40, 72, 216.53, 1.84, 353.33, 0.3137, 0.0603, -0.9476, -0.0030
17:56:44, 2.40, 72, 215.99, 1.98, 353.32, 0.3093, 0.0607, -0.9490, -0.0016
17:56:45, 2.43, 73, 215.42, 2.06, 353.21, 0.3046, 0.0619, -0.9505, -0.0009
17:56:45, 2.43, 73, 214.84, 2.19, 353.09, 0.2998, 0.0632, -0.9519, 0.0001
17:56:45, 2.43, 73, 214.27, 2.32, 353.01, 0.2952, 0.0642, -0.9533, 0.0013
17:56:45, 2.47, 74, 213.75, 2.46, 352.92, 0.2909, 0.0653, -0.9545, 0.0026
17:56:45, 2.47, 74, 213.23, 2.60, 352.78, 0.2866, 0.0668, -0.9557, 0.0037
17:56:45, 2.50, 75, 212.71, 2.79, 352.70, 0.2824, 0.0679, -0.9569, 0.0054
17:56:45, 2.50, 75, 212.18, 2.83, 352.57, 0.2780, 0.0690, -0.9581, 0.0057
17:56:45, 2.50, 75, 211.70, 2.98, 352.50, 0.2741, 0.0700, -0.9591, 0.0071
17:56:45, 2.53, 76, 211.17, 3.13, 352.39, 0.2698, 0.0712, -0.9603, 0.0084
17:56:45, 2.53, 76, 210.63, 3.16, 352.30, 0.2652, 0.0720, -0.9615, 0.0088
17:56:45, 2.57, 77, 210.07, 3.07, 352.18, 0.2604, 0.0728, -0.9627, 0.0081
17:56:45, 2.57, 77, 209.37, 3.02, 352.13, 0.2546, 0.0730, -0.9643, 0.0080
17:56:45, 2.60, 78, 208.58, 2.90, 351.87, 0.2479, 0.0749, -0.9659, 0.0070
17:56:45, 2.60, 78, 207.82, 2.87, 351.66, 0.2414, 0.0766, -0.9674, 0.0068
17:56:45, 2.60, 78, 207.13, 2.92, 351.36, 0.2357, 0.0792, -0.9686, 0.0070
17:56:45, 2.63, 79, 206.38, 2.99, 351.02, 0.2294, 0.0821, -0.9698, 0.0074
17:56:45, 2.63, 79, 205.75, 3.14, 350.82, 0.2242, 0.0840, -0.9709, 0.0088
17:56:45, 2.67, 80, 205.07, 3.26, 350.69, 0.2185, 0.0853, -0.9721, 0.0101
17:56:45, 2.67, 80, 204.46, 3.37, 350.61, 0.2134, 0.0862, -0.9731, 0.0113
17:56:45, 2.70, 81, 203.95, 3.48, 350.54, 0.2091, 0.0869, -0.9739, 0.0125
17:56:45, 2.70, 81, 203.40, 3.66, 350.48, 0.2046, 0.0876, -0.9748, 0.0144
17:56:45, 2.70, 81, 202.90, 3.70, 350.43, 0.2004, 0.0881, -0.9756, 0.0150
17:56:45, 2.73, 82, 202.49, 3.70, 350.43, 0.1969, 0.0881, -0.9763, 0.0153
17:56:45, 2.73, 82, 202.12, 3.66, 350.50, 0.1937, 0.0874, -0.9770, 0.0153
17:56:45, 2.77, 83, 201.68, 3.59, 350.52, 0.1899, 0.0870, -0.9778, 0.0151
17:56:45, 2.77, 83, 201.25, 3.50, 350.53, 0.1862, 0.0867, -0.9786, 0.0147
17:56:45, 2.77, 83, 200.86, 3.46, 350.58, 0.1828, 0.0862, -0.9793, 0.0147
17:56:45, 2.80, 84, 200.50, 3.42, 350.53, 0.1796, 0.0865, -0.9798, 0.0146
17:56:45, 2.80, 84, 200.10, 3.47, 350.53, 0.1763, 0.0865, -0.9804, 0.0153
17:56:45, 2.83, 85, 199.72, 3.50, 350.55, 0.1731, 0.0864, -0.9810, 0.0159
17:56:45, 2.83, 85, 199.36, 3.60, 350.53, 0.1700, 0.0866, -0.9815, 0.0170
17:56:45, 2.83, 85, 198.98, 3.61, 350.51, 0.1668, 0.0867, -0.9820, 0.0173
17:56:45, 2.87, 86, 198.56, 3.63, 350.58, 0.1632, 0.0861, -0.9827, 0.0179
17:56:45, 2.87, 86, 198.16, 3.72, 350.61, 0.1599, 0.0859, -0.9832, 0.0190
17:56:45, 2.90, 87, 197.78, 3.77, 350.63, 0.1566, 0.0857, -0.9837, 0.0197
17:56:45, 2.93, 88, 196.67, 3.95, 350.55, 0.1472, 0.0864, -0.9851, 0.0221
17:56:45, 2.93, 88, 196.30, 4.00, 350.52, 0.1440, 0.0867, -0.9855, 0.0227
17:56:45, 2.97, 89, 195.98, 4.08, 350.45, 0.1413, 0.0873, -0.9858, 0.0235
17:56:45, 2.97, 89, 195.66, 4.19, 350.42, 0.1387, 0.0876, -0.9861, 0.0247
17:56:45, 3.00, 90, 195.35, 4.23, 350.34, 0.1360, 0.0883, -0.9864, 0.0252
17:56:45, 3.00, 90, 195.11, 4.29, 350.28, 0.1340, 0.0889, -0.9866, 0.0259
17:56:45, 3.00, 90, 194.91, 4.37, 350.25, 0.1324, 0.0891, -0.9868, 0.0266
17:56:45, 3.03, 91, 194.67, 4.42, 350.16, 0.1303, 0.0899, -0.9870, 0.0272
17:56:45, 3.03, 91, 194.48, 4.52, 350.13, 0.1288, 0.0902, -0.9872, 0.0281
17:56:45, 3.07, 92, 194.27, 4.57, 350.07, 0.1271, 0.0907, -0.9873, 0.0286
17:56:45, 3.07, 92, 194.05, 4.63, 350.06, 0.1252, 0.0909, -0.9875, 0.0294
17:56:45, 3.10, 93, 193.82, 4.66, 350.04, 0.1233, 0.0910, -0.9877, 0.0297
17:56:45, 3.10, 93, 193.58, 4.70, 350.02, 0.1212, 0.0912, -0.9880, 0.0303
17:56:45, 3.10, 93, 193.36, 4.72, 349.98, 0.1193, 0.0915, -0.9882, 0.0306
17:56:45, 3.13, 94, 193.16, 4.73, 349.95, 0.1176, 0.0916, -0.9883, 0.0308
17:56:45, 3.13, 94, 192.91, 4.76, 349.93, 0.1155, 0.0918, -0.9886, 0.0313
17:56:45, 3.17, 95, 192.67, 4.78, 349.89, 0.1135, 0.0921, -0.9888, 0.0316
17:56:45, 3.17, 95, 192.43, 4.81, 349.86, 0.1114, 0.0923, -0.9890, 0.0320
17:56:45, 3.17, 95, 192.16, 4.84, 349.80, 0.1091, 0.0928, -0.9892, 0.0324
17:56:45, 3.20, 96, 191.89, 4.84, 349.75, 0.1068, 0.0931, -0.9894, 0.0326
17:56:45, 3.20, 96, 191.62, 4.85, 349.71, 0.1045, 0.0934, -0.9896, 0.0329
17:56:45, 3.23, 97, 191.38, 4.81, 349.70, 0.1024, 0.0933, -0.9898, 0.0327
17:56:45, 3.23, 97, 191.17, 4.82, 349.65, 0.1006, 0.0938, -0.9899, 0.0329
17:56:45, 3.27, 98, 190.98, 4.85, 349.54, 0.0991, 0.0947, -0.9900, 0.0332
17:56:45, 3.27, 98, 190.85, 4.84, 349.51, 0.0979, 0.0949, -0.9901, 0.0332
17:56:45, 3.27, 98, 190.75, 4.84, 349.50, 0.0971, 0.0950, -0.9902, 0.0333
17:56:45, 3.30, 99, 190.65, 4.85, 349.46, 0.0962, 0.0953, -0.9902, 0.0335
17:56:45, 3.30, 99, 190.57, 4.91, 349.44, 0.0956, 0.0954, -0.9903, 0.0340
17:56:45, 3.33, 100, 190.49, 4.96, 349.43, 0.0949, 0.0955, -0.9903, 0.0345
17:56:45, 3.33, 100, 190.42, 5.04, 349.43, 0.0944, 0.0956, -0.9903, 0.0353
17:56:45, 3.37, 101, 190.34, 5.10, 349.39, 0.0938, 0.0960, -0.9903, 0.0358
17:56:45, 3.37, 101, 190.32, 5.13, 349.36, 0.0936, 0.0963, -0.9903, 0.0360
17:56:45, 3.37, 101, 190.31, 5.15, 349.34, 0.0935, 0.0965, -0.9903, 0.0362
17:56:45, 3.40, 102, 190.32, 5.17, 349.26, 0.0936, 0.0971, -0.9902, 0.0363
17:56:45, 3.40, 102, 190.34, 5.20, 349.20, 0.0939, 0.0977, -0.9901, 0.0365
17:56:46, 3.43, 103, 190.41, 5.24, 349.12, 0.0945, 0.0984, -0.9900, 0.0367
17:56:46, 3.43, 103, 190.46, 5.27, 349.10, 0.0950, 0.0987, -0.9899, 0.0369
17:56:46, 3.43, 103, 190.52, 5.31, 349.08, 0.0956, 0.0989, -0.9898, 0.0372
17:56:46, 3.47, 104, 190.59, 5.38, 349.06, 0.0962, 0.0991, -0.9897, 0.0377
17:56:46, 3.47, 104, 190.65, 5.45, 349.02, 0.0968, 0.0995, -0.9896, 0.0382
17:56:46, 3.50, 105, 190.73, 5.52, 348.98, 0.0976, 0.0999, -0.9894, 0.0388
17:56:46, 3.50, 105, 190.81, 5.58, 348.95, 0.0983, 0.1003, -0.9893, 0.0391
17:56:46, 3.53, 106, 190.89, 5.65, 348.89, 0.0991, 0.1009, -0.9892, 0.0397
17:56:46, 3.53, 106, 191.00, 5.70, 348.83, 0.1001, 0.1015, -0.9890, 0.0400
17:56:46, 3.53, 106, 191.10, 5.77, 348.79, 0.1010, 0.1019, -0.9888, 0.0404
17:56:46, 3.57, 107, 191.19, 5.82, 348.71, 0.1019, 0.1027, -0.9886, 0.0407
17:56:46, 3.57, 107, 191.31, 5.82, 348.63, 0.1030, 0.1034, -0.9885, 0.0405
17:56:46, 3.60, 108, 191.46, 5.74, 348.58, 0.1042, 0.1038, -0.9883, 0.0396
17:56:46, 3.60, 108, 191.64, 5.66, 348.58, 0.1056, 0.1039, -0.9882, 0.0388
17:56:46, 3.60, 108, 191.82, 5.55, 348.51, 0.1071, 0.1044, -0.9880, 0.0376
17:56:46, 3.63, 109, 191.97, 5.47, 348.52, 0.1084, 0.1043, -0.9879, 0.0368
17:56:46, 3.63, 109, 192.13, 5.36, 348.57, 0.1097, 0.1039, -0.9879, 0.0358
