Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:47, 0.00, 0, 339.19, 347.62, 2.58, -0.9780, 0.1101, 0.1771, -0.0025
17:43:47, 0.00, 0, 339.09, 347.65, 2.57, -0.9779, 0.1098, 0.1780, -0.0024
17:43:47, 0.00, 0, 339.00, 347.71, 2.52, -0.9778, 0.1092, 0.1788, -0.0020
17:43:47, 0.00, 0, 338.90, 347.77, 2.47, -0.9777, 0.1086, 0.1798, -0.0016
17:43:47, 0.00, 0, 338.79, 347.81, 2.42, -0.9775, 0.1082, 0.1808, -0.0011
17:43:47, 0.00, 0, 338.65, 347.88, 2.41, -0.9774, 0.1076, 0.1820, -0.0010
17:43:47, 0.00, 0, 338.53, 347.99, 2.38, -0.9773, 0.1066, 0.1831, -0.0008
17:43:47, 0.00, 0, 338.37, 348.08, 2.37, -0.9771, 0.1059, 0.1845, -0.0007
17:43:47, 0.00, 0, 338.15, 348.19, 2.34, -0.9769, 0.1048, 0.1865, -0.0005
17:43:47, 0.00, 0, 337.93, 348.29, 2.31, -0.9766, 0.1039, 0.1884, -0.0002
17:43:47, 0.00, 0, 337.64, 348.39, 2.28, -0.9762, 0.1030, 0.1909, 0.0002
17:43:47, 0.00, 0, 337.33, 348.40, 2.30, -0.9757, 0.1030, 0.1935, 0.0003
17:43:47, 0.00, 0, 337.02, 348.44, 2.26, -0.9752, 0.1026, 0.1962, 0.0008
17:43:47, 0.00, 0, 336.67, 348.60, 2.17, -0.9747, 0.1011, 0.1993, 0.0016
17:43:47, 0.00, 0, 336.30, 348.70, 2.20, -0.9741, 0.1003, 0.2025, 0.0015
17:43:47, 0.00, 0, 335.90, 348.82, 2.22, -0.9735, 0.0993, 0.2059, 0.0015
17:43:47, 0.00, 0, 335.48, 348.98, 2.27, -0.9729, 0.0980, 0.2095, 0.0011
17:43:47, 0.00, 0, 335.04, 349.26, 2.36, -0.9723, 0.0958, 0.2132, 0.0002
17:43:47, 0.00, 0, 334.50, 349.55, 2.42, -0.9715, 0.0934, 0.2179, -0.0004
17:43:47, 0.00, 0, 334.09, 349.89, 2.38, -0.9710, 0.0905, 0.2215, -0.0004
17:43:47, 0.00, 0, 333.55, 350.39, 2.38, -0.9702, 0.0863, 0.2262, -0.0010
17:43:47, 0.00, 0, 333.04, 350.92, 2.27, -0.9696, 0.0816, 0.2308, -0.0008
17:43:47, 0.00, 0, 332.38, 351.51, 2.08, -0.9686, 0.0762, 0.2367, 0.0001
17:43:47, 0.00, 0, 331.72, 352.16, 1.91, -0.9676, 0.0703, 0.2425, 0.0006
17:43:47, 0.00, 0, 330.91, 352.76, 1.77, -0.9662, 0.0650, 0.2496, 0.0009
17:43:47, 0.00, 0, 330.15, 353.29, 1.62, -0.9647, 0.0602, 0.2563, 0.0014
17:43:47, 0.00, 0, 329.30, 353.75, 1.51, -0.9630, 0.0561, 0.2636, 0.0017
17:43:47, 0.00, 0, 328.44, 354.18, 1.61, -0.9612, 0.0527, 0.2709, 0.0003
17:43:47, 0.00, 0, 327.67, 354.63, 1.59, -0.9595, 0.0489, 0.2774, -0.0003
17:43:47, 0.00, 0, 326.83, 355.18, 1.58, -0.9576, 0.0442, 0.2846, -0.0012
17:43:47, 0.00, 0, 325.91, 355.88, 1.49, -0.9555, 0.0382, 0.2924, -0.0019
17:43:47, 0.00, 0, 325.08, 356.51, 1.46, -0.9535, 0.0329, 0.2995, -0.0030
17:43:47, 0.00, 0, 324.18, 357.22, 1.53, -0.9513, 0.0272, 0.3071, -0.0052
17:43:47, 0.00, 0, 323.36, 357.84, 1.50, -0.9492, 0.0220, 0.3140, -0.0065
17:43:47, 0.00, 0, 322.38, 358.63, 1.58, -0.9465, 0.0157, 0.3222, -0.0092
17:43:47, 0.00, 0, 321.50, 359.39, 1.67, -0.9440, 0.0098, 0.3296, -0.0120
17:43:47, 0.00, 0, 320.65, 0.22, 1.76, -0.9415, 0.0033, 0.3367, -0.0151
17:43:47, 0.00, 0, 319.71, 1.06, 1.68, -0.9386, -0.0036, 0.3445, -0.0169
17:43:47, 0.00, 0, 318.85, 1.78, 1.63, -0.9359, -0.0095, 0.3515, -0.0188
17:43:47, 0.00, 0, 317.91, 2.49, 1.62, -0.9329, -0.0152, 0.3593, -0.0209
17:43:47, 0.00, 0, 316.98, 3.23, 1.60, -0.9298, -0.0211, 0.3668, -0.0233
17:43:47, 0.00, 0, 315.97, 3.94, 1.51, -0.9263, -0.0269, 0.3751, -0.0251
17:43:47, 0.00, 0, 314.98, 4.63, 1.44, -0.9228, -0.0325, 0.3830, -0.0271
17:43:47, 0.00, 0, 313.98, 5.34, 1.37, -0.9192, -0.0382, 0.3909, -0.0292
17:43:47, 0.00, 0, 313.07, 5.92, 1.31, -0.9158, -0.0428, 0.3982, -0.0310
17:43:47, 0.00, 0, 312.18, 6.46, 1.34, -0.9124, -0.0468, 0.4052, -0.0335
17:43:47, 0.00, 0, 311.32, 6.90, 1.24, -0.9091, -0.0504, 0.4120, -0.0347
17:43:48, 0.00, 0, 310.53, 7.26, 1.23, -0.9061, -0.0530, 0.4182, -0.0362
17:43:48, 0.00, 0, 309.76, 7.58, 1.21, -0.9031, -0.0554, 0.4242, -0.0376
17:43:48, 0.00, 0, 308.98, 7.94, 1.15, -0.9000, -0.0581, 0.4302, -0.0388
17:43:48, 0.00, 0, 308.24, 8.28, 1.09, -0.8970, -0.0608, 0.4359, -0.0400
17:43:48, 0.00, 0, 307.53, 8.60, 1.11, -0.8941, -0.0630, 0.4415, -0.0418
17:43:48, 0.00, 0, 306.79, 8.93, 1.06, -0.8910, -0.0655, 0.4471, -0.0431
17:43:48, 0.00, 0, 306.17, 9.29, 1.01, -0.8884, -0.0683, 0.4518, -0.0445
17:43:48, 0.00, 0, 305.50, 9.73, 0.97, -0.8854, -0.0715, 0.4569, -0.0463
17:43:48, 0.00, 0, 304.91, 10.11, 0.89, -0.8829, -0.0745, 0.4612, -0.0476
17:43:48, 0.00, 0, 304.44, 10.42, 0.79, -0.8808, -0.0771, 0.4647, -0.0484
17:43:48, 0.00, 0, 303.94, 10.73, 0.75, -0.8785, -0.0794, 0.4684, -0.0497
17:43:48, 0.00, 0, 303.58, 11.22, 0.62, -0.8767, -0.0836, 0.4709, -0.0510
17:43:48, 0.00, 0, 303.25, 11.62, 0.53, -0.8751, -0.0869, 0.4732, -0.0522
17:43:48, 0.00, 0, 302.98, 12.02, 0.44, -0.8737, -0.0902, 0.4750, -0.0533
17:43:48, 0.00, 0, 302.72, 12.34, 0.29, -0.8724, -0.0931, 0.4768, -0.0538
17:43:48, 0.00, 0, 302.54, 12.49, 0.25, -0.8716, -0.0943, 0.4781, -0.0542
17:43:48, 0.00, 0, 302.23, 12.53, 0.26, -0.8703, -0.0944, 0.4804, -0.0547
17:43:48, 0.00, 0, 302.04, 12.39, 0.42, -0.8695, -0.0927, 0.4820, -0.0554
17:43:48, 0.00, 0, 301.77, 12.32, 0.52, -0.8684, -0.0915, 0.4841, -0.0561
17:43:48, 0.00, 0, 301.55, 12.34, 0.64, -0.8674, -0.0911, 0.4859, -0.0573
17:43:48, 0.00, 0, 301.35, 12.44, 0.74, -0.8664, -0.0913, 0.4874, -0.0587
17:43:48, 0.00, 0, 301.15, 12.59, 0.83, -0.8653, -0.0920, 0.4890, -0.0601
17:43:48, 0.00, 0, 301.00, 12.72, 0.95, -0.8645, -0.0924, 0.4902, -0.0617
17:43:48, 0.00, 0, 300.81, 12.94, 1.01, -0.8635, -0.0936, 0.4916, -0.0632
17:43:48, 0.00, 0, 300.59, 13.18, 1.08, -0.8623, -0.0950, 0.4932, -0.0650
17:43:48, 0.00, 0, 300.35, 13.37, 1.09, -0.8611, -0.0963, 0.4949, -0.0661
17:43:48, 0.00, 0, 300.14, 13.60, 1.14, -0.8599, -0.0977, 0.4964, -0.0677
17:43:48, 0.00, 0, 299.89, 13.80, 1.19, -0.8586, -0.0988, 0.4983, -0.0690
17:43:48, 0.00, 0, 299.62, 13.98, 1.26, -0.8572, -0.0997, 0.5003, -0.0706
17:43:48, 0.00, 0, 299.30, 14.20, 1.24, -0.8556, -0.1012, 0.5026, -0.0717
17:43:48, 0.00, 0, 299.04, 14.48, 1.30, -0.8542, -0.1029, 0.5044, -0.0736
17:43:48, 0.00, 0, 298.71, 14.78, 1.32, -0.8524, -0.1048, 0.5067, -0.0754
17:43:48, 0.00, 0, 298.38, 15.06, 1.33, -0.8506, -0.1066, 0.5091, -0.0770
17:43:48, 0.00, 0, 298.01, 15.35, 1.32, -0.8487, -0.1086, 0.5116, -0.0785
17:43:48, 0.00, 0, 297.69, 15.66, 1.34, -0.8469, -0.1106, 0.5139, -0.0804
17:43:48, 0.00, 0, 297.33, 15.89, 1.22, -0.8451, -0.1126, 0.5163, -0.0809
17:43:48, 0.00, 0, 297.01, 16.15, 1.14, -0.8434, -0.1146, 0.5184, -0.0818
17:43:48, 0.00, 0, 296.63, 16.41, 1.16, -0.8415, -0.1161, 0.5211, -0.0835
17:43:48, 0.00, 0, 296.28, 16.54, 1.07, -0.8398, -0.1173, 0.5235, -0.0838
17:43:48, 0.00, 0, 295.93, 16.76, 1.02, -0.8379, -0.1189, 0.5259, -0.0847
17:43:48, 0.00, 0, 295.59, 16.91, 0.94, -0.8363, -0.1200, 0.5282, -0.0852
17:43:48, 0.00, 0, 295.09, 16.94, 0.88, -0.8340, -0.1202, 0.5317, -0.0854
17:43:48, 0.00, 0, 294.72, 16.92, 0.91, -0.8322, -0.1196, 0.5345, -0.0860
17:43:48, 0.00, 0, 294.22, 16.98, 0.98, -0.8298, -0.1194, 0.5381, -0.0873
17:43:48, 0.00, 0, 293.71, 16.94, 1.08, -0.8274, -0.1182, 0.5419, -0.0883
17:43:48, 0.00, 0, 293.15, 16.91, 1.18, -0.8247, -0.1171, 0.5461, -0.0895
17:43:48, 0.00, 0, 292.59, 16.80, 1.29, -0.8220, -0.1154, 0.5503, -0.0903
17:43:48, 0.00, 0, 291.95, 16.75, 1.37, -0.8189, -0.1141, 0.5550, -0.0913
17:43:48, 0.00, 0, 291.29, 16.64, 1.39, -0.8158, -0.1127, 0.5598, -0.0916
17:43:48, 0.00, 0, 290.61, 16.51, 1.34, -0.8126, -0.1115, 0.5647, -0.0912
17:43:48, 0.00, 0, 289.92, 16.41, 1.28, -0.8094, -0.1105, 0.5695, -0.0910
17:43:48, 0.00, 0, 289.19, 16.29, 1.19, -0.8059, -0.1095, 0.5747, -0.0905
17:43:48, 0.00, 0, 288.43, 16.17, 1.06, -0.8024, -0.1087, 0.5799, -0.0897
17:43:48, 0.00, 0, 287.62, 16.06, 0.95, -0.7984, -0.1079, 0.5856, -0.0891
17:43:48, 0.00, 0, 286.77, 15.93, 0.83, -0.7943, -0.1069, 0.5915, -0.0884
17:43:48, 0.00, 0, 285.77, 15.82, 0.65, -0.7894, -0.1064, 0.5983, -0.0875
17:43:48, 0.00, 0, 284.63, 15.69, 0.53, -0.7836, -0.1052, 0.6061, -0.0871
17:43:48, 0.00, 0, 283.26, 15.33, 0.39, -0.7767, -0.1025, 0.6156, -0.0855
17:43:48, 0.00, 0, 281.69, 14.82, 0.41, -0.7687, -0.0978, 0.6265, -0.0842
17:43:48, 0.00, 0, 279.86, 14.15, 0.60, -0.7590, -0.0909, 0.6393, -0.0833
17:43:48, 0.00, 0, 277.73, 13.54, 0.99, -0.7472, -0.0831, 0.6540, -0.0841
