Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:55:59, 1.30, 39, 327.81, 9.44, 1.07, -0.9573, -0.0765, 0.2770, -0.0317
17:55:59, 1.33, 40, 327.56, 9.54, 0.99, -0.9566, -0.0775, 0.2790, -0.0315
17:55:59, 1.33, 40, 327.22, 9.56, 0.92, -0.9558, -0.0777, 0.2819, -0.0312
17:55:59, 1.33, 40, 326.81, 9.55, 0.91, -0.9548, -0.0775, 0.2852, -0.0314
17:55:59, 1.37, 41, 326.35, 9.56, 0.95, -0.9536, -0.0774, 0.2891, -0.0320
17:55:59, 1.37, 41, 325.91, 9.50, 0.95, -0.9526, -0.0767, 0.2928, -0.0322
17:55:59, 1.40, 42, 325.44, 9.41, 1.03, -0.9514, -0.0756, 0.2967, -0.0329
17:55:59, 1.40, 42, 324.99, 9.27, 1.06, -0.9503, -0.0743, 0.3005, -0.0331
17:55:59, 1.43, 43, 324.57, 9.14, 1.11, -0.9493, -0.0730, 0.3041, -0.0334
17:55:59, 1.43, 43, 324.13, 9.09, 1.18, -0.9481, -0.0722, 0.3078, -0.0342
17:55:59, 1.43, 43, 323.77, 8.95, 1.31, -0.9472, -0.0706, 0.3108, -0.0351
17:55:59, 1.47, 44, 323.36, 8.80, 1.35, -0.9462, -0.0692, 0.3143, -0.0352
17:55:59, 1.47, 44, 322.95, 8.67, 1.39, -0.9451, -0.0679, 0.3176, -0.0355
17:55:59, 1.50, 45, 322.54, 8.59, 1.37, -0.9440, -0.0670, 0.3210, -0.0354
17:55:59, 1.50, 45, 322.19, 8.50, 1.38, -0.9431, -0.0662, 0.3239, -0.0353
17:55:59, 1.50, 45, 321.83, 8.42, 1.33, -0.9422, -0.0656, 0.3268, -0.0349
17:55:59, 1.53, 46, 321.48, 8.39, 1.34, -0.9411, -0.0652, 0.3298, -0.0351
17:55:59, 1.53, 46, 321.12, 8.41, 1.30, -0.9401, -0.0654, 0.3327, -0.0351
17:55:59, 1.57, 47, 320.82, 8.41, 1.25, -0.9392, -0.0654, 0.3351, -0.0348
17:55:59, 1.57, 47, 320.46, 8.39, 1.26, -0.9382, -0.0651, 0.3381, -0.0351
17:55:59, 1.60, 48, 320.06, 8.43, 1.25, -0.9370, -0.0654, 0.3413, -0.0353
17:55:59, 1.60, 48, 319.67, 8.50, 1.24, -0.9358, -0.0658, 0.3445, -0.0357
17:55:59, 1.60, 48, 319.18, 8.49, 1.22, -0.9343, -0.0657, 0.3485, -0.0358
17:55:59, 1.63, 49, 318.69, 8.58, 1.23, -0.9328, -0.0662, 0.3525, -0.0364
17:55:59, 1.63, 49, 318.11, 8.59, 1.23, -0.9309, -0.0661, 0.3572, -0.0368
17:55:59, 1.67, 50, 317.47, 8.61, 1.26, -0.9289, -0.0660, 0.3624, -0.0375
17:55:59, 1.67, 50, 316.71, 8.46, 1.29, -0.9266, -0.0644, 0.3686, -0.0377
17:55:59, 1.67, 50, 315.88, 8.23, 1.45, -0.9240, -0.0617, 0.3754, -0.0386
17:55:59, 1.70, 51, 314.99, 8.02, 1.50, -0.9212, -0.0596, 0.3826, -0.0388
17:55:59, 1.70, 51, 314.09, 7.74, 1.66, -0.9182, -0.0565, 0.3900, -0.0397
17:55:59, 1.73, 52, 313.16, 7.35, 1.84, -0.9152, -0.0524, 0.3975, -0.0401
17:55:59, 1.73, 52, 312.21, 7.08, 2.02, -0.9120, -0.0493, 0.4052, -0.0411
17:55:59, 1.77, 53, 311.25, 6.75, 2.26, -0.9086, -0.0455, 0.4130, -0.0422
17:55:59, 1.77, 53, 310.24, 6.39, 2.45, -0.9051, -0.0416, 0.4211, -0.0428
17:55:59, 1.77, 53, 309.30, 6.08, 2.57, -0.9017, -0.0384, 0.4285, -0.0429
17:55:59, 1.80, 54, 308.43, 5.87, 2.54, -0.8985, -0.0365, 0.4353, -0.0422
17:56:00, 1.80, 54, 307.52, 5.63, 2.42, -0.8952, -0.0347, 0.4424, -0.0406
17:56:00, 1.83, 55, 306.70, 5.50, 2.20, -0.8921, -0.0343, 0.4488, -0.0387
17:56:00, 1.83, 55, 305.81, 5.37, 1.97, -0.8888, -0.0339, 0.4556, -0.0366
17:56:00, 1.83, 55, 304.95, 5.28, 1.82, -0.8854, -0.0335, 0.4622, -0.0354
17:56:00, 1.87, 56, 303.98, 5.27, 1.74, -0.8815, -0.0334, 0.4697, -0.0350
17:56:00, 1.87, 56, 303.07, 5.19, 1.70, -0.8778, -0.0328, 0.4767, -0.0346
17:56:00, 1.90, 57, 302.18, 5.17, 1.75, -0.8740, -0.0321, 0.4835, -0.0351
17:56:00, 1.90, 57, 301.12, 5.28, 1.80, -0.8695, -0.0324, 0.4916, -0.0363
17:56:00, 1.93, 58, 300.23, 5.32, 1.84, -0.8656, -0.0322, 0.4983, -0.0370
17:56:00, 1.93, 58, 299.20, 5.27, 1.79, -0.8611, -0.0318, 0.5060, -0.0367
17:56:00, 1.93, 58, 298.20, 5.29, 1.69, -0.8567, -0.0320, 0.5135, -0.0364
17:56:00, 1.97, 59, 297.30, 5.07, 1.49, -0.8528, -0.0310, 0.5202, -0.0341
17:56:00, 1.97, 59, 296.33, 5.09, 1.51, -0.8484, -0.0308, 0.5274, -0.0346
17:56:00, 2.00, 60, 295.34, 5.06, 1.42, -0.8438, -0.0307, 0.5347, -0.0341
17:56:00, 2.00, 60, 294.40, 5.08, 1.30, -0.8394, -0.0311, 0.5416, -0.0336
17:56:00, 2.00, 60, 293.51, 5.09, 1.21, -0.8352, -0.0313, 0.5481, -0.0332
17:56:00, 2.03, 61, 292.58, 5.13, 1.15, -0.8307, -0.0316, 0.5548, -0.0332
17:56:00, 2.03, 61, 291.67, 5.18, 1.10, -0.8263, -0.0320, 0.5614, -0.0333
17:56:00, 2.07, 62, 290.73, 5.15, 1.05, -0.8217, -0.0318, 0.5681, -0.0331
17:56:00, 2.07, 62, 289.83, 5.17, 1.06, -0.8172, -0.0316, 0.5745, -0.0335
17:56:00, 2.10, 63, 288.85, 5.19, 1.10, -0.8122, -0.0312, 0.5815, -0.0341
17:56:00, 2.10, 63, 287.91, 5.21, 1.11, -0.8074, -0.0311, 0.5881, -0.0346
17:56:00, 2.10, 63, 286.93, 5.21, 1.11, -0.8024, -0.0308, 0.5950, -0.0348
17:56:00, 2.13, 64, 285.95, 5.18, 1.21, -0.7972, -0.0297, 0.6019, -0.0356
17:56:00, 2.13, 64, 285.00, 5.15, 1.25, -0.7922, -0.0291, 0.6085, -0.0360
17:56:00, 2.17, 65, 284.05, 5.09, 1.27, -0.7872, -0.0282, 0.6151, -0.0361
17:56:00, 2.17, 65, 283.12, 5.10, 1.29, -0.7821, -0.0279, 0.6214, -0.0364
17:56:00, 2.17, 65, 282.30, 5.08, 1.32, -0.7776, -0.0273, 0.6270, -0.0367
17:56:00, 2.20, 66, 281.44, 4.98, 1.37, -0.7730, -0.0260, 0.6329, -0.0367
17:56:00, 2.20, 66, 280.62, 4.93, 1.40, -0.7684, -0.0253, 0.6384, -0.0369
17:56:00, 2.23, 67, 279.82, 4.76, 1.40, -0.7640, -0.0239, 0.6438, -0.0361
17:56:00, 2.23, 67, 279.27, 4.24, 2.07, -0.7608, -0.0164, 0.6476, -0.0377
17:56:00, 2.27, 68, 278.30, 4.81, 2.13, -0.7551, -0.0196, 0.6540, -0.0415
17:56:00, 2.27, 68, 277.60, 4.53, 1.61, -0.7514, -0.0205, 0.6585, -0.0366
17:56:00, 2.27, 68, 276.78, 4.41, 1.40, -0.7468, -0.0206, 0.6639, -0.0346
17:56:00, 2.30, 69, 275.99, 4.27, 1.57, -0.7422, -0.0185, 0.6691, -0.0351
17:56:00, 2.30, 69, 275.22, 4.04, 1.48, -0.7378, -0.0174, 0.6740, -0.0333
17:56:00, 2.33, 70, 274.46, 4.16, 1.56, -0.7332, -0.0174, 0.6789, -0.0346
17:56:00, 2.33, 70, 273.75, 4.13, 1.52, -0.7290, -0.0173, 0.6834, -0.0343
17:56:00, 2.33, 70, 273.05, 4.15, 1.42, -0.7248, -0.0178, 0.6879, -0.0339
17:56:00, 2.37, 71, 272.42, 4.13, 1.27, -0.7211, -0.0183, 0.6918, -0.0329
17:56:00, 2.37, 71, 271.71, 4.14, 1.16, -0.7168, -0.0189, 0.6962, -0.0324
17:56:00, 2.40, 72, 271.03, 4.13, 0.98, -0.7127, -0.0197, 0.7005, -0.0314
17:56:00, 2.40, 72, 270.30, 4.15, 0.97, -0.7083, -0.0197, 0.7050, -0.0316
17:56:00, 2.43, 73, 269.64, 4.19, 0.87, -0.7042, -0.0204, 0.7090, -0.0313
17:56:00, 2.43, 73, 268.93, 4.21, 0.83, -0.6998, -0.0206, 0.7134, -0.0312
17:56:00, 2.43, 73, 268.19, 4.30, 0.79, -0.6951, -0.0212, 0.7179, -0.0318
17:56:00, 2.47, 74, 267.46, 4.30, 0.71, -0.6906, -0.0215, 0.7223, -0.0314
17:56:00, 2.47, 74, 266.69, 4.31, 0.73, -0.6857, -0.0212, 0.7269, -0.0318
17:56:00, 2.50, 75, 265.95, 4.35, 0.72, -0.6810, -0.0213, 0.7312, -0.0320
17:56:00, 2.50, 75, 265.13, 4.24, 0.69, -0.6758, -0.0206, 0.7361, -0.0314
17:56:00, 2.53, 76, 264.33, 4.17, 0.79, -0.6707, -0.0193, 0.7409, -0.0315
17:56:00, 2.53, 76, 263.55, 4.02, 0.85, -0.6656, -0.0178, 0.7455, -0.0311
17:56:00, 2.53, 76, 262.73, 4.03, 0.87, -0.6602, -0.0175, 0.7502, -0.0314
17:56:00, 2.57, 77, 261.99, 4.07, 0.84, -0.6553, -0.0178, 0.7545, -0.0316
17:56:00, 2.57, 77, 261.26, 4.12, 0.85, -0.6505, -0.0178, 0.7586, -0.0321
17:56:00, 2.60, 78, 260.49, 4.22, 0.74, -0.6454, -0.0189, 0.7629, -0.0323
17:56:00, 2.60, 78, 259.84, 4.28, 0.66, -0.6411, -0.0195, 0.7665, -0.0323
17:56:00, 2.60, 78, 259.27, 4.42, 0.67, -0.6372, -0.0201, 0.7697, -0.0334
17:56:00, 2.63, 79, 258.67, 4.50, 0.61, -0.6332, -0.0208, 0.7730, -0.0338
17:56:00, 2.63, 79, 258.05, 4.58, 0.60, -0.6290, -0.0211, 0.7764, -0.0343
17:56:00, 2.67, 80, 257.47, 4.69, 0.56, -0.6251, -0.0218, 0.7795, -0.0350
17:56:00, 2.67, 80, 256.91, 4.72, 0.51, -0.6212, -0.0222, 0.7826, -0.0350
17:56:00, 2.67, 80, 256.38, 4.83, 0.44, -0.6176, -0.0231, 0.7854, -0.0355
17:56:00, 2.70, 81, 255.85, 4.87, 0.36, -0.6140, -0.0236, 0.7882, -0.0354
17:56:00, 2.70, 81, 255.31, 4.96, 0.25, -0.6103, -0.0247, 0.7910, -0.0356
17:56:00, 2.73, 82, 254.83, 5.06, 0.15, -0.6070, -0.0258, 0.7935, -0.0358
17:56:00, 2.73, 82, 254.36, 5.16, 0.02, -0.6037, -0.0271, 0.7959, -0.0359
17:56:00, 2.77, 83, 253.94, 5.27, 359.92, -0.6008, -0.0282, 0.7981, -0.0363
17:56:00, 2.77, 83, 253.45, 5.34, 359.83, -0.5974, -0.0291, 0.8006, -0.0365
17:56:00, 2.77, 83, 253.01, 5.43, 359.71, -0.5943, -0.0302, 0.8028, -0.0365
17:56:01, 2.80, 84, 252.60, 5.42, 359.64, -0.5915, -0.0305, 0.8049, -0.0362
17:56:01, 2.80, 84, 252.21, 5.46, 359.61, -0.5887, -0.0308, 0.8069, -0.0365
17:56:01, 2.83, 85, 251.81, 5.52, 359.60, -0.5859, -0.0311, 0.8090, -0.0369
17:56:01, 2.83, 85, 251.42, 5.53, 359.59, -0.5831, -0.0311, 0.8109, -0.0370
17:56:01, 2.87, 86, 251.04, 5.52, 359.62, -0.5804, -0.0306, 0.8129, -0.0373
17:56:01, 2.87, 86, 250.66, 5.48, 359.70, -0.5777, -0.0298, 0.8148, -0.0375
17:56:01, 2.87, 86, 250.32, 5.42, 359.83, -0.5753, -0.0285, 0.8166, -0.0378
17:56:01, 2.90, 87, 249.96, 5.37, 0.03, -0.5726, -0.0267, 0.8185, -0.0385
17:56:01, 2.93, 88, 248.93, 5.25, 0.38, -0.5652, -0.0231, 0.8237, -0.0396
17:56:01, 2.93, 88, 248.60, 5.25, 0.48, -0.5628, -0.0223, 0.8253, -0.0402
17:56:01, 2.97, 89, 248.29, 5.20, 0.50, -0.5605, -0.0218, 0.8269, -0.0400
17:56:01, 2.97, 89, 247.90, 5.16, 0.54, -0.5578, -0.0212, 0.8288, -0.0400
17:56:01, 3.00, 90, 247.51, 5.11, 0.57, -0.5549, -0.0206, 0.8307, -0.0399
17:56:01, 3.00, 90, 247.12, 5.08, 0.54, -0.5521, -0.0206, 0.8326, -0.0395
17:56:01, 3.03, 91, 246.73, 5.15, 0.48, -0.5492, -0.0212, 0.8344, -0.0398
17:56:01, 3.03, 91, 246.28, 5.19, 0.44, -0.5460, -0.0215, 0.8366, -0.0400
17:56:01, 3.03, 91, 245.82, 5.27, 0.40, -0.5426, -0.0221, 0.8387, -0.0405
17:56:01, 3.07, 92, 245.42, 5.34, 0.35, -0.5396, -0.0226, 0.8406, -0.0408
17:56:01, 3.07, 92, 244.90, 5.41, 0.29, -0.5358, -0.0232, 0.8430, -0.0412
17:56:01, 3.10, 93, 244.46, 5.53, 0.27, -0.5326, -0.0238, 0.8450, -0.0420
17:56:01, 3.10, 93, 243.96, 5.58, 0.22, -0.5289, -0.0242, 0.8473, -0.0423
17:56:01, 3.10, 93, 243.51, 5.62, 0.12, -0.5256, -0.0249, 0.8493, -0.0423
17:56:01, 3.13, 94, 243.08, 5.62, 0.09, -0.5224, -0.0250, 0.8513, -0.0422
17:56:01, 3.13, 94, 242.65, 5.61, 0.05, -0.5193, -0.0250, 0.8532, -0.0420
17:56:01, 3.17, 95, 242.24, 5.62, 0.01, -0.5162, -0.0252, 0.8550, -0.0420
17:56:01, 3.17, 95, 241.85, 5.62, 0.02, -0.5133, -0.0251, 0.8568, -0.0421
17:56:01, 3.20, 96, 241.46, 5.68, 0.01, -0.5104, -0.0252, 0.8585, -0.0426
17:56:01, 3.20, 96, 241.08, 5.69, 0.01, -0.5075, -0.0251, 0.8602, -0.0428
17:56:01, 3.20, 96, 240.68, 5.71, 0.05, -0.5045, -0.0248, 0.8620, -0.0432
17:56:01, 3.23, 97, 240.26, 5.67, 0.04, -0.5014, -0.0245, 0.8638, -0.0430
17:56:01, 3.23, 97, 239.87, 5.72, 0.00, -0.4984, -0.0249, 0.8655, -0.0432
17:56:01, 3.27, 98, 239.47, 5.81, 359.99, -0.4954, -0.0252, 0.8672, -0.0440
17:56:01, 3.27, 98, 239.14, 5.82, 0.27, -0.4927, -0.0230, 0.8687, -0.0453
17:56:01, 3.27, 98, 238.84, 5.87, 359.97, -0.4906, -0.0254, 0.8699, -0.0445
17:56:01, 3.30, 99, 238.34, 6.11, 0.17, -0.4867, -0.0246, 0.8720, -0.0473
17:56:01, 3.30, 99, 238.04, 6.15, 0.08, -0.4844, -0.0254, 0.8732, -0.0472
17:56:01, 3.33, 100, 237.72, 6.34, 0.00, -0.4819, -0.0267, 0.8745, -0.0484
17:56:01, 3.33, 100, 237.41, 6.29, 359.79, -0.4797, -0.0279, 0.8757, -0.0472
17:56:01, 3.37, 101, 236.97, 6.43, 359.68, -0.4763, -0.0292, 0.8775, -0.0479
17:56:01, 3.37, 101, 236.63, 6.35, 359.45, -0.4738, -0.0304, 0.8789, -0.0465
17:56:01, 3.37, 101, 236.18, 6.36, 359.36, -0.4704, -0.0311, 0.8807, -0.0463
17:56:01, 3.40, 102, 235.80, 6.36, 359.32, -0.4675, -0.0312, 0.8822, -0.0463
17:56:01, 3.40, 102, 235.35, 6.40, 359.30, -0.4640, -0.0313, 0.8841, -0.0466
17:56:01, 3.43, 103, 234.91, 6.37, 359.33, -0.4606, -0.0308, 0.8859, -0.0466
17:56:01, 3.43, 103, 234.55, 6.39, 359.40, -0.4578, -0.0302, 0.8873, -0.0471
17:56:01, 3.43, 103, 234.15, 6.38, 359.41, -0.4547, -0.0299, 0.8889, -0.0472
17:56:01, 3.47, 104, 233.76, 6.35, 359.45, -0.4516, -0.0293, 0.8905, -0.0472
17:56:01, 3.47, 104, 233.38, 6.40, 359.46, -0.4487, -0.0293, 0.8919, -0.0478
17:56:01, 3.50, 105, 233.14, 6.51, 359.62, -0.4468, -0.0283, 0.8928, -0.0493
17:56:01, 3.50, 105, 232.64, 6.65, 359.68, -0.4428, -0.0282, 0.8948, -0.0508
17:56:01, 3.50, 105, 232.24, 6.44, 359.54, -0.4398, -0.0283, 0.8963, -0.0487
17:56:01, 3.53, 106, 231.81, 6.42, 359.59, -0.4363, -0.0276, 0.8980, -0.0488
17:56:01, 3.53, 106, 231.50, 6.50, 359.64, -0.4339, -0.0275, 0.8992, -0.0497
17:56:01, 3.57, 107, 231.08, 6.52, 359.62, -0.4306, -0.0275, 0.9007, -0.0499
17:56:01, 3.57, 107, 230.82, 6.59, 359.60, -0.4285, -0.0278, 0.9017, -0.0504
17:56:01, 3.60, 108, 230.51, 6.67, 359.66, -0.4261, -0.0275, 0.9028, -0.0514
17:56:01, 3.60, 108, 230.26, 6.69, 359.62, -0.4241, -0.0278, 0.9037, -0.0514
17:56:01, 3.60, 108, 230.00, 6.75, 359.63, -0.4220, -0.0278, 0.9047, -0.0520
17:56:01, 3.63, 109, 229.73, 6.86, 359.63, -0.4199, -0.0281, 0.9056, -0.0529
17:56:01, 3.63, 109, 229.43, 6.92, 359.67, -0.4175, -0.0279, 0.9067, -0.0536
