Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:02:23, 1.00, 30, 24.88, 14.58, 354.44, -0.9662, -0.1134, -0.2194, 0.0743
18:02:23, 1.03, 31, 24.88, 14.53, 354.35, -0.9662, -0.1128, -0.2195, 0.0749
18:02:23, 1.03, 31, 24.90, 14.46, 354.31, -0.9662, -0.1121, -0.2197, 0.0752
18:02:23, 1.03, 31, 24.91, 14.40, 354.27, -0.9662, -0.1115, -0.2199, 0.0754
18:02:23, 1.07, 32, 24.93, 14.35, 354.26, -0.9662, -0.1111, -0.2200, 0.0754
18:02:23, 1.07, 32, 24.93, 14.29, 354.21, -0.9663, -0.1104, -0.2200, 0.0757
18:02:23, 1.10, 33, 24.95, 14.18, 354.16, -0.9663, -0.1094, -0.2202, 0.0760
18:02:23, 1.10, 33, 24.98, 14.07, 354.13, -0.9663, -0.1085, -0.2205, 0.0761
18:02:23, 1.13, 34, 25.00, 13.99, 354.11, -0.9664, -0.1077, -0.2207, 0.0761
18:02:23, 1.13, 34, 25.03, 13.90, 354.11, -0.9664, -0.1069, -0.2209, 0.0759
18:02:23, 1.13, 34, 25.04, 13.81, 354.12, -0.9665, -0.1061, -0.2209, 0.0757
18:02:23, 1.17, 35, 25.05, 13.72, 354.08, -0.9666, -0.1054, -0.2210, 0.0759
18:02:23, 1.17, 35, 25.06, 13.59, 354.03, -0.9667, -0.1041, -0.2211, 0.0762
18:02:23, 1.20, 36, 25.04, 13.50, 354.03, -0.9668, -0.1034, -0.2210, 0.0759
18:02:23, 1.20, 36, 25.01, 13.42, 354.02, -0.9669, -0.1027, -0.2207, 0.0758
18:02:23, 1.20, 36, 24.95, 13.32, 354.00, -0.9672, -0.1018, -0.2202, 0.0758
18:02:23, 1.23, 37, 24.91, 13.19, 353.94, -0.9673, -0.1007, -0.2199, 0.0760
18:02:23, 1.23, 37, 24.86, 13.07, 353.84, -0.9675, -0.0995, -0.2195, 0.0766
18:02:23, 1.27, 38, 24.82, 12.99, 353.75, -0.9676, -0.0987, -0.2193, 0.0772
18:02:23, 1.27, 38, 24.78, 12.91, 353.60, -0.9677, -0.0977, -0.2190, 0.0782
18:02:23, 1.30, 39, 24.71, 12.80, 353.43, -0.9678, -0.0965, -0.2186, 0.0794
18:02:23, 1.30, 39, 24.67, 12.68, 353.31, -0.9679, -0.0953, -0.2182, 0.0802
18:02:23, 1.30, 39, 24.57, 12.53, 353.21, -0.9682, -0.0939, -0.2175, 0.0807
18:02:23, 1.33, 40, 24.50, 12.37, 353.14, -0.9684, -0.0925, -0.2168, 0.0810
18:02:23, 1.33, 40, 24.39, 12.24, 353.10, -0.9688, -0.0913, -0.2159, 0.0810
18:02:23, 1.37, 41, 24.23, 12.07, 353.03, -0.9692, -0.0899, -0.2146, 0.0811
18:02:23, 1.37, 41, 24.07, 11.96, 352.99, -0.9695, -0.0890, -0.2132, 0.0812
18:02:23, 1.37, 41, 23.89, 11.79, 352.87, -0.9700, -0.0875, -0.2117, 0.0817
18:02:23, 1.40, 42, 23.72, 11.54, 352.71, -0.9704, -0.0852, -0.2104, 0.0826
18:02:23, 1.40, 42, 23.53, 11.29, 352.53, -0.9709, -0.0829, -0.2088, 0.0834
18:02:23, 1.43, 43, 23.35, 11.06, 352.29, -0.9712, -0.0806, -0.2073, 0.0850
18:02:23, 1.43, 43, 23.15, 10.79, 351.99, -0.9716, -0.0780, -0.2057, 0.0870
18:02:23, 1.47, 44, 22.89, 10.60, 351.71, -0.9721, -0.0760, -0.2036, 0.0888
18:02:23, 1.47, 44, 22.63, 10.31, 351.55, -0.9726, -0.0735, -0.2013, 0.0896
18:02:23, 1.47, 44, 22.32, 10.07, 351.35, -0.9732, -0.0713, -0.1987, 0.0907
18:02:23, 1.50, 45, 21.95, 9.84, 351.14, -0.9739, -0.0693, -0.1956, 0.0918
18:02:23, 1.50, 45, 21.62, 9.61, 351.00, -0.9746, -0.0673, -0.1927, 0.0924
18:02:23, 1.53, 46, 21.23, 9.37, 350.78, -0.9752, -0.0653, -0.1894, 0.0937
18:02:23, 1.53, 46, 20.86, 9.18, 350.68, -0.9759, -0.0638, -0.1862, 0.0941
18:02:23, 1.53, 46, 20.43, 8.96, 350.55, -0.9767, -0.0621, -0.1825, 0.0947
18:02:23, 1.57, 47, 20.01, 8.72, 350.49, -0.9775, -0.0602, -0.1788, 0.0946
18:02:23, 1.57, 47, 19.61, 8.41, 350.40, -0.9782, -0.0578, -0.1753, 0.0947
18:02:23, 1.60, 48, 19.25, 8.12, 350.29, -0.9789, -0.0555, -0.1721, 0.0950
18:02:23, 1.60, 48, 18.90, 7.81, 350.25, -0.9796, -0.0530, -0.1689, 0.0948
18:02:23, 1.63, 49, 18.62, 7.47, 350.19, -0.9802, -0.0503, -0.1663, 0.0947
18:02:23, 1.63, 49, 18.40, 7.19, 350.12, -0.9807, -0.0479, -0.1643, 0.0948
18:02:23, 1.63, 49, 18.14, 6.79, 350.09, -0.9813, -0.0447, -0.1618, 0.0945
18:02:23, 1.67, 50, 17.95, 6.41, 349.94, -0.9817, -0.0414, -0.1600, 0.0951
18:02:23, 1.67, 50, 17.80, 6.01, 349.83, -0.9820, -0.0379, -0.1585, 0.0955
18:02:23, 1.70, 51, 17.73, 5.69, 349.65, -0.9821, -0.0349, -0.1577, 0.0966
18:02:23, 1.70, 51, 17.77, 5.27, 349.49, -0.9822, -0.0311, -0.1578, 0.0975
18:02:23, 1.70, 51, 17.79, 4.79, 349.33, -0.9822, -0.0268, -0.1576, 0.0982
18:02:23, 1.73, 52, 17.89, 4.51, 349.10, -0.9820, -0.0240, -0.1584, 0.0998
18:02:23, 1.73, 52, 18.07, 4.06, 348.86, -0.9818, -0.0196, -0.1596, 0.1013
18:02:23, 1.77, 53, 18.27, 3.80, 348.61, -0.9814, -0.0169, -0.1612, 0.1031
18:02:23, 1.77, 53, 18.48, 3.58, 348.40, -0.9810, -0.0145, -0.1628, 0.1047
18:02:23, 1.80, 54, 18.71, 3.40, 348.19, -0.9805, -0.0124, -0.1647, 0.1063
18:02:23, 1.80, 54, 18.93, 3.31, 347.96, -0.9800, -0.0111, -0.1664, 0.1081
18:02:23, 1.80, 54, 19.16, 3.31, 347.79, -0.9795, -0.0106, -0.1684, 0.1096
18:02:23, 1.83, 55, 19.31, 3.38, 347.56, -0.9791, -0.0108, -0.1698, 0.1117
18:02:23, 1.83, 55, 19.48, 3.49, 347.39, -0.9786, -0.0112, -0.1714, 0.1133
18:02:23, 1.87, 56, 19.64, 3.60, 347.28, -0.9782, -0.0118, -0.1729, 0.1144
18:02:23, 1.87, 56, 19.77, 3.74, 347.14, -0.9778, -0.0127, -0.1741, 0.1159
18:02:23, 1.87, 56, 19.90, 3.80, 347.02, -0.9775, -0.0129, -0.1753, 0.1169
18:02:23, 1.90, 57, 20.02, 3.89, 346.96, -0.9772, -0.0135, -0.1764, 0.1176
18:02:23, 1.90, 57, 20.10, 3.92, 346.90, -0.9770, -0.0136, -0.1771, 0.1182
18:02:23, 1.93, 58, 20.14, 3.98, 346.87, -0.9769, -0.0140, -0.1775, 0.1185
18:02:23, 1.93, 58, 20.14, 4.04, 346.91, -0.9769, -0.0146, -0.1776, 0.1183
18:02:23, 1.97, 59, 20.13, 4.08, 347.00, -0.9770, -0.0150, -0.1775, 0.1176
18:02:23, 1.97, 59, 20.12, 4.05, 347.12, -0.9771, -0.0150, -0.1774, 0.1165
18:02:23, 1.97, 59, 20.11, 4.00, 347.17, -0.9772, -0.0147, -0.1772, 0.1160
18:02:24, 2.00, 60, 20.10, 3.95, 347.16, -0.9772, -0.0142, -0.1771, 0.1160
18:02:24, 2.00, 60, 20.12, 3.80, 347.08, -0.9772, -0.0128, -0.1772, 0.1165
18:02:24, 2.03, 61, 20.19, 3.70, 346.94, -0.9770, -0.0116, -0.1776, 0.1175
18:02:24, 2.03, 61, 20.27, 3.56, 346.74, -0.9767, -0.0101, -0.1783, 0.1190
18:02:24, 2.03, 61, 20.35, 3.49, 346.61, -0.9765, -0.0092, -0.1789, 0.1200
18:02:24, 2.07, 62, 20.43, 3.41, 346.58, -0.9764, -0.0084, -0.1794, 0.1202
18:02:24, 2.07, 62, 20.48, 3.37, 346.62, -0.9763, -0.0080, -0.1799, 0.1198
18:02:24, 2.10, 63, 20.56, 3.37, 346.66, -0.9763, -0.0081, -0.1805, 0.1195
18:02:24, 2.10, 63, 20.65, 3.34, 346.71, -0.9762, -0.0078, -0.1813, 0.1190
18:02:24, 2.13, 64, 20.74, 3.33, 346.77, -0.9761, -0.0077, -0.1820, 0.1184
18:02:24, 2.13, 64, 20.83, 3.32, 346.89, -0.9761, -0.0077, -0.1828, 0.1175
18:02:24, 2.13, 64, 20.92, 3.31, 347.05, -0.9761, -0.0077, -0.1835, 0.1160
18:02:24, 2.17, 65, 21.03, 3.31, 347.26, -0.9761, -0.0080, -0.1844, 0.1143
18:02:24, 2.17, 65, 21.10, 3.26, 347.49, -0.9763, -0.0079, -0.1850, 0.1123
18:02:24, 2.20, 66, 21.19, 3.16, 347.56, -0.9762, -0.0071, -0.1856, 0.1115
18:02:24, 2.20, 66, 21.27, 3.05, 347.55, -0.9761, -0.0060, -0.1862, 0.1114
18:02:24, 2.20, 66, 21.36, 2.92, 347.46, -0.9760, -0.0046, -0.1868, 0.1120
18:02:24, 2.23, 67, 21.45, 2.75, 347.32, -0.9757, -0.0029, -0.1875, 0.1129
18:02:24, 2.23, 67, 21.57, 2.58, 347.16, -0.9755, -0.0010, -0.1883, 0.1140
18:02:24, 2.27, 68, 21.69, 2.42, 346.94, -0.9751, 0.0008, -0.1893, 0.1156
18:02:24, 2.27, 68, 21.84, 2.27, 346.86, -0.9748, 0.0024, -0.1904, 0.1160
18:02:24, 2.30, 69, 22.03, 2.15, 346.85, -0.9745, 0.0036, -0.1919, 0.1159
18:02:24, 2.30, 69, 22.18, 2.10, 346.96, -0.9744, 0.0040, -0.1932, 0.1149
18:02:24, 2.30, 69, 22.33, 2.11, 347.16, -0.9744, 0.0037, -0.1944, 0.1132
18:02:24, 2.33, 70, 22.46, 2.20, 347.43, -0.9744, 0.0026, -0.1956, 0.1111
18:02:24, 2.33, 70, 22.59, 2.38, 347.75, -0.9744, 0.0007, -0.1969, 0.1087
18:02:24, 2.37, 71, 22.76, 2.53, 347.90, -0.9742, -0.0007, -0.1984, 0.1077
18:02:24, 2.37, 71, 22.94, 2.67, 347.92, -0.9738, -0.0018, -0.2001, 0.1077
18:02:24, 2.37, 71, 23.09, 2.80, 347.92, -0.9735, -0.0028, -0.2015, 0.1080
18:02:24, 2.40, 72, 23.27, 2.95, 347.91, -0.9731, -0.0039, -0.2031, 0.1083
18:02:24, 2.40, 72, 23.39, 3.09, 347.94, -0.9729, -0.0050, -0.2043, 0.1082
18:02:24, 2.43, 73, 23.51, 3.17, 347.97, -0.9727, -0.0056, -0.2054, 0.1082
18:02:24, 2.43, 73, 23.64, 3.27, 348.00, -0.9724, -0.0064, -0.2065, 0.1081
18:02:24, 2.47, 74, 23.74, 3.35, 348.04, -0.9722, -0.0071, -0.2075, 0.1079
18:02:24, 2.47, 74, 23.85, 3.43, 348.05, -0.9720, -0.0076, -0.2085, 0.1080
18:02:24, 2.47, 74, 23.96, 3.40, 348.06, -0.9718, -0.0073, -0.2094, 0.1078
18:02:24, 2.50, 75, 24.09, 3.38, 348.06, -0.9716, -0.0070, -0.2105, 0.1078
18:02:24, 2.50, 75, 24.29, 3.37, 348.06, -0.9713, -0.0067, -0.2121, 0.1078
18:02:24, 2.53, 76, 24.53, 3.46, 348.06, -0.9708, -0.0072, -0.2142, 0.1079
18:02:24, 2.53, 76, 24.76, 3.57, 348.00, -0.9702, -0.0079, -0.2163, 0.1087
18:02:24, 2.53, 76, 24.91, 3.68, 348.16, -0.9700, -0.0089, -0.2177, 0.1076
18:02:24, 2.57, 77, 25.13, 3.90, 348.56, -0.9699, -0.0113, -0.2197, 0.1046
18:02:24, 2.57, 77, 25.39, 4.05, 349.04, -0.9697, -0.0134, -0.2220, 0.1008
18:02:24, 2.60, 78, 25.66, 4.21, 349.40, -0.9695, -0.0152, -0.2242, 0.0981
18:02:24, 2.60, 78, 25.86, 4.42, 349.57, -0.9691, -0.0171, -0.2261, 0.0971
18:02:24, 2.63, 79, 26.12, 4.65, 349.65, -0.9685, -0.0190, -0.2284, 0.0969
18:02:24, 2.63, 79, 26.37, 4.84, 349.72, -0.9680, -0.0205, -0.2307, 0.0967
18:02:24, 2.63, 79, 26.47, 5.01, 349.90, -0.9679, -0.0223, -0.2316, 0.0956
18:02:24, 2.67, 80, 26.55, 5.16, 350.05, -0.9677, -0.0237, -0.2323, 0.0946
18:02:24, 2.67, 80, 26.58, 5.32, 350.14, -0.9677, -0.0252, -0.2326, 0.0942
18:02:24, 2.70, 81, 26.55, 5.46, 350.33, -0.9678, -0.0269, -0.2324, 0.0928
18:02:24, 2.70, 81, 26.51, 5.47, 350.58, -0.9681, -0.0275, -0.2321, 0.0907
18:02:24, 2.70, 81, 26.42, 5.44, 350.89, -0.9685, -0.0279, -0.2312, 0.0880
18:02:24, 2.73, 82, 26.42, 5.43, 351.13, -0.9687, -0.0283, -0.2312, 0.0860
18:02:24, 2.73, 82, 26.42, 5.42, 351.36, -0.9689, -0.0287, -0.2311, 0.0840
18:02:24, 2.77, 83, 26.42, 5.42, 351.56, -0.9690, -0.0291, -0.2310, 0.0823
18:02:24, 2.77, 83, 26.45, 5.40, 351.76, -0.9691, -0.0293, -0.2312, 0.0807
18:02:24, 2.80, 84, 26.47, 5.37, 351.89, -0.9692, -0.0293, -0.2314, 0.0795
18:02:24, 2.80, 84, 26.51, 5.45, 352.08, -0.9692, -0.0303, -0.2317, 0.0780
18:02:24, 2.80, 84, 26.57, 5.64, 352.32, -0.9691, -0.0324, -0.2322, 0.0764
18:02:24, 2.83, 85, 26.61, 5.84, 352.55, -0.9691, -0.0346, -0.2326, 0.0749
18:02:24, 2.83, 85, 26.64, 6.00, 352.78, -0.9691, -0.0363, -0.2328, 0.0732
18:02:24, 2.87, 86, 26.67, 6.13, 352.96, -0.9691, -0.0378, -0.2331, 0.0720
18:02:24, 2.87, 86, 26.75, 6.26, 353.13, -0.9689, -0.0392, -0.2337, 0.0708
18:02:24, 2.87, 86, 26.86, 6.41, 353.28, -0.9687, -0.0407, -0.2347, 0.0699
18:02:24, 2.90, 87, 26.97, 6.55, 353.42, -0.9685, -0.0421, -0.2356, 0.0691
18:02:24, 2.90, 87, 27.09, 6.71, 353.61, -0.9682, -0.0438, -0.2366, 0.0678
18:02:24, 2.93, 88, 27.22, 6.85, 353.87, -0.9681, -0.0454, -0.2376, 0.0659
18:02:24, 2.93, 88, 27.31, 6.98, 354.14, -0.9679, -0.0470, -0.2384, 0.0639
18:02:24, 2.97, 89, 27.44, 7.15, 354.41, -0.9677, -0.0490, -0.2394, 0.0621
18:02:24, 2.97, 89, 27.56, 7.28, 354.63, -0.9675, -0.0504, -0.2404, 0.0605
18:02:25, 2.97, 89, 27.69, 7.43, 354.76, -0.9672, -0.0519, -0.2415, 0.0597
18:02:25, 3.00, 90, 27.80, 7.52, 354.82, -0.9669, -0.0528, -0.2423, 0.0595
18:02:25, 3.00, 90, 27.88, 7.64, 354.92, -0.9667, -0.0540, -0.2430, 0.0589
18:02:25, 3.03, 91, 27.91, 7.77, 355.03, -0.9666, -0.0553, -0.2432, 0.0583
18:02:25, 3.03, 91, 27.94, 7.86, 355.16, -0.9666, -0.0563, -0.2435, 0.0574
18:02:25, 3.03, 91, 27.92, 7.97, 355.29, -0.9666, -0.0575, -0.2433, 0.0565
18:02:25, 3.07, 92, 27.89, 8.08, 355.35, -0.9666, -0.0586, -0.2429, 0.0562
18:02:25, 3.07, 92, 27.86, 8.19, 355.39, -0.9666, -0.0596, -0.2427, 0.0562
18:02:25, 3.10, 93, 27.85, 8.36, 355.40, -0.9665, -0.0611, -0.2426, 0.0564
18:02:25, 3.10, 93, 27.85, 8.57, 355.33, -0.9664, -0.0627, -0.2427, 0.0574
18:02:25, 3.13, 94, 27.83, 8.77, 355.30, -0.9662, -0.0643, -0.2426, 0.0581
18:02:25, 3.13, 94, 27.85, 8.97, 355.27, -0.9660, -0.0659, -0.2428, 0.0587
18:02:25, 3.13, 94, 27.85, 9.11, 355.27, -0.9659, -0.0671, -0.2429, 0.0590
18:02:25, 3.17, 95, 27.87, 9.26, 355.31, -0.9658, -0.0684, -0.2431, 0.0590
18:02:25, 3.17, 95, 27.90, 9.31, 355.33, -0.9657, -0.0689, -0.2433, 0.0590
18:02:25, 3.20, 96, 27.91, 9.41, 355.40, -0.9656, -0.0699, -0.2434, 0.0586
18:02:25, 3.20, 96, 27.92, 9.48, 355.51, -0.9656, -0.0707, -0.2434, 0.0578
18:02:25, 3.20, 96, 27.93, 9.58, 355.67, -0.9656, -0.0719, -0.2434, 0.0567
18:02:25, 3.23, 97, 27.88, 9.67, 355.84, -0.9657, -0.0730, -0.2429, 0.0554
18:02:25, 3.23, 97, 27.88, 9.75, 355.97, -0.9657, -0.0740, -0.2428, 0.0545
18:02:25, 3.27, 98, 27.90, 9.80, 356.07, -0.9657, -0.0746, -0.2429, 0.0537
18:02:25, 3.27, 98, 27.92, 9.82, 356.14, -0.9657, -0.0749, -0.2430, 0.0532
18:02:25, 3.30, 99, 27.94, 9.85, 356.26, -0.9657, -0.0754, -0.2431, 0.0523
18:02:25, 3.30, 99, 27.94, 9.84, 356.36, -0.9657, -0.0756, -0.2430, 0.0514
18:02:25, 3.30, 99, 27.94, 9.83, 356.43, -0.9658, -0.0756, -0.2430, 0.0508
18:02:25, 3.33, 100, 27.97, 9.80, 356.48, -0.9657, -0.0754, -0.2432, 0.0504
18:02:25, 3.33, 100, 27.99, 9.79, 356.50, -0.9657, -0.0754, -0.2434, 0.0502
18:02:25, 3.37, 101, 28.02, 9.79, 356.50, -0.9656, -0.0754, -0.2436, 0.0502
18:02:25, 3.37, 101, 28.06, 9.78, 356.51, -0.9656, -0.0753, -0.2440, 0.0501
18:02:25, 3.37, 101, 28.11, 9.79, 356.54, -0.9654, -0.0754, -0.2444, 0.0499
18:02:25, 3.40, 102, 28.20, 9.81, 356.61, -0.9653, -0.0757, -0.2451, 0.0494
18:02:25, 3.40, 102, 28.30, 9.88, 356.68, -0.9650, -0.0764, -0.2459, 0.0490
18:02:25, 3.43, 103, 28.40, 9.97, 356.77, -0.9648, -0.0774, -0.2466, 0.0485
18:02:25, 3.43, 103, 28.53, 10.09, 356.89, -0.9645, -0.0786, -0.2477, 0.0479
18:02:25, 3.47, 104, 28.67, 10.22, 356.98, -0.9641, -0.0798, -0.2488, 0.0474
18:02:25, 3.47, 104, 28.78, 10.31, 357.09, -0.9638, -0.0807, -0.2497, 0.0469
18:02:25, 3.47, 104, 28.91, 10.42, 357.19, -0.9635, -0.0818, -0.2506, 0.0463
18:02:25, 3.50, 105, 29.02, 10.54, 357.31, -0.9632, -0.0831, -0.2515, 0.0456
18:02:25, 3.50, 105, 29.09, 10.64, 357.42, -0.9630, -0.0841, -0.2520, 0.0450
18:02:25, 3.53, 106, 29.16, 10.72, 357.49, -0.9628, -0.0849, -0.2526, 0.0446
18:02:25, 3.53, 106, 29.26, 10.79, 357.56, -0.9626, -0.0856, -0.2533, 0.0442
18:02:25, 3.57, 107, 29.33, 10.83, 357.62, -0.9624, -0.0860, -0.2539, 0.0439
18:02:25, 3.57, 107, 29.39, 10.91, 357.67, -0.9622, -0.0868, -0.2543, 0.0437
18:02:25, 3.57, 107, 29.45, 11.00, 357.71, -0.9620, -0.0876, -0.2548, 0.0436
18:02:25, 3.60, 108, 29.47, 11.05, 357.69, -0.9619, -0.0880, -0.2550, 0.0439
18:02:25, 3.60, 108, 29.49, 11.14, 357.67, -0.9618, -0.0887, -0.2552, 0.0443
18:02:25, 3.63, 109, 29.48, 11.27, 357.61, -0.9617, -0.0896, -0.2551, 0.0450
