Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:56:59, 0.83, 25, 328.18, 10.73, 355.32, -0.9577, -0.1010, 0.2690, 0.0135
17:56:59, 0.83, 25, 327.80, 10.83, 355.48, -0.9568, -0.1014, 0.2723, 0.0116
17:57:00, 0.83, 25, 327.56, 10.98, 355.70, -0.9561, -0.1023, 0.2744, 0.0092
17:57:00, 0.87, 26, 327.30, 11.14, 355.78, -0.9554, -0.1034, 0.2766, 0.0078
17:57:00, 0.87, 26, 327.07, 11.30, 355.81, -0.9547, -0.1047, 0.2784, 0.0070
17:57:00, 0.90, 27, 326.93, 11.41, 355.74, -0.9543, -0.1057, 0.2795, 0.0072
17:57:00, 0.90, 27, 326.73, 11.59, 355.70, -0.9537, -0.1074, 0.2810, 0.0069
17:57:00, 0.93, 28, 326.54, 11.69, 355.54, -0.9531, -0.1086, 0.2824, 0.0078
17:57:00, 0.93, 28, 326.33, 11.92, 355.36, -0.9524, -0.1109, 0.2838, 0.0085
17:57:00, 0.93, 28, 326.15, 12.22, 355.13, -0.9517, -0.1141, 0.2849, 0.0095
17:57:00, 0.97, 29, 325.93, 12.90, 354.67, -0.9506, -0.1208, 0.2858, 0.0113
17:57:00, 0.97, 29, 325.69, 13.07, 354.79, -0.9499, -0.1220, 0.2878, 0.0096
17:57:00, 1.00, 30, 325.52, 13.44, 354.55, -0.9491, -0.1256, 0.2887, 0.0105
17:57:00, 1.00, 30, 325.35, 13.80, 354.25, -0.9483, -0.1294, 0.2895, 0.0118
17:57:00, 1.00, 30, 325.11, 14.07, 353.86, -0.9474, -0.1326, 0.2908, 0.0141
17:57:00, 1.03, 31, 324.88, 14.11, 353.46, -0.9468, -0.1340, 0.2922, 0.0170
17:57:00, 1.03, 31, 324.74, 13.93, 353.16, -0.9465, -0.1333, 0.2932, 0.0198
17:57:00, 1.07, 32, 324.27, 13.87, 353.05, -0.9453, -0.1332, 0.2970, 0.0203
17:57:00, 1.07, 32, 323.96, 13.80, 352.90, -0.9445, -0.1330, 0.2995, 0.0214
17:57:00, 1.10, 33, 323.63, 13.77, 352.70, -0.9437, -0.1334, 0.3020, 0.0227
17:57:00, 1.10, 33, 323.31, 13.77, 352.51, -0.9428, -0.1340, 0.3043, 0.0239
17:57:00, 1.10, 33, 323.03, 13.83, 352.41, -0.9420, -0.1347, 0.3065, 0.0242
17:57:00, 1.13, 34, 322.73, 13.97, 352.30, -0.9410, -0.1362, 0.3087, 0.0244
17:57:00, 1.13, 34, 322.43, 14.09, 352.24, -0.9401, -0.1375, 0.3110, 0.0242
17:57:00, 1.17, 35, 322.07, 14.26, 352.21, -0.9390, -0.1390, 0.3137, 0.0235
17:57:00, 1.17, 35, 321.67, 14.44, 352.19, -0.9377, -0.1406, 0.3169, 0.0226
17:57:00, 1.17, 35, 321.32, 14.57, 352.25, -0.9366, -0.1416, 0.3197, 0.0213
17:57:00, 1.20, 36, 320.84, 14.65, 352.43, -0.9353, -0.1418, 0.3238, 0.0190
17:57:00, 1.20, 36, 320.29, 14.53, 352.54, -0.9338, -0.1406, 0.3284, 0.0178
17:57:00, 1.23, 37, 319.63, 14.33, 352.58, -0.9321, -0.1390, 0.3340, 0.0173
17:57:00, 1.23, 37, 318.84, 14.02, 352.64, -0.9300, -0.1364, 0.3408, 0.0169
17:57:00, 1.27, 38, 317.89, 13.74, 352.77, -0.9274, -0.1339, 0.3490, 0.0155
17:57:00, 1.27, 38, 317.00, 13.42, 352.96, -0.9249, -0.1309, 0.3566, 0.0140
17:57:00, 1.27, 38, 316.08, 13.20, 353.19, -0.9222, -0.1284, 0.3645, 0.0118
17:57:00, 1.30, 39, 315.22, 13.09, 353.36, -0.9196, -0.1271, 0.3716, 0.0098
17:57:00, 1.30, 39, 314.42, 13.06, 353.49, -0.9170, -0.1265, 0.3782, 0.0080
17:57:00, 1.33, 40, 313.64, 13.00, 353.76, -0.9144, -0.1252, 0.3849, 0.0052
17:57:00, 1.33, 40, 312.91, 13.04, 354.00, -0.9119, -0.1247, 0.3909, 0.0023
17:57:00, 1.33, 40, 312.22, 13.06, 354.27, -0.9096, -0.1240, 0.3967, -0.0006
17:57:00, 1.37, 41, 311.65, 13.09, 354.39, -0.9076, -0.1238, 0.4012, -0.0022
17:57:00, 1.37, 41, 311.05, 13.13, 354.48, -0.9054, -0.1238, 0.4061, -0.0037
17:57:00, 1.40, 42, 310.45, 13.13, 354.62, -0.9033, -0.1232, 0.4109, -0.0055
17:57:00, 1.40, 42, 309.84, 13.16, 354.72, -0.9010, -0.1231, 0.4159, -0.0071
17:57:00, 1.43, 43, 309.21, 13.08, 354.82, -0.8988, -0.1220, 0.4210, -0.0083
17:57:00, 1.43, 43, 308.48, 13.04, 354.93, -0.8961, -0.1213, 0.4268, -0.0097
17:57:00, 1.43, 43, 307.83, 12.89, 355.10, -0.8937, -0.1194, 0.4322, -0.0112
17:57:00, 1.47, 44, 307.13, 12.84, 355.34, -0.8911, -0.1180, 0.4380, -0.0136
17:57:00, 1.47, 44, 306.43, 12.71, 355.50, -0.8885, -0.1163, 0.4436, -0.0150
17:57:00, 1.50, 45, 305.74, 12.64, 355.61, -0.8858, -0.1153, 0.4491, -0.0163
17:57:00, 1.50, 45, 305.11, 12.53, 355.70, -0.8834, -0.1140, 0.4542, -0.0171
17:57:00, 1.50, 45, 304.49, 12.47, 355.87, -0.8809, -0.1127, 0.4592, -0.0189
17:57:00, 1.53, 46, 303.88, 12.34, 356.03, -0.8786, -0.1110, 0.4641, -0.0201
17:57:00, 1.53, 46, 303.28, 12.19, 356.09, -0.8762, -0.1095, 0.4688, -0.0205
17:57:00, 1.57, 47, 302.69, 12.00, 356.09, -0.8739, -0.1079, 0.4735, -0.0203
17:57:00, 1.57, 47, 302.06, 11.84, 356.05, -0.8714, -0.1068, 0.4784, -0.0199
17:57:00, 1.57, 47, 301.44, 11.63, 356.12, -0.8689, -0.1048, 0.4833, -0.0201
17:57:00, 1.60, 48, 300.71, 11.47, 356.24, -0.8659, -0.1029, 0.4890, -0.0210
17:57:00, 1.60, 48, 300.06, 11.27, 356.31, -0.8632, -0.1010, 0.4941, -0.0213
17:57:00, 1.63, 49, 299.35, 11.19, 356.37, -0.8602, -0.1000, 0.4996, -0.0220
17:57:00, 1.63, 49, 298.57, 11.14, 356.40, -0.8568, -0.0994, 0.5055, -0.0227
17:57:00, 1.67, 50, 297.81, 11.00, 356.42, -0.8535, -0.0981, 0.5113, -0.0229
17:57:00, 1.67, 50, 296.96, 10.90, 356.37, -0.8498, -0.0974, 0.5176, -0.0228
17:57:00, 1.67, 50, 296.12, 10.80, 356.37, -0.8460, -0.0965, 0.5239, -0.0230
17:57:00, 1.70, 51, 295.14, 10.74, 356.36, -0.8415, -0.0959, 0.5311, -0.0235
17:57:00, 1.70, 51, 294.11, 10.61, 356.33, -0.8368, -0.0949, 0.5387, -0.0234
17:57:00, 1.73, 52, 293.14, 10.48, 356.28, -0.8323, -0.0939, 0.5459, -0.0233
17:57:00, 1.73, 52, 292.14, 10.25, 356.38, -0.8276, -0.0917, 0.5533, -0.0237
17:57:00, 1.73, 52, 291.18, 10.00, 356.49, -0.8230, -0.0891, 0.5605, -0.0240
17:57:00, 1.77, 53, 290.25, 9.71, 356.64, -0.8185, -0.0861, 0.5674, -0.0245
17:57:00, 1.77, 53, 289.32, 9.33, 356.70, -0.8141, -0.0829, 0.5743, -0.0236
17:57:00, 1.80, 54, 288.46, 9.17, 356.83, -0.8097, -0.0809, 0.5807, -0.0243
17:57:00, 1.80, 54, 287.59, 9.02, 357.05, -0.8053, -0.0786, 0.5870, -0.0257
17:57:00, 1.83, 55, 286.76, 8.91, 357.16, -0.8011, -0.0771, 0.5930, -0.0264
17:57:00, 1.83, 55, 285.98, 8.74, 357.34, -0.7971, -0.0747, 0.5986, -0.0274
17:57:01, 1.83, 55, 285.10, 8.64, 357.58, -0.7924, -0.0726, 0.6049, -0.0291
17:57:01, 1.87, 56, 284.28, 8.48, 357.72, -0.7881, -0.0706, 0.6108, -0.0297
17:57:01, 1.87, 56, 283.37, 8.36, 357.87, -0.7832, -0.0686, 0.6172, -0.0307
17:57:01, 1.90, 57, 282.51, 8.25, 358.05, -0.7786, -0.0667, 0.6232, -0.0317
17:57:01, 1.90, 57, 281.59, 8.17, 358.17, -0.7735, -0.0653, 0.6295, -0.0327
17:57:01, 1.90, 57, 280.72, 8.09, 358.37, -0.7687, -0.0634, 0.6355, -0.0341
17:57:01, 1.93, 58, 279.79, 8.01, 358.50, -0.7635, -0.0619, 0.6419, -0.0350
17:57:01, 1.93, 58, 278.97, 7.93, 358.58, -0.7589, -0.0606, 0.6474, -0.0355
17:57:01, 1.97, 59, 278.06, 7.93, 358.73, -0.7537, -0.0594, 0.6535, -0.0370
17:57:01, 1.97, 59, 277.22, 7.87, 358.76, -0.7489, -0.0586, 0.6590, -0.0373
17:57:01, 2.00, 60, 276.48, 7.79, 358.80, -0.7446, -0.0576, 0.6639, -0.0374
17:57:01, 2.00, 60, 275.66, 7.74, 358.91, -0.7399, -0.0564, 0.6693, -0.0383
17:57:01, 2.00, 60, 274.91, 7.74, 358.91, -0.7355, -0.0561, 0.6741, -0.0387
17:57:01, 2.03, 61, 274.05, 7.65, 358.97, -0.7304, -0.0549, 0.6797, -0.0390
17:57:01, 2.03, 61, 273.36, 7.62, 358.88, -0.7264, -0.0550, 0.6840, -0.0385
17:57:01, 2.07, 62, 272.57, 7.66, 358.91, -0.7216, -0.0548, 0.6890, -0.0393
17:57:01, 2.07, 62, 271.81, 7.70, 358.83, -0.7170, -0.0553, 0.6937, -0.0394
17:57:01, 2.07, 62, 271.03, 7.81, 358.73, -0.7123, -0.0563, 0.6985, -0.0398
17:57:01, 2.10, 63, 270.25, 7.90, 358.60, -0.7075, -0.0574, 0.7033, -0.0399
17:57:01, 2.10, 63, 269.54, 8.00, 358.52, -0.7031, -0.0583, 0.7075, -0.0404
17:57:01, 2.13, 64, 268.77, 8.13, 358.43, -0.6983, -0.0594, 0.7121, -0.0411
17:57:01, 2.13, 64, 268.00, 8.25, 358.28, -0.6935, -0.0607, 0.7167, -0.0413
17:57:01, 2.17, 65, 267.19, 8.28, 358.23, -0.6885, -0.0609, 0.7215, -0.0417
17:57:01, 2.17, 65, 266.44, 8.34, 358.20, -0.6837, -0.0612, 0.7260, -0.0422
17:57:01, 2.17, 65, 265.66, 8.33, 358.17, -0.6788, -0.0611, 0.7305, -0.0424
17:57:01, 2.20, 66, 264.98, 8.33, 358.19, -0.6744, -0.0607, 0.7346, -0.0429
17:57:01, 2.20, 66, 264.28, 8.37, 358.20, -0.6699, -0.0606, 0.7387, -0.0436
17:57:01, 2.23, 67, 263.70, 8.37, 358.16, -0.6662, -0.0606, 0.7420, -0.0436
17:57:01, 2.23, 67, 263.14, 8.38, 358.15, -0.6626, -0.0605, 0.7453, -0.0439
17:57:01, 2.23, 67, 262.53, 8.31, 357.98, -0.6587, -0.0610, 0.7487, -0.0428
17:57:01, 2.27, 68, 261.98, 8.26, 357.85, -0.6551, -0.0614, 0.7518, -0.0421
17:57:01, 2.27, 68, 261.48, 8.25, 357.71, -0.6519, -0.0620, 0.7546, -0.0415
17:57:01, 2.30, 69, 261.00, 8.15, 357.47, -0.6488, -0.0629, 0.7573, -0.0397
17:57:01, 2.30, 69, 260.47, 8.15, 357.30, -0.6454, -0.0638, 0.7602, -0.0390
17:57:01, 2.33, 70, 259.96, 8.25, 357.02, -0.6421, -0.0661, 0.7628, -0.0384
17:57:01, 2.33, 70, 259.50, 8.22, 356.76, -0.6391, -0.0676, 0.7652, -0.0371
17:57:01, 2.33, 70, 259.12, 8.25, 356.51, -0.6366, -0.0692, 0.7672, -0.0361
17:57:01, 2.37, 71, 258.74, 8.24, 356.19, -0.6342, -0.0712, 0.7691, -0.0345
17:57:01, 2.37, 71, 258.43, 8.23, 356.02, -0.6321, -0.0722, 0.7708, -0.0337
17:57:01, 2.40, 72, 258.01, 8.36, 355.63, -0.6294, -0.0754, 0.7727, -0.0326
17:57:01, 2.40, 72, 257.61, 8.36, 355.39, -0.6268, -0.0769, 0.7748, -0.0316
17:57:01, 2.40, 72, 257.42, 8.36, 355.14, -0.6255, -0.0786, 0.7756, -0.0304
17:57:01, 2.43, 73, 257.09, 8.40, 354.72, -0.6235, -0.0816, 0.7771, -0.0286
17:57:01, 2.43, 73, 256.73, 8.38, 354.42, -0.6211, -0.0834, 0.7788, -0.0271
17:57:01, 2.47, 74, 256.35, 8.38, 354.10, -0.6185, -0.0855, 0.7807, -0.0256
17:57:01, 2.47, 74, 255.97, 8.40, 353.88, -0.6160, -0.0870, 0.7825, -0.0249
17:57:01, 2.50, 75, 255.46, 8.42, 353.60, -0.6126, -0.0889, 0.7850, -0.0239
17:57:01, 2.50, 75, 254.99, 8.47, 353.40, -0.6094, -0.0904, 0.7874, -0.0236
17:57:01, 2.50, 75, 254.43, 8.58, 353.16, -0.6056, -0.0925, 0.7901, -0.0235
17:57:01, 2.53, 76, 253.88, 8.63, 353.04, -0.6018, -0.0935, 0.7928, -0.0237
17:57:01, 2.53, 76, 253.29, 8.62, 353.03, -0.5977, -0.0934, 0.7959, -0.0240
17:57:01, 2.57, 77, 252.78, 8.63, 353.07, -0.5942, -0.0931, 0.7986, -0.0247
17:57:01, 2.57, 77, 252.26, 8.67, 353.09, -0.5906, -0.0930, 0.8012, -0.0255
17:57:01, 2.57, 77, 251.85, 8.67, 353.18, -0.5876, -0.0923, 0.8034, -0.0263
17:57:01, 2.60, 78, 251.45, 8.72, 353.30, -0.5848, -0.0916, 0.8055, -0.0276
17:57:01, 2.60, 78, 251.10, 8.74, 353.40, -0.5823, -0.0909, 0.8073, -0.0286
17:57:01, 2.63, 79, 250.73, 8.82, 353.65, -0.5797, -0.0895, 0.8093, -0.0306
17:57:01, 2.63, 79, 250.33, 8.78, 353.79, -0.5768, -0.0882, 0.8115, -0.0314
17:57:01, 2.67, 80, 250.02, 8.71, 353.92, -0.5745, -0.0868, 0.8132, -0.0318
17:57:01, 2.67, 80, 249.66, 8.73, 353.92, -0.5720, -0.0868, 0.8150, -0.0321
17:57:01, 2.67, 80, 249.24, 8.82, 353.87, -0.5690, -0.0875, 0.8170, -0.0329
17:57:01, 2.70, 81, 248.90, 8.94, 353.76, -0.5666, -0.0888, 0.8185, -0.0335
17:57:01, 2.70, 81, 248.44, 9.01, 353.73, -0.5633, -0.0892, 0.8207, -0.0341
17:57:01, 2.73, 82, 248.00, 9.02, 353.73, -0.5602, -0.0891, 0.8228, -0.0346
17:57:01, 2.73, 82, 247.56, 9.02, 353.73, -0.5570, -0.0890, 0.8250, -0.0349
17:57:01, 2.77, 83, 247.13, 9.05, 353.66, -0.5540, -0.0894, 0.8270, -0.0351
17:57:01, 2.77, 83, 246.75, 9.00, 353.61, -0.5512, -0.0895, 0.8288, -0.0349
17:57:01, 2.77, 83, 246.31, 9.01, 353.53, -0.5480, -0.0900, 0.8309, -0.0349
17:57:01, 2.80, 84, 245.98, 9.05, 353.43, -0.5457, -0.0908, 0.8323, -0.0350
17:57:01, 2.80, 84, 245.67, 9.04, 353.38, -0.5435, -0.0910, 0.8337, -0.0349
17:57:01, 2.83, 85, 245.33, 9.08, 353.30, -0.5410, -0.0917, 0.8353, -0.0351
17:57:01, 2.83, 85, 244.99, 9.13, 353.34, -0.5385, -0.0915, 0.8369, -0.0359
17:57:02, 2.83, 85, 244.71, 9.10, 353.28, -0.5365, -0.0918, 0.8382, -0.0356
17:57:02, 2.87, 86, 244.39, 9.14, 353.22, -0.5341, -0.0922, 0.8396, -0.0359
17:57:02, 2.87, 86, 244.08, 9.10, 353.13, -0.5319, -0.0927, 0.8410, -0.0355
17:57:02, 2.90, 87, 243.78, 9.14, 352.97, -0.5298, -0.0939, 0.8422, -0.0353
17:57:02, 2.90, 87, 243.46, 9.14, 352.80, -0.5274, -0.0950, 0.8436, -0.0347
17:57:02, 2.93, 88, 243.08, 9.16, 352.70, -0.5247, -0.0958, 0.8452, -0.0348
17:57:02, 2.93, 88, 242.63, 9.22, 352.59, -0.5214, -0.0967, 0.8471, -0.0350
17:57:02, 2.93, 88, 242.17, 9.25, 352.49, -0.5181, -0.0974, 0.8490, -0.0352
17:57:02, 2.97, 89, 241.68, 9.33, 352.49, -0.5145, -0.0976, 0.8512, -0.0362
17:57:02, 2.97, 89, 241.15, 9.38, 352.46, -0.5105, -0.0979, 0.8535, -0.0369
17:57:02, 3.00, 90, 240.68, 9.43, 352.40, -0.5070, -0.0985, 0.8555, -0.0374
17:57:02, 3.00, 90, 240.18, 9.45, 352.27, -0.5034, -0.0993, 0.8575, -0.0375
17:57:02, 3.00, 90, 239.67, 9.45, 352.26, -0.4995, -0.0992, 0.8598, -0.0379
17:57:02, 3.03, 91, 239.23, 9.53, 352.18, -0.4962, -0.1000, 0.8616, -0.0385
17:57:02, 3.03, 91, 238.73, 9.52, 352.20, -0.4925, -0.0997, 0.8637, -0.0389
17:57:02, 3.07, 92, 238.16, 9.58, 352.21, -0.4882, -0.0997, 0.8661, -0.0399
17:57:02, 3.07, 92, 237.64, 9.63, 352.23, -0.4842, -0.0995, 0.8683, -0.0408
17:57:02, 3.10, 93, 237.11, 9.62, 352.28, -0.4802, -0.0989, 0.8706, -0.0414
17:57:02, 3.10, 93, 236.52, 9.66, 352.39, -0.4757, -0.0981, 0.8731, -0.0427
17:57:02, 3.10, 93, 235.95, 9.67, 352.54, -0.4713, -0.0967, 0.8756, -0.0439
17:57:02, 3.13, 94, 235.30, 9.74, 352.68, -0.4663, -0.0956, 0.8783, -0.0455
17:57:02, 3.13, 94, 234.65, 9.78, 352.83, -0.4612, -0.0944, 0.8810, -0.0470
17:57:02, 3.17, 95, 233.94, 9.88, 352.93, -0.4557, -0.0937, 0.8838, -0.0487
17:57:02, 3.17, 95, 233.17, 9.96, 353.08, -0.4497, -0.0925, 0.8869, -0.0506
17:57:02, 3.17, 95, 232.39, 10.04, 353.25, -0.4436, -0.0912, 0.8900, -0.0525
17:57:02, 3.20, 96, 231.59, 10.12, 353.29, -0.4373, -0.0908, 0.8931, -0.0539
17:57:02, 3.20, 96, 230.85, 10.09, 353.28, -0.4316, -0.0905, 0.8959, -0.0542
17:57:02, 3.23, 97, 230.13, 10.06, 353.24, -0.4260, -0.0903, 0.8986, -0.0544
17:57:02, 3.23, 97, 229.40, 10.00, 353.22, -0.4202, -0.0899, 0.9013, -0.0545
17:57:02, 3.27, 98, 228.77, 9.94, 353.20, -0.4152, -0.0895, 0.9037, -0.0544
17:57:02, 3.27, 98, 228.13, 10.03, 353.14, -0.4103, -0.0900, 0.9058, -0.0554
17:57:02, 3.27, 98, 227.57, 10.05, 353.10, -0.4058, -0.0901, 0.9078, -0.0558
17:57:02, 3.30, 99, 227.06, 10.13, 353.09, -0.4018, -0.0902, 0.9095, -0.0569
17:57:02, 3.30, 99, 226.57, 10.27, 353.04, -0.3979, -0.0908, 0.9110, -0.0582
17:57:02, 3.33, 100, 226.04, 10.26, 353.12, -0.3937, -0.0899, 0.9129, -0.0588
17:57:02, 3.33, 100, 225.52, 10.29, 353.10, -0.3896, -0.0899, 0.9147, -0.0594
17:57:02, 3.33, 100, 225.02, 10.22, 353.07, -0.3856, -0.0896, 0.9164, -0.0591
17:57:02, 3.37, 101, 224.42, 10.23, 353.06, -0.3808, -0.0895, 0.9184, -0.0596
17:57:02, 3.37, 101, 223.80, 10.20, 353.00, -0.3759, -0.0895, 0.9204, -0.0596
17:57:02, 3.40, 102, 223.18, 10.18, 353.01, -0.3709, -0.0890, 0.9225, -0.0600
17:57:02, 3.40, 102, 222.42, 10.26, 352.97, -0.3648, -0.0892, 0.9248, -0.0611
17:57:02, 3.43, 103, 221.69, 10.19, 353.03, -0.3588, -0.0881, 0.9272, -0.0613
17:57:02, 3.43, 103, 220.87, 10.28, 353.05, -0.3522, -0.0878, 0.9297, -0.0627
17:57:02, 3.43, 103, 220.01, 10.31, 353.12, -0.3452, -0.0869, 0.9323, -0.0638
17:57:02, 3.47, 104, 219.27, 10.29, 353.17, -0.3391, -0.0860, 0.9346, -0.0644
17:57:02, 3.47, 104, 218.47, 10.35, 353.24, -0.3326, -0.0851, 0.9369, -0.0657
17:57:02, 3.50, 105, 217.70, 10.35, 353.33, -0.3262, -0.0839, 0.9392, -0.0665
17:57:02, 3.50, 105, 216.91, 10.33, 353.40, -0.3197, -0.0829, 0.9415, -0.0671
17:57:02, 3.50, 105, 216.11, 10.35, 353.57, -0.3130, -0.0810, 0.9438, -0.0683
17:57:02, 3.53, 106, 215.39, 10.36, 353.74, -0.3069, -0.0792, 0.9459, -0.0694
17:57:02, 3.53, 106, 214.62, 10.28, 353.88, -0.3005, -0.0773, 0.9481, -0.0696
17:57:02, 3.57, 107, 213.89, 10.28, 354.01, -0.2943, -0.0759, 0.9501, -0.0704
17:57:02, 3.57, 107, 213.20, 10.20, 354.11, -0.2885, -0.0744, 0.9520, -0.0705
17:57:02, 3.60, 108, 212.54, 10.14, 354.18, -0.2830, -0.0733, 0.9537, -0.0706
17:57:02, 3.60, 108, 211.87, 10.08, 354.27, -0.2774, -0.0719, 0.9555, -0.0707
17:57:02, 3.60, 108, 211.22, 10.01, 354.32, -0.2719, -0.0710, 0.9571, -0.0706
