Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:58, 0.60, 18, 355.49, 356.44, 359.39, 0.9987, -0.0308, -0.0395, -0.0066
17:45:58, 0.60, 18, 355.49, 356.44, 359.38, 0.9987, -0.0309, -0.0395, -0.0066
17:45:58, 0.63, 19, 355.49, 356.45, 359.39, 0.9987, -0.0308, -0.0395, -0.0066
17:45:58, 0.63, 19, 355.50, 356.46, 359.38, 0.9987, -0.0307, -0.0394, -0.0066
17:45:58, 0.67, 20, 355.50, 356.46, 359.39, 0.9987, -0.0306, -0.0394, -0.0065
17:45:58, 0.67, 20, 355.52, 356.48, 359.37, 0.9987, -0.0305, -0.0392, -0.0067
17:45:58, 0.67, 20, 355.54, 356.49, 359.37, 0.9988, -0.0304, -0.0390, -0.0067
17:45:58, 0.70, 21, 355.56, 356.50, 359.37, 0.9988, -0.0303, -0.0389, -0.0067
17:45:58, 0.70, 21, 355.57, 356.50, 359.39, 0.9988, -0.0303, -0.0388, -0.0065
17:45:58, 0.73, 22, 355.58, 356.50, 359.40, 0.9988, -0.0303, -0.0387, -0.0064
17:45:58, 0.73, 22, 355.59, 356.51, 359.41, 0.9988, -0.0303, -0.0386, -0.0063
17:45:58, 0.77, 23, 355.58, 356.52, 359.43, 0.9988, -0.0302, -0.0387, -0.0062
17:45:58, 0.77, 23, 355.59, 356.52, 359.43, 0.9988, -0.0302, -0.0386, -0.0061
17:45:58, 0.77, 23, 355.59, 356.51, 359.42, 0.9988, -0.0302, -0.0386, -0.0062
17:45:58, 0.80, 24, 355.58, 356.52, 359.41, 0.9988, -0.0302, -0.0387, -0.0063
17:45:58, 0.80, 24, 355.58, 356.52, 359.40, 0.9988, -0.0301, -0.0387, -0.0064
17:45:58, 0.83, 25, 355.58, 356.52, 359.40, 0.9988, -0.0301, -0.0387, -0.0064
17:45:58, 0.83, 25, 355.58, 356.53, 359.41, 0.9988, -0.0300, -0.0387, -0.0063
17:45:58, 0.83, 25, 355.56, 356.53, 359.43, 0.9988, -0.0301, -0.0389, -0.0061
17:45:58, 0.87, 26, 355.55, 356.53, 359.45, 0.9988, -0.0300, -0.0390, -0.0060
17:45:58, 0.87, 26, 355.56, 356.53, 359.44, 0.9988, -0.0301, -0.0389, -0.0060
17:45:58, 0.90, 27, 355.57, 356.53, 359.44, 0.9988, -0.0301, -0.0388, -0.0061
17:45:58, 0.90, 27, 355.56, 356.51, 359.44, 0.9988, -0.0302, -0.0389, -0.0060
17:45:58, 0.93, 28, 355.56, 356.49, 359.45, 0.9988, -0.0304, -0.0389, -0.0060
17:45:58, 0.93, 28, 355.56, 356.47, 359.46, 0.9988, -0.0306, -0.0389, -0.0059
17:45:58, 0.93, 28, 355.57, 356.46, 359.45, 0.9988, -0.0307, -0.0388, -0.0060
17:45:59, 0.97, 29, 355.58, 356.46, 359.46, 0.9988, -0.0307, -0.0387, -0.0059
17:45:59, 0.97, 29, 355.58, 356.46, 359.48, 0.9988, -0.0307, -0.0387, -0.0058
17:45:59, 1.00, 30, 355.58, 356.46, 359.49, 0.9988, -0.0307, -0.0387, -0.0056
17:45:59, 1.00, 30, 355.57, 356.49, 359.51, 0.9988, -0.0305, -0.0387, -0.0054
17:45:59, 1.00, 30, 355.56, 356.48, 359.52, 0.9988, -0.0305, -0.0388, -0.0054
17:45:59, 1.03, 31, 355.55, 356.49, 359.54, 0.9988, -0.0305, -0.0389, -0.0052
17:45:59, 1.03, 31, 355.54, 356.48, 359.51, 0.9988, -0.0306, -0.0390, -0.0055
17:45:59, 1.07, 32, 355.54, 356.47, 359.49, 0.9988, -0.0306, -0.0390, -0.0056
17:45:59, 1.07, 32, 355.54, 356.47, 359.52, 0.9988, -0.0306, -0.0390, -0.0054
17:45:59, 1.10, 33, 355.53, 356.47, 359.55, 0.9988, -0.0306, -0.0391, -0.0051
17:45:59, 1.10, 33, 355.53, 356.47, 359.57, 0.9988, -0.0306, -0.0391, -0.0049
17:45:59, 1.10, 33, 355.53, 356.49, 359.58, 0.9988, -0.0305, -0.0391, -0.0048
17:45:59, 1.13, 34, 355.54, 356.49, 359.58, 0.9988, -0.0305, -0.0390, -0.0049
17:45:59, 1.13, 34, 355.54, 356.49, 359.56, 0.9988, -0.0304, -0.0390, -0.0050
17:45:59, 1.17, 35, 355.55, 356.49, 359.56, 0.9988, -0.0305, -0.0389, -0.0051
17:45:59, 1.17, 35, 355.56, 356.49, 359.55, 0.9988, -0.0304, -0.0389, -0.0051
17:45:59, 1.17, 35, 355.56, 356.50, 359.55, 0.9988, -0.0304, -0.0388, -0.0051
17:45:59, 1.20, 36, 355.58, 356.51, 359.52, 0.9988, -0.0303, -0.0387, -0.0054
17:45:59, 1.20, 36, 355.58, 356.51, 359.51, 0.9988, -0.0302, -0.0386, -0.0055
17:45:59, 1.23, 37, 355.58, 356.52, 359.51, 0.9988, -0.0302, -0.0387, -0.0055
17:45:59, 1.23, 37, 355.57, 356.51, 359.52, 0.9988, -0.0303, -0.0387, -0.0054
17:45:59, 1.27, 38, 355.57, 356.52, 359.52, 0.9988, -0.0301, -0.0387, -0.0053
17:45:59, 1.27, 38, 355.57, 356.51, 359.51, 0.9988, -0.0302, -0.0387, -0.0054
17:45:59, 1.27, 38, 355.55, 356.50, 359.53, 0.9988, -0.0303, -0.0389, -0.0053
17:45:59, 1.30, 39, 355.55, 356.52, 359.53, 0.9988, -0.0302, -0.0389, -0.0052
17:45:59, 1.30, 39, 355.53, 356.49, 359.52, 0.9988, -0.0304, -0.0392, -0.0054
17:45:59, 1.33, 40, 355.52, 356.46, 359.49, 0.9987, -0.0307, -0.0392, -0.0056
17:45:59, 1.33, 40, 355.53, 356.49, 359.47, 0.9988, -0.0304, -0.0391, -0.0058
17:45:59, 1.33, 40, 355.53, 356.52, 359.48, 0.9988, -0.0301, -0.0391, -0.0057
17:45:59, 1.37, 41, 355.53, 356.56, 359.50, 0.9988, -0.0298, -0.0391, -0.0056
17:45:59, 1.37, 41, 355.53, 356.58, 359.51, 0.9988, -0.0296, -0.0391, -0.0054
17:45:59, 1.40, 42, 355.53, 356.58, 359.51, 0.9988, -0.0296, -0.0391, -0.0054
17:45:59, 1.40, 42, 355.54, 356.57, 359.51, 0.9988, -0.0298, -0.0390, -0.0054
17:45:59, 1.43, 43, 355.55, 356.55, 359.50, 0.9988, -0.0299, -0.0389, -0.0055
17:45:59, 1.43, 43, 355.57, 356.55, 359.50, 0.9988, -0.0299, -0.0387, -0.0056
17:45:59, 1.43, 43, 355.60, 356.55, 359.50, 0.9988, -0.0299, -0.0385, -0.0055
17:45:59, 1.47, 44, 355.60, 356.57, 359.50, 0.9988, -0.0297, -0.0385, -0.0055
17:45:59, 1.47, 44, 355.61, 356.57, 359.50, 0.9988, -0.0298, -0.0384, -0.0055
17:45:59, 1.50, 45, 355.62, 356.57, 359.48, 0.9988, -0.0298, -0.0383, -0.0057
17:45:59, 1.50, 45, 355.62, 356.57, 359.46, 0.9988, -0.0298, -0.0383, -0.0058
17:45:59, 1.50, 45, 355.62, 356.57, 359.44, 0.9988, -0.0297, -0.0384, -0.0060
17:45:59, 1.53, 46, 355.61, 356.58, 359.42, 0.9988, -0.0296, -0.0384, -0.0062
17:45:59, 1.53, 46, 355.60, 356.57, 359.41, 0.9988, -0.0297, -0.0386, -0.0063
17:45:59, 1.57, 47, 355.58, 356.58, 359.41, 0.9988, -0.0297, -0.0387, -0.0063
17:45:59, 1.57, 47, 355.56, 356.57, 359.39, 0.9988, -0.0297, -0.0389, -0.0065
17:45:59, 1.60, 48, 355.55, 356.57, 359.39, 0.9988, -0.0297, -0.0390, -0.0064
17:45:59, 1.60, 48, 355.55, 356.58, 359.41, 0.9988, -0.0296, -0.0389, -0.0063
17:45:59, 1.60, 48, 355.55, 356.58, 359.42, 0.9988, -0.0296, -0.0389, -0.0062
17:45:59, 1.63, 49, 355.56, 356.59, 359.43, 0.9988, -0.0296, -0.0388, -0.0061
17:45:59, 1.63, 49, 355.57, 356.59, 359.43, 0.9988, -0.0295, -0.0388, -0.0061
17:45:59, 1.67, 50, 355.58, 356.61, 359.44, 0.9988, -0.0294, -0.0387, -0.0060
17:45:59, 1.67, 50, 355.60, 356.61, 359.44, 0.9988, -0.0294, -0.0385, -0.0060
17:45:59, 1.70, 51, 355.61, 356.62, 359.43, 0.9988, -0.0293, -0.0385, -0.0061
17:45:59, 1.70, 51, 355.62, 356.62, 359.42, 0.9988, -0.0293, -0.0384, -0.0062
17:45:59, 1.70, 51, 355.63, 356.63, 359.41, 0.9988, -0.0292, -0.0382, -0.0062
17:45:59, 1.73, 52, 355.64, 356.63, 359.42, 0.9988, -0.0292, -0.0381, -0.0062
17:45:59, 1.73, 52, 355.65, 356.63, 359.43, 0.9988, -0.0292, -0.0381, -0.0061
17:45:59, 1.77, 53, 355.66, 356.65, 359.44, 0.9988, -0.0291, -0.0380, -0.0060
17:45:59, 1.77, 53, 355.66, 356.64, 359.46, 0.9988, -0.0291, -0.0380, -0.0058
17:45:59, 1.77, 53, 355.65, 356.64, 359.47, 0.9988, -0.0291, -0.0381, -0.0057
17:45:59, 1.80, 54, 355.63, 356.65, 359.49, 0.9988, -0.0291, -0.0382, -0.0055
17:45:59, 1.80, 54, 355.62, 356.65, 359.50, 0.9988, -0.0290, -0.0383, -0.0055
17:45:59, 1.83, 55, 355.61, 356.65, 359.47, 0.9988, -0.0291, -0.0384, -0.0057
17:45:59, 1.83, 55, 355.61, 356.64, 359.44, 0.9988, -0.0291, -0.0384, -0.0060
17:45:59, 1.83, 55, 355.63, 356.65, 359.42, 0.9988, -0.0290, -0.0383, -0.0062
17:45:59, 1.87, 56, 355.63, 356.67, 359.41, 0.9988, -0.0289, -0.0382, -0.0062
17:45:59, 1.87, 56, 355.63, 356.68, 359.43, 0.9988, -0.0288, -0.0382, -0.0061
17:45:59, 1.90, 57, 355.64, 356.67, 359.45, 0.9988, -0.0288, -0.0381, -0.0059
17:45:59, 1.90, 57, 355.66, 356.67, 359.45, 0.9988, -0.0289, -0.0380, -0.0059
17:45:59, 1.93, 58, 355.69, 356.67, 359.46, 0.9989, -0.0288, -0.0377, -0.0058
17:45:59, 1.93, 58, 355.72, 356.66, 359.45, 0.9989, -0.0290, -0.0375, -0.0059
17:45:59, 1.93, 58, 355.73, 356.65, 359.48, 0.9989, -0.0290, -0.0374, -0.0056
17:46:00, 1.97, 59, 355.74, 356.66, 359.45, 0.9989, -0.0290, -0.0372, -0.0058
17:46:00, 1.97, 59, 355.79, 356.67, 359.45, 0.9989, -0.0288, -0.0369, -0.0059
17:46:00, 2.00, 60, 355.78, 356.68, 359.45, 0.9989, -0.0288, -0.0369, -0.0058
17:46:00, 2.00, 60, 355.79, 356.70, 359.44, 0.9989, -0.0286, -0.0369, -0.0059
17:46:00, 2.00, 60, 355.78, 356.72, 359.44, 0.9989, -0.0285, -0.0369, -0.0060
17:46:00, 2.03, 61, 355.79, 356.74, 359.40, 0.9989, -0.0283, -0.0369, -0.0062
17:46:00, 2.03, 61, 355.78, 356.75, 359.40, 0.9989, -0.0282, -0.0370, -0.0063
17:46:00, 2.07, 62, 355.77, 356.76, 359.36, 0.9989, -0.0281, -0.0370, -0.0066
17:46:00, 2.07, 62, 355.78, 356.76, 359.32, 0.9989, -0.0280, -0.0370, -0.0070
17:46:00, 2.10, 63, 355.79, 356.77, 359.31, 0.9989, -0.0279, -0.0369, -0.0070
17:46:00, 2.10, 63, 355.78, 356.78, 359.31, 0.9989, -0.0278, -0.0370, -0.0071
17:46:00, 2.10, 63, 355.79, 356.80, 359.32, 0.9989, -0.0277, -0.0369, -0.0070
17:46:00, 2.13, 64, 355.78, 356.80, 359.31, 0.9989, -0.0277, -0.0369, -0.0070
17:46:00, 2.13, 64, 355.77, 356.80, 359.32, 0.9989, -0.0277, -0.0371, -0.0069
17:46:00, 2.17, 65, 355.76, 356.80, 359.31, 0.9989, -0.0277, -0.0372, -0.0071
17:46:00, 2.17, 65, 355.74, 356.79, 359.29, 0.9989, -0.0277, -0.0373, -0.0072
17:46:00, 2.20, 66, 355.71, 356.80, 359.30, 0.9989, -0.0277, -0.0376, -0.0072
17:46:00, 2.20, 66, 355.69, 356.80, 359.29, 0.9989, -0.0277, -0.0377, -0.0072
17:46:00, 2.20, 66, 355.67, 356.77, 359.29, 0.9989, -0.0279, -0.0379, -0.0072
17:46:00, 2.23, 67, 355.64, 356.75, 359.32, 0.9989, -0.0281, -0.0382, -0.0070
17:46:00, 2.23, 67, 355.63, 356.75, 359.36, 0.9989, -0.0281, -0.0382, -0.0067
17:46:00, 2.27, 68, 355.60, 356.76, 359.39, 0.9988, -0.0281, -0.0385, -0.0064
17:46:00, 2.27, 68, 355.56, 356.74, 359.45, 0.9988, -0.0282, -0.0388, -0.0059
17:46:00, 2.27, 68, 355.54, 356.73, 359.45, 0.9988, -0.0283, -0.0390, -0.0059
17:46:00, 2.30, 69, 355.52, 356.72, 359.50, 0.9988, -0.0284, -0.0392, -0.0055
17:46:00, 2.30, 69, 355.49, 356.74, 359.49, 0.9988, -0.0283, -0.0394, -0.0056
17:46:00, 2.33, 70, 355.49, 356.72, 359.49, 0.9988, -0.0284, -0.0395, -0.0056
17:46:00, 2.33, 70, 355.50, 356.71, 359.46, 0.9988, -0.0285, -0.0394, -0.0058
17:46:00, 2.37, 71, 355.50, 356.74, 359.45, 0.9988, -0.0283, -0.0394, -0.0059
17:46:00, 2.37, 71, 355.50, 356.76, 359.45, 0.9988, -0.0280, -0.0393, -0.0059
17:46:00, 2.37, 71, 355.51, 356.77, 359.45, 0.9988, -0.0280, -0.0393, -0.0059
17:46:00, 2.40, 72, 355.51, 356.77, 359.43, 0.9988, -0.0279, -0.0393, -0.0061
17:46:00, 2.40, 72, 355.53, 356.78, 359.41, 0.9988, -0.0279, -0.0391, -0.0062
17:46:00, 2.43, 73, 355.54, 356.78, 359.39, 0.9988, -0.0279, -0.0391, -0.0064
17:46:00, 2.43, 73, 355.55, 356.78, 359.37, 0.9988, -0.0279, -0.0390, -0.0066
17:46:00, 2.43, 73, 355.54, 356.78, 359.35, 0.9988, -0.0278, -0.0390, -0.0068
17:46:00, 2.47, 74, 355.55, 356.78, 359.33, 0.9988, -0.0279, -0.0390, -0.0070
17:46:00, 2.47, 74, 355.54, 356.79, 359.32, 0.9988, -0.0277, -0.0390, -0.0070
17:46:00, 2.50, 75, 355.52, 356.80, 359.30, 0.9988, -0.0277, -0.0392, -0.0072
17:46:00, 2.50, 75, 355.52, 356.79, 359.27, 0.9988, -0.0277, -0.0393, -0.0074
17:46:00, 2.53, 76, 355.50, 356.82, 359.28, 0.9988, -0.0275, -0.0395, -0.0073
17:46:00, 2.53, 76, 355.48, 356.83, 359.28, 0.9988, -0.0274, -0.0396, -0.0074
17:46:00, 2.53, 76, 355.45, 356.84, 359.29, 0.9988, -0.0273, -0.0398, -0.0073
17:46:00, 2.57, 77, 355.43, 356.82, 359.27, 0.9988, -0.0274, -0.0400, -0.0075
17:46:00, 2.57, 77, 355.43, 356.82, 359.27, 0.9988, -0.0274, -0.0401, -0.0075
17:46:00, 2.60, 78, 355.39, 356.82, 359.30, 0.9988, -0.0274, -0.0404, -0.0072
17:46:00, 2.60, 78, 355.36, 356.82, 359.34, 0.9988, -0.0275, -0.0406, -0.0069
17:46:00, 2.60, 78, 355.33, 356.82, 359.36, 0.9988, -0.0275, -0.0409, -0.0067
17:46:00, 2.63, 79, 355.29, 356.83, 359.39, 0.9988, -0.0274, -0.0412, -0.0065
17:46:00, 2.63, 79, 355.24, 356.83, 359.41, 0.9987, -0.0274, -0.0416, -0.0062
17:46:00, 2.67, 80, 355.21, 356.84, 359.42, 0.9987, -0.0274, -0.0420, -0.0062
17:46:00, 2.67, 80, 355.17, 356.83, 359.46, 0.9987, -0.0275, -0.0422, -0.0059
17:46:00, 2.70, 81, 355.13, 356.81, 359.44, 0.9987, -0.0276, -0.0426, -0.0061
17:46:00, 2.70, 81, 355.07, 356.81, 359.44, 0.9987, -0.0276, -0.0431, -0.0061
17:46:00, 2.70, 81, 355.01, 356.80, 359.44, 0.9986, -0.0277, -0.0437, -0.0061
17:46:00, 2.73, 82, 354.97, 356.80, 359.46, 0.9986, -0.0277, -0.0440, -0.0059
17:46:00, 2.73, 82, 354.90, 356.80, 359.49, 0.9986, -0.0277, -0.0446, -0.0057
17:46:00, 2.77, 83, 354.85, 356.80, 359.50, 0.9986, -0.0277, -0.0451, -0.0056
17:46:00, 2.77, 83, 354.79, 356.79, 359.51, 0.9986, -0.0278, -0.0455, -0.0055
17:46:00, 2.77, 83, 354.73, 356.79, 359.53, 0.9985, -0.0278, -0.0460, -0.0054
17:46:00, 2.80, 84, 354.70, 356.79, 359.53, 0.9985, -0.0278, -0.0464, -0.0054
17:46:00, 2.80, 84, 354.64, 356.77, 359.55, 0.9985, -0.0280, -0.0468, -0.0052
17:46:00, 2.83, 85, 354.60, 356.74, 359.57, 0.9985, -0.0282, -0.0472, -0.0051
17:46:00, 2.83, 85, 354.54, 356.74, 359.56, 0.9984, -0.0283, -0.0477, -0.0052
17:46:00, 2.87, 86, 354.51, 356.71, 359.55, 0.9984, -0.0285, -0.0480, -0.0053
17:46:00, 2.87, 86, 354.46, 356.72, 359.52, 0.9984, -0.0284, -0.0484, -0.0056
17:46:00, 2.87, 86, 354.44, 356.76, 359.45, 0.9984, -0.0280, -0.0487, -0.0061
17:46:00, 2.90, 87, 354.41, 356.79, 359.45, 0.9984, -0.0277, -0.0489, -0.0061
17:46:00, 2.90, 87, 354.35, 356.77, 359.45, 0.9984, -0.0280, -0.0494, -0.0062
17:46:00, 2.93, 88, 354.26, 356.74, 359.41, 0.9983, -0.0281, -0.0502, -0.0065
17:46:00, 2.93, 88, 354.18, 356.72, 359.39, 0.9983, -0.0284, -0.0509, -0.0068
17:46:00, 2.93, 88, 354.07, 356.66, 359.36, 0.9982, -0.0288, -0.0518, -0.0071
17:46:01, 2.97, 89, 353.95, 356.63, 359.34, 0.9981, -0.0291, -0.0529, -0.0073
17:46:01, 2.97, 89, 353.84, 356.61, 359.34, 0.9981, -0.0293, -0.0539, -0.0074
17:46:01, 3.00, 90, 353.71, 356.59, 359.32, 0.9980, -0.0294, -0.0550, -0.0075
17:46:01, 3.00, 90, 353.61, 356.60, 359.35, 0.9980, -0.0293, -0.0559, -0.0073
17:46:01, 3.03, 91, 353.49, 356.63, 359.36, 0.9979, -0.0291, -0.0569, -0.0073
17:46:01, 3.03, 91, 353.42, 356.62, 359.39, 0.9979, -0.0291, -0.0575, -0.0070
17:46:01, 3.03, 91, 353.31, 356.62, 359.43, 0.9978, -0.0292, -0.0584, -0.0067
17:46:01, 3.07, 92, 353.22, 356.62, 359.46, 0.9978, -0.0291, -0.0593, -0.0064
17:46:01, 3.07, 92, 353.09, 356.57, 359.50, 0.9977, -0.0296, -0.0604, -0.0062
17:46:01, 3.10, 93, 352.90, 356.54, 359.56, 0.9976, -0.0299, -0.0620, -0.0057
17:46:01, 3.10, 93, 352.68, 356.48, 359.58, 0.9975, -0.0304, -0.0639, -0.0056
17:46:01, 3.10, 93, 352.40, 356.43, 359.57, 0.9973, -0.0309, -0.0663, -0.0058
17:46:01, 3.13, 94, 352.15, 356.40, 359.53, 0.9971, -0.0311, -0.0685, -0.0062
17:46:01, 3.13, 94, 351.94, 356.34, 359.48, 0.9970, -0.0315, -0.0704, -0.0067
17:46:01, 3.17, 95, 351.74, 356.37, 359.41, 0.9969, -0.0312, -0.0722, -0.0074
17:46:01, 3.17, 95, 351.54, 356.38, 359.35, 0.9968, -0.0311, -0.0739, -0.0080
17:46:01, 3.20, 96, 351.35, 356.41, 359.35, 0.9966, -0.0308, -0.0756, -0.0081
17:46:01, 3.20, 96, 351.14, 356.37, 359.36, 0.9965, -0.0311, -0.0773, -0.0080
17:46:01, 3.20, 96, 350.92, 356.27, 359.36, 0.9963, -0.0320, -0.0793, -0.0081
17:46:01, 3.23, 97, 350.68, 356.19, 359.35, 0.9961, -0.0327, -0.0814, -0.0084
17:46:01, 3.23, 97, 350.42, 356.11, 359.31, 0.9959, -0.0333, -0.0837, -0.0088
17:46:01, 3.27, 98, 350.15, 356.07, 359.30, 0.9957, -0.0337, -0.0860, -0.0090
17:46:01, 3.27, 98, 349.85, 356.00, 359.29, 0.9954, -0.0342, -0.0886, -0.0093
17:46:01, 3.27, 98, 349.52, 355.98, 359.30, 0.9952, -0.0343, -0.0914, -0.0093
17:46:01, 3.30, 99, 349.17, 355.95, 359.28, 0.9949, -0.0346, -0.0946, -0.0096
17:46:01, 3.30, 99, 348.72, 355.95, 359.27, 0.9945, -0.0345, -0.0984, -0.0098
17:46:01, 3.33, 100, 348.15, 355.92, 359.29, 0.9940, -0.0347, -0.1034, -0.0098
17:46:01, 3.33, 100, 347.55, 355.89, 359.32, 0.9934, -0.0350, -0.1086, -0.0098
17:46:01, 3.37, 101, 346.87, 355.91, 359.45, 0.9928, -0.0349, -0.1144, -0.0088
17:46:01, 3.37, 101, 346.20, 355.95, 359.51, 0.9921, -0.0345, -0.1202, -0.0085
17:46:01, 3.37, 101, 345.41, 355.93, 359.68, 0.9913, -0.0348, -0.1270, -0.0073
17:46:01, 3.40, 102, 344.53, 355.88, 359.86, 0.9903, -0.0355, -0.1346, -0.0060
17:46:01, 3.40, 102, 343.49, 355.78, 0.04, 0.9890, -0.0365, -0.1435, -0.0049
17:46:01, 3.43, 103, 342.42, 355.62, 0.23, 0.9875, -0.0381, -0.1526, -0.0038
17:46:01, 3.43, 103, 341.30, 355.45, 0.38, 0.9860, -0.0397, -0.1622, -0.0032
17:46:01, 3.43, 103, 340.09, 355.36, 0.60, 0.9842, -0.0408, -0.1725, -0.0019
17:46:01, 3.47, 104, 338.85, 355.25, 0.80, 0.9822, -0.0420, -0.1831, -0.0008
17:46:01, 3.47, 104, 337.55, 355.20, 0.99, 0.9801, -0.0428, -0.1941, 0.0003
17:46:01, 3.50, 105, 336.22, 355.16, 1.15, 0.9777, -0.0434, -0.2054, 0.0011
17:46:01, 3.50, 105, 334.86, 355.13, 1.28, 0.9752, -0.0439, -0.2170, 0.0016
17:46:01, 3.50, 105, 333.48, 355.07, 1.42, 0.9725, -0.0447, -0.2286, 0.0022
17:46:01, 3.53, 106, 332.13, 355.10, 1.53, 0.9697, -0.0447, -0.2400, 0.0027
17:46:01, 3.53, 106, 330.75, 355.24, 1.65, 0.9668, -0.0439, -0.2516, 0.0034
17:46:01, 3.57, 107, 329.39, 355.42, 1.80, 0.9638, -0.0427, -0.2631, 0.0046
17:46:01, 3.57, 107, 328.06, 355.53, 1.89, 0.9607, -0.0420, -0.2743, 0.0051
17:46:01, 3.60, 108, 326.67, 355.74, 1.78, 0.9574, -0.0401, -0.2860, 0.0042
17:46:01, 3.60, 108, 325.27, 355.79, 1.95, 0.9538, -0.0401, -0.2976, 0.0053
17:46:01, 3.60, 108, 324.05, 355.74, 2.09, 0.9506, -0.0410, -0.3077, 0.0059
