Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:48:22, 3.63, 109, 322.16, 351.68, 353.58, -0.9407, 0.0504, 0.3267, 0.0763
17:48:22, 3.63, 109, 323.26, 351.87, 353.39, -0.9438, 0.0491, 0.3177, 0.0769
17:48:22, 3.67, 110, 324.32, 352.05, 353.23, -0.9467, 0.0478, 0.3090, 0.0772
17:48:22, 3.67, 110, 325.45, 352.08, 353.11, -0.9496, 0.0480, 0.2997, 0.0777
17:48:22, 3.67, 110, 326.55, 352.19, 353.01, -0.9525, 0.0476, 0.2906, 0.0778
17:48:22, 3.70, 111, 327.66, 352.31, 352.91, -0.9553, 0.0471, 0.2813, 0.0779
17:48:22, 3.70, 111, 328.85, 352.52, 352.87, -0.9583, 0.0460, 0.2713, 0.0773
17:48:22, 3.73, 112, 330.03, 352.67, 352.82, -0.9611, 0.0455, 0.2614, 0.0769
17:48:22, 3.73, 112, 331.31, 352.75, 352.78, -0.9640, 0.0456, 0.2506, 0.0766
17:48:22, 3.77, 113, 332.61, 352.85, 352.84, -0.9669, 0.0457, 0.2396, 0.0753
17:48:22, 3.77, 113, 334.04, 352.99, 352.94, -0.9699, 0.0457, 0.2274, 0.0736
17:48:22, 3.77, 113, 335.49, 353.08, 352.93, -0.9728, 0.0458, 0.2151, 0.0729
17:48:22, 3.80, 114, 336.93, 353.26, 353.04, -0.9756, 0.0454, 0.2027, 0.0711
17:48:22, 3.80, 114, 338.38, 353.54, 353.18, -0.9783, 0.0441, 0.1902, 0.0689
17:48:22, 3.83, 115, 339.95, 353.70, 353.29, -0.9810, 0.0438, 0.1767, 0.0670
17:48:22, 3.83, 115, 341.51, 353.95, 353.43, -0.9835, 0.0428, 0.1631, 0.0649
17:48:22, 3.83, 115, 343.04, 354.29, 353.68, -0.9859, 0.0411, 0.1497, 0.0618
17:48:22, 3.87, 116, 344.68, 354.55, 353.90, -0.9882, 0.0399, 0.1355, 0.0590
17:48:22, 3.87, 116, 346.35, 354.88, 354.16, -0.9904, 0.0383, 0.1209, 0.0558
17:48:22, 3.90, 117, 347.98, 355.14, 354.30, -0.9922, 0.0369, 0.1065, 0.0538
17:48:22, 3.90, 117, 349.72, 355.24, 354.56, -0.9938, 0.0371, 0.0914, 0.0509
17:48:22, 3.93, 118, 351.36, 355.52, 354.84, -0.9953, 0.0356, 0.0770, 0.0478
17:48:22, 3.93, 118, 352.98, 355.67, 355.09, -0.9964, 0.0351, 0.0627, 0.0450
17:48:22, 3.93, 118, 354.57, 355.92, 355.38, -0.9974, 0.0336, 0.0488, 0.0419
17:48:22, 3.97, 119, 356.10, 355.61, 355.78, -0.9980, 0.0370, 0.0354, 0.0380
17:48:22, 3.97, 119, 357.66, 356.27, 355.90, -0.9986, 0.0318, 0.0216, 0.0364
17:48:22, 4.00, 120, 359.05, 356.45, 356.12, -0.9989, 0.0307, 0.0093, 0.0341
17:48:22, 4.00, 120, 0.46, 356.65, 356.24, -0.9990, 0.0293, -0.0030, 0.0327
17:48:22, 4.00, 120, 1.73, 356.80, 356.31, -0.9990, 0.0284, -0.0142, 0.0318
17:48:22, 4.03, 121, 2.94, 357.01, 356.42, -0.9989, 0.0269, -0.0248, 0.0305
17:48:22, 4.03, 121, 4.08, 357.25, 356.44, -0.9986, 0.0251, -0.0349, 0.0302
17:48:22, 4.07, 122, 5.14, 357.45, 356.52, -0.9983, 0.0236, -0.0441, 0.0294
17:48:22, 4.07, 122, 5.97, 357.98, 356.49, -0.9980, 0.0192, -0.0515, 0.0297
17:48:22, 4.10, 123, 6.93, 358.40, 356.60, -0.9977, 0.0158, -0.0600, 0.0288
17:48:22, 4.10, 123, 7.80, 358.42, 356.62, -0.9972, 0.0157, -0.0676, 0.0285
17:48:22, 4.10, 123, 8.63, 358.55, 356.47, -0.9966, 0.0150, -0.0748, 0.0298
17:48:22, 4.13, 124, 9.27, 359.08, 356.43, -0.9962, 0.0105, -0.0805, 0.0304
17:48:22, 4.13, 124, 9.85, 359.24, 356.35, -0.9958, 0.0094, -0.0856, 0.0311
17:48:22, 4.17, 125, 10.38, 359.49, 356.24, -0.9954, 0.0074, -0.0903, 0.0323
17:48:22, 4.17, 125, 10.90, 359.75, 356.09, -0.9949, 0.0054, -0.0948, 0.0338
17:48:22, 4.20, 126, 11.29, 359.86, 355.96, -0.9945, 0.0047, -0.0983, 0.0350
17:48:22, 4.20, 126, 11.70, 359.92, 355.76, -0.9941, 0.0044, -0.1019, 0.0367
17:48:22, 4.20, 126, 12.01, 359.91, 355.41, -0.9937, 0.0050, -0.1045, 0.0397
17:48:22, 4.23, 127, 12.31, 0.01, 355.08, -0.9933, 0.0045, -0.1071, 0.0427
17:48:22, 4.23, 127, 12.57, 359.96, 354.70, -0.9929, 0.0054, -0.1093, 0.0459
17:48:22, 4.27, 128, 12.80, 359.94, 354.44, -0.9926, 0.0060, -0.1113, 0.0482
17:48:22, 4.27, 128, 13.00, 359.96, 354.09, -0.9923, 0.0062, -0.1130, 0.0511
17:48:22, 4.27, 128, 13.20, 359.96, 353.83, -0.9919, 0.0065, -0.1148, 0.0534
17:48:22, 4.30, 129, 13.37, 0.00, 353.47, -0.9916, 0.0067, -0.1162, 0.0565
17:48:22, 4.30, 129, 13.50, 0.07, 353.14, -0.9913, 0.0064, -0.1173, 0.0595
17:48:22, 4.33, 130, 13.68, 0.07, 352.86, -0.9910, 0.0068, -0.1189, 0.0619
17:48:22, 4.33, 130, 13.88, 0.09, 352.61, -0.9906, 0.0070, -0.1206, 0.0641
17:48:22, 4.33, 130, 14.05, 0.15, 352.32, -0.9903, 0.0069, -0.1221, 0.0666
17:48:22, 4.37, 131, 14.29, 0.22, 352.12, -0.9899, 0.0067, -0.1242, 0.0684
17:48:22, 4.37, 131, 14.50, 0.27, 351.83, -0.9895, 0.0067, -0.1260, 0.0710
17:48:22, 4.40, 132, 14.69, 0.32, 351.59, -0.9891, 0.0066, -0.1277, 0.0731
17:48:22, 4.40, 132, 14.92, 0.40, 351.42, -0.9887, 0.0062, -0.1297, 0.0747
17:48:22, 4.43, 133, 15.15, 0.48, 351.29, -0.9884, 0.0059, -0.1318, 0.0758
17:48:22, 4.43, 133, 15.37, 0.53, 351.20, -0.9880, 0.0057, -0.1337, 0.0766
17:48:22, 4.43, 133, 15.61, 0.65, 351.17, -0.9877, 0.0049, -0.1358, 0.0771
17:48:22, 4.47, 134, 15.83, 0.74, 351.13, -0.9874, 0.0043, -0.1378, 0.0775
17:48:22, 4.47, 134, 16.11, 0.84, 351.07, -0.9870, 0.0037, -0.1402, 0.0781
17:48:22, 4.50, 135, 16.35, 0.97, 351.07, -0.9867, 0.0027, -0.1424, 0.0782
17:48:22, 4.50, 135, 16.56, 1.13, 351.13, -0.9865, 0.0014, -0.1443, 0.0779
17:48:23, 4.50, 135, 16.76, 1.24, 351.21, -0.9862, 0.0005, -0.1461, 0.0773
17:48:23, 4.53, 136, 16.94, 1.42, 351.31, -0.9860, -0.0011, -0.1478, 0.0767
17:48:23, 4.53, 136, 17.14, 1.49, 351.34, -0.9858, -0.0016, -0.1496, 0.0766
17:48:23, 4.57, 137, 17.31, 1.59, 351.37, -0.9856, -0.0024, -0.1511, 0.0764
17:48:23, 4.57, 137, 17.45, 1.66, 351.44, -0.9854, -0.0029, -0.1524, 0.0760
17:48:23, 4.60, 138, 17.58, 1.69, 351.50, -0.9853, -0.0032, -0.1535, 0.0754
17:48:23, 4.60, 138, 17.68, 1.70, 351.61, -0.9852, -0.0034, -0.1543, 0.0746
17:48:23, 4.60, 138, 17.79, 1.73, 351.70, -0.9851, -0.0037, -0.1553, 0.0738
17:48:23, 4.63, 139, 17.88, 1.79, 351.82, -0.9850, -0.0043, -0.1561, 0.0729
17:48:23, 4.63, 139, 17.97, 1.83, 351.91, -0.9850, -0.0047, -0.1569, 0.0722
17:48:23, 4.67, 140, 18.02, 1.85, 352.02, -0.9850, -0.0050, -0.1573, 0.0713
17:48:23, 4.67, 140, 18.09, 1.82, 352.15, -0.9850, -0.0048, -0.1579, 0.0701
17:48:23, 4.67, 140, 18.16, 2.01, 352.19, -0.9848, -0.0065, -0.1586, 0.0700
17:48:23, 4.70, 141, 18.17, 2.03, 352.26, -0.9849, -0.0068, -0.1587, 0.0695
17:48:23, 4.70, 141, 18.21, 2.10, 352.29, -0.9848, -0.0074, -0.1591, 0.0693
17:48:23, 4.73, 142, 18.26, 2.19, 352.32, -0.9847, -0.0082, -0.1595, 0.0692
17:48:23, 4.73, 142, 18.29, 2.26, 352.31, -0.9847, -0.0087, -0.1598, 0.0693
17:48:23, 4.77, 143, 18.35, 2.32, 352.32, -0.9846, -0.0093, -0.1604, 0.0693
17:48:23, 4.77, 143, 18.38, 2.38, 352.32, -0.9845, -0.0097, -0.1607, 0.0694
17:48:23, 4.77, 143, 18.38, 2.40, 352.35, -0.9845, -0.0100, -0.1607, 0.0692
17:48:23, 4.80, 144, 18.39, 2.43, 352.36, -0.9845, -0.0103, -0.1608, 0.0691
17:48:23, 4.80, 144, 18.40, 2.44, 352.37, -0.9845, -0.0103, -0.1609, 0.0691
17:48:23, 4.83, 145, 18.40, 2.47, 352.39, -0.9845, -0.0106, -0.1609, 0.0689
17:48:23, 4.83, 145, 18.38, 2.51, 352.40, -0.9845, -0.0110, -0.1607, 0.0689
17:48:23, 4.83, 145, 18.36, 2.59, 352.41, -0.9845, -0.0117, -0.1606, 0.0689
17:48:23, 4.87, 146, 18.34, 2.64, 352.43, -0.9846, -0.0122, -0.1605, 0.0688
17:48:23, 4.87, 146, 18.30, 2.72, 352.44, -0.9846, -0.0129, -0.1602, 0.0688
17:48:23, 4.90, 147, 18.26, 2.80, 352.47, -0.9847, -0.0136, -0.1598, 0.0687
17:48:23, 4.90, 147, 18.19, 2.87, 352.54, -0.9848, -0.0144, -0.1593, 0.0682
17:48:23, 4.93, 148, 18.13, 2.91, 352.58, -0.9849, -0.0148, -0.1588, 0.0679
17:48:23, 4.93, 148, 18.08, 2.94, 352.58, -0.9849, -0.0151, -0.1584, 0.0679
17:48:23, 4.93, 148, 18.05, 2.96, 352.57, -0.9849, -0.0153, -0.1582, 0.0680
17:48:23, 4.97, 149, 17.98, 3.00, 352.51, -0.9850, -0.0156, -0.1576, 0.0686
17:48:23, 4.97, 149, 17.94, 3.01, 352.46, -0.9850, -0.0156, -0.1573, 0.0690
17:48:23, 5.00, 150, 17.87, 3.01, 352.37, -0.9851, -0.0156, -0.1567, 0.0698
17:48:23, 5.00, 150, 17.81, 3.03, 352.32, -0.9851, -0.0157, -0.1562, 0.0702
17:48:23, 5.00, 150, 17.81, 3.06, 352.27, -0.9851, -0.0159, -0.1561, 0.0707
17:48:23, 5.03, 151, 17.69, 3.07, 352.20, -0.9852, -0.0159, -0.1552, 0.0713
17:48:23, 5.03, 151, 17.62, 3.09, 352.15, -0.9852, -0.0161, -0.1546, 0.0718
17:48:23, 5.07, 152, 17.55, 3.13, 352.08, -0.9853, -0.0164, -0.1540, 0.0724
17:48:23, 5.07, 152, 17.47, 3.16, 352.02, -0.9853, -0.0166, -0.1534, 0.0729
17:48:23, 5.10, 153, 17.37, 3.19, 351.95, -0.9854, -0.0169, -0.1525, 0.0736
17:48:23, 5.10, 153, 17.27, 3.22, 351.89, -0.9855, -0.0171, -0.1517, 0.0741
17:48:23, 5.10, 153, 17.18, 3.25, 351.80, -0.9855, -0.0173, -0.1510, 0.0749
17:48:23, 5.13, 154, 17.09, 3.27, 351.71, -0.9856, -0.0174, -0.1502, 0.0757
17:48:23, 5.13, 154, 17.01, 3.27, 351.62, -0.9856, -0.0173, -0.1495, 0.0764
17:48:23, 5.17, 155, 16.93, 3.30, 351.57, -0.9857, -0.0176, -0.1488, 0.0769
17:48:23, 5.17, 155, 16.84, 3.34, 351.54, -0.9858, -0.0179, -0.1481, 0.0772
17:48:23, 5.17, 155, 16.75, 3.37, 351.56, -0.9859, -0.0183, -0.1474, 0.0771
17:48:23, 5.20, 156, 16.68, 3.41, 351.58, -0.9860, -0.0187, -0.1467, 0.0769
17:48:23, 5.20, 156, 16.61, 3.49, 351.54, -0.9860, -0.0194, -0.1462, 0.0773
17:48:23, 5.23, 157, 16.55, 3.54, 351.54, -0.9861, -0.0199, -0.1457, 0.0774
17:48:23, 5.23, 157, 16.52, 3.58, 351.53, -0.9861, -0.0202, -0.1454, 0.0775
17:48:23, 5.27, 158, 16.49, 3.63, 351.54, -0.9861, -0.0207, -0.1452, 0.0775
17:48:23, 5.27, 158, 16.46, 3.70, 351.53, -0.9861, -0.0213, -0.1451, 0.0777
17:48:23, 5.27, 158, 16.45, 3.70, 351.53, -0.9862, -0.0213, -0.1449, 0.0777
17:48:23, 5.30, 159, 16.45, 3.75, 351.53, -0.9861, -0.0217, -0.1450, 0.0777
17:48:23, 5.30, 159, 16.43, 3.81, 351.53, -0.9861, -0.0222, -0.1449, 0.0778
17:48:23, 5.33, 160, 16.44, 3.84, 351.55, -0.9861, -0.0225, -0.1449, 0.0776
17:48:23, 5.33, 160, 16.44, 3.84, 351.54, -0.9861, -0.0225, -0.1449, 0.0778
17:48:23, 5.33, 160, 16.44, 3.86, 351.52, -0.9861, -0.0227, -0.1449, 0.0779
17:48:23, 5.37, 161, 16.43, 3.87, 351.48, -0.9861, -0.0228, -0.1449, 0.0783
17:48:23, 5.37, 161, 16.43, 3.86, 351.48, -0.9861, -0.0226, -0.1449, 0.0783
17:48:23, 5.40, 162, 16.43, 3.83, 351.47, -0.9861, -0.0224, -0.1449, 0.0784
17:48:23, 5.40, 162, 16.46, 3.78, 351.45, -0.9861, -0.0219, -0.1451, 0.0784
17:48:23, 5.43, 163, 16.49, 3.77, 351.43, -0.9860, -0.0218, -0.1453, 0.0786
17:48:23, 5.43, 163, 16.49, 3.77, 351.39, -0.9860, -0.0217, -0.1454, 0.0790
17:48:23, 5.43, 163, 16.50, 3.78, 351.39, -0.9860, -0.0218, -0.1454, 0.0790
17:48:23, 5.47, 164, 16.49, 3.81, 351.35, -0.9859, -0.0220, -0.1454, 0.0793
17:48:23, 5.47, 164, 16.48, 3.86, 351.35, -0.9859, -0.0224, -0.1454, 0.0794
17:48:23, 5.50, 165, 16.49, 3.93, 351.35, -0.9859, -0.0230, -0.1455, 0.0795
17:48:23, 5.50, 165, 16.46, 3.98, 351.34, -0.9859, -0.0234, -0.1452, 0.0796
17:48:24, 5.53, 166, 16.44, 4.02, 351.30, -0.9859, -0.0238, -0.1451, 0.0800
17:48:24, 5.53, 166, 16.44, 4.08, 351.30, -0.9859, -0.0243, -0.1452, 0.0801
17:48:24, 5.53, 166, 16.44, 4.11, 351.27, -0.9858, -0.0245, -0.1452, 0.0804
17:48:24, 5.57, 167, 16.43, 4.15, 351.23, -0.9858, -0.0248, -0.1451, 0.0808
17:48:24, 5.57, 167, 16.44, 4.15, 351.21, -0.9858, -0.0247, -0.1452, 0.0809
17:48:24, 5.60, 168, 16.45, 4.20, 351.17, -0.9857, -0.0251, -0.1453, 0.0814
17:48:24, 5.60, 168, 16.46, 4.24, 351.13, -0.9857, -0.0254, -0.1454, 0.0818
17:48:24, 5.60, 168, 16.46, 4.27, 351.14, -0.9856, -0.0257, -0.1455, 0.0817
17:48:24, 5.63, 169, 16.48, 4.30, 351.13, -0.9856, -0.0259, -0.1456, 0.0818
17:48:24, 5.63, 169, 16.48, 4.33, 351.12, -0.9856, -0.0262, -0.1457, 0.0819
17:48:24, 5.67, 170, 16.48, 4.35, 351.12, -0.9856, -0.0264, -0.1457, 0.0820
17:48:24, 5.67, 170, 16.47, 4.38, 351.12, -0.9856, -0.0266, -0.1456, 0.0820
17:48:24, 5.70, 171, 16.47, 4.38, 351.11, -0.9856, -0.0266, -0.1456, 0.0821
17:48:24, 5.70, 171, 16.45, 4.43, 351.12, -0.9856, -0.0270, -0.1455, 0.0821
17:48:24, 5.70, 171, 16.42, 4.42, 351.13, -0.9856, -0.0270, -0.1452, 0.0819
17:48:24, 5.73, 172, 16.41, 4.40, 351.11, -0.9856, -0.0268, -0.1451, 0.0821
17:48:24, 5.73, 172, 16.40, 4.38, 351.09, -0.9856, -0.0267, -0.1451, 0.0822
17:48:24, 5.77, 173, 16.39, 4.36, 351.08, -0.9857, -0.0265, -0.1450, 0.0824
17:48:24, 5.77, 173, 16.39, 4.35, 351.06, -0.9856, -0.0264, -0.1449, 0.0825
17:48:24, 5.77, 173, 16.38, 4.35, 351.07, -0.9857, -0.0264, -0.1449, 0.0824
17:48:24, 5.80, 174, 16.37, 4.38, 351.10, -0.9857, -0.0266, -0.1448, 0.0822
17:48:24, 5.80, 174, 16.33, 4.37, 351.15, -0.9858, -0.0267, -0.1444, 0.0818
17:48:24, 5.83, 175, 16.35, 4.35, 351.17, -0.9858, -0.0265, -0.1445, 0.0815
17:48:24, 5.83, 175, 16.33, 4.32, 351.19, -0.9858, -0.0263, -0.1444, 0.0813
17:48:24, 5.83, 175, 16.31, 4.27, 351.21, -0.9859, -0.0259, -0.1442, 0.0811
17:48:24, 5.87, 176, 16.30, 4.27, 351.20, -0.9859, -0.0259, -0.1441, 0.0811
17:48:24, 5.87, 176, 16.26, 4.25, 351.22, -0.9860, -0.0258, -0.1437, 0.0810
17:48:24, 5.90, 177, 16.24, 4.24, 351.24, -0.9860, -0.0257, -0.1435, 0.0808
17:48:24, 5.90, 177, 16.21, 4.24, 351.24, -0.9860, -0.0257, -0.1433, 0.0807
17:48:24, 5.93, 178, 16.17, 4.20, 351.25, -0.9861, -0.0254, -0.1429, 0.0806
17:48:24, 5.93, 178, 16.13, 4.15, 351.26, -0.9862, -0.0251, -0.1426, 0.0804
17:48:24, 5.93, 178, 16.09, 4.13, 351.30, -0.9863, -0.0250, -0.1422, 0.0801
17:48:24, 5.97, 179, 16.09, 4.10, 351.31, -0.9863, -0.0247, -0.1421, 0.0800
17:48:24, 5.97, 179, 16.06, 4.05, 351.31, -0.9864, -0.0243, -0.1418, 0.0799
17:48:24, 6.00, 180, 16.05, 4.03, 351.33, -0.9864, -0.0242, -0.1417, 0.0797
17:48:24, 6.00, 180, 16.03, 4.03, 351.34, -0.9864, -0.0242, -0.1416, 0.0796
17:48:24, 6.00, 180, 16.03, 4.02, 351.38, -0.9864, -0.0242, -0.1416, 0.0793
17:48:24, 6.03, 181, 16.02, 4.01, 351.40, -0.9865, -0.0241, -0.1414, 0.0791
17:48:24, 6.03, 181, 16.00, 4.01, 351.45, -0.9865, -0.0242, -0.1413, 0.0786
17:48:24, 6.07, 182, 15.97, 4.02, 351.47, -0.9866, -0.0244, -0.1410, 0.0784
17:48:24, 6.07, 182, 15.96, 4.02, 351.49, -0.9866, -0.0243, -0.1410, 0.0783
17:48:24, 6.10, 183, 15.93, 4.04, 351.49, -0.9867, -0.0245, -0.1407, 0.0783
17:48:24, 6.10, 183, 15.90, 4.03, 351.50, -0.9867, -0.0245, -0.1404, 0.0782
17:48:24, 6.10, 183, 15.86, 4.03, 351.50, -0.9867, -0.0245, -0.1401, 0.0782
17:48:24, 6.13, 184, 15.84, 4.03, 351.49, -0.9868, -0.0245, -0.1399, 0.0783
17:48:24, 6.13, 184, 15.81, 4.02, 351.50, -0.9868, -0.0245, -0.1397, 0.0782
17:48:24, 6.17, 185, 15.78, 4.01, 351.44, -0.9868, -0.0243, -0.1394, 0.0786
17:48:24, 6.17, 185, 15.78, 4.02, 351.46, -0.9868, -0.0245, -0.1394, 0.0785
17:48:24, 6.17, 185, 15.76, 4.02, 351.44, -0.9868, -0.0244, -0.1392, 0.0787
17:48:24, 6.20, 186, 15.75, 4.05, 351.44, -0.9868, -0.0247, -0.1392, 0.0787
17:48:24, 6.20, 186, 15.74, 4.05, 351.44, -0.9868, -0.0247, -0.1390, 0.0787
17:48:24, 6.23, 187, 15.75, 4.09, 351.43, -0.9868, -0.0250, -0.1392, 0.0788
17:48:24, 6.23, 187, 15.74, 4.10, 351.44, -0.9868, -0.0251, -0.1391, 0.0788
17:48:24, 6.27, 188, 15.74, 4.11, 351.43, -0.9868, -0.0252, -0.1391, 0.0788
17:48:24, 6.27, 188, 15.74, 4.14, 351.43, -0.9868, -0.0254, -0.1391, 0.0789
17:48:24, 6.27, 188, 15.74, 4.15, 351.43, -0.9868, -0.0255, -0.1392, 0.0789
17:48:24, 6.30, 189, 15.74, 4.17, 351.43, -0.9868, -0.0257, -0.1392, 0.0789
17:48:24, 6.30, 189, 15.75, 4.19, 351.45, -0.9868, -0.0259, -0.1393, 0.0788
17:48:24, 6.33, 190, 15.74, 4.25, 351.50, -0.9868, -0.0265, -0.1391, 0.0784
17:48:24, 6.33, 190, 15.73, 4.28, 351.56, -0.9868, -0.0268, -0.1391, 0.0779
17:48:24, 6.37, 191, 15.70, 4.34, 351.61, -0.9869, -0.0274, -0.1389, 0.0776
17:48:24, 6.37, 191, 15.67, 4.36, 351.64, -0.9869, -0.0277, -0.1386, 0.0774
17:48:24, 6.37, 191, 15.65, 4.41, 351.65, -0.9869, -0.0281, -0.1385, 0.0773
17:48:24, 6.40, 192, 15.66, 4.45, 351.65, -0.9869, -0.0285, -0.1386, 0.0774
17:48:24, 6.40, 192, 15.64, 4.47, 351.70, -0.9870, -0.0287, -0.1384, 0.0770
17:48:24, 6.43, 193, 15.65, 4.48, 351.74, -0.9870, -0.0288, -0.1384, 0.0766
17:48:24, 6.43, 193, 15.64, 4.49, 351.76, -0.9870, -0.0289, -0.1384, 0.0764
17:48:24, 6.43, 193, 15.65, 4.48, 351.76, -0.9870, -0.0289, -0.1384, 0.0764
17:48:24, 6.47, 194, 15.67, 4.49, 351.74, -0.9870, -0.0289, -0.1386, 0.0766
17:48:24, 6.47, 194, 15.70, 4.49, 351.76, -0.9869, -0.0289, -0.1389, 0.0764
17:48:24, 6.50, 195, 15.73, 4.52, 351.77, -0.9869, -0.0291, -0.1391, 0.0764
17:48:24, 6.50, 195, 15.77, 4.56, 351.77, -0.9868, -0.0294, -0.1396, 0.0765
17:48:25, 6.53, 196, 15.85, 4.59, 351.81, -0.9867, -0.0297, -0.1403, 0.0762
17:48:25, 6.53, 196, 15.92, 4.62, 351.86, -0.9867, -0.0300, -0.1409, 0.0758
17:48:25, 6.53, 196, 15.99, 4.66, 351.91, -0.9866, -0.0303, -0.1414, 0.0754
17:48:25, 6.57, 197, 16.10, 4.69, 351.93, -0.9865, -0.0306, -0.1424, 0.0753
17:48:25, 6.57, 197, 16.21, 4.72, 351.96, -0.9863, -0.0308, -0.1434, 0.0751
17:48:25, 6.60, 198, 16.34, 4.78, 351.99, -0.9862, -0.0313, -0.1445, 0.0750
17:48:25, 6.60, 198, 16.49, 4.84, 352.00, -0.9860, -0.0317, -0.1458, 0.0750
17:48:25, 6.60, 198, 16.63, 4.87, 352.02, -0.9858, -0.0319, -0.1471, 0.0749
17:48:25, 6.63, 199, 16.82, 4.88, 352.05, -0.9855, -0.0319, -0.1487, 0.0747
17:48:25, 6.63, 199, 17.03, 4.91, 352.08, -0.9853, -0.0321, -0.1505, 0.0745
17:48:25, 6.67, 200, 17.33, 4.95, 352.17, -0.9849, -0.0323, -0.1531, 0.0739
17:48:25, 6.67, 200, 17.71, 4.99, 352.32, -0.9845, -0.0326, -0.1563, 0.0728
17:48:25, 6.70, 201, 18.25, 5.08, 352.56, -0.9838, -0.0334, -0.1610, 0.0710
17:48:25, 6.70, 201, 18.88, 5.21, 352.84, -0.9830, -0.0345, -0.1663, 0.0690
17:48:25, 6.70, 201, 19.61, 5.49, 353.18, -0.9820, -0.0370, -0.1726, 0.0667
17:48:25, 6.73, 202, 20.50, 5.70, 353.54, -0.9808, -0.0389, -0.1802, 0.0642
17:48:25, 6.73, 202, 21.33, 6.04, 353.92, -0.9795, -0.0419, -0.1873, 0.0617
17:48:25, 6.77, 203, 22.29, 6.35, 354.20, -0.9778, -0.0445, -0.1955, 0.0602
17:48:25, 6.77, 203, 23.21, 6.61, 354.55, -0.9763, -0.0469, -0.2033, 0.0581
17:48:25, 6.77, 203, 24.20, 6.82, 354.87, -0.9745, -0.0487, -0.2116, 0.0562
17:48:25, 6.80, 204, 25.15, 7.01, 355.17, -0.9728, -0.0505, -0.2196, 0.0543
17:48:25, 6.80, 204, 26.15, 7.07, 355.48, -0.9709, -0.0511, -0.2280, 0.0523
17:48:25, 6.83, 205, 27.15, 7.10, 355.75, -0.9690, -0.0515, -0.2363, 0.0505
17:48:25, 6.83, 205, 28.08, 7.13, 356.03, -0.9671, -0.0519, -0.2441, 0.0486
17:48:25, 6.87, 206, 29.06, 7.17, 356.31, -0.9651, -0.0524, -0.2522, 0.0468
17:48:25, 6.87, 206, 30.03, 7.21, 356.56, -0.9630, -0.0529, -0.2603, 0.0452
17:48:25, 6.87, 206, 30.95, 7.29, 356.80, -0.9610, -0.0539, -0.2679, 0.0438
17:48:25, 6.90, 207, 31.79, 7.30, 356.92, -0.9590, -0.0539, -0.2749, 0.0432
17:48:25, 6.90, 207, 32.59, 7.38, 357.16, -0.9571, -0.0548, -0.2815, 0.0418
17:48:25, 6.93, 208, 33.41, 7.54, 357.26, -0.9550, -0.0561, -0.2882, 0.0418
17:48:25, 6.93, 208, 34.06, 7.71, 357.29, -0.9533, -0.0573, -0.2936, 0.0422
17:48:25, 6.93, 208, 34.58, 8.01, 357.22, -0.9517, -0.0595, -0.2980, 0.0439
17:48:25, 6.97, 209, 35.05, 8.25, 357.09, -0.9503, -0.0610, -0.3020, 0.0458
17:48:25, 6.97, 209, 35.35, 8.50, 357.11, -0.9493, -0.0629, -0.3045, 0.0465
17:48:25, 7.00, 210, 35.69, 8.78, 357.24, -0.9483, -0.0655, -0.3072, 0.0463
17:48:25, 7.00, 210, 35.93, 9.02, 357.41, -0.9475, -0.0679, -0.3091, 0.0457
17:48:25, 7.03, 211, 36.18, 9.19, 357.54, -0.9467, -0.0695, -0.3111, 0.0452
17:48:25, 7.03, 211, 36.35, 9.37, 357.57, -0.9462, -0.0710, -0.3125, 0.0455
17:48:25, 7.03, 211, 36.55, 9.56, 357.62, -0.9455, -0.0727, -0.3141, 0.0458
17:48:25, 7.07, 212, 36.67, 9.67, 357.69, -0.9451, -0.0736, -0.3150, 0.0456
17:48:25, 7.07, 212, 36.85, 9.82, 357.73, -0.9445, -0.0749, -0.3165, 0.0458
17:48:25, 7.10, 213, 36.97, 9.89, 357.71, -0.9442, -0.0754, -0.3174, 0.0462
17:48:25, 7.10, 213, 37.09, 10.03, 357.71, -0.9437, -0.0765, -0.3184, 0.0467
17:48:25, 7.10, 213, 37.11, 10.12, 357.72, -0.9436, -0.0773, -0.3186, 0.0468
17:48:25, 7.13, 214, 37.07, 10.31, 357.78, -0.9436, -0.0791, -0.3181, 0.0468
17:48:25, 7.13, 214, 36.92, 10.50, 357.76, -0.9438, -0.0806, -0.3169, 0.0474
17:48:25, 7.17, 215, 36.66, 10.53, 357.68, -0.9445, -0.0808, -0.3149, 0.0480
17:48:25, 7.17, 215, 36.32, 10.44, 357.54, -0.9454, -0.0797, -0.3122, 0.0486
17:48:25, 7.17, 215, 36.03, 10.34, 357.39, -0.9462, -0.0787, -0.3099, 0.0495
17:48:25, 7.20, 216, 35.78, 10.19, 357.26, -0.9470, -0.0772, -0.3079, 0.0500
17:48:25, 7.20, 216, 35.56, 10.06, 357.16, -0.9476, -0.0759, -0.3062, 0.0503
17:48:25, 7.23, 217, 35.35, 9.93, 357.10, -0.9482, -0.0748, -0.3045, 0.0503
17:48:25, 7.23, 217, 35.20, 9.83, 357.08, -0.9487, -0.0740, -0.3033, 0.0501
17:48:25, 7.27, 218, 35.08, 9.75, 357.04, -0.9491, -0.0732, -0.3023, 0.0501
