Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:01:25, 0.97, 29, 23.86, 4.94, 357.67, -0.9771, -0.0379, -0.2074, 0.0288
18:01:25, 1.00, 30, 23.65, 5.01, 357.62, -0.9774, -0.0385, -0.2056, 0.0292
18:01:25, 1.00, 30, 23.48, 5.03, 357.63, -0.9777, -0.0388, -0.2041, 0.0292
18:01:25, 1.03, 31, 23.33, 5.04, 357.58, -0.9780, -0.0388, -0.2029, 0.0295
18:01:25, 1.03, 31, 23.16, 5.10, 357.60, -0.9783, -0.0394, -0.2014, 0.0294
18:01:25, 1.03, 31, 23.02, 5.15, 357.56, -0.9785, -0.0398, -0.2002, 0.0298
18:01:25, 1.07, 32, 22.91, 5.20, 357.55, -0.9787, -0.0402, -0.1993, 0.0299
18:01:25, 1.07, 32, 22.80, 5.26, 357.49, -0.9788, -0.0407, -0.1984, 0.0305
18:01:25, 1.10, 33, 22.79, 5.23, 357.53, -0.9789, -0.0405, -0.1983, 0.0301
18:01:25, 1.10, 33, 22.75, 5.29, 357.56, -0.9789, -0.0411, -0.1979, 0.0300
18:01:25, 1.10, 33, 22.72, 5.22, 357.57, -0.9790, -0.0405, -0.1977, 0.0297
18:01:25, 1.13, 34, 22.66, 5.21, 357.65, -0.9791, -0.0405, -0.1972, 0.0290
18:01:25, 1.13, 34, 22.62, 5.19, 357.81, -0.9792, -0.0406, -0.1967, 0.0276
18:01:25, 1.17, 35, 22.61, 5.21, 357.81, -0.9792, -0.0408, -0.1967, 0.0276
18:01:25, 1.17, 35, 22.63, 5.27, 357.85, -0.9792, -0.0414, -0.1968, 0.0274
18:01:25, 1.17, 35, 22.61, 5.61, 357.90, -0.9791, -0.0444, -0.1966, 0.0275
18:01:25, 1.20, 36, 22.69, 5.65, 358.11, -0.9790, -0.0451, -0.1973, 0.0259
18:01:25, 1.20, 36, 22.85, 5.46, 358.28, -0.9788, -0.0437, -0.1986, 0.0242
18:01:25, 1.23, 37, 22.89, 5.66, 358.33, -0.9787, -0.0455, -0.1989, 0.0241
18:01:25, 1.23, 37, 22.88, 6.01, 358.36, -0.9785, -0.0485, -0.1988, 0.0244
18:01:25, 1.27, 38, 22.89, 6.05, 358.32, -0.9785, -0.0488, -0.1989, 0.0248
18:01:25, 1.27, 38, 22.83, 6.19, 358.60, -0.9786, -0.0505, -0.1983, 0.0226
18:01:25, 1.27, 38, 22.82, 6.22, 358.83, -0.9786, -0.0512, -0.1981, 0.0207
18:01:25, 1.30, 39, 22.79, 6.17, 358.98, -0.9787, -0.0510, -0.1977, 0.0193
18:01:25, 1.30, 39, 22.71, 6.14, 359.08, -0.9789, -0.0509, -0.1971, 0.0184
18:01:25, 1.33, 40, 22.61, 6.19, 359.28, -0.9791, -0.0517, -0.1960, 0.0167
18:01:25, 1.33, 40, 22.51, 6.12, 359.37, -0.9793, -0.0513, -0.1952, 0.0158
18:01:25, 1.33, 40, 22.39, 6.07, 359.50, -0.9795, -0.0511, -0.1941, 0.0145
18:01:25, 1.37, 41, 22.26, 6.06, 359.74, -0.9798, -0.0514, -0.1928, 0.0124
18:01:25, 1.37, 41, 22.15, 5.97, 359.93, -0.9800, -0.0510, -0.1919, 0.0106
18:01:25, 1.40, 42, 22.03, 5.90, 0.10, -0.9803, -0.0507, -0.1908, 0.0090
18:01:25, 1.40, 42, 21.87, 5.82, 0.35, -0.9806, -0.0504, -0.1893, 0.0066
18:01:25, 1.43, 43, 21.75, 5.79, 0.58, -0.9808, -0.0505, -0.1882, 0.0046
18:01:25, 1.43, 43, 21.60, 5.76, 0.78, -0.9811, -0.0506, -0.1868, 0.0027
18:01:25, 1.43, 43, 21.52, 5.79, 1.01, -0.9812, -0.0512, -0.1860, 0.0008
18:01:25, 1.47, 44, 21.43, 5.79, 1.18, -0.9814, -0.0516, -0.1851, -0.0007
18:01:25, 1.47, 44, 21.35, 5.84, 1.34, -0.9815, -0.0522, -0.1844, -0.0021
18:01:25, 1.50, 45, 21.24, 5.87, 1.45, -0.9816, -0.0526, -0.1834, -0.0030
18:01:25, 1.50, 45, 21.17, 5.93, 1.55, -0.9817, -0.0534, -0.1827, -0.0038
18:01:25, 1.50, 45, 21.16, 6.01, 1.64, -0.9817, -0.0541, -0.1826, -0.0044
18:01:25, 1.53, 46, 20.93, 6.14, 1.78, -0.9820, -0.0555, -0.1805, -0.0055
18:01:25, 1.53, 46, 21.24, 5.84, 1.56, -0.9816, -0.0526, -0.1833, -0.0040
18:01:25, 1.57, 47, 21.30, 6.38, 1.81, -0.9813, -0.0576, -0.1836, -0.0052
18:01:25, 1.57, 47, 21.38, 6.36, 1.82, -0.9812, -0.0574, -0.1843, -0.0053
18:01:25, 1.60, 48, 21.69, 6.54, 1.89, -0.9806, -0.0591, -0.1869, -0.0054
18:01:25, 1.60, 48, 22.36, 6.93, 2.07, -0.9793, -0.0628, -0.1924, -0.0059
18:01:25, 1.63, 49, 22.68, 6.89, 2.29, -0.9788, -0.0628, -0.1950, -0.0078
18:01:25, 1.63, 49, 23.14, 7.02, 2.62, -0.9779, -0.0645, -0.1988, -0.0101
18:01:25, 1.67, 50, 23.40, 6.95, 2.42, -0.9775, -0.0636, -0.2011, -0.0084
18:01:25, 1.67, 50, 23.67, 6.95, 2.38, -0.9770, -0.0635, -0.2035, -0.0079
18:01:25, 1.70, 51, 23.93, 6.84, 2.46, -0.9766, -0.0628, -0.2056, -0.0086
18:01:25, 1.70, 51, 24.16, 6.81, 2.58, -0.9762, -0.0627, -0.2075, -0.0095
18:01:25, 1.70, 51, 24.36, 6.67, 2.62, -0.9759, -0.0617, -0.2093, -0.0101
18:01:25, 1.73, 52, 24.58, 6.67, 2.71, -0.9754, -0.0619, -0.2111, -0.0107
18:01:25, 1.73, 52, 24.79, 6.70, 2.82, -0.9750, -0.0623, -0.2128, -0.0115
18:01:25, 1.77, 53, 25.06, 6.52, 2.94, -0.9746, -0.0611, -0.2151, -0.0127
18:01:25, 1.77, 53, 25.34, 6.47, 3.22, -0.9740, -0.0612, -0.2174, -0.0150
18:01:25, 1.77, 53, 25.74, 6.34, 3.41, -0.9733, -0.0605, -0.2207, -0.0166
18:01:25, 1.80, 54, 26.08, 6.27, 3.70, -0.9727, -0.0606, -0.2234, -0.0191
18:01:25, 1.80, 54, 26.45, 6.28, 4.05, -0.9718, -0.0613, -0.2264, -0.0219
18:01:25, 1.83, 55, 26.79, 6.25, 4.17, -0.9712, -0.0614, -0.2292, -0.0227
18:01:25, 1.83, 55, 27.08, 6.19, 4.31, -0.9706, -0.0612, -0.2317, -0.0239
18:01:25, 1.83, 55, 27.30, 6.23, 4.38, -0.9701, -0.0618, -0.2334, -0.0243
18:01:26, 1.87, 56, 27.45, 6.22, 4.55, -0.9698, -0.0621, -0.2346, -0.0256
18:01:26, 1.87, 56, 27.49, 6.40, 4.68, -0.9696, -0.0639, -0.2348, -0.0263
18:01:26, 1.90, 57, 27.65, 6.32, 4.58, -0.9693, -0.0630, -0.2362, -0.0256
18:01:26, 1.90, 57, 27.60, 6.40, 4.65, -0.9694, -0.0638, -0.2358, -0.0261
18:01:26, 1.93, 58, 27.54, 6.41, 4.63, -0.9695, -0.0639, -0.2353, -0.0259
18:01:26, 1.93, 58, 27.43, 6.45, 4.69, -0.9697, -0.0643, -0.2343, -0.0263
18:01:26, 1.93, 58, 27.35, 6.39, 4.73, -0.9699, -0.0639, -0.2336, -0.0269
18:01:26, 1.97, 59, 27.24, 6.47, 4.73, -0.9701, -0.0645, -0.2326, -0.0268
18:01:26, 1.97, 59, 27.14, 6.44, 4.79, -0.9703, -0.0643, -0.2318, -0.0274
18:01:26, 2.00, 60, 27.04, 6.51, 4.80, -0.9704, -0.0649, -0.2309, -0.0274
18:01:26, 2.00, 60, 26.89, 6.55, 4.76, -0.9707, -0.0652, -0.2297, -0.0271
18:01:26, 2.03, 61, 26.76, 6.58, 4.86, -0.9710, -0.0655, -0.2284, -0.0279
18:01:26, 2.03, 61, 26.64, 6.59, 4.90, -0.9712, -0.0657, -0.2274, -0.0283
18:01:26, 2.03, 61, 26.56, 6.61, 4.91, -0.9713, -0.0659, -0.2267, -0.0284
18:01:26, 2.07, 62, 26.49, 6.64, 4.89, -0.9715, -0.0660, -0.2261, -0.0282
18:01:26, 2.07, 62, 26.41, 6.79, 4.85, -0.9716, -0.0672, -0.2254, -0.0276
18:01:26, 2.10, 63, 26.21, 6.89, 4.68, -0.9719, -0.0677, -0.2238, -0.0261
18:01:26, 2.10, 63, 25.97, 7.04, 4.60, -0.9724, -0.0688, -0.2217, -0.0253
18:01:26, 2.10, 63, 25.68, 7.20, 4.60, -0.9728, -0.0701, -0.2191, -0.0251
18:01:26, 2.13, 64, 25.41, 7.24, 4.65, -0.9733, -0.0704, -0.2168, -0.0256
18:01:26, 2.13, 64, 25.05, 7.40, 4.73, -0.9739, -0.0719, -0.2136, -0.0262
18:01:26, 2.17, 65, 24.77, 7.49, 4.75, -0.9744, -0.0726, -0.2112, -0.0264
18:01:26, 2.17, 65, 24.52, 7.66, 4.77, -0.9748, -0.0740, -0.2089, -0.0264
18:01:26, 2.20, 66, 24.26, 7.75, 4.78, -0.9752, -0.0747, -0.2067, -0.0265
18:01:26, 2.20, 66, 24.09, 7.83, 4.79, -0.9755, -0.0754, -0.2052, -0.0265
18:01:26, 2.20, 66, 23.88, 8.02, 5.01, -0.9757, -0.0774, -0.2032, -0.0282
18:01:26, 2.23, 67, 23.73, 8.18, 5.03, -0.9758, -0.0787, -0.2018, -0.0282
18:01:26, 2.23, 67, 23.64, 8.04, 5.34, -0.9760, -0.0780, -0.2009, -0.0312
18:01:26, 2.27, 68, 23.36, 8.28, 5.37, -0.9763, -0.0801, -0.1984, -0.0311
18:01:26, 2.27, 68, 23.25, 8.20, 5.26, -0.9766, -0.0792, -0.1976, -0.0305
18:01:26, 2.27, 68, 23.10, 8.09, 5.15, -0.9770, -0.0780, -0.1964, -0.0298
18:01:26, 2.30, 69, 22.96, 8.00, 4.96, -0.9773, -0.0769, -0.1954, -0.0285
18:01:26, 2.30, 69, 22.75, 7.82, 4.88, -0.9778, -0.0752, -0.1937, -0.0282
18:01:26, 2.33, 70, 22.64, 7.68, 4.74, -0.9781, -0.0737, -0.1930, -0.0273
18:01:26, 2.33, 70, 22.59, 7.63, 4.60, -0.9782, -0.0730, -0.1927, -0.0262
18:01:26, 2.37, 71, 22.64, 7.65, 4.51, -0.9781, -0.0731, -0.1931, -0.0254
18:01:26, 2.37, 71, 22.75, 7.82, 4.50, -0.9779, -0.0745, -0.1940, -0.0249
18:01:26, 2.37, 71, 22.96, 7.72, 4.34, -0.9776, -0.0734, -0.1960, -0.0237
18:01:26, 2.40, 72, 23.31, 7.97, 4.08, -0.9769, -0.0752, -0.1990, -0.0207
18:01:26, 2.40, 72, 23.53, 8.13, 3.96, -0.9765, -0.0764, -0.2008, -0.0193
18:01:26, 2.43, 73, 23.68, 8.27, 3.95, -0.9761, -0.0776, -0.2021, -0.0188
18:01:26, 2.43, 73, 23.76, 8.56, 4.01, -0.9758, -0.0802, -0.2026, -0.0187
18:01:26, 2.43, 73, 23.75, 8.70, 4.14, -0.9757, -0.0816, -0.2024, -0.0197
18:01:26, 2.47, 74, 23.69, 8.86, 4.28, -0.9757, -0.0832, -0.2017, -0.0206
18:01:26, 2.47, 74, 23.60, 8.84, 4.36, -0.9759, -0.0831, -0.2008, -0.0214
18:01:26, 2.50, 75, 23.50, 8.85, 4.31, -0.9760, -0.0831, -0.2000, -0.0210
18:01:26, 2.50, 75, 23.49, 8.97, 4.30, -0.9760, -0.0842, -0.2000, -0.0207
18:01:26, 2.53, 76, 23.53, 8.98, 4.17, -0.9759, -0.0840, -0.2003, -0.0196
18:01:26, 2.53, 76, 23.57, 9.10, 4.14, -0.9758, -0.0849, -0.2007, -0.0191
18:01:26, 2.53, 76, 23.59, 9.41, 4.21, -0.9755, -0.0878, -0.2006, -0.0190
18:01:26, 2.57, 77, 23.62, 9.54, 4.26, -0.9754, -0.0889, -0.2008, -0.0193
18:01:26, 2.57, 77, 23.66, 9.85, 4.27, -0.9751, -0.0916, -0.2010, -0.0187
18:01:26, 2.60, 78, 23.70, 10.22, 4.43, -0.9748, -0.0950, -0.2010, -0.0194
18:01:26, 2.60, 78, 23.78, 10.45, 4.52, -0.9745, -0.0971, -0.2015, -0.0196
18:01:26, 2.60, 78, 23.85, 10.60, 4.53, -0.9742, -0.0984, -0.2020, -0.0194
18:01:26, 2.63, 79, 23.92, 10.78, 4.51, -0.9740, -0.0999, -0.2025, -0.0189
18:01:26, 2.63, 79, 23.97, 10.81, 4.47, -0.9739, -0.1001, -0.2030, -0.0184
18:01:26, 2.67, 80, 23.95, 10.83, 4.41, -0.9739, -0.1002, -0.2028, -0.0179
18:01:26, 2.67, 80, 23.85, 10.71, 4.34, -0.9742, -0.0991, -0.2021, -0.0176
18:01:26, 2.70, 81, 23.70, 10.50, 4.21, -0.9746, -0.0970, -0.2010, -0.0171
18:01:26, 2.70, 81, 23.59, 10.32, 4.10, -0.9749, -0.0953, -0.2003, -0.0165
18:01:26, 2.70, 81, 23.41, 10.06, 4.00, -0.9755, -0.0928, -0.1990, -0.0162
18:01:26, 2.73, 82, 23.29, 9.78, 3.79, -0.9759, -0.0901, -0.1983, -0.0151
18:01:26, 2.73, 82, 23.22, 9.55, 3.63, -0.9762, -0.0878, -0.1979, -0.0142
18:01:26, 2.77, 83, 23.15, 9.35, 3.53, -0.9765, -0.0859, -0.1974, -0.0137
18:01:26, 2.77, 83, 23.08, 9.21, 3.45, -0.9767, -0.0846, -0.1970, -0.0133
18:01:26, 2.77, 83, 23.06, 9.12, 3.31, -0.9768, -0.0836, -0.1969, -0.0123
18:01:26, 2.80, 84, 23.11, 9.03, 3.14, -0.9768, -0.0826, -0.1975, -0.0110
18:01:26, 2.80, 84, 23.10, 9.09, 3.00, -0.9768, -0.0829, -0.1975, -0.0097
18:01:26, 2.83, 85, 23.11, 9.22, 2.81, -0.9767, -0.0836, -0.1976, -0.0078
18:01:26, 2.83, 85, 23.05, 9.37, 2.65, -0.9767, -0.0846, -0.1972, -0.0063
18:01:26, 2.87, 86, 22.96, 9.50, 2.52, -0.9768, -0.0855, -0.1965, -0.0050
18:01:27, 2.87, 86, 22.82, 9.72, 2.40, -0.9769, -0.0872, -0.1953, -0.0037
18:01:27, 2.87, 86, 22.76, 9.83, 2.30, -0.9769, -0.0879, -0.1949, -0.0027
18:01:27, 2.90, 87, 22.70, 9.94, 2.24, -0.9769, -0.0888, -0.1944, -0.0021
18:01:27, 2.90, 87, 22.70, 10.02, 2.17, -0.9768, -0.0893, -0.1944, -0.0013
18:01:27, 2.93, 88, 22.71, 10.03, 2.16, -0.9768, -0.0894, -0.1945, -0.0012
18:01:27, 2.93, 88, 22.80, 10.07, 2.17, -0.9766, -0.0898, -0.1952, -0.0011
18:01:27, 2.93, 88, 22.87, 10.14, 2.20, -0.9765, -0.0904, -0.1958, -0.0012
18:01:27, 2.97, 89, 22.97, 10.23, 2.20, -0.9762, -0.0911, -0.1966, -0.0010
18:01:27, 2.97, 89, 23.15, 10.28, 2.21, -0.9759, -0.0916, -0.1981, -0.0009
18:01:27, 3.00, 90, 23.31, 10.33, 2.23, -0.9756, -0.0921, -0.1994, -0.0008
18:01:27, 3.00, 90, 23.50, 10.40, 2.30, -0.9752, -0.0928, -0.2010, -0.0011
18:01:27, 3.03, 91, 23.68, 10.49, 2.35, -0.9748, -0.0936, -0.2024, -0.0013
18:01:27, 3.03, 91, 23.80, 10.48, 2.36, -0.9746, -0.0936, -0.2034, -0.0012
18:01:27, 3.03, 91, 23.90, 10.50, 2.38, -0.9744, -0.0938, -0.2042, -0.0013
18:01:27, 3.07, 92, 23.93, 10.55, 2.43, -0.9743, -0.0943, -0.2045, -0.0016
18:01:27, 3.07, 92, 23.94, 10.56, 2.44, -0.9743, -0.0944, -0.2046, -0.0017
18:01:27, 3.10, 93, 23.95, 10.64, 2.47, -0.9742, -0.0951, -0.2046, -0.0018
18:01:27, 3.10, 93, 24.01, 10.67, 2.54, -0.9741, -0.0955, -0.2050, -0.0023
18:01:27, 3.10, 93, 24.01, 10.65, 2.64, -0.9741, -0.0955, -0.2050, -0.0031
18:01:27, 3.13, 94, 24.02, 10.69, 2.72, -0.9740, -0.0960, -0.2050, -0.0037
18:01:27, 3.13, 94, 24.07, 10.65, 2.63, -0.9740, -0.0955, -0.2055, -0.0030
18:01:27, 3.17, 95, 24.13, 10.64, 2.65, -0.9739, -0.0954, -0.2060, -0.0031
18:01:27, 3.17, 95, 24.17, 10.53, 2.64, -0.9739, -0.0945, -0.2063, -0.0032
18:01:27, 3.20, 96, 24.16, 10.40, 2.59, -0.9740, -0.0933, -0.2064, -0.0031
18:01:27, 3.20, 96, 24.15, 10.19, 2.52, -0.9742, -0.0914, -0.2064, -0.0029
18:01:27, 3.20, 96, 24.17, 10.09, 2.48, -0.9742, -0.0904, -0.2066, -0.0027
18:01:27, 3.23, 97, 24.15, 9.90, 2.50, -0.9744, -0.0889, -0.2065, -0.0032
18:01:27, 3.23, 97, 24.17, 9.93, 2.47, -0.9743, -0.0891, -0.2067, -0.0028
18:01:27, 3.27, 98, 24.19, 9.82, 2.42, -0.9744, -0.0880, -0.2069, -0.0027
18:01:27, 3.27, 98, 24.23, 9.84, 2.45, -0.9743, -0.0883, -0.2072, -0.0029
18:01:27, 3.27, 98, 24.13, 9.88, 2.35, -0.9744, -0.0885, -0.2064, -0.0020
18:01:27, 3.30, 99, 24.34, 9.83, 2.48, -0.9741, -0.0882, -0.2082, -0.0030
18:01:27, 3.30, 99, 24.42, 9.92, 2.31, -0.9739, -0.0887, -0.2089, -0.0014
18:01:27, 3.33, 100, 24.55, 9.99, 2.37, -0.9736, -0.0894, -0.2100, -0.0016
18:01:27, 3.33, 100, 24.67, 10.03, 2.42, -0.9734, -0.0899, -0.2109, -0.0018
18:01:27, 3.37, 101, 24.81, 10.13, 2.50, -0.9730, -0.0909, -0.2120, -0.0022
18:01:27, 3.37, 101, 24.95, 10.21, 2.39, -0.9727, -0.0913, -0.2133, -0.0011
18:01:27, 3.37, 101, 25.20, 10.45, 2.41, -0.9721, -0.0934, -0.2153, -0.0006
18:01:27, 3.40, 102, 25.31, 10.49, 2.40, -0.9718, -0.0937, -0.2162, -0.0003
18:01:27, 3.40, 102, 25.59, 10.55, 2.47, -0.9713, -0.0944, -0.2185, -0.0006
18:01:27, 3.43, 103, 25.79, 10.66, 2.54, -0.9708, -0.0954, -0.2201, -0.0008
18:01:27, 3.43, 103, 26.01, 10.82, 2.46, -0.9702, -0.0967, -0.2220, 0.0004
18:01:27, 3.43, 103, 26.19, 11.02, 2.39, -0.9697, -0.0982, -0.2235, 0.0016
18:01:27, 3.47, 104, 26.38, 11.26, 2.32, -0.9692, -0.1001, -0.2251, 0.0028
18:01:27, 3.47, 104, 26.53, 11.44, 2.31, -0.9687, -0.1016, -0.2263, 0.0033
18:01:27, 3.50, 105, 26.63, 11.62, 2.32, -0.9684, -0.1031, -0.2271, 0.0037
18:01:27, 3.50, 105, 26.77, 11.71, 2.33, -0.9680, -0.1039, -0.2282, 0.0039
18:01:27, 3.53, 106, 26.85, 11.79, 2.35, -0.9678, -0.1046, -0.2289, 0.0040
18:01:27, 3.53, 106, 26.95, 11.84, 2.32, -0.9676, -0.1050, -0.2297, 0.0044
18:01:27, 3.53, 106, 27.03, 11.88, 2.28, -0.9674, -0.1052, -0.2304, 0.0049
18:01:27, 3.57, 107, 27.10, 11.87, 2.22, -0.9672, -0.1050, -0.2310, 0.0055
18:01:27, 3.57, 107, 27.20, 11.93, 2.20, -0.9670, -0.1054, -0.2319, 0.0059
18:01:27, 3.60, 108, 27.29, 11.85, 2.22, -0.9669, -0.1049, -0.2327, 0.0056
18:01:27, 3.60, 108, 27.36, 11.87, 2.28, -0.9667, -0.1051, -0.2332, 0.0052
18:01:27, 3.60, 108, 27.45, 11.82, 2.29, -0.9666, -0.1047, -0.2340, 0.0051
18:01:27, 3.63, 109, 27.54, 11.80, 2.34, -0.9664, -0.1046, -0.2347, 0.0048
