Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:48:33, 1.50, 45, 275.42, 354.46, 348.63, -0.7320, -0.0310, 0.6723, 0.1055
17:48:33, 1.53, 46, 275.19, 354.50, 348.49, -0.7306, -0.0323, 0.6738, 0.1062
17:48:33, 1.53, 46, 274.94, 354.48, 348.33, -0.7289, -0.0334, 0.6753, 0.1072
17:48:33, 1.57, 47, 274.62, 354.49, 348.17, -0.7269, -0.0347, 0.6773, 0.1081
17:48:33, 1.57, 47, 274.31, 354.49, 348.05, -0.7250, -0.0357, 0.6792, 0.1087
17:48:33, 1.60, 48, 273.95, 354.51, 347.90, -0.7227, -0.0370, 0.6814, 0.1095
17:48:33, 1.60, 48, 273.65, 354.42, 347.79, -0.7207, -0.0374, 0.6833, 0.1106
17:48:33, 1.60, 48, 273.31, 354.43, 347.64, -0.7186, -0.0387, 0.6854, 0.1114
17:48:34, 1.63, 49, 272.95, 354.41, 347.51, -0.7163, -0.0397, 0.6876, 0.1122
17:48:34, 1.63, 49, 272.64, 354.39, 347.41, -0.7143, -0.0404, 0.6895, 0.1128
17:48:34, 1.67, 50, 272.33, 354.42, 347.31, -0.7123, -0.0416, 0.6914, 0.1131
17:48:34, 1.67, 50, 272.03, 354.43, 347.27, -0.7105, -0.0422, 0.6932, 0.1132
17:48:34, 1.67, 50, 271.78, 354.43, 347.27, -0.7090, -0.0424, 0.6948, 0.1131
17:48:34, 1.70, 51, 271.51, 354.43, 347.26, -0.7073, -0.0427, 0.6965, 0.1131
17:48:34, 1.70, 51, 271.28, 354.38, 347.30, -0.7059, -0.0424, 0.6979, 0.1131
17:48:34, 1.73, 52, 271.05, 354.37, 347.30, -0.7045, -0.0425, 0.6993, 0.1130
17:48:34, 1.73, 52, 270.84, 354.40, 347.34, -0.7033, -0.0427, 0.7006, 0.1125
17:48:34, 1.77, 53, 270.61, 354.40, 347.37, -0.7020, -0.0427, 0.7020, 0.1122
17:48:34, 1.77, 53, 270.36, 354.45, 347.42, -0.7005, -0.0430, 0.7036, 0.1116
17:48:34, 1.77, 53, 270.05, 354.52, 347.42, -0.6986, -0.0437, 0.7055, 0.1110
17:48:34, 1.80, 54, 269.77, 354.62, 347.41, -0.6970, -0.0447, 0.7071, 0.1104
17:48:34, 1.80, 54, 269.44, 354.74, 347.41, -0.6951, -0.0457, 0.7091, 0.1095
17:48:34, 1.83, 55, 269.11, 354.84, 347.44, -0.6932, -0.0465, 0.7110, 0.1085
17:48:34, 1.83, 55, 268.76, 354.87, 347.51, -0.6911, -0.0466, 0.7132, 0.1079
17:48:34, 1.83, 55, 268.40, 354.87, 347.58, -0.6889, -0.0464, 0.7154, 0.1073
17:48:34, 1.87, 56, 268.06, 354.78, 347.68, -0.6868, -0.0456, 0.7175, 0.1071
17:48:34, 1.87, 56, 267.73, 354.68, 347.78, -0.6847, -0.0447, 0.7195, 0.1069
17:48:34, 1.90, 57, 267.46, 354.59, 347.91, -0.6831, -0.0436, 0.7212, 0.1066
17:48:34, 1.90, 57, 267.20, 354.46, 348.02, -0.6814, -0.0423, 0.7228, 0.1067
17:48:34, 1.93, 58, 266.96, 354.43, 348.12, -0.6800, -0.0417, 0.7243, 0.1062
17:48:34, 1.93, 58, 266.76, 354.44, 348.19, -0.6788, -0.0415, 0.7255, 0.1056
17:48:34, 1.93, 58, 266.56, 354.39, 348.27, -0.6775, -0.0409, 0.7268, 0.1054
17:48:34, 1.97, 59, 266.37, 354.46, 348.32, -0.6764, -0.0413, 0.7279, 0.1046
17:48:34, 1.97, 59, 266.14, 354.47, 348.31, -0.6750, -0.0415, 0.7292, 0.1045
17:48:34, 2.00, 60, 265.89, 354.51, 348.32, -0.6734, -0.0420, 0.7307, 0.1041
17:48:34, 2.00, 60, 265.59, 354.50, 348.39, -0.6715, -0.0417, 0.7325, 0.1037
17:48:34, 2.00, 60, 265.19, 354.51, 348.49, -0.6691, -0.0415, 0.7348, 0.1029
17:48:34, 2.03, 61, 264.79, 354.48, 348.54, -0.6665, -0.0413, 0.7372, 0.1026
17:48:34, 2.03, 61, 264.33, 354.41, 348.63, -0.6636, -0.0408, 0.7399, 0.1024
17:48:34, 2.07, 62, 263.78, 354.32, 348.69, -0.6600, -0.0404, 0.7431, 0.1025
17:48:34, 2.07, 62, 263.23, 354.21, 348.71, -0.6563, -0.0401, 0.7464, 0.1029
17:48:34, 2.10, 63, 262.68, 354.14, 348.69, -0.6527, -0.0403, 0.7495, 0.1032
17:48:34, 2.10, 63, 262.10, 354.08, 348.72, -0.6489, -0.0403, 0.7528, 0.1033
17:48:34, 2.10, 63, 261.62, 354.02, 348.74, -0.6456, -0.0402, 0.7556, 0.1033
17:48:34, 2.13, 64, 261.07, 353.99, 348.78, -0.6420, -0.0403, 0.7587, 0.1031
17:48:34, 2.13, 64, 260.59, 353.89, 348.91, -0.6388, -0.0393, 0.7614, 0.1029
17:48:34, 2.17, 65, 260.14, 353.77, 349.17, -0.6360, -0.0373, 0.7640, 0.1020
17:48:34, 2.17, 65, 259.77, 353.60, 349.61, -0.6338, -0.0337, 0.7662, 0.1006
17:48:34, 2.17, 65, 259.33, 353.41, 349.97, -0.6309, -0.0306, 0.7688, 0.0998
17:48:34, 2.20, 66, 258.85, 353.20, 350.20, -0.6277, -0.0283, 0.7715, 0.0998
17:48:34, 2.20, 66, 258.30, 353.08, 350.43, -0.6241, -0.0266, 0.7746, 0.0992
17:48:34, 2.23, 67, 257.65, 353.00, 350.60, -0.6198, -0.0255, 0.7781, 0.0987
17:48:34, 2.23, 67, 256.96, 352.88, 350.85, -0.6152, -0.0238, 0.7819, 0.0980
17:48:34, 2.27, 68, 256.29, 352.88, 351.12, -0.6108, -0.0225, 0.7856, 0.0964
17:48:34, 2.27, 68, 255.59, 352.84, 351.28, -0.6061, -0.0218, 0.7893, 0.0957
17:48:34, 2.27, 68, 254.88, 352.79, 351.46, -0.6013, -0.0209, 0.7931, 0.0950
17:48:34, 2.30, 69, 254.22, 352.74, 351.59, -0.5968, -0.0202, 0.7965, 0.0945
17:48:34, 2.30, 69, 253.56, 352.70, 351.82, -0.5924, -0.0190, 0.8000, 0.0935
17:48:34, 2.33, 70, 252.86, 352.63, 352.03, -0.5876, -0.0177, 0.8037, 0.0928
17:48:34, 2.33, 70, 252.13, 352.61, 352.28, -0.5826, -0.0164, 0.8074, 0.0915
17:48:34, 2.33, 70, 251.49, 352.52, 352.47, -0.5782, -0.0151, 0.8106, 0.0911
17:48:34, 2.37, 71, 250.82, 352.46, 352.62, -0.5735, -0.0143, 0.8140, 0.0907
17:48:34, 2.37, 71, 250.15, 352.41, 352.79, -0.5689, -0.0134, 0.8174, 0.0901
17:48:34, 2.40, 72, 249.47, 352.47, 353.03, -0.5642, -0.0125, 0.8208, 0.0885
17:48:34, 2.40, 72, 248.78, 352.42, 353.22, -0.5593, -0.0114, 0.8242, 0.0878
17:48:34, 2.43, 73, 248.18, 352.37, 353.36, -0.5551, -0.0106, 0.8271, 0.0874
17:48:34, 2.43, 73, 247.53, 352.39, 353.50, -0.5506, -0.0102, 0.8302, 0.0865
17:48:34, 2.43, 73, 246.93, 352.34, 353.66, -0.5463, -0.0092, 0.8331, 0.0861
17:48:34, 2.47, 74, 246.30, 352.40, 353.85, -0.5419, -0.0087, 0.8361, 0.0847
17:48:34, 2.47, 74, 245.69, 352.41, 353.95, -0.5375, -0.0085, 0.8390, 0.0841
17:48:34, 2.50, 75, 245.04, 352.43, 354.07, -0.5329, -0.0081, 0.8421, 0.0834
17:48:34, 2.50, 75, 244.46, 352.42, 354.16, -0.5287, -0.0078, 0.8447, 0.0829
17:48:34, 2.50, 75, 243.89, 352.47, 354.34, -0.5246, -0.0071, 0.8474, 0.0817
17:48:34, 2.53, 76, 243.27, 352.47, 354.51, -0.5201, -0.0063, 0.8502, 0.0809
17:48:34, 2.53, 76, 242.67, 352.55, 354.71, -0.5158, -0.0055, 0.8530, 0.0794
17:48:34, 2.57, 77, 242.08, 352.58, 354.89, -0.5116, -0.0048, 0.8557, 0.0783
17:48:34, 2.57, 77, 241.45, 352.58, 355.01, -0.5070, -0.0043, 0.8584, 0.0778
17:48:34, 2.60, 78, 240.84, 352.63, 355.09, -0.5025, -0.0043, 0.8611, 0.0770
17:48:34, 2.60, 78, 240.17, 352.72, 355.12, -0.4975, -0.0050, 0.8641, 0.0762
17:48:34, 2.60, 78, 239.51, 352.68, 355.15, -0.4925, -0.0050, 0.8670, 0.0763
17:48:35, 2.63, 79, 238.80, 352.70, 355.19, -0.4871, -0.0053, 0.8700, 0.0760
17:48:35, 2.63, 79, 238.06, 352.71, 355.21, -0.4816, -0.0056, 0.8731, 0.0758
17:48:35, 2.67, 80, 237.28, 352.73, 355.22, -0.4756, -0.0061, 0.8764, 0.0756
17:48:35, 2.67, 80, 236.60, 352.72, 355.23, -0.4704, -0.0065, 0.8792, 0.0755
17:48:35, 2.67, 80, 235.79, 352.68, 355.18, -0.4641, -0.0073, 0.8825, 0.0760
17:48:35, 2.70, 81, 235.06, 352.63, 355.17, -0.4585, -0.0076, 0.8854, 0.0764
17:48:35, 2.70, 81, 234.24, 352.66, 355.20, -0.4521, -0.0081, 0.8887, 0.0760
17:48:35, 2.73, 82, 233.51, 352.60, 355.16, -0.4464, -0.0086, 0.8915, 0.0765
17:48:35, 2.73, 82, 232.76, 352.66, 355.15, -0.4406, -0.0094, 0.8944, 0.0760
17:48:35, 2.77, 83, 232.03, 352.65, 355.10, -0.4349, -0.0102, 0.8972, 0.0763
17:48:35, 2.77, 83, 231.29, 352.65, 355.06, -0.4290, -0.0111, 0.9000, 0.0764
17:48:35, 2.77, 83, 230.53, 352.59, 355.05, -0.4230, -0.0115, 0.9028, 0.0768
17:48:35, 2.80, 84, 229.74, 352.65, 355.05, -0.4168, -0.0121, 0.9057, 0.0762
17:48:35, 2.80, 84, 228.94, 352.62, 355.01, -0.4104, -0.0129, 0.9086, 0.0765
17:48:35, 2.83, 85, 228.22, 352.58, 355.03, -0.4047, -0.0131, 0.9111, 0.0767
17:48:35, 2.83, 85, 227.43, 352.62, 355.10, -0.3985, -0.0132, 0.9139, 0.0760
17:48:35, 2.83, 85, 226.62, 352.68, 355.16, -0.3921, -0.0135, 0.9167, 0.0753
17:48:35, 2.87, 86, 225.90, 352.68, 355.10, -0.3863, -0.0144, 0.9192, 0.0753
17:48:35, 2.87, 86, 225.08, 352.76, 355.21, -0.3798, -0.0143, 0.9220, 0.0743
17:48:35, 2.90, 87, 224.26, 352.80, 355.29, -0.3732, -0.0143, 0.9247, 0.0736
17:48:35, 2.90, 87, 223.49, 352.79, 355.35, -0.3671, -0.0143, 0.9272, 0.0733
17:48:35, 2.93, 88, 222.67, 352.74, 355.41, -0.3605, -0.0142, 0.9298, 0.0735
17:48:35, 2.93, 88, 221.89, 352.65, 355.50, -0.3541, -0.0137, 0.9322, 0.0738
17:48:35, 2.93, 88, 221.04, 352.66, 355.50, -0.3472, -0.0143, 0.9348, 0.0736
17:48:35, 2.97, 89, 220.23, 352.62, 355.57, -0.3406, -0.0141, 0.9372, 0.0737
17:48:35, 2.97, 89, 219.39, 352.65, 355.62, -0.3338, -0.0144, 0.9397, 0.0731
17:48:35, 3.00, 90, 218.52, 352.71, 355.68, -0.3267, -0.0146, 0.9422, 0.0723
17:48:35, 3.00, 90, 217.65, 352.70, 355.68, -0.3195, -0.0151, 0.9447, 0.0724
17:48:35, 3.00, 90, 216.74, 352.75, 355.68, -0.3120, -0.0158, 0.9472, 0.0718
17:48:35, 3.03, 91, 215.83, 352.78, 355.70, -0.3046, -0.0163, 0.9497, 0.0713
17:48:35, 3.03, 91, 214.88, 352.84, 355.72, -0.2967, -0.0169, 0.9522, 0.0707
17:48:35, 3.07, 92, 213.97, 352.86, 355.70, -0.2891, -0.0177, 0.9545, 0.0704
17:48:35, 3.07, 92, 213.06, 352.90, 355.71, -0.2815, -0.0182, 0.9568, 0.0700
17:48:35, 3.10, 93, 212.12, 352.91, 355.73, -0.2737, -0.0186, 0.9591, 0.0697
17:48:35, 3.10, 93, 211.20, 353.02, 355.77, -0.2661, -0.0191, 0.9613, 0.0685
17:48:35, 3.10, 93, 210.34, 353.10, 355.83, -0.2589, -0.0194, 0.9633, 0.0675
17:48:35, 3.13, 94, 209.47, 353.16, 355.85, -0.2517, -0.0198, 0.9653, 0.0668
17:48:35, 3.13, 94, 208.66, 353.22, 355.94, -0.2449, -0.0196, 0.9671, 0.0660
17:48:35, 3.17, 95, 207.83, 353.16, 356.03, -0.2379, -0.0192, 0.9688, 0.0662
17:48:35, 3.17, 95, 206.98, 353.15, 356.13, -0.2307, -0.0188, 0.9706, 0.0659
17:48:35, 3.17, 95, 206.14, 353.13, 356.14, -0.2237, -0.0192, 0.9722, 0.0659
17:48:35, 3.20, 96, 205.38, 353.15, 356.13, -0.2172, -0.0198, 0.9737, 0.0656
17:48:35, 3.20, 96, 204.56, 353.21, 356.09, -0.2102, -0.0207, 0.9753, 0.0651
17:48:35, 3.23, 97, 203.78, 353.28, 356.02, -0.2035, -0.0219, 0.9767, 0.0644
17:48:35, 3.23, 97, 202.96, 353.32, 356.00, -0.1966, -0.0226, 0.9781, 0.0640
17:48:35, 3.27, 98, 202.18, 353.33, 355.99, -0.1899, -0.0231, 0.9795, 0.0638
17:48:35, 3.27, 98, 201.42, 353.35, 356.01, -0.1834, -0.0234, 0.9807, 0.0634
17:48:35, 3.27, 98, 200.66, 353.34, 356.01, -0.1769, -0.0238, 0.9819, 0.0633
17:48:35, 3.30, 99, 199.91, 353.33, 356.03, -0.1705, -0.0240, 0.9830, 0.0632
17:48:35, 3.30, 99, 199.17, 353.33, 355.94, -0.1641, -0.0252, 0.9841, 0.0632
17:48:35, 3.33, 100, 198.46, 353.30, 355.90, -0.1579, -0.0259, 0.9851, 0.0634
17:48:35, 3.33, 100, 197.80, 353.32, 355.74, -0.1522, -0.0276, 0.9859, 0.0632
17:48:35, 3.33, 100, 197.23, 353.40, 355.58, -0.1473, -0.0294, 0.9867, 0.0627
17:48:35, 3.37, 101, 196.69, 353.34, 355.31, -0.1424, -0.0320, 0.9873, 0.0634
17:48:35, 3.37, 101, 196.21, 353.36, 355.05, -0.1382, -0.0345, 0.9878, 0.0633
17:48:35, 3.40, 102, 195.76, 353.39, 354.77, -0.1341, -0.0372, 0.9882, 0.0633
17:48:35, 3.40, 102, 195.27, 353.41, 354.53, -0.1298, -0.0396, 0.9887, 0.0633
17:48:35, 3.43, 103, 194.86, 353.41, 354.19, -0.1261, -0.0427, 0.9891, 0.0635
17:48:35, 3.43, 103, 194.43, 353.48, 353.97, -0.1223, -0.0449, 0.9895, 0.0630
17:48:35, 3.43, 103, 193.99, 353.55, 353.76, -0.1184, -0.0471, 0.9899, 0.0624
17:48:35, 3.47, 104, 193.54, 353.61, 353.58, -0.1144, -0.0490, 0.9903, 0.0618
17:48:35, 3.47, 104, 193.01, 353.81, 353.50, -0.1099, -0.0501, 0.9909, 0.0600
17:48:35, 3.50, 105, 192.46, 353.85, 353.52, -0.1052, -0.0503, 0.9914, 0.0594
17:48:35, 3.50, 105, 191.76, 353.91, 353.64, -0.0992, -0.0497, 0.9921, 0.0584
17:48:35, 3.53, 106, 190.99, 353.83, 353.84, -0.0926, -0.0483, 0.9928, 0.0586
17:48:35, 3.53, 106, 190.43, 353.88, 353.72, -0.0877, -0.0496, 0.9932, 0.0581
17:48:35, 3.53, 106, 189.85, 353.78, 353.56, -0.0826, -0.0512, 0.9935, 0.0588
17:48:35, 3.57, 107, 189.29, 353.73, 353.31, -0.0776, -0.0536, 0.9938, 0.0591
17:48:35, 3.57, 107, 188.72, 353.68, 353.12, -0.0725, -0.0555, 0.9940, 0.0595
17:48:35, 3.60, 108, 188.04, 353.65, 353.12, -0.0665, -0.0559, 0.9944, 0.0594
17:48:35, 3.60, 108, 187.26, 353.65, 353.18, -0.0598, -0.0558, 0.9949, 0.0590
17:48:35, 3.60, 108, 186.48, 353.73, 353.17, -0.0531, -0.0563, 0.9953, 0.0579
