Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:48:03, 1.03, 31, 345.65, 1.99, 350.19, 0.9886, 0.0279, -0.1230, -0.0827
17:48:03, 1.07, 32, 343.90, 1.50, 350.19, 0.9866, 0.0249, -0.1384, -0.0828
17:48:03, 1.07, 32, 342.14, 1.05, 350.10, 0.9843, 0.0224, -0.1538, -0.0838
17:48:03, 1.10, 33, 340.52, 0.55, 350.00, 0.9819, 0.0195, -0.1681, -0.0851
17:48:03, 1.10, 33, 339.01, 0.12, 349.84, 0.9794, 0.0171, -0.1813, -0.0869
17:48:03, 1.10, 33, 337.59, 359.70, 349.65, 0.9769, 0.0150, -0.1938, -0.0890
17:48:03, 1.13, 34, 336.25, 359.34, 349.47, 0.9743, 0.0133, -0.2054, -0.0910
17:48:03, 1.13, 34, 334.98, 358.97, 349.30, 0.9718, 0.0115, -0.2165, -0.0929
17:48:03, 1.17, 35, 333.61, 358.67, 349.04, 0.9688, 0.0106, -0.2283, -0.0956
17:48:03, 1.17, 35, 332.47, 358.41, 348.80, 0.9662, 0.0098, -0.2381, -0.0980
17:48:03, 1.17, 35, 331.30, 358.09, 348.58, 0.9634, 0.0086, -0.2482, -0.1005
17:48:03, 1.20, 36, 330.28, 357.76, 348.31, 0.9608, 0.0073, -0.2570, -0.1034
17:48:03, 1.20, 36, 329.31, 357.32, 347.88, 0.9580, 0.0055, -0.2655, -0.1080
17:48:03, 1.23, 37, 328.13, 356.86, 347.12, 0.9543, 0.0046, -0.2757, -0.1153
17:48:03, 1.23, 37, 326.74, 356.55, 346.62, 0.9502, 0.0047, -0.2875, -0.1201
17:48:03, 1.27, 38, 325.32, 356.37, 346.53, 0.9464, 0.0049, -0.2994, -0.1213
17:48:03, 1.27, 38, 323.94, 356.24, 346.74, 0.9429, 0.0048, -0.3109, -0.1198
17:48:03, 1.27, 38, 322.76, 356.19, 347.03, 0.9399, 0.0047, -0.3206, -0.1175
17:48:03, 1.30, 39, 321.61, 356.05, 347.21, 0.9367, 0.0042, -0.3301, -0.1164
17:48:03, 1.30, 39, 320.53, 355.92, 347.50, 0.9338, 0.0034, -0.3391, -0.1144
17:48:03, 1.33, 40, 319.32, 355.81, 347.64, 0.9302, 0.0033, -0.3491, -0.1135
17:48:03, 1.33, 40, 318.04, 355.84, 347.74, 0.9264, 0.0045, -0.3594, -0.1126
17:48:03, 1.33, 40, 316.70, 355.88, 347.80, 0.9222, 0.0060, -0.3702, -0.1119
17:48:03, 1.37, 41, 315.30, 355.97, 347.68, 0.9175, 0.0084, -0.3813, -0.1125
17:48:03, 1.37, 41, 313.95, 356.05, 347.51, 0.9129, 0.0110, -0.3921, -0.1134
17:48:03, 1.40, 42, 312.62, 356.07, 347.34, 0.9081, 0.0131, -0.4026, -0.1146
17:48:03, 1.40, 42, 311.27, 356.07, 347.14, 0.9031, 0.0151, -0.4132, -0.1160
17:48:03, 1.43, 43, 309.84, 355.98, 347.00, 0.8977, 0.0164, -0.4245, -0.1173
17:48:03, 1.43, 43, 308.57, 355.84, 346.76, 0.8926, 0.0175, -0.4345, -0.1194
17:48:03, 1.43, 43, 307.24, 355.70, 346.56, 0.8871, 0.0186, -0.4449, -0.1214
17:48:03, 1.47, 44, 305.90, 355.64, 346.25, 0.8815, 0.0207, -0.4552, -0.1237
17:48:03, 1.47, 44, 304.63, 355.42, 346.02, 0.8760, 0.0214, -0.4651, -0.1261
17:48:03, 1.50, 45, 303.37, 355.26, 345.87, 0.8705, 0.0222, -0.4748, -0.1276
17:48:03, 1.50, 45, 302.08, 355.18, 345.83, 0.8650, 0.0231, -0.4846, -0.1281
17:48:03, 1.50, 45, 300.96, 354.98, 345.73, 0.8599, 0.0233, -0.4932, -0.1294
17:48:03, 1.53, 46, 299.74, 354.91, 345.71, 0.8546, 0.0242, -0.5024, -0.1296
17:48:03, 1.53, 46, 298.62, 354.80, 345.64, 0.8494, 0.0250, -0.5107, -0.1303
17:48:03, 1.57, 47, 297.61, 354.72, 345.59, 0.8448, 0.0259, -0.5183, -0.1308
17:48:03, 1.57, 47, 296.65, 354.60, 345.49, 0.8402, 0.0265, -0.5254, -0.1319
17:48:03, 1.60, 48, 295.75, 354.54, 345.40, 0.8359, 0.0275, -0.5320, -0.1326
17:48:03, 1.60, 48, 295.00, 354.49, 345.37, 0.8323, 0.0282, -0.5375, -0.1329
17:48:03, 1.60, 48, 294.17, 354.45, 345.45, 0.8284, 0.0284, -0.5435, -0.1323
17:48:03, 1.63, 49, 293.50, 354.42, 345.55, 0.8253, 0.0285, -0.5484, -0.1315
17:48:03, 1.63, 49, 292.76, 354.39, 345.74, 0.8219, 0.0282, -0.5538, -0.1301
17:48:03, 1.67, 50, 292.00, 354.38, 346.01, 0.8186, 0.0277, -0.5593, -0.1280
17:48:03, 1.67, 50, 291.37, 354.35, 346.25, 0.8157, 0.0270, -0.5639, -0.1263
17:48:03, 1.67, 50, 290.75, 354.32, 346.38, 0.8127, 0.0268, -0.5683, -0.1254
17:48:03, 1.70, 51, 290.23, 354.23, 346.50, 0.8102, 0.0261, -0.5721, -0.1249
17:48:03, 1.70, 51, 289.70, 354.17, 346.50, 0.8075, 0.0263, -0.5759, -0.1250
17:48:03, 1.73, 52, 289.22, 354.04, 346.42, 0.8048, 0.0263, -0.5793, -0.1261
17:48:03, 1.73, 52, 288.84, 353.98, 346.39, 0.8028, 0.0265, -0.5820, -0.1266
17:48:03, 1.77, 53, 288.59, 353.95, 346.26, 0.8014, 0.0272, -0.5837, -0.1276
17:48:03, 1.77, 53, 288.29, 353.91, 346.21, 0.7998, 0.0275, -0.5858, -0.1280
17:48:03, 1.77, 53, 288.15, 353.85, 346.13, 0.7989, 0.0276, -0.5868, -0.1289
17:48:03, 1.80, 54, 287.97, 353.76, 346.03, 0.7978, 0.0277, -0.5881, -0.1300
17:48:03, 1.80, 54, 287.95, 353.70, 345.94, 0.7975, 0.0278, -0.5883, -0.1309
17:48:03, 1.83, 55, 287.95, 353.62, 345.86, 0.7974, 0.0276, -0.5883, -0.1319
17:48:03, 1.83, 55, 288.05, 353.54, 345.78, 0.7977, 0.0274, -0.5876, -0.1329
17:48:03, 1.83, 55, 288.13, 353.49, 345.73, 0.7979, 0.0271, -0.5871, -0.1335
17:48:03, 1.87, 56, 288.26, 353.49, 345.72, 0.7986, 0.0270, -0.5862, -0.1336
17:48:03, 1.87, 56, 288.41, 353.46, 345.77, 0.7994, 0.0264, -0.5852, -0.1334
17:48:03, 1.90, 57, 288.57, 353.45, 345.85, 0.8003, 0.0258, -0.5841, -0.1330
17:48:03, 1.90, 57, 288.76, 353.45, 345.89, 0.8014, 0.0254, -0.5827, -0.1327
17:48:04, 1.93, 58, 288.96, 353.45, 345.93, 0.8024, 0.0249, -0.5813, -0.1325
17:48:04, 1.93, 58, 289.14, 353.46, 345.99, 0.8034, 0.0244, -0.5801, -0.1320
17:48:04, 1.93, 58, 289.31, 353.40, 346.04, 0.8042, 0.0236, -0.5790, -0.1320
17:48:04, 1.97, 59, 289.44, 353.40, 346.00, 0.8049, 0.0236, -0.5780, -0.1323
17:48:04, 1.97, 59, 289.56, 353.37, 345.89, 0.8053, 0.0238, -0.5772, -0.1333
17:48:04, 2.00, 60, 289.69, 353.33, 345.79, 0.8058, 0.0239, -0.5763, -0.1342
17:48:04, 2.00, 60, 289.80, 353.31, 345.67, 0.8062, 0.0243, -0.5755, -0.1352
17:48:04, 2.00, 60, 289.88, 353.29, 345.54, 0.8064, 0.0247, -0.5749, -0.1362
17:48:04, 2.03, 61, 289.96, 353.29, 345.40, 0.8067, 0.0252, -0.5743, -0.1372
17:48:04, 2.03, 61, 289.98, 353.27, 345.27, 0.8066, 0.0258, -0.5742, -0.1382
17:48:04, 2.07, 62, 289.97, 353.27, 345.18, 0.8064, 0.0262, -0.5742, -0.1389
17:48:04, 2.07, 62, 289.96, 353.27, 345.07, 0.8062, 0.0267, -0.5743, -0.1396
17:48:04, 2.10, 63, 289.97, 353.27, 344.96, 0.8061, 0.0273, -0.5742, -0.1404
17:48:04, 2.10, 63, 290.00, 353.24, 344.88, 0.8062, 0.0275, -0.5740, -0.1411
17:48:04, 2.10, 63, 290.00, 353.23, 344.79, 0.8061, 0.0278, -0.5739, -0.1418
17:48:04, 2.13, 64, 290.03, 353.22, 344.72, 0.8061, 0.0281, -0.5737, -0.1424
17:48:04, 2.13, 64, 290.01, 353.23, 344.68, 0.8059, 0.0283, -0.5739, -0.1426
17:48:04, 2.17, 65, 289.97, 353.22, 344.64, 0.8057, 0.0286, -0.5742, -0.1429
17:48:04, 2.17, 65, 289.94, 353.22, 344.58, 0.8055, 0.0289, -0.5743, -0.1433
17:48:04, 2.20, 66, 289.89, 353.23, 344.52, 0.8052, 0.0294, -0.5746, -0.1437
17:48:04, 2.20, 66, 289.85, 353.25, 344.45, 0.8049, 0.0299, -0.5749, -0.1440
17:48:04, 2.20, 66, 289.81, 353.27, 344.44, 0.8047, 0.0301, -0.5752, -0.1440
17:48:04, 2.23, 67, 289.74, 353.25, 344.44, 0.8043, 0.0300, -0.5757, -0.1441
17:48:04, 2.23, 67, 289.65, 353.22, 344.46, 0.8039, 0.0298, -0.5763, -0.1441
17:48:04, 2.27, 68, 289.60, 353.17, 344.43, 0.8035, 0.0298, -0.5767, -0.1445
17:48:04, 2.27, 68, 289.52, 353.14, 344.39, 0.8030, 0.0298, -0.5772, -0.1450
17:48:04, 2.27, 68, 289.44, 353.08, 344.38, 0.8026, 0.0295, -0.5779, -0.1453
17:48:04, 2.30, 69, 289.33, 353.03, 344.38, 0.8020, 0.0293, -0.5787, -0.1455
17:48:04, 2.30, 69, 289.25, 352.99, 344.34, 0.8015, 0.0294, -0.5792, -0.1460
17:48:04, 2.33, 70, 289.14, 353.00, 344.30, 0.8008, 0.0298, -0.5800, -0.1462
17:48:04, 2.33, 70, 288.99, 352.96, 344.30, 0.8000, 0.0297, -0.5811, -0.1463
17:48:04, 2.33, 70, 288.80, 352.92, 344.32, 0.7991, 0.0295, -0.5824, -0.1463
17:48:04, 2.37, 71, 288.57, 352.88, 344.37, 0.7979, 0.0292, -0.5841, -0.1461
17:48:04, 2.37, 71, 288.30, 352.85, 344.40, 0.7966, 0.0292, -0.5859, -0.1460
17:48:04, 2.40, 72, 288.05, 352.89, 344.39, 0.7953, 0.0299, -0.5877, -0.1457
17:48:04, 2.40, 72, 287.82, 352.98, 344.30, 0.7941, 0.0313, -0.5892, -0.1459
17:48:04, 2.43, 73, 287.68, 353.13, 344.18, 0.7934, 0.0331, -0.5900, -0.1459
17:48:04, 2.43, 73, 287.59, 353.29, 344.04, 0.7929, 0.0351, -0.5905, -0.1461
17:48:04, 2.43, 73, 287.55, 353.39, 343.86, 0.7926, 0.0368, -0.5907, -0.1468
17:48:04, 2.47, 74, 287.50, 353.42, 343.79, 0.7923, 0.0375, -0.5910, -0.1471
17:48:04, 2.47, 74, 287.41, 353.38, 343.84, 0.7919, 0.0370, -0.5916, -0.1470
17:48:04, 2.50, 75, 287.23, 353.31, 343.94, 0.7910, 0.0362, -0.5930, -0.1466
17:48:04, 2.50, 75, 287.02, 353.16, 343.99, 0.7898, 0.0352, -0.5945, -0.1469
17:48:04, 2.50, 75, 286.72, 353.07, 344.13, 0.7883, 0.0342, -0.5967, -0.1463
17:48:04, 2.53, 76, 286.40, 352.96, 344.30, 0.7867, 0.0330, -0.5990, -0.1456
17:48:04, 2.53, 76, 286.07, 352.86, 344.50, 0.7851, 0.0317, -0.6014, -0.1446
17:48:04, 2.57, 77, 285.71, 352.84, 344.63, 0.7834, 0.0313, -0.6039, -0.1438
17:48:04, 2.57, 77, 285.37, 352.86, 344.71, 0.7817, 0.0314, -0.6062, -0.1430
17:48:04, 2.60, 78, 285.02, 352.86, 344.84, 0.7800, 0.0312, -0.6087, -0.1420
17:48:04, 2.60, 78, 284.62, 352.90, 344.94, 0.7780, 0.0314, -0.6114, -0.1410
17:48:04, 2.60, 78, 284.25, 352.95, 345.02, 0.7762, 0.0317, -0.6139, -0.1401
17:48:04, 2.63, 79, 283.83, 352.95, 345.04, 0.7740, 0.0322, -0.6167, -0.1399
17:48:04, 2.63, 79, 283.49, 352.97, 345.10, 0.7722, 0.0324, -0.6191, -0.1393
17:48:04, 2.67, 80, 283.09, 352.96, 345.16, 0.7702, 0.0325, -0.6217, -0.1388
17:48:04, 2.67, 80, 282.74, 352.96, 345.28, 0.7684, 0.0322, -0.6241, -0.1379
17:48:04, 2.67, 80, 282.32, 352.81, 345.45, 0.7661, 0.0308, -0.6271, -0.1374
17:48:04, 2.70, 81, 281.91, 352.78, 345.66, 0.7641, 0.0300, -0.6299, -0.1361
17:48:04, 2.70, 81, 281.54, 352.74, 345.81, 0.7622, 0.0293, -0.6324, -0.1352
17:48:04, 2.73, 82, 281.21, 352.66, 345.99, 0.7605, 0.0281, -0.6347, -0.1344
17:48:04, 2.73, 82, 280.90, 352.55, 346.15, 0.7588, 0.0269, -0.6368, -0.1338
17:48:04, 2.77, 83, 280.54, 352.42, 346.29, 0.7568, 0.0257, -0.6393, -0.1335
17:48:04, 2.77, 83, 280.19, 352.31, 346.49, 0.7550, 0.0243, -0.6417, -0.1328
17:48:04, 2.77, 83, 279.84, 352.07, 346.55, 0.7529, 0.0227, -0.6441, -0.1336
17:48:04, 2.80, 84, 279.39, 351.91, 346.70, 0.7503, 0.0213, -0.6471, -0.1334
17:48:04, 2.80, 84, 279.04, 351.74, 346.84, 0.7483, 0.0198, -0.6495, -0.1334
17:48:04, 2.83, 85, 278.63, 351.68, 346.89, 0.7460, 0.0196, -0.6522, -0.1333
17:48:04, 2.83, 85, 278.26, 351.58, 347.02, 0.7439, 0.0186, -0.6547, -0.1330
17:48:04, 2.83, 85, 277.89, 351.54, 347.13, 0.7419, 0.0181, -0.6571, -0.1324
17:48:04, 2.87, 86, 277.47, 351.49, 347.31, 0.7396, 0.0173, -0.6599, -0.1315
17:48:04, 2.87, 86, 277.02, 351.46, 347.46, 0.7372, 0.0167, -0.6628, -0.1306
17:48:04, 2.90, 87, 276.60, 351.42, 347.63, 0.7349, 0.0159, -0.6655, -0.1297
17:48:04, 2.90, 87, 276.16, 351.38, 347.77, 0.7324, 0.0154, -0.6683, -0.1290
17:48:05, 2.93, 88, 275.73, 351.40, 347.90, 0.7301, 0.0152, -0.6711, -0.1280
17:48:05, 2.93, 88, 275.41, 351.41, 347.94, 0.7282, 0.0154, -0.6732, -0.1276
17:48:05, 2.93, 88, 275.06, 351.36, 348.10, 0.7263, 0.0146, -0.6754, -0.1268
17:48:05, 2.97, 89, 274.67, 351.41, 348.19, 0.7241, 0.0147, -0.6779, -0.1259
17:48:05, 2.97, 89, 274.36, 351.41, 348.20, 0.7223, 0.0150, -0.6798, -0.1258
17:48:05, 3.00, 90, 273.94, 351.42, 348.33, 0.7200, 0.0148, -0.6825, -0.1249
17:48:05, 3.00, 90, 273.56, 351.47, 348.41, 0.7179, 0.0150, -0.6849, -0.1241
17:48:05, 3.00, 90, 273.21, 351.48, 348.48, 0.7159, 0.0151, -0.6871, -0.1235
17:48:05, 3.03, 91, 272.88, 351.50, 348.60, 0.7140, 0.0149, -0.6892, -0.1226
17:48:05, 3.03, 91, 272.53, 351.54, 348.70, 0.7121, 0.0149, -0.6913, -0.1217
17:48:05, 3.07, 92, 272.16, 351.62, 348.83, 0.7101, 0.0150, -0.6936, -0.1204
17:48:05, 3.07, 92, 271.83, 351.66, 348.94, 0.7082, 0.0149, -0.6957, -0.1194
17:48:05, 3.10, 93, 271.54, 351.65, 348.99, 0.7065, 0.0148, -0.6975, -0.1191
17:48:05, 3.10, 93, 271.25, 351.63, 349.02, 0.7047, 0.0148, -0.6993, -0.1190
17:48:05, 3.10, 93, 270.97, 351.59, 349.00, 0.7029, 0.0149, -0.7010, -0.1193
17:48:05, 3.13, 94, 270.70, 351.57, 348.97, 0.7013, 0.0153, -0.7026, -0.1196
17:48:05, 3.13, 94, 270.43, 351.46, 348.98, 0.6995, 0.0149, -0.7043, -0.1202
17:48:05, 3.17, 95, 270.14, 351.44, 348.93, 0.6976, 0.0153, -0.7061, -0.1205
17:48:05, 3.17, 95, 269.85, 351.41, 348.91, 0.6958, 0.0156, -0.7078, -0.1208
17:48:05, 3.17, 95, 269.52, 351.42, 348.93, 0.6938, 0.0159, -0.7099, -0.1206
17:48:05, 3.20, 96, 269.17, 351.47, 348.99, 0.6917, 0.0162, -0.7120, -0.1199
17:48:05, 3.20, 96, 268.84, 351.45, 348.98, 0.6896, 0.0165, -0.7140, -0.1200
17:48:05, 3.23, 97, 268.51, 351.42, 348.96, 0.6875, 0.0167, -0.7159, -0.1202
17:48:05, 3.23, 97, 268.16, 351.40, 348.97, 0.6853, 0.0170, -0.7181, -0.1203
17:48:05, 3.27, 98, 267.81, 351.35, 348.93, 0.6830, 0.0172, -0.7202, -0.1208
17:48:05, 3.27, 98, 267.51, 351.34, 348.89, 0.6811, 0.0177, -0.7219, -0.1210
17:48:05, 3.27, 98, 267.23, 351.27, 348.82, 0.6792, 0.0181, -0.7235, -0.1218
17:48:05, 3.30, 99, 266.99, 351.26, 348.75, 0.6776, 0.0187, -0.7250, -0.1222
17:48:05, 3.30, 99, 266.77, 351.22, 348.71, 0.6761, 0.0190, -0.7263, -0.1227
17:48:05, 3.33, 100, 266.48, 351.20, 348.68, 0.6742, 0.0194, -0.7280, -0.1230
17:48:05, 3.33, 100, 266.28, 351.16, 348.62, 0.6728, 0.0197, -0.7292, -0.1235
17:48:05, 3.37, 101, 266.02, 351.15, 348.60, 0.6712, 0.0200, -0.7307, -0.1236
17:48:05, 3.37, 101, 265.81, 351.16, 348.55, 0.6698, 0.0206, -0.7319, -0.1238
17:48:05, 3.37, 101, 265.54, 351.18, 348.57, 0.6681, 0.0210, -0.7335, -0.1236
17:48:05, 3.40, 102, 265.27, 351.21, 348.52, 0.6663, 0.0217, -0.7350, -0.1236
17:48:05, 3.40, 102, 264.97, 351.25, 348.54, 0.6645, 0.0222, -0.7368, -0.1232
17:48:05, 3.43, 103, 264.67, 351.34, 348.51, 0.6626, 0.0232, -0.7385, -0.1227
17:48:05, 3.43, 103, 264.33, 351.48, 348.44, 0.6605, 0.0248, -0.7404, -0.1222
17:48:05, 3.43, 103, 264.00, 351.64, 348.43, 0.6585, 0.0262, -0.7423, -0.1212
17:48:05, 3.47, 104, 263.66, 351.80, 348.35, 0.6564, 0.0280, -0.7442, -0.1205
17:48:05, 3.47, 104, 263.36, 351.95, 348.28, 0.6545, 0.0296, -0.7459, -0.1199
17:48:05, 3.50, 105, 263.03, 351.94, 348.23, 0.6523, 0.0302, -0.7478, -0.1202
17:48:05, 3.50, 105, 262.72, 351.92, 348.16, 0.6502, 0.0309, -0.7495, -0.1205
17:48:05, 3.53, 106, 262.46, 351.82, 348.07, 0.6482, 0.0312, -0.7510, -0.1217
17:48:05, 3.53, 106, 262.23, 351.68, 347.97, 0.6465, 0.0313, -0.7523, -0.1230
17:48:05, 3.53, 106, 262.05, 351.66, 347.84, 0.6451, 0.0322, -0.7533, -0.1239
17:48:05, 3.57, 107, 261.99, 351.63, 347.73, 0.6446, 0.0328, -0.7536, -0.1247
17:48:05, 3.57, 107, 261.98, 351.59, 347.75, 0.6445, 0.0325, -0.7537, -0.1249
17:48:05, 3.60, 108, 262.04, 351.57, 347.90, 0.6451, 0.0313, -0.7533, -0.1241
17:48:05, 3.60, 108, 262.13, 351.54, 348.06, 0.6458, 0.0300, -0.7529, -0.1234
17:48:05, 3.60, 108, 262.23, 351.47, 348.18, 0.6465, 0.0287, -0.7524, -0.1233
