Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:37, 0.50, 15, 43.88, 5.49, 342.39, 0.9128, -0.0132, 0.3756, -0.1595
17:58:37, 0.53, 16, 44.09, 5.56, 342.32, 0.9120, -0.0132, 0.3773, -0.1603
17:58:37, 0.53, 16, 44.32, 5.62, 342.20, 0.9110, -0.0134, 0.3793, -0.1614
17:58:37, 0.53, 16, 44.54, 5.68, 342.10, 0.9101, -0.0136, 0.3810, -0.1624
17:58:37, 0.57, 17, 44.76, 5.77, 341.99, 0.9091, -0.0135, 0.3829, -0.1634
17:58:37, 0.57, 17, 44.95, 5.84, 341.88, 0.9083, -0.0136, 0.3845, -0.1645
17:58:37, 0.60, 18, 45.16, 5.92, 341.77, 0.9073, -0.0136, 0.3862, -0.1657
17:58:37, 0.60, 18, 45.37, 6.03, 341.65, 0.9063, -0.0135, 0.3879, -0.1670
17:58:37, 0.63, 19, 45.56, 6.15, 341.55, 0.9054, -0.0131, 0.3896, -0.1681
17:58:37, 0.63, 19, 45.73, 6.23, 341.44, 0.9046, -0.0132, 0.3910, -0.1692
17:58:37, 0.63, 19, 45.92, 6.36, 341.32, 0.9037, -0.0128, 0.3926, -0.1706
17:58:38, 0.67, 20, 46.10, 6.48, 341.20, 0.9028, -0.0125, 0.3941, -0.1718
17:58:38, 0.67, 20, 46.28, 6.59, 341.12, 0.9019, -0.0122, 0.3957, -0.1729
17:58:38, 0.70, 21, 46.50, 6.71, 341.04, 0.9009, -0.0119, 0.3975, -0.1738
17:58:38, 0.70, 21, 46.73, 6.86, 341.00, 0.8999, -0.0111, 0.3995, -0.1746
17:58:38, 0.70, 21, 46.93, 7.04, 340.97, 0.8989, -0.0102, 0.4013, -0.1755
17:58:38, 0.73, 22, 47.15, 7.20, 340.95, 0.8979, -0.0093, 0.4032, -0.1761
17:58:38, 0.73, 22, 47.39, 7.41, 340.92, 0.8969, -0.0081, 0.4053, -0.1770
17:58:38, 0.77, 23, 47.66, 7.68, 340.89, 0.8956, -0.0066, 0.4077, -0.1782
17:58:38, 0.77, 23, 47.93, 7.97, 340.88, 0.8943, -0.0047, 0.4101, -0.1792
17:58:38, 0.80, 24, 48.15, 8.40, 340.86, 0.8929, -0.0017, 0.4123, -0.1808
17:58:38, 0.80, 24, 48.41, 8.81, 341.03, 0.8918, 0.0017, 0.4147, -0.1809
17:58:38, 0.80, 24, 48.66, 9.25, 341.31, 0.8908, 0.0058, 0.4171, -0.1803
17:58:38, 0.83, 25, 48.91, 9.69, 341.61, 0.8898, 0.0100, 0.4195, -0.1795
17:58:38, 0.83, 25, 49.05, 9.97, 341.93, 0.8894, 0.0131, 0.4208, -0.1779
17:58:38, 0.87, 26, 49.21, 10.11, 342.23, 0.8891, 0.0151, 0.4222, -0.1761
17:58:38, 0.87, 26, 49.19, 10.31, 342.48, 0.8893, 0.0176, 0.4221, -0.1749
17:58:38, 0.87, 26, 49.27, 10.31, 342.73, 0.8894, 0.0184, 0.4227, -0.1730
17:58:38, 0.90, 27, 49.22, 10.38, 343.00, 0.8899, 0.0200, 0.4223, -0.1711
17:58:38, 0.90, 27, 49.27, 10.32, 343.32, 0.8903, 0.0207, 0.4226, -0.1684
17:58:38, 0.93, 28, 49.25, 10.25, 343.58, 0.8908, 0.0211, 0.4223, -0.1661
17:58:38, 0.93, 28, 49.17, 10.21, 343.80, 0.8915, 0.0217, 0.4217, -0.1643
17:58:38, 0.97, 29, 49.09, 10.14, 344.03, 0.8922, 0.0221, 0.4209, -0.1622
17:58:38, 0.97, 29, 49.00, 10.10, 344.26, 0.8929, 0.0228, 0.4201, -0.1603
17:58:38, 0.97, 29, 48.93, 10.07, 344.49, 0.8935, 0.0235, 0.4195, -0.1584
17:58:38, 1.00, 30, 48.85, 10.07, 344.69, 0.8941, 0.0243, 0.4189, -0.1568
17:58:38, 1.00, 30, 48.81, 10.08, 344.87, 0.8944, 0.0251, 0.4186, -0.1554
17:58:38, 1.03, 31, 48.74, 10.17, 345.03, 0.8948, 0.0265, 0.4180, -0.1544
17:58:38, 1.03, 31, 48.66, 10.31, 345.17, 0.8951, 0.0282, 0.4175, -0.1539
17:58:38, 1.03, 31, 48.59, 10.48, 345.29, 0.8954, 0.0301, 0.4170, -0.1535
17:58:38, 1.07, 32, 48.46, 10.79, 345.34, 0.8955, 0.0329, 0.4161, -0.1541
17:58:38, 1.07, 32, 48.40, 11.03, 345.39, 0.8955, 0.0351, 0.4158, -0.1545
17:58:38, 1.10, 33, 48.33, 11.26, 345.40, 0.8955, 0.0370, 0.4155, -0.1552
17:58:38, 1.10, 33, 48.26, 11.41, 345.36, 0.8955, 0.0381, 0.4150, -0.1560
17:58:38, 1.13, 34, 48.21, 11.38, 345.29, 0.8957, 0.0377, 0.4146, -0.1564
17:58:38, 1.13, 34, 48.10, 11.38, 345.34, 0.8961, 0.0381, 0.4137, -0.1560
17:58:38, 1.13, 34, 47.95, 11.35, 345.37, 0.8967, 0.0381, 0.4126, -0.1556
17:58:38, 1.17, 35, 47.75, 11.33, 345.34, 0.8974, 0.0381, 0.4110, -0.1557
17:58:38, 1.17, 35, 47.53, 11.33, 345.31, 0.8982, 0.0383, 0.4092, -0.1559
17:58:38, 1.20, 36, 47.27, 11.35, 345.30, 0.8990, 0.0388, 0.4073, -0.1560
17:58:38, 1.20, 36, 47.00, 11.43, 345.30, 0.8999, 0.0398, 0.4052, -0.1562
17:58:38, 1.20, 36, 46.71, 11.57, 345.27, 0.9007, 0.0412, 0.4030, -0.1567
17:58:38, 1.23, 37, 46.41, 11.70, 345.26, 0.9016, 0.0426, 0.4008, -0.1571
17:58:38, 1.23, 37, 46.08, 11.85, 345.21, 0.9025, 0.0441, 0.3983, -0.1578
17:58:38, 1.27, 38, 45.81, 12.01, 345.18, 0.9032, 0.0457, 0.3962, -0.1585
17:58:38, 1.27, 38, 45.51, 12.23, 345.17, 0.9039, 0.0478, 0.3941, -0.1592
17:58:38, 1.30, 39, 45.17, 12.38, 345.15, 0.9049, 0.0494, 0.3914, -0.1597
17:58:38, 1.30, 39, 44.94, 12.48, 345.17, 0.9056, 0.0506, 0.3897, -0.1597
17:58:38, 1.30, 39, 44.68, 12.53, 345.24, 0.9065, 0.0515, 0.3876, -0.1592
17:58:38, 1.33, 40, 44.48, 12.62, 345.26, 0.9070, 0.0527, 0.3862, -0.1593
17:58:38, 1.33, 40, 44.31, 12.67, 345.27, 0.9076, 0.0533, 0.3848, -0.1592
17:58:38, 1.37, 41, 44.13, 12.72, 345.26, 0.9081, 0.0539, 0.3835, -0.1594
17:58:38, 1.37, 41, 43.98, 12.76, 345.27, 0.9086, 0.0545, 0.3823, -0.1594
17:58:38, 1.37, 41, 43.87, 12.82, 345.24, 0.9088, 0.0550, 0.3815, -0.1598
17:58:38, 1.40, 42, 43.80, 12.88, 345.20, 0.9089, 0.0555, 0.3809, -0.1602
17:58:38, 1.40, 42, 43.76, 12.93, 345.19, 0.9090, 0.0559, 0.3807, -0.1605
17:58:38, 1.43, 43, 43.72, 12.98, 345.19, 0.9090, 0.0564, 0.3804, -0.1606
17:58:38, 1.43, 43, 43.67, 13.05, 345.15, 0.9091, 0.0568, 0.3801, -0.1611
17:58:38, 1.47, 44, 43.62, 13.13, 345.10, 0.9090, 0.0574, 0.3798, -0.1617
17:58:38, 1.47, 44, 43.53, 13.27, 345.02, 0.9090, 0.0584, 0.3792, -0.1627
17:58:38, 1.47, 44, 43.34, 13.39, 344.93, 0.9094, 0.0593, 0.3778, -0.1637
17:58:38, 1.50, 45, 43.14, 13.51, 344.88, 0.9098, 0.0604, 0.3763, -0.1644
17:58:38, 1.50, 45, 42.88, 13.60, 344.85, 0.9105, 0.0614, 0.3743, -0.1648
17:58:38, 1.53, 46, 42.60, 13.69, 344.82, 0.9112, 0.0624, 0.3722, -0.1651
17:58:38, 1.53, 46, 42.23, 13.78, 344.81, 0.9123, 0.0636, 0.3693, -0.1653
17:58:38, 1.53, 46, 41.87, 13.85, 344.81, 0.9133, 0.0648, 0.3665, -0.1653
17:58:38, 1.57, 47, 41.44, 13.90, 344.83, 0.9147, 0.0658, 0.3631, -0.1649
17:58:38, 1.57, 47, 41.00, 13.95, 344.84, 0.9160, 0.0669, 0.3596, -0.1648
17:58:38, 1.60, 48, 40.49, 14.07, 344.73, 0.9173, 0.0683, 0.3557, -0.1658
17:58:38, 1.60, 48, 39.96, 14.05, 344.76, 0.9190, 0.0689, 0.3514, -0.1651
17:58:38, 1.60, 48, 39.38, 14.04, 344.81, 0.9208, 0.0699, 0.3467, -0.1643
17:58:38, 1.63, 49, 38.89, 14.05, 344.91, 0.9224, 0.0710, 0.3427, -0.1632
17:58:38, 1.63, 49, 38.32, 13.97, 345.01, 0.9244, 0.0714, 0.3380, -0.1619
17:58:39, 1.67, 50, 37.81, 13.89, 345.14, 0.9262, 0.0719, 0.3337, -0.1603
17:58:39, 1.67, 50, 37.24, 13.80, 345.22, 0.9281, 0.0721, 0.3290, -0.1590
17:58:39, 1.70, 51, 36.80, 13.65, 345.26, 0.9296, 0.0716, 0.3253, -0.1580
17:58:39, 1.70, 51, 36.31, 13.37, 345.26, 0.9313, 0.0700, 0.3211, -0.1571
17:58:39, 1.70, 51, 35.86, 13.19, 345.28, 0.9328, 0.0692, 0.3173, -0.1562
17:58:39, 1.73, 52, 35.36, 12.96, 345.23, 0.9344, 0.0679, 0.3130, -0.1557
17:58:39, 1.73, 52, 34.88, 12.78, 345.21, 0.9359, 0.0670, 0.3090, -0.1551
17:58:39, 1.77, 53, 34.41, 12.65, 345.29, 0.9375, 0.0667, 0.3050, -0.1538
17:58:39, 1.77, 53, 33.82, 12.58, 345.36, 0.9392, 0.0671, 0.3001, -0.1527
17:58:39, 1.80, 54, 33.34, 12.48, 345.60, 0.9409, 0.0675, 0.2960, -0.1503
17:58:39, 1.80, 54, 32.88, 12.45, 345.84, 0.9424, 0.0685, 0.2920, -0.1480
17:58:39, 1.80, 54, 32.44, 12.35, 346.08, 0.9439, 0.0689, 0.2882, -0.1455
17:58:39, 1.83, 55, 32.09, 12.34, 346.37, 0.9452, 0.0700, 0.2851, -0.1428
17:58:39, 1.83, 55, 31.75, 12.33, 346.71, 0.9465, 0.0711, 0.2821, -0.1398
17:58:39, 1.87, 56, 31.54, 12.29, 347.01, 0.9474, 0.0718, 0.2801, -0.1371
17:58:39, 1.87, 56, 31.35, 12.31, 347.32, 0.9482, 0.0729, 0.2784, -0.1345
17:58:39, 1.87, 56, 31.13, 12.38, 347.56, 0.9489, 0.0744, 0.2765, -0.1325
17:58:39, 1.90, 57, 31.02, 12.43, 347.72, 0.9493, 0.0752, 0.2755, -0.1313
17:58:39, 1.90, 57, 30.91, 12.49, 347.86, 0.9497, 0.0762, 0.2745, -0.1301
17:58:39, 1.93, 58, 30.80, 12.57, 347.92, 0.9499, 0.0772, 0.2736, -0.1298
17:58:39, 1.93, 58, 30.70, 12.69, 347.97, 0.9501, 0.0785, 0.2728, -0.1295
17:58:39, 1.97, 59, 30.57, 12.86, 347.95, 0.9502, 0.0799, 0.2719, -0.1300
17:58:39, 1.97, 59, 30.40, 12.95, 347.94, 0.9504, 0.0809, 0.2705, -0.1302
17:58:39, 1.97, 59, 30.19, 13.04, 347.90, 0.9508, 0.0818, 0.2689, -0.1305
17:58:39, 2.00, 60, 29.91, 13.12, 347.90, 0.9514, 0.0827, 0.2665, -0.1305
17:58:39, 2.00, 60, 29.58, 13.10, 347.89, 0.9521, 0.0829, 0.2638, -0.1303
17:58:39, 2.03, 61, 29.21, 13.18, 347.93, 0.9529, 0.0841, 0.2608, -0.1299
17:58:39, 2.03, 61, 28.75, 13.20, 347.98, 0.9540, 0.0849, 0.2569, -0.1291
17:58:39, 2.03, 61, 28.33, 13.22, 348.10, 0.9550, 0.0858, 0.2534, -0.1279
17:58:39, 2.07, 62, 27.80, 13.26, 348.16, 0.9562, 0.0869, 0.2489, -0.1270
17:58:39, 2.07, 62, 27.30, 13.37, 348.24, 0.9573, 0.0885, 0.2448, -0.1262
17:58:39, 2.10, 63, 26.82, 13.48, 348.34, 0.9583, 0.0902, 0.2407, -0.1252
17:58:39, 2.10, 63, 26.35, 13.50, 348.45, 0.9593, 0.0911, 0.2367, -0.1239
17:58:39, 2.13, 64, 25.83, 13.57, 348.56, 0.9604, 0.0924, 0.2323, -0.1227
17:58:39, 2.13, 64, 25.31, 13.60, 348.74, 0.9616, 0.0936, 0.2278, -0.1208
17:58:39, 2.13, 64, 24.79, 13.66, 348.88, 0.9627, 0.0950, 0.2234, -0.1194
17:58:39, 2.17, 65, 24.33, 13.61, 349.03, 0.9638, 0.0953, 0.2194, -0.1176
17:58:39, 2.17, 65, 23.88, 13.64, 349.18, 0.9648, 0.0963, 0.2154, -0.1160
17:58:39, 2.20, 66, 23.39, 13.52, 349.36, 0.9660, 0.0961, 0.2111, -0.1139
17:58:39, 2.20, 66, 23.00, 13.51, 349.47, 0.9669, 0.0966, 0.2077, -0.1127
17:58:39, 2.20, 66, 22.55, 13.45, 349.63, 0.9679, 0.0968, 0.2038, -0.1109
17:58:39, 2.23, 67, 22.17, 13.37, 349.72, 0.9687, 0.0967, 0.2005, -0.1096
17:58:39, 2.23, 67, 21.79, 13.28, 349.78, 0.9696, 0.0963, 0.1971, -0.1086
17:58:39, 2.27, 68, 21.36, 13.19, 349.90, 0.9705, 0.0962, 0.1933, -0.1071
17:58:39, 2.27, 68, 20.96, 13.07, 350.04, 0.9714, 0.0958, 0.1898, -0.1055
17:58:39, 2.30, 69, 20.57, 12.96, 350.18, 0.9723, 0.0954, 0.1862, -0.1038
17:58:39, 2.30, 69, 20.09, 12.82, 350.38, 0.9734, 0.0950, 0.1819, -0.1014
17:58:39, 2.30, 69, 19.61, 12.74, 350.59, 0.9745, 0.0951, 0.1777, -0.0991
17:58:39, 2.33, 70, 19.12, 12.58, 350.78, 0.9755, 0.0944, 0.1733, -0.0969
17:58:39, 2.33, 70, 18.65, 12.44, 350.96, 0.9765, 0.0939, 0.1690, -0.0948
17:58:39, 2.37, 71, 18.18, 12.26, 351.21, 0.9776, 0.0931, 0.1647, -0.0921
17:58:39, 2.37, 71, 17.74, 12.19, 351.42, 0.9785, 0.0931, 0.1607, -0.0898
17:58:39, 2.37, 71, 17.33, 11.98, 351.61, 0.9794, 0.0919, 0.1570, -0.0876
17:58:39, 2.40, 72, 16.89, 11.83, 351.83, 0.9803, 0.0913, 0.1530, -0.0852
17:58:39, 2.40, 72, 16.50, 11.73, 351.98, 0.9810, 0.0909, 0.1494, -0.0835
17:58:39, 2.43, 73, 16.11, 11.56, 352.13, 0.9818, 0.0899, 0.1459, -0.0816
17:58:39, 2.43, 73, 15.70, 11.45, 352.25, 0.9825, 0.0894, 0.1423, -0.0802
17:58:39, 2.47, 74, 15.28, 11.24, 352.39, 0.9833, 0.0881, 0.1384, -0.0784
17:58:39, 2.47, 74, 14.84, 11.02, 352.44, 0.9841, 0.0865, 0.1345, -0.0774
17:58:39, 2.47, 74, 14.34, 10.83, 352.48, 0.9849, 0.0853, 0.1301, -0.0765
17:58:39, 2.50, 75, 13.84, 10.59, 352.45, 0.9856, 0.0835, 0.1257, -0.0762
17:58:39, 2.50, 75, 13.38, 10.44, 352.50, 0.9863, 0.0825, 0.1217, -0.0753
17:58:39, 2.53, 76, 12.98, 10.21, 352.58, 0.9869, 0.0809, 0.1180, -0.0741
17:58:39, 2.53, 76, 12.54, 10.12, 352.62, 0.9875, 0.0805, 0.1142, -0.0733
17:58:39, 2.53, 76, 12.08, 10.11, 352.71, 0.9880, 0.0808, 0.1101, -0.0723
17:58:39, 2.57, 77, 11.60, 10.16, 352.81, 0.9885, 0.0816, 0.1060, -0.0711
17:58:39, 2.57, 77, 11.17, 10.30, 352.81, 0.9887, 0.0831, 0.1024, -0.0709
17:58:39, 2.60, 78, 10.75, 10.45, 352.78, 0.9890, 0.0846, 0.0988, -0.0709
17:58:39, 2.60, 78, 10.30, 10.60, 352.73, 0.9892, 0.0861, 0.0950, -0.0711
17:58:39, 2.63, 79, 9.90, 10.59, 352.70, 0.9895, 0.0863, 0.0916, -0.0711
17:58:39, 2.63, 79, 9.47, 10.58, 352.70, 0.9898, 0.0865, 0.0879, -0.0708
17:58:40, 2.63, 79, 9.17, 10.53, 352.67, 0.9901, 0.0862, 0.0853, -0.0708
17:58:40, 2.67, 80, 8.82, 10.50, 352.67, 0.9904, 0.0862, 0.0823, -0.0705
17:58:40, 2.67, 80, 8.43, 10.49, 352.69, 0.9907, 0.0864, 0.0789, -0.0700
17:58:40, 2.70, 81, 8.16, 10.48, 352.67, 0.9909, 0.0864, 0.0765, -0.0700
17:58:40, 2.70, 81, 7.80, 10.44, 352.66, 0.9911, 0.0862, 0.0734, -0.0698
17:58:40, 2.70, 81, 7.50, 10.43, 352.65, 0.9913, 0.0863, 0.0708, -0.0697
17:58:40, 2.73, 82, 7.15, 10.45, 352.64, 0.9915, 0.0867, 0.0678, -0.0695
17:58:40, 2.73, 82, 6.77, 10.41, 352.60, 0.9917, 0.0866, 0.0645, -0.0695
17:58:40, 2.77, 83, 6.39, 10.37, 352.55, 0.9919, 0.0865, 0.0613, -0.0696
17:58:40, 2.77, 83, 5.97, 10.36, 352.51, 0.9921, 0.0866, 0.0577, -0.0697
17:58:40, 2.80, 84, 5.57, 10.37, 352.50, 0.9923, 0.0869, 0.0542, -0.0694
17:58:40, 2.80, 84, 5.16, 10.33, 352.49, 0.9925, 0.0868, 0.0507, -0.0692
17:58:40, 2.80, 84, 4.72, 10.31, 352.48, 0.9927, 0.0869, 0.0468, -0.0689
17:58:40, 2.83, 85, 4.26, 10.28, 352.47, 0.9929, 0.0869, 0.0428, -0.0687
17:58:40, 2.83, 85, 3.79, 10.20, 352.47, 0.9932, 0.0865, 0.0387, -0.0683
17:58:40, 2.87, 86, 3.39, 10.18, 352.55, 0.9933, 0.0866, 0.0352, -0.0673
17:58:40, 2.87, 86, 2.94, 10.22, 352.59, 0.9935, 0.0872, 0.0313, -0.0667
17:58:40, 2.87, 86, 2.48, 10.18, 352.63, 0.9936, 0.0871, 0.0272, -0.0659
17:58:40, 2.90, 87, 2.00, 10.17, 352.68, 0.9938, 0.0873, 0.0230, -0.0651
17:58:40, 2.90, 87, 1.58, 10.14, 352.80, 0.9940, 0.0873, 0.0192, -0.0638
17:58:40, 2.93, 88, 1.14, 10.07, 352.91, 0.9941, 0.0870, 0.0153, -0.0625
17:58:40, 2.93, 88, 0.70, 10.06, 353.00, 0.9942, 0.0871, 0.0115, -0.0613
17:58:40, 2.97, 89, 0.31, 10.08, 353.16, 0.9943, 0.0875, 0.0079, -0.0596
17:58:40, 2.97, 89, 359.93, 10.06, 353.33, 0.9945, 0.0875, 0.0045, -0.0579
17:58:40, 2.97, 89, 359.53, 10.01, 353.42, 0.9946, 0.0874, 0.0009, -0.0568
17:58:40, 3.00, 90, 359.21, 9.98, 353.50, 0.9946, 0.0872, -0.0020, -0.0559
17:58:40, 3.00, 90, 358.81, 9.97, 353.63, 0.9947, 0.0873, -0.0055, -0.0545
17:58:40, 3.03, 91, 358.37, 9.90, 353.65, 0.9947, 0.0870, -0.0094, -0.0539
17:58:40, 3.03, 91, 357.91, 9.89, 353.70, 0.9947, 0.0871, -0.0134, -0.0531
17:58:40, 3.03, 91, 357.45, 9.87, 353.81, 0.9947, 0.0871, -0.0175, -0.0519
17:58:40, 3.07, 92, 356.98, 9.82, 353.83, 0.9947, 0.0869, -0.0216, -0.0514
17:58:40, 3.07, 92, 356.54, 9.73, 353.90, 0.9947, 0.0863, -0.0255, -0.0504
17:58:40, 3.10, 93, 356.07, 9.74, 353.88, 0.9945, 0.0865, -0.0296, -0.0502
17:58:40, 3.10, 93, 355.69, 9.72, 353.94, 0.9945, 0.0866, -0.0330, -0.0495
17:58:40, 3.13, 94, 355.26, 9.70, 353.98, 0.9944, 0.0865, -0.0367, -0.0488
17:58:40, 3.13, 94, 354.83, 9.72, 353.95, 0.9942, 0.0869, -0.0404, -0.0488
17:58:40, 3.13, 94, 354.47, 9.70, 353.93, 0.9941, 0.0869, -0.0435, -0.0486
17:58:40, 3.17, 95, 353.99, 9.74, 353.93, 0.9939, 0.0874, -0.0477, -0.0482
17:58:40, 3.17, 95, 353.54, 9.67, 353.92, 0.9937, 0.0870, -0.0516, -0.0480
17:58:40, 3.20, 96, 353.11, 9.65, 353.88, 0.9935, 0.0871, -0.0553, -0.0481
17:58:40, 3.20, 96, 352.71, 9.66, 353.80, 0.9933, 0.0874, -0.0587, -0.0484
17:58:40, 3.20, 96, 352.29, 9.65, 353.74, 0.9930, 0.0875, -0.0623, -0.0486
17:58:40, 3.23, 97, 351.87, 9.64, 353.74, 0.9928, 0.0876, -0.0659, -0.0483
17:58:40, 3.23, 97, 351.46, 9.66, 353.68, 0.9925, 0.0880, -0.0695, -0.0485
17:58:40, 3.27, 98, 351.06, 9.63, 353.63, 0.9923, 0.0879, -0.0729, -0.0486
17:58:40, 3.27, 98, 350.71, 9.64, 353.57, 0.9920, 0.0882, -0.0759, -0.0489
17:58:40, 3.30, 99, 350.28, 9.66, 353.56, 0.9917, 0.0885, -0.0796, -0.0487
17:58:40, 3.30, 99, 349.86, 9.64, 353.49, 0.9914, 0.0886, -0.0832, -0.0490
17:58:40, 3.30, 99, 349.43, 9.63, 353.46, 0.9911, 0.0886, -0.0868, -0.0489
17:58:40, 3.33, 100, 349.05, 9.68, 353.44, 0.9907, 0.0893, -0.0901, -0.0487
17:58:40, 3.33, 100, 348.65, 9.66, 353.43, 0.9904, 0.0893, -0.0935, -0.0486
17:58:40, 3.37, 101, 348.23, 9.62, 353.43, 0.9901, 0.0891, -0.0972, -0.0483
17:58:40, 3.37, 101, 347.85, 9.65, 353.42, 0.9897, 0.0896, -0.1005, -0.0480
17:58:40, 3.37, 101, 347.41, 9.72, 353.40, 0.9893, 0.0904, -0.1042, -0.0478
17:58:40, 3.40, 102, 346.99, 9.69, 353.45, 0.9889, 0.0902, -0.1079, -0.0470
17:58:40, 3.40, 102, 346.59, 9.72, 353.44, 0.9885, 0.0907, -0.1113, -0.0468
17:58:40, 3.43, 103, 346.16, 9.70, 353.45, 0.9881, 0.0906, -0.1150, -0.0464
17:58:40, 3.43, 103, 345.79, 9.71, 353.56, 0.9878, 0.0908, -0.1183, -0.0451
17:58:40, 3.47, 104, 345.39, 9.74, 353.58, 0.9874, 0.0912, -0.1218, -0.0445
17:58:40, 3.47, 104, 345.01, 9.69, 353.68, 0.9870, 0.0907, -0.1252, -0.0435
17:58:40, 3.47, 104, 344.55, 9.78, 353.72, 0.9865, 0.0917, -0.1291, -0.0427
17:58:40, 3.50, 105, 344.27, 9.75, 353.79, 0.9862, 0.0914, -0.1316, -0.0418
17:58:40, 3.50, 105, 343.89, 9.77, 353.83, 0.9858, 0.0917, -0.1349, -0.0412
17:58:40, 3.53, 106, 343.65, 9.81, 353.91, 0.9855, 0.0920, -0.1370, -0.0402
17:58:40, 3.53, 106, 343.34, 9.80, 353.93, 0.9851, 0.0921, -0.1397, -0.0399
17:58:40, 3.53, 106, 343.05, 9.83, 353.96, 0.9847, 0.0923, -0.1422, -0.0393
17:58:40, 3.57, 107, 342.78, 9.84, 353.95, 0.9844, 0.0925, -0.1445, -0.0391
17:58:40, 3.57, 107, 342.51, 9.84, 353.94, 0.9840, 0.0927, -0.1467, -0.0390
17:58:40, 3.60, 108, 342.19, 9.86, 353.91, 0.9836, 0.0930, -0.1495, -0.0390
17:58:40, 3.60, 108, 341.89, 9.92, 353.84, 0.9832, 0.0937, -0.1520, -0.0393
17:58:40, 3.63, 109, 341.62, 9.93, 353.76, 0.9828, 0.0939, -0.1542, -0.0397
