Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:49:05, 3.63, 109, 85.18, 354.06, 347.56, 0.7347, -0.1111, 0.6677, -0.0448
17:49:05, 3.63, 109, 85.17, 354.10, 347.75, 0.7348, -0.1098, 0.6679, -0.0438
17:49:05, 3.67, 110, 85.13, 354.13, 347.99, 0.7351, -0.1082, 0.6679, -0.0425
17:49:05, 3.67, 110, 85.06, 354.25, 348.31, 0.7356, -0.1055, 0.6678, -0.0413
17:49:05, 3.67, 110, 85.03, 354.42, 348.54, 0.7358, -0.1031, 0.6680, -0.0408
17:49:05, 3.70, 111, 85.01, 354.61, 348.75, 0.7359, -0.1007, 0.6683, -0.0405
17:49:05, 3.70, 111, 85.04, 354.74, 348.94, 0.7359, -0.0988, 0.6687, -0.0401
17:49:05, 3.73, 112, 85.04, 354.84, 349.13, 0.7359, -0.0970, 0.6690, -0.0394
17:49:05, 3.73, 112, 85.06, 354.91, 349.29, 0.7358, -0.0957, 0.6693, -0.0388
17:49:05, 3.77, 113, 85.06, 354.96, 349.41, 0.7358, -0.0946, 0.6695, -0.0383
17:49:05, 3.77, 113, 85.07, 355.02, 349.53, 0.7358, -0.0935, 0.6696, -0.0379
17:49:05, 3.77, 113, 85.09, 355.11, 349.64, 0.7357, -0.0923, 0.6699, -0.0378
17:49:05, 3.80, 114, 85.05, 355.25, 349.68, 0.7359, -0.0912, 0.6699, -0.0383
17:49:05, 3.80, 114, 85.00, 355.39, 349.73, 0.7361, -0.0900, 0.6697, -0.0389
17:49:05, 3.83, 115, 84.92, 355.56, 349.77, 0.7366, -0.0886, 0.6694, -0.0396
17:49:05, 3.83, 115, 84.85, 355.73, 349.82, 0.7370, -0.0872, 0.6691, -0.0404
17:49:05, 3.83, 115, 84.79, 355.84, 349.95, 0.7373, -0.0857, 0.6689, -0.0403
17:49:05, 3.87, 116, 84.75, 355.96, 350.13, 0.7376, -0.0839, 0.6688, -0.0399
17:49:05, 3.87, 116, 84.70, 356.10, 350.29, 0.7379, -0.0820, 0.6687, -0.0396
17:49:05, 3.90, 117, 84.65, 356.19, 350.46, 0.7383, -0.0805, 0.6686, -0.0391
17:49:05, 3.90, 117, 84.58, 356.32, 350.60, 0.7386, -0.0787, 0.6683, -0.0390
17:49:05, 3.93, 118, 84.55, 356.39, 350.73, 0.7389, -0.0776, 0.6683, -0.0386
17:49:05, 3.93, 118, 84.52, 356.52, 350.86, 0.7391, -0.0760, 0.6682, -0.0386
17:49:05, 3.93, 118, 84.51, 356.59, 351.03, 0.7391, -0.0745, 0.6684, -0.0379
17:49:05, 3.97, 119, 84.56, 356.67, 351.15, 0.7388, -0.0733, 0.6688, -0.0376
17:49:05, 3.97, 119, 84.55, 356.78, 351.25, 0.7389, -0.0720, 0.6689, -0.0376
17:49:05, 4.00, 120, 84.54, 356.84, 351.34, 0.7390, -0.0711, 0.6689, -0.0374
17:49:05, 4.00, 120, 84.47, 356.88, 351.49, 0.7394, -0.0699, 0.6686, -0.0367
17:49:05, 4.00, 120, 84.40, 356.94, 351.63, 0.7399, -0.0687, 0.6682, -0.0362
17:49:05, 4.03, 121, 84.32, 356.97, 351.70, 0.7404, -0.0681, 0.6678, -0.0359
17:49:05, 4.03, 121, 84.20, 357.01, 351.83, 0.7411, -0.0671, 0.6671, -0.0354
17:49:05, 4.07, 122, 84.08, 357.04, 351.92, 0.7418, -0.0663, 0.6664, -0.0350
17:49:05, 4.07, 122, 83.95, 357.05, 351.98, 0.7426, -0.0659, 0.6656, -0.0348
17:49:05, 4.10, 123, 83.81, 357.09, 352.03, 0.7434, -0.0653, 0.6648, -0.0348
17:49:05, 4.10, 123, 83.64, 357.07, 351.99, 0.7444, -0.0655, 0.6636, -0.0350
17:49:05, 4.10, 123, 83.48, 357.03, 351.94, 0.7453, -0.0660, 0.6625, -0.0352
17:49:05, 4.13, 124, 83.31, 357.01, 351.93, 0.7462, -0.0662, 0.6614, -0.0353
17:49:05, 4.13, 124, 83.14, 357.03, 351.95, 0.7473, -0.0659, 0.6603, -0.0353
17:49:05, 4.17, 125, 83.00, 357.04, 352.01, 0.7481, -0.0655, 0.6594, -0.0351
17:49:05, 4.17, 125, 82.82, 357.09, 352.02, 0.7491, -0.0650, 0.6583, -0.0355
17:49:05, 4.17, 125, 82.61, 357.18, 352.00, 0.7503, -0.0644, 0.6570, -0.0362
17:49:05, 4.20, 126, 82.35, 357.40, 352.09, 0.7518, -0.0624, 0.6554, -0.0370
17:49:05, 4.20, 126, 82.09, 357.67, 352.24, 0.7532, -0.0597, 0.6540, -0.0377
17:49:05, 4.23, 127, 81.82, 357.88, 352.44, 0.7548, -0.0571, 0.6524, -0.0377
17:49:05, 4.23, 127, 81.60, 358.05, 352.57, 0.7560, -0.0552, 0.6511, -0.0379
17:49:05, 4.27, 128, 81.43, 358.11, 352.65, 0.7570, -0.0543, 0.6500, -0.0379
17:49:05, 4.27, 128, 81.27, 358.03, 352.66, 0.7579, -0.0547, 0.6490, -0.0374
17:49:05, 4.27, 128, 81.12, 357.89, 352.63, 0.7588, -0.0558, 0.6479, -0.0369
17:49:05, 4.30, 129, 81.03, 357.72, 352.49, 0.7593, -0.0576, 0.6471, -0.0369
17:49:05, 4.30, 129, 80.96, 357.64, 352.33, 0.7596, -0.0591, 0.6466, -0.0375
17:49:05, 4.33, 130, 80.92, 357.61, 352.30, 0.7599, -0.0594, 0.6463, -0.0375
17:49:05, 4.33, 130, 80.90, 357.63, 352.13, 0.7599, -0.0602, 0.6460, -0.0388
17:49:05, 4.33, 130, 80.87, 357.67, 351.97, 0.7600, -0.0608, 0.6458, -0.0401
17:49:05, 4.37, 131, 80.88, 357.71, 351.85, 0.7599, -0.0613, 0.6458, -0.0412
17:49:05, 4.37, 131, 80.89, 357.76, 351.71, 0.7598, -0.0617, 0.6458, -0.0423
17:49:05, 4.40, 132, 80.96, 357.81, 351.54, 0.7593, -0.0624, 0.6462, -0.0438
17:49:05, 4.40, 132, 80.97, 357.86, 351.39, 0.7592, -0.0629, 0.6462, -0.0450
17:49:05, 4.43, 133, 80.99, 357.91, 351.26, 0.7590, -0.0633, 0.6463, -0.0461
17:49:05, 4.43, 133, 80.99, 358.00, 351.15, 0.7589, -0.0633, 0.6464, -0.0474
17:49:05, 4.43, 133, 80.91, 358.16, 351.18, 0.7594, -0.0621, 0.6459, -0.0481
17:49:05, 4.47, 134, 80.77, 358.35, 351.23, 0.7601, -0.0605, 0.6451, -0.0489
17:49:05, 4.47, 134, 80.62, 358.61, 351.30, 0.7609, -0.0583, 0.6443, -0.0500
17:49:05, 4.50, 135, 80.43, 358.90, 351.27, 0.7618, -0.0564, 0.6432, -0.0519
17:49:05, 4.50, 135, 80.28, 359.17, 351.21, 0.7626, -0.0549, 0.6423, -0.0539
17:49:06, 4.53, 136, 80.20, 359.34, 351.17, 0.7629, -0.0539, 0.6419, -0.0552
17:49:06, 4.53, 136, 80.10, 359.48, 351.06, 0.7634, -0.0536, 0.6412, -0.0568
17:49:06, 4.53, 136, 80.05, 359.58, 350.97, 0.7635, -0.0534, 0.6409, -0.0579
17:49:06, 4.57, 137, 80.01, 359.60, 350.92, 0.7638, -0.0536, 0.6406, -0.0584
17:49:06, 4.57, 137, 80.01, 359.52, 350.87, 0.7637, -0.0544, 0.6406, -0.0583
17:49:06, 4.60, 138, 80.10, 359.50, 350.82, 0.7632, -0.0548, 0.6411, -0.0584
17:49:06, 4.60, 138, 80.23, 359.46, 350.85, 0.7625, -0.0550, 0.6420, -0.0580
17:49:06, 4.60, 138, 80.39, 359.47, 350.90, 0.7617, -0.0547, 0.6430, -0.0577
17:49:06, 4.63, 139, 80.54, 359.52, 350.95, 0.7608, -0.0542, 0.6441, -0.0575
17:49:06, 4.63, 139, 80.73, 359.57, 351.00, 0.7598, -0.0537, 0.6454, -0.0573
17:49:06, 4.67, 140, 80.94, 359.64, 351.06, 0.7586, -0.0529, 0.6469, -0.0572
17:49:06, 4.67, 140, 81.22, 359.78, 351.09, 0.7570, -0.0520, 0.6488, -0.0578
17:49:06, 4.70, 141, 81.53, 359.93, 351.13, 0.7551, -0.0510, 0.6510, -0.0582
17:49:06, 4.70, 141, 81.90, 0.07, 351.12, 0.7530, -0.0503, 0.6535, -0.0589
17:49:06, 4.70, 141, 82.29, 0.17, 351.15, 0.7507, -0.0497, 0.6561, -0.0591
17:49:06, 4.73, 142, 82.76, 0.27, 351.20, 0.7480, -0.0490, 0.6592, -0.0591
17:49:06, 4.73, 142, 83.28, 0.32, 351.31, 0.7450, -0.0482, 0.6627, -0.0585
17:49:06, 4.77, 143, 83.88, 0.37, 351.51, 0.7417, -0.0470, 0.6667, -0.0572
17:49:06, 4.77, 143, 84.64, 0.34, 351.72, 0.7373, -0.0465, 0.6717, -0.0554
17:49:06, 4.77, 143, 85.51, 0.24, 351.93, 0.7323, -0.0462, 0.6773, -0.0531
17:49:06, 4.80, 144, 86.57, 359.98, 352.16, 0.7263, -0.0470, 0.6840, -0.0497
17:49:06, 4.80, 144, 87.67, 359.69, 352.43, 0.7199, -0.0477, 0.6909, -0.0457
17:49:06, 4.83, 145, 88.93, 359.34, 352.74, 0.7125, -0.0485, 0.6988, -0.0412
17:49:06, 4.83, 145, 90.19, 359.01, 353.10, 0.7050, -0.0487, 0.7066, -0.0364
17:49:06, 4.87, 146, 91.41, 358.80, 353.54, 0.6976, -0.0476, 0.7142, -0.0319
17:49:06, 4.87, 146, 92.58, 358.67, 354.19, 0.6905, -0.0447, 0.7215, -0.0267
17:49:06, 4.87, 146, 93.66, 358.63, 354.83, 0.6838, -0.0410, 0.7282, -0.0221
17:49:06, 4.90, 147, 94.80, 358.72, 355.42, 0.6766, -0.0369, 0.7352, -0.0188
17:49:06, 4.90, 147, 95.82, 358.75, 356.00, 0.6701, -0.0333, 0.7414, -0.0153
17:49:06, 4.93, 148, 96.80, 358.89, 356.46, 0.6638, -0.0296, 0.7472, -0.0133
17:49:06, 4.93, 148, 97.67, 358.97, 356.94, 0.6582, -0.0260, 0.7523, -0.0108
17:49:06, 4.93, 148, 98.48, 359.20, 357.35, 0.6528, -0.0221, 0.7571, -0.0098
17:49:06, 4.97, 149, 98.92, 359.33, 357.81, 0.6500, -0.0183, 0.7597, -0.0080
17:49:06, 4.97, 149, 99.33, 359.37, 358.04, 0.6472, -0.0165, 0.7621, -0.0069
17:49:06, 5.00, 150, 99.52, 359.45, 358.12, 0.6459, -0.0157, 0.7632, -0.0069
17:49:06, 5.00, 150, 99.67, 359.43, 358.16, 0.6450, -0.0155, 0.7640, -0.0066
17:49:06, 5.03, 151, 99.67, 359.36, 358.25, 0.6450, -0.0153, 0.7640, -0.0056
17:49:06, 5.03, 151, 99.57, 359.37, 358.22, 0.6457, -0.0154, 0.7635, -0.0058
17:49:06, 5.03, 151, 99.37, 359.33, 358.26, 0.6470, -0.0154, 0.7623, -0.0053
17:49:06, 5.07, 152, 99.18, 359.24, 358.23, 0.6482, -0.0160, 0.7613, -0.0050
17:49:06, 5.07, 152, 98.96, 359.15, 358.05, 0.6497, -0.0177, 0.7600, -0.0054
17:49:06, 5.10, 153, 98.68, 359.12, 357.84, 0.6515, -0.0193, 0.7584, -0.0065
17:49:06, 5.10, 153, 98.47, 359.23, 357.68, 0.6529, -0.0198, 0.7571, -0.0081
17:49:06, 5.10, 153, 98.24, 359.38, 357.56, 0.6544, -0.0196, 0.7558, -0.0098
17:49:06, 5.13, 154, 98.03, 359.47, 357.51, 0.6558, -0.0194, 0.7546, -0.0108
17:49:06, 5.13, 154, 97.81, 359.53, 357.46, 0.6572, -0.0194, 0.7534, -0.0114
17:49:06, 5.17, 155, 97.62, 359.50, 357.41, 0.6585, -0.0199, 0.7523, -0.0116
17:49:06, 5.17, 155, 97.44, 359.48, 357.35, 0.6596, -0.0204, 0.7512, -0.0119
17:49:06, 5.20, 156, 97.34, 359.41, 357.26, 0.6603, -0.0214, 0.7506, -0.0119
17:49:06, 5.20, 156, 97.26, 359.39, 357.12, 0.6608, -0.0224, 0.7501, -0.0126
17:49:06, 5.20, 156, 97.20, 359.33, 356.95, 0.6612, -0.0238, 0.7497, -0.0133
17:49:06, 5.23, 157, 97.12, 359.33, 356.75, 0.6617, -0.0251, 0.7492, -0.0144
17:49:06, 5.23, 157, 97.05, 359.34, 356.59, 0.6621, -0.0261, 0.7488, -0.0154
17:49:06, 5.27, 158, 96.98, 359.37, 356.43, 0.6625, -0.0270, 0.7484, -0.0165
17:49:06, 5.27, 158, 96.91, 359.45, 356.30, 0.6630, -0.0274, 0.7479, -0.0178
17:49:06, 5.27, 158, 96.86, 359.52, 356.23, 0.6633, -0.0274, 0.7476, -0.0187
17:49:06, 5.30, 159, 96.79, 359.59, 356.28, 0.6637, -0.0266, 0.7473, -0.0189
17:49:06, 5.30, 159, 96.71, 359.69, 356.33, 0.6643, -0.0257, 0.7468, -0.0193
17:49:06, 5.33, 160, 96.60, 359.81, 356.44, 0.6650, -0.0243, 0.7462, -0.0194
17:49:06, 5.33, 160, 96.51, 359.95, 356.67, 0.6655, -0.0220, 0.7458, -0.0190
17:49:06, 5.37, 161, 96.38, 0.08, 356.90, 0.6664, -0.0197, 0.7451, -0.0186
17:49:06, 5.37, 161, 96.29, 0.20, 357.16, 0.6670, -0.0173, 0.7446, -0.0178
17:49:06, 5.37, 161, 96.18, 0.27, 357.41, 0.6677, -0.0152, 0.7441, -0.0169
17:49:06, 5.40, 162, 96.10, 0.35, 357.63, 0.6683, -0.0133, 0.7436, -0.0161
17:49:06, 5.40, 162, 96.03, 0.46, 357.83, 0.6687, -0.0114, 0.7433, -0.0156
17:49:06, 5.43, 163, 95.98, 0.52, 357.99, 0.6691, -0.0100, 0.7430, -0.0151
17:49:06, 5.43, 163, 95.94, 0.56, 358.07, 0.6694, -0.0092, 0.7427, -0.0149
17:49:06, 5.43, 163, 95.86, 0.60, 358.21, 0.6699, -0.0081, 0.7423, -0.0144
17:49:06, 5.47, 164, 95.77, 0.63, 358.33, 0.6705, -0.0071, 0.7418, -0.0138
17:49:06, 5.47, 164, 95.66, 0.65, 358.45, 0.6712, -0.0062, 0.7411, -0.0133
17:49:06, 5.50, 165, 95.53, 0.64, 358.59, 0.6720, -0.0054, 0.7404, -0.0124
17:49:06, 5.50, 165, 95.40, 0.59, 358.74, 0.6729, -0.0047, 0.7396, -0.0112
17:49:07, 5.53, 166, 95.29, 0.54, 358.87, 0.6737, -0.0041, 0.7390, -0.0101
17:49:07, 5.53, 166, 95.18, 0.50, 358.95, 0.6744, -0.0038, 0.7383, -0.0094
17:49:07, 5.53, 166, 95.02, 0.44, 359.04, 0.6754, -0.0036, 0.7374, -0.0085
17:49:07, 5.57, 167, 94.85, 0.41, 359.14, 0.6765, -0.0031, 0.7364, -0.0077
17:49:07, 5.57, 167, 94.68, 0.34, 359.23, 0.6776, -0.0029, 0.7354, -0.0067
17:49:07, 5.60, 168, 94.46, 0.27, 359.30, 0.6791, -0.0029, 0.7341, -0.0059
17:49:07, 5.60, 168, 94.25, 0.23, 359.36, 0.6804, -0.0027, 0.7328, -0.0053
17:49:07, 5.60, 168, 93.98, 0.18, 359.46, 0.6821, -0.0024, 0.7312, -0.0044
17:49:07, 5.63, 169, 93.72, 0.14, 359.60, 0.6838, -0.0017, 0.7297, -0.0033
17:49:07, 5.63, 169, 93.43, 0.12, 359.71, 0.6857, -0.0012, 0.7279, -0.0025
17:49:07, 5.67, 170, 93.16, 0.06, 359.83, 0.6873, -0.0007, 0.7264, -0.0014
17:49:07, 5.67, 170, 92.84, 0.05, 359.98, 0.6894, 0.0002, 0.7244, -0.0005
17:49:07, 5.70, 171, 92.53, -0.01, 0.19, 0.6913, 0.0011, 0.7225, 0.0012
17:49:07, 5.70, 171, 92.23, 359.97, 0.35, 0.6932, 0.0020, 0.7207, 0.0023
17:49:07, 5.70, 171, 91.94, 359.93, 0.51, 0.6950, 0.0028, 0.7190, 0.0036
17:49:07, 5.73, 172, 91.62, 359.86, 0.78, 0.6970, 0.0040, 0.7170, 0.0056
17:49:07, 5.73, 172, 91.28, 359.75, 1.03, 0.6991, 0.0049, 0.7150, 0.0078
17:49:07, 5.77, 173, 90.96, 359.70, 1.27, 0.7011, 0.0061, 0.7130, 0.0097
17:49:07, 5.77, 173, 90.67, 359.72, 1.62, 0.7029, 0.0083, 0.7112, 0.0117
17:49:07, 5.77, 173, 90.35, 359.64, 1.97, 0.7048, 0.0100, 0.7092, 0.0143
17:49:07, 5.80, 174, 90.00, 359.69, 2.27, 0.7069, 0.0121, 0.7070, 0.0159
17:49:07, 5.80, 174, 89.71, 359.71, 2.54, 0.7087, 0.0138, 0.7052, 0.0175
17:49:07, 5.83, 175, 89.50, 359.77, 2.74, 0.7100, 0.0154, 0.7038, 0.0184
17:49:07, 5.83, 175, 89.22, 359.71, 2.95, 0.7116, 0.0163, 0.7021, 0.0201
17:49:07, 5.87, 176, 88.98, 359.78, 3.12, 0.7131, 0.0177, 0.7006, 0.0208
17:49:07, 5.87, 176, 88.78, 359.81, 3.20, 0.7143, 0.0183, 0.6993, 0.0211
17:49:07, 5.87, 176, 88.60, 359.88, 3.28, 0.7153, 0.0192, 0.6982, 0.0212
17:49:07, 5.90, 177, 88.41, 359.92, 3.29, 0.7165, 0.0195, 0.6970, 0.0210
17:49:07, 5.90, 177, 88.23, 359.96, 3.34, 0.7177, 0.0200, 0.6958, 0.0212
17:49:07, 5.93, 178, 88.03, 0.00, 3.35, 0.7189, 0.0203, 0.6945, 0.0210
17:49:07, 5.93, 178, 87.81, 0.03, 3.38, 0.7202, 0.0207, 0.6932, 0.0210
17:49:07, 5.93, 178, 87.57, 0.04, 3.38, 0.7216, 0.0207, 0.6916, 0.0211
17:49:07, 5.97, 179, 87.29, 0.04, 3.39, 0.7233, 0.0207, 0.6899, 0.0211
17:49:07, 5.97, 179, 86.97, 0.04, 3.43, 0.7253, 0.0209, 0.6878, 0.0214
17:49:07, 6.00, 180, 86.59, 0.06, 3.43, 0.7275, 0.0209, 0.6855, 0.0214
17:49:07, 6.00, 180, 86.15, 0.01, 3.48, 0.7301, 0.0208, 0.6826, 0.0221
17:49:07, 6.03, 181, 85.63, 0.00, 3.45, 0.7332, 0.0205, 0.6794, 0.0221
17:49:07, 6.03, 181, 85.00, 359.96, 3.46, 0.7369, 0.0202, 0.6753, 0.0225
17:49:07, 6.03, 181, 84.14, 359.91, 3.41, 0.7420, 0.0193, 0.6698, 0.0226
17:49:07, 6.07, 182, 83.21, 359.82, 3.29, 0.7474, 0.0179, 0.6638, 0.0225
17:49:07, 6.07, 182, 82.22, 359.83, 3.23, 0.7531, 0.0174, 0.6573, 0.0222
17:49:07, 6.10, 183, 81.11, 359.95, 3.07, 0.7595, 0.0171, 0.6500, 0.0206
17:49:07, 6.10, 183, 80.02, 359.90, 2.98, 0.7656, 0.0161, 0.6427, 0.0205
17:49:07, 6.10, 183, 78.88, 359.83, 2.79, 0.7721, 0.0143, 0.6351, 0.0197
17:49:07, 6.13, 184, 77.71, 359.81, 2.52, 0.7785, 0.0125, 0.6272, 0.0182
17:49:07, 6.13, 184, 76.49, 359.66, 2.27, 0.7852, 0.0099, 0.6189, 0.0174
17:49:07, 6.17, 185, 75.25, 359.52, 2.02, 0.7919, 0.0074, 0.6104, 0.0165
17:49:07, 6.17, 185, 74.09, 359.36, 1.83, 0.7980, 0.0052, 0.6024, 0.0161
17:49:07, 6.20, 186, 72.88, 359.15, 1.59, 0.8043, 0.0022, 0.5940, 0.0156
17:49:07, 6.20, 186, 71.73, 359.01, 1.35, 0.8102, -0.0001, 0.5859, 0.0146
17:49:07, 6.20, 186, 70.58, 358.87, 1.24, 0.8161, -0.0018, 0.5778, 0.0146
17:49:07, 6.23, 187, 69.46, 358.61, 1.18, 0.8217, -0.0041, 0.5697, 0.0154
17:49:07, 6.23, 187, 68.44, 358.43, 1.10, 0.8267, -0.0059, 0.5624, 0.0157
17:49:07, 6.27, 188, 67.49, 358.21, 1.02, 0.8313, -0.0081, 0.5555, 0.0161
17:49:07, 6.27, 188, 66.49, 358.06, 0.92, 0.8361, -0.0098, 0.5482, 0.0160
17:49:07, 6.27, 188, 65.62, 357.91, 0.85, 0.8402, -0.0113, 0.5418, 0.0161
17:49:07, 6.30, 189, 64.72, 357.82, 0.76, 0.8445, -0.0125, 0.5352, 0.0158
17:49:07, 6.30, 189, 63.90, 357.66, 0.68, 0.8483, -0.0142, 0.5292, 0.0159
17:49:07, 6.33, 190, 63.17, 357.48, 0.56, 0.8516, -0.0162, 0.5237, 0.0156
17:49:07, 6.33, 190, 62.52, 357.32, 0.43, 0.8546, -0.0180, 0.5188, 0.0153
17:49:07, 6.37, 191, 61.89, 357.19, 0.33, 0.8573, -0.0196, 0.5141, 0.0150
17:49:07, 6.37, 191, 61.22, 357.15, 0.22, 0.8604, -0.0205, 0.5091, 0.0143
17:49:07, 6.37, 191, 60.66, 357.09, 0.22, 0.8628, -0.0209, 0.5049, 0.0145
17:49:07, 6.40, 192, 60.15, 357.09, 0.20, 0.8651, -0.0211, 0.5010, 0.0142
17:49:07, 6.40, 192, 59.58, 357.11, 0.28, 0.8675, -0.0207, 0.4967, 0.0147
17:49:07, 6.43, 193, 59.04, 357.11, 0.38, 0.8699, -0.0203, 0.4926, 0.0153
17:49:07, 6.43, 193, 58.46, 357.08, 0.47, 0.8723, -0.0202, 0.4882, 0.0160
17:49:07, 6.43, 193, 57.84, 357.11, 0.57, 0.8750, -0.0197, 0.4835, 0.0166
17:49:07, 6.47, 194, 57.18, 357.09, 0.62, 0.8777, -0.0197, 0.4785, 0.0169
17:49:07, 6.47, 194, 56.47, 357.10, 0.71, 0.8806, -0.0194, 0.4731, 0.0174
17:49:07, 6.50, 195, 55.85, 357.09, 0.75, 0.8832, -0.0194, 0.4683, 0.0177
17:49:07, 6.50, 195, 55.24, 357.10, 0.80, 0.8856, -0.0192, 0.4636, 0.0179
17:49:08, 6.53, 196, 54.54, 357.08, 0.91, 0.8884, -0.0190, 0.4582, 0.0187
17:49:08, 6.53, 196, 53.93, 357.11, 0.97, 0.8909, -0.0187, 0.4535, 0.0190
17:49:08, 6.53, 196, 53.21, 357.11, 1.01, 0.8937, -0.0186, 0.4479, 0.0192
17:49:08, 6.57, 197, 52.55, 357.14, 1.03, 0.8963, -0.0184, 0.4427, 0.0191
17:49:08, 6.57, 197, 51.93, 357.16, 1.06, 0.8987, -0.0183, 0.4378, 0.0192
17:49:08, 6.60, 198, 51.27, 357.19, 1.07, 0.9012, -0.0181, 0.4327, 0.0190
17:49:08, 6.60, 198, 50.64, 357.18, 1.09, 0.9035, -0.0182, 0.4277, 0.0192
17:49:08, 6.60, 198, 50.01, 357.13, 1.03, 0.9058, -0.0189, 0.4228, 0.0187
17:49:08, 6.63, 199, 49.47, 357.13, 1.19, 0.9078, -0.0184, 0.4185, 0.0199
17:49:08, 6.63, 199, 48.95, 357.18, 1.12, 0.9097, -0.0184, 0.4144, 0.0191
17:49:08, 6.67, 200, 48.38, 357.23, 1.04, 0.9118, -0.0183, 0.4098, 0.0181
17:49:08, 6.67, 200, 47.80, 357.19, 1.10, 0.9139, -0.0185, 0.4052, 0.0187
17:49:08, 6.70, 201, 47.30, 357.20, 1.05, 0.9156, -0.0187, 0.4012, 0.0182
17:49:08, 6.70, 201, 46.83, 357.15, 1.07, 0.9172, -0.0191, 0.3975, 0.0185
17:49:08, 6.70, 201, 46.29, 357.03, 1.11, 0.9191, -0.0201, 0.3931, 0.0191
17:49:08, 6.73, 202, 45.78, 356.97, 1.10, 0.9208, -0.0206, 0.3890, 0.0191
17:49:08, 6.73, 202, 45.31, 356.99, 1.12, 0.9224, -0.0205, 0.3852, 0.0191
17:49:08, 6.77, 203, 44.78, 357.02, 1.07, 0.9242, -0.0205, 0.3810, 0.0185
17:49:08, 6.77, 203, 44.27, 357.08, 1.11, 0.9259, -0.0199, 0.3769, 0.0186
17:49:08, 6.77, 203, 43.80, 357.16, 1.13, 0.9274, -0.0193, 0.3731, 0.0184
17:49:08, 6.80, 204, 43.33, 357.23, 1.18, 0.9289, -0.0187, 0.3693, 0.0185
17:49:08, 6.80, 204, 42.87, 357.25, 1.25, 0.9304, -0.0184, 0.3656, 0.0189
17:49:08, 6.83, 205, 42.46, 357.35, 1.22, 0.9317, -0.0177, 0.3622, 0.0183
17:49:08, 6.83, 205, 42.02, 357.37, 1.26, 0.9331, -0.0175, 0.3586, 0.0185
17:49:08, 6.87, 206, 41.61, 357.44, 1.24, 0.9344, -0.0170, 0.3553, 0.0180
17:49:08, 6.87, 206, 41.21, 357.46, 1.19, 0.9357, -0.0171, 0.3521, 0.0175
17:49:08, 6.87, 206, 40.83, 357.51, 1.18, 0.9368, -0.0168, 0.3490, 0.0173
17:49:08, 6.90, 207, 40.41, 357.58, 1.16, 0.9381, -0.0163, 0.3455, 0.0168
17:49:08, 6.90, 207, 40.09, 357.68, 1.17, 0.9391, -0.0156, 0.3429, 0.0165
17:49:08, 6.93, 208, 39.70, 357.75, 1.09, 0.9403, -0.0153, 0.3397, 0.0156
17:49:08, 6.93, 208, 39.36, 357.83, 1.11, 0.9413, -0.0145, 0.3368, 0.0155
17:49:08, 6.93, 208, 39.05, 357.92, 1.10, 0.9422, -0.0139, 0.3344, 0.0151
17:49:08, 6.97, 209, 38.74, 358.01, 1.14, 0.9432, -0.0131, 0.3317, 0.0151
17:49:08, 6.97, 209, 38.46, 358.10, 1.16, 0.9440, -0.0123, 0.3295, 0.0150
17:49:08, 7.00, 210, 38.18, 358.09, 1.15, 0.9448, -0.0124, 0.3271, 0.0149
17:49:08, 7.00, 210, 37.91, 358.13, 1.10, 0.9455, -0.0123, 0.3250, 0.0144
17:49:08, 7.03, 211, 37.65, 358.16, 1.05, 0.9463, -0.0122, 0.3228, 0.0139
17:49:08, 7.03, 211, 37.36, 358.18, 1.01, 0.9471, -0.0123, 0.3204, 0.0134
17:49:08, 7.03, 211, 37.09, 358.19, 0.92, 0.9479, -0.0125, 0.3181, 0.0126
17:49:08, 7.07, 212, 36.78, 358.23, 0.77, 0.9488, -0.0125, 0.3155, 0.0112
17:49:08, 7.07, 212, 36.43, 358.31, 0.61, 0.9498, -0.0124, 0.3126, 0.0096
17:49:08, 7.10, 213, 36.03, 358.37, 0.49, 0.9508, -0.0122, 0.3093, 0.0084
17:49:08, 7.10, 213, 35.68, 358.46, 0.35, 0.9518, -0.0119, 0.3064, 0.0070
17:49:08, 7.10, 213, 35.24, 358.48, 0.24, 0.9530, -0.0120, 0.3027, 0.0060
17:49:08, 7.13, 214, 34.85, 358.58, 0.18, 0.9540, -0.0114, 0.2994, 0.0052
17:49:08, 7.13, 214, 34.36, 358.55, 0.13, 0.9553, -0.0118, 0.2954, 0.0048
17:49:08, 7.17, 215, 33.89, 358.57, 0.10, 0.9565, -0.0117, 0.2914, 0.0045
17:49:08, 7.17, 215, 33.43, 358.59, 0.10, 0.9577, -0.0116, 0.2876, 0.0044
17:49:08, 7.20, 216, 32.88, 358.51, 0.12, 0.9590, -0.0122, 0.2830, 0.0047
17:49:08, 7.20, 216, 32.25, 358.43, 0.15, 0.9606, -0.0128, 0.2778, 0.0051
17:49:08, 7.20, 216, 31.63, 358.40, 0.16, 0.9621, -0.0131, 0.2725, 0.0051
17:49:08, 7.23, 217, 30.94, 358.36, 0.25, 0.9637, -0.0133, 0.2668, 0.0059
17:49:08, 7.23, 217, 30.27, 358.29, 0.31, 0.9652, -0.0137, 0.2611, 0.0065
17:49:08, 7.27, 218, 29.56, 358.31, 0.40, 0.9668, -0.0134, 0.2551, 0.0072
