Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:54:00, 0.37, 11, 76.76, 29.62, 5.45, 0.7645, 0.2287, 0.5901, -0.1225
17:54:00, 0.37, 11, 77.83, 29.53, 5.46, 0.7591, 0.2270, 0.5973, -0.1241
17:54:00, 0.40, 12, 78.95, 29.37, 5.49, 0.7535, 0.2249, 0.6049, -0.1252
17:54:00, 0.40, 12, 80.13, 29.43, 5.78, 0.7475, 0.2255, 0.6120, -0.1259
17:54:00, 0.43, 13, 81.13, 29.38, 6.04, 0.7425, 0.2255, 0.6180, -0.1260
17:54:00, 0.43, 13, 82.13, 29.46, 6.37, 0.7373, 0.2267, 0.6237, -0.1262
17:54:00, 0.43, 13, 83.07, 29.68, 6.72, 0.7323, 0.2289, 0.6287, -0.1271
17:54:00, 0.47, 14, 83.93, 29.79, 6.90, 0.7276, 0.2297, 0.6335, -0.1283
17:54:00, 0.47, 14, 84.74, 29.82, 6.96, 0.7232, 0.2293, 0.6385, -0.1297
17:54:00, 0.50, 15, 85.45, 29.82, 7.07, 0.7193, 0.2291, 0.6427, -0.1305
17:54:00, 0.50, 15, 85.95, 29.78, 7.18, 0.7166, 0.2289, 0.6457, -0.1306
17:54:00, 0.53, 16, 86.46, 29.69, 7.29, 0.7140, 0.2283, 0.6489, -0.1303
17:54:00, 0.53, 16, 86.92, 29.57, 7.38, 0.7117, 0.2276, 0.6518, -0.1300
17:54:00, 0.53, 16, 87.25, 29.39, 7.45, 0.7101, 0.2266, 0.6540, -0.1292
17:54:00, 0.57, 17, 87.52, 29.35, 7.38, 0.7085, 0.2257, 0.6559, -0.1299
17:54:00, 0.57, 17, 87.78, 29.38, 7.37, 0.7070, 0.2255, 0.6575, -0.1306
17:54:00, 0.60, 18, 87.97, 29.31, 7.24, 0.7058, 0.2241, 0.6590, -0.1314
17:54:00, 0.60, 18, 88.21, 29.37, 7.18, 0.7043, 0.2238, 0.6605, -0.1326
17:54:00, 0.60, 18, 88.69, 29.31, 7.10, 0.7015, 0.2225, 0.6637, -0.1337
17:54:00, 0.63, 19, 88.60, 29.38, 6.98, 0.7018, 0.2223, 0.6633, -0.1347
17:54:00, 0.63, 19, 88.96, 29.54, 6.91, 0.6994, 0.2224, 0.6653, -0.1367
17:54:00, 0.67, 20, 89.25, 29.61, 6.89, 0.6976, 0.2223, 0.6670, -0.1378
17:54:00, 0.67, 20, 89.61, 29.58, 6.76, 0.6954, 0.2209, 0.6695, -0.1391
17:54:00, 0.67, 20, 90.28, 29.67, 6.59, 0.6912, 0.2197, 0.6737, -0.1420
17:54:00, 0.70, 21, 90.64, 29.90, 6.70, 0.6889, 0.2213, 0.6752, -0.1434
17:54:00, 0.70, 21, 91.17, 29.94, 6.53, 0.6855, 0.2198, 0.6786, -0.1457
17:54:00, 0.73, 22, 91.68, 30.04, 6.60, 0.6825, 0.2201, 0.6813, -0.1468
17:54:00, 0.73, 22, 92.18, 30.30, 6.59, 0.6792, 0.2209, 0.6838, -0.1495
17:54:00, 0.77, 23, 92.75, 30.51, 6.53, 0.6754, 0.2210, 0.6869, -0.1522
17:54:00, 0.77, 23, 93.30, 30.96, 6.45, 0.6714, 0.2224, 0.6894, -0.1565
17:54:00, 0.77, 23, 93.84, 31.27, 6.38, 0.6677, 0.2229, 0.6921, -0.1599
17:54:00, 0.80, 24, 94.41, 31.60, 6.38, 0.6638, 0.2240, 0.6947, -0.1632
17:54:00, 0.80, 24, 94.93, 31.85, 6.32, 0.6603, 0.2243, 0.6973, -0.1660
17:54:00, 0.83, 25, 95.61, 32.19, 6.30, 0.6557, 0.2251, 0.7005, -0.1696
17:54:00, 0.83, 25, 96.00, 32.15, 6.39, 0.6534, 0.2248, 0.7027, -0.1696
17:54:00, 0.83, 25, 96.40, 32.05, 6.42, 0.6511, 0.2239, 0.7051, -0.1696
17:54:00, 0.87, 26, 96.88, 32.04, 6.54, 0.6484, 0.2238, 0.7076, -0.1698
17:54:00, 0.87, 26, 97.48, 31.77, 6.56, 0.6450, 0.2216, 0.7115, -0.1691
17:54:00, 0.90, 27, 97.94, 31.59, 6.53, 0.6424, 0.2197, 0.7145, -0.1690
17:54:00, 0.90, 27, 98.64, 31.40, 6.62, 0.6383, 0.2182, 0.7187, -0.1687
17:54:00, 0.93, 28, 99.22, 31.48, 6.50, 0.6344, 0.2171, 0.7220, -0.1709
17:54:00, 0.93, 28, 99.93, 31.25, 6.63, 0.6304, 0.2156, 0.7261, -0.1700
17:54:00, 0.93, 28, 100.55, 31.03, 6.73, 0.6268, 0.2142, 0.7298, -0.1693
17:54:00, 0.97, 29, 101.34, 31.00, 6.82, 0.6219, 0.2134, 0.7340, -0.1701
17:54:00, 0.97, 29, 102.11, 30.99, 6.95, 0.6172, 0.2130, 0.7379, -0.1707
17:54:00, 1.00, 30, 102.81, 30.96, 6.97, 0.6128, 0.2119, 0.7417, -0.1717
17:54:00, 1.00, 30, 103.59, 31.11, 7.05, 0.6076, 0.2121, 0.7454, -0.1737
17:54:00, 1.03, 31, 104.38, 31.30, 7.12, 0.6024, 0.2123, 0.7490, -0.1761
17:54:00, 1.03, 31, 105.10, 31.46, 7.17, 0.5976, 0.2123, 0.7524, -0.1782
17:54:00, 1.03, 31, 105.85, 31.68, 7.21, 0.5925, 0.2125, 0.7557, -0.1809
17:54:00, 1.07, 32, 106.67, 31.88, 7.20, 0.5868, 0.2121, 0.7595, -0.1838
17:54:00, 1.07, 32, 107.36, 32.06, 7.21, 0.5821, 0.2119, 0.7626, -0.1863
17:54:00, 1.10, 33, 108.13, 32.26, 7.15, 0.5767, 0.2112, 0.7661, -0.1894
17:54:00, 1.10, 33, 108.84, 32.40, 7.08, 0.5717, 0.2103, 0.7695, -0.1919
17:54:00, 1.10, 33, 109.58, 32.51, 7.00, 0.5665, 0.2090, 0.7731, -0.1945
17:54:00, 1.13, 34, 110.29, 32.68, 6.93, 0.5613, 0.2081, 0.7763, -0.1973
17:54:00, 1.13, 34, 111.00, 32.77, 6.84, 0.5563, 0.2067, 0.7797, -0.1996
17:54:00, 1.17, 35, 111.62, 32.89, 6.65, 0.5516, 0.2049, 0.7828, -0.2025
17:54:00, 1.17, 35, 112.27, 33.22, 6.53, 0.5466, 0.2044, 0.7854, -0.2066
17:54:00, 1.20, 36, 112.93, 33.36, 6.36, 0.5417, 0.2026, 0.7884, -0.2095
17:54:00, 1.20, 36, 113.53, 33.48, 6.24, 0.5371, 0.2012, 0.7912, -0.2120
17:54:00, 1.20, 36, 114.28, 33.38, 6.21, 0.5320, 0.1991, 0.7950, -0.2127
17:54:01, 1.23, 37, 114.88, 33.30, 6.22, 0.5280, 0.1978, 0.7979, -0.2132
17:54:01, 1.23, 37, 115.65, 33.12, 6.26, 0.5228, 0.1959, 0.8018, -0.2130
17:54:01, 1.27, 38, 116.38, 32.91, 6.39, 0.5181, 0.1945, 0.8054, -0.2122
17:54:01, 1.27, 38, 117.21, 32.63, 6.67, 0.5131, 0.1938, 0.8093, -0.2103
17:54:01, 1.27, 38, 118.05, 32.33, 6.90, 0.5078, 0.1925, 0.8134, -0.2085
17:54:01, 1.30, 39, 118.93, 32.03, 7.13, 0.5022, 0.1914, 0.8176, -0.2068
17:54:01, 1.30, 39, 119.85, 31.79, 7.37, 0.4962, 0.1905, 0.8218, -0.2056
17:54:01, 1.33, 40, 120.80, 31.58, 7.53, 0.4898, 0.1891, 0.8261, -0.2049
17:54:01, 1.33, 40, 121.81, 31.31, 7.64, 0.4829, 0.1870, 0.8308, -0.2041
17:54:01, 1.33, 40, 122.75, 31.13, 7.81, 0.4765, 0.1859, 0.8349, -0.2036
17:54:01, 1.37, 41, 123.83, 30.98, 7.97, 0.4690, 0.1845, 0.8394, -0.2035
17:54:01, 1.37, 41, 124.81, 30.82, 8.05, 0.4620, 0.1828, 0.8436, -0.2036
17:54:01, 1.40, 42, 125.88, 30.78, 8.17, 0.4543, 0.1816, 0.8478, -0.2045
17:54:01, 1.40, 42, 126.86, 30.71, 8.27, 0.4473, 0.1803, 0.8517, -0.2051
17:54:01, 1.43, 43, 127.84, 30.63, 8.36, 0.4402, 0.1790, 0.8555, -0.2057
17:54:01, 1.43, 43, 128.80, 30.56, 8.42, 0.4331, 0.1774, 0.8593, -0.2064
17:54:01, 1.43, 43, 129.82, 30.46, 8.46, 0.4256, 0.1755, 0.8632, -0.2071
17:54:01, 1.47, 44, 130.77, 30.35, 8.48, 0.4185, 0.1736, 0.8670, -0.2076
17:54:01, 1.47, 44, 131.69, 30.22, 8.47, 0.4115, 0.1714, 0.8706, -0.2081
17:54:01, 1.50, 45, 132.65, 30.10, 8.47, 0.4043, 0.1693, 0.8743, -0.2085
17:54:01, 1.50, 45, 133.65, 30.04, 8.37, 0.3964, 0.1666, 0.8781, -0.2099
17:54:01, 1.53, 46, 134.63, 29.97, 8.23, 0.3887, 0.1634, 0.8818, -0.2112
17:54:01, 1.53, 46, 135.67, 30.03, 8.17, 0.3806, 0.1612, 0.8852, -0.2134
17:54:01, 1.53, 46, 136.75, 30.06, 8.13, 0.3721, 0.1589, 0.8888, -0.2152
17:54:01, 1.57, 47, 137.82, 30.14, 8.07, 0.3637, 0.1567, 0.8921, -0.2176
17:54:01, 1.57, 47, 139.01, 30.17, 8.13, 0.3545, 0.1550, 0.8957, -0.2192
17:54:01, 1.60, 48, 140.16, 30.24, 8.20, 0.3456, 0.1536, 0.8989, -0.2211
17:54:01, 1.60, 48, 141.32, 30.28, 8.27, 0.3366, 0.1519, 0.9022, -0.2228
17:54:01, 1.60, 48, 142.45, 30.34, 8.34, 0.3278, 0.1504, 0.9053, -0.2245
17:54:01, 1.63, 49, 143.59, 30.34, 8.36, 0.3189, 0.1484, 0.9084, -0.2259
17:54:01, 1.63, 49, 144.69, 30.33, 8.46, 0.3103, 0.1469, 0.9114, -0.2270
17:54:01, 1.67, 50, 145.76, 30.32, 8.44, 0.3017, 0.1447, 0.9143, -0.2284
17:54:01, 1.67, 50, 146.78, 30.31, 8.43, 0.2936, 0.1425, 0.9169, -0.2296
17:54:01, 1.70, 51, 147.70, 30.24, 8.41, 0.2862, 0.1404, 0.9195, -0.2302
17:54:01, 1.70, 51, 148.67, 30.23, 8.37, 0.2783, 0.1381, 0.9219, -0.2314
17:54:01, 1.70, 51, 149.64, 30.10, 8.35, 0.2705, 0.1356, 0.9246, -0.2316
17:54:01, 1.73, 52, 150.60, 30.08, 8.28, 0.2625, 0.1331, 0.9269, -0.2327
17:54:01, 1.73, 52, 151.59, 30.07, 8.33, 0.2547, 0.1315, 0.9291, -0.2336
17:54:01, 1.77, 53, 152.57, 30.05, 8.30, 0.2466, 0.1292, 0.9314, -0.2346
17:54:01, 1.77, 53, 153.54, 30.18, 8.26, 0.2386, 0.1271, 0.9332, -0.2368
17:54:01, 1.77, 53, 154.52, 30.19, 8.24, 0.2306, 0.1249, 0.9352, -0.2381
17:54:01, 1.80, 54, 155.49, 30.29, 8.17, 0.2226, 0.1226, 0.9369, -0.2401
17:54:01, 1.80, 54, 156.50, 30.47, 8.14, 0.2142, 0.1204, 0.9385, -0.2427
17:54:01, 1.83, 55, 157.50, 30.50, 8.04, 0.2058, 0.1175, 0.9403, -0.2442
17:54:01, 1.83, 55, 158.50, 30.54, 7.98, 0.1975, 0.1149, 0.9421, -0.2456
17:54:01, 1.83, 55, 159.59, 30.60, 7.96, 0.1885, 0.1125, 0.9438, -0.2473
17:54:01, 1.87, 56, 160.58, 30.66, 8.03, 0.1805, 0.1110, 0.9451, -0.2486
17:54:01, 1.87, 56, 161.56, 30.73, 8.29, 0.1730, 0.1111, 0.9462, -0.2497
17:54:01, 1.90, 57, 162.18, 30.92, 8.24, 0.1678, 0.1096, 0.9468, -0.2520
17:54:01, 1.90, 57, 163.33, 30.96, 8.24, 0.1583, 0.1071, 0.9483, -0.2534
17:54:01, 1.93, 58, 164.05, 31.00, 8.38, 0.1527, 0.1067, 0.9491, -0.2542
17:54:01, 1.93, 58, 164.69, 31.18, 8.44, 0.1476, 0.1060, 0.9494, -0.2562
17:54:01, 1.93, 58, 165.36, 30.72, 8.02, 0.1409, 0.1006, 0.9517, -0.2535
17:54:01, 1.97, 59, 166.29, 30.74, 8.17, 0.1336, 0.0998, 0.9526, -0.2543
17:54:01, 1.97, 59, 167.06, 30.52, 8.05, 0.1268, 0.0969, 0.9541, -0.2533
17:54:01, 2.00, 60, 167.85, 30.32, 8.07, 0.1202, 0.0951, 0.9554, -0.2522
17:54:01, 2.00, 60, 168.70, 30.15, 8.04, 0.1130, 0.0929, 0.9567, -0.2515
17:54:01, 2.03, 61, 169.54, 30.00, 8.11, 0.1060, 0.0915, 0.9578, -0.2509
17:54:01, 2.03, 61, 170.44, 29.84, 8.19, 0.0987, 0.0902, 0.9589, -0.2502
17:54:01, 2.03, 61, 171.37, 29.60, 8.24, 0.0909, 0.0884, 0.9602, -0.2489
17:54:01, 2.07, 62, 172.21, 29.58, 8.33, 0.0840, 0.0874, 0.9608, -0.2492
17:54:01, 2.07, 62, 173.02, 29.41, 8.30, 0.0771, 0.0853, 0.9618, -0.2485
17:54:01, 2.10, 63, 174.04, 29.33, 8.32, 0.0685, 0.0832, 0.9626, -0.2485
17:54:01, 2.10, 63, 174.91, 29.22, 8.25, 0.0610, 0.0807, 0.9634, -0.2482
17:54:01, 2.10, 63, 175.80, 29.22, 8.34, 0.0537, 0.0795, 0.9638, -0.2488
17:54:01, 2.13, 64, 176.68, 29.13, 8.23, 0.0460, 0.0767, 0.9644, -0.2488
17:54:01, 2.13, 64, 177.58, 29.07, 8.33, 0.0386, 0.0756, 0.9648, -0.2487
17:54:01, 2.17, 65, 178.55, 29.08, 8.29, 0.0304, 0.0731, 0.9651, -0.2495
17:54:01, 2.17, 65, 179.42, 29.19, 8.37, 0.0233, 0.0719, 0.9650, -0.2510
17:54:01, 2.20, 66, 180.28, 29.35, 8.41, 0.0162, 0.0703, 0.9648, -0.2528
17:54:01, 2.20, 66, 181.13, 29.48, 8.42, 0.0092, 0.0685, 0.9646, -0.2544
17:54:01, 2.20, 66, 181.96, 29.57, 8.36, 0.0021, 0.0661, 0.9645, -0.2557
17:54:01, 2.23, 67, 182.82, 29.60, 8.25, -0.0053, 0.0633, 0.9645, -0.2564
17:54:02, 2.23, 67, 183.59, 29.54, 8.22, -0.0120, 0.0613, 0.9646, -0.2563
17:54:02, 2.27, 68, 184.43, 29.46, 8.14, -0.0192, 0.0588, 0.9647, -0.2561
17:54:02, 2.27, 68, 185.17, 29.21, 8.11, -0.0257, 0.0570, 0.9651, -0.2544
17:54:02, 2.27, 68, 185.98, 29.08, 8.16, -0.0325, 0.0558, 0.9651, -0.2537
17:54:02, 2.30, 69, 186.78, 28.85, 8.19, -0.0394, 0.0544, 0.9654, -0.2521
17:54:02, 2.30, 69, 187.70, 28.57, 8.24, -0.0472, 0.0530, 0.9656, -0.2502
17:54:02, 2.33, 70, 188.63, 28.30, 8.27, -0.0552, 0.0514, 0.9657, -0.2484
17:54:02, 2.33, 70, 189.61, 27.96, 8.44, -0.0633, 0.0509, 0.9659, -0.2460
17:54:02, 2.33, 70, 190.60, 27.61, 8.57, -0.0717, 0.0503, 0.9659, -0.2436
17:54:02, 2.37, 71, 191.68, 27.18, 8.84, -0.0806, 0.0507, 0.9659, -0.2407
17:54:02, 2.37, 71, 192.70, 26.66, 9.05, -0.0892, 0.0508, 0.9661, -0.2369
17:54:02, 2.40, 72, 193.81, 26.11, 9.40, -0.0983, 0.0521, 0.9661, -0.2331
17:54:02, 2.40, 72, 194.88, 25.47, 9.79, -0.1072, 0.0541, 0.9661, -0.2286
17:54:02, 2.43, 73, 195.96, 25.03, 10.13, -0.1160, 0.0554, 0.9657, -0.2258
17:54:02, 2.43, 73, 197.12, 24.58, 10.51, -0.1256, 0.0569, 0.9650, -0.2229
17:54:02, 2.43, 73, 198.21, 24.24, 10.94, -0.1342, 0.0590, 0.9642, -0.2211
17:54:02, 2.47, 74, 199.30, 24.02, 11.19, -0.1432, 0.0593, 0.9631, -0.2201
17:54:02, 2.47, 74, 200.39, 23.86, 11.48, -0.1520, 0.0599, 0.9618, -0.2197
17:54:02, 2.50, 75, 201.42, 23.86, 11.72, -0.1602, 0.0599, 0.9603, -0.2206
17:54:02, 2.50, 75, 202.40, 23.80, 11.93, -0.1680, 0.0599, 0.9588, -0.2209
17:54:02, 2.50, 75, 203.28, 23.81, 12.11, -0.1750, 0.0597, 0.9574, -0.2218
17:54:02, 2.53, 76, 204.12, 23.79, 12.21, -0.1819, 0.0590, 0.9561, -0.2222
17:54:02, 2.53, 76, 204.78, 23.76, 12.26, -0.1873, 0.0582, 0.9550, -0.2223
17:54:02, 2.57, 77, 205.54, 23.80, 12.24, -0.1936, 0.0564, 0.9537, -0.2230
17:54:02, 2.57, 77, 206.25, 23.80, 12.18, -0.1996, 0.0545, 0.9525, -0.2233
17:54:02, 2.60, 78, 206.93, 23.89, 12.16, -0.2053, 0.0528, 0.9512, -0.2242
17:54:02, 2.60, 78, 207.68, 24.01, 12.11, -0.2114, 0.0507, 0.9497, -0.2255
17:54:02, 2.60, 78, 208.51, 24.12, 12.14, -0.2180, 0.0491, 0.9480, -0.2268
17:54:02, 2.63, 79, 209.30, 24.23, 12.16, -0.2244, 0.0474, 0.9462, -0.2281
17:54:02, 2.63, 79, 210.14, 24.36, 12.16, -0.2311, 0.0454, 0.9444, -0.2295
17:54:02, 2.67, 80, 211.04, 24.49, 12.22, -0.2382, 0.0438, 0.9423, -0.2311
17:54:02, 2.67, 80, 211.96, 24.60, 12.27, -0.2456, 0.0420, 0.9402, -0.2324
17:54:02, 2.70, 81, 212.83, 24.77, 12.31, -0.2524, 0.0402, 0.9380, -0.2341
17:54:02, 2.70, 81, 213.72, 24.83, 12.38, -0.2594, 0.0388, 0.9359, -0.2351
17:54:02, 2.70, 81, 214.54, 24.93, 12.44, -0.2658, 0.0374, 0.9339, -0.2363
17:54:02, 2.73, 82, 215.36, 25.01, 12.58, -0.2721, 0.0366, 0.9318, -0.2375
17:54:02, 2.73, 82, 216.12, 25.08, 12.69, -0.2780, 0.0356, 0.9298, -0.2386
17:54:02, 2.77, 83, 216.89, 25.18, 12.73, -0.2840, 0.0341, 0.9277, -0.2398
17:54:02, 2.77, 83, 217.66, 25.25, 12.82, -0.2899, 0.0330, 0.9257, -0.2408
17:54:02, 2.77, 83, 218.42, 25.42, 12.87, -0.2956, 0.0313, 0.9235, -0.2424
17:54:02, 2.80, 84, 219.25, 25.52, 13.02, -0.3019, 0.0305, 0.9211, -0.2438
17:54:02, 2.80, 84, 219.94, 25.66, 13.00, -0.3073, 0.0283, 0.9191, -0.2451
17:54:02, 2.83, 85, 220.76, 25.84, 13.02, -0.3135, 0.0263, 0.9166, -0.2467
17:54:02, 2.83, 85, 221.63, 26.08, 13.06, -0.3199, 0.0239, 0.9138, -0.2489
17:54:02, 2.87, 86, 222.67, 26.55, 13.04, -0.3275, 0.0200, 0.9102, -0.2527
17:54:02, 2.87, 86, 223.86, 27.16, 13.08, -0.3359, 0.0155, 0.9058, -0.2577
17:54:02, 2.87, 86, 225.06, 27.80, 13.06, -0.3443, 0.0105, 0.9013, -0.2627
17:54:02, 2.90, 87, 226.24, 28.47, 13.06, -0.3524, 0.0055, 0.8967, -0.2679
17:54:02, 2.90, 87, 227.26, 28.93, 13.12, -0.3594, 0.0018, 0.8927, -0.2717
17:54:02, 2.93, 88, 228.06, 29.15, 13.28, -0.3649, 0.0004, 0.8899, -0.2738
17:54:02, 2.93, 88, 228.82, 29.16, 13.54, -0.3702, 0.0006, 0.8874, -0.2747
17:54:02, 2.93, 88, 229.44, 29.06, 13.81, -0.3745, 0.0015, 0.8855, -0.2749
17:54:02, 2.97, 89, 230.05, 28.96, 14.03, -0.3788, 0.0021, 0.8837, -0.2749
17:54:02, 2.97, 89, 230.55, 29.08, 14.28, -0.3819, 0.0024, 0.8818, -0.2766
17:54:02, 3.00, 90, 231.19, 29.15, 14.46, -0.3862, 0.0020, 0.8796, -0.2777
17:54:02, 3.00, 90, 231.81, 29.49, 14.55, -0.3901, -0.0001, 0.8770, -0.2806
17:54:02, 3.00, 90, 232.28, 29.69, 14.54, -0.3933, -0.0021, 0.8751, -0.2821
17:54:02, 3.03, 91, 232.70, 29.92, 14.56, -0.3961, -0.0040, 0.8733, -0.2838
17:54:02, 3.03, 91, 233.12, 30.16, 14.62, -0.3986, -0.0055, 0.8715, -0.2858
17:54:02, 3.07, 92, 233.32, 30.49, 14.55, -0.3997, -0.0079, 0.8702, -0.2879
17:54:02, 3.07, 92, 233.51, 30.71, 14.49, -0.4008, -0.0097, 0.8692, -0.2893
17:54:02, 3.10, 93, 233.62, 30.94, 14.46, -0.4013, -0.0111, 0.8685, -0.2909
17:54:02, 3.10, 93, 233.59, 31.17, 14.29, -0.4011, -0.0132, 0.8682, -0.2919
17:54:02, 3.10, 93, 233.57, 31.34, 14.22, -0.4007, -0.0144, 0.8680, -0.2930
17:54:02, 3.13, 94, 233.49, 31.55, 14.12, -0.4000, -0.0158, 0.8679, -0.2942
17:54:02, 3.13, 94, 233.41, 31.76, 13.94, -0.3994, -0.0178, 0.8678, -0.2951
17:54:02, 3.17, 95, 233.29, 31.95, 13.81, -0.3984, -0.0192, 0.8679, -0.2960
17:54:02, 3.17, 95, 233.17, 32.11, 13.65, -0.3977, -0.0208, 0.8680, -0.2966
17:54:02, 3.17, 95, 233.01, 32.29, 13.52, -0.3964, -0.0220, 0.8683, -0.2976
17:54:02, 3.20, 96, 232.80, 32.42, 13.36, -0.3950, -0.0232, 0.8687, -0.2980
17:54:02, 3.20, 96, 232.55, 32.52, 13.24, -0.3932, -0.0239, 0.8693, -0.2984
17:54:02, 3.23, 97, 232.33, 32.42, 13.15, -0.3920, -0.0236, 0.8703, -0.2974
17:54:03, 3.23, 97, 231.97, 32.36, 13.03, -0.3897, -0.0233, 0.8716, -0.2966
17:54:03, 3.27, 98, 231.55, 32.23, 12.96, -0.3869, -0.0223, 0.8732, -0.2955
17:54:03, 3.27, 98, 231.16, 32.17, 12.88, -0.3842, -0.0217, 0.8746, -0.2948
17:54:03, 3.27, 98, 230.63, 32.15, 12.79, -0.3805, -0.0209, 0.8764, -0.2945
17:54:03, 3.30, 99, 230.02, 32.15, 12.63, -0.3762, -0.0206, 0.8784, -0.2941
17:54:03, 3.30, 99, 229.29, 32.09, 12.49, -0.3711, -0.0195, 0.8809, -0.2933
17:54:03, 3.33, 100, 228.41, 32.00, 12.31, -0.3649, -0.0184, 0.8838, -0.2922
17:54:03, 3.33, 100, 227.41, 31.93, 12.12, -0.3578, -0.0170, 0.8871, -0.2912
17:54:03, 3.33, 100, 226.36, 31.89, 11.94, -0.3501, -0.0156, 0.8904, -0.2905
17:54:03, 3.37, 101, 225.13, 32.01, 11.62, -0.3412, -0.0155, 0.8938, -0.2907
17:54:03, 3.37, 101, 223.90, 32.15, 11.29, -0.3322, -0.0153, 0.8971, -0.2909
17:54:03, 3.40, 102, 222.73, 32.17, 11.14, -0.3234, -0.0136, 0.9004, -0.2907
17:54:03, 3.40, 102, 221.67, 32.36, 11.05, -0.3149, -0.0122, 0.9030, -0.2921
17:54:03, 3.43, 103, 220.53, 32.49, 10.88, -0.3062, -0.0111, 0.9058, -0.2928
17:54:03, 3.43, 103, 219.37, 32.79, 10.67, -0.2971, -0.0107, 0.9082, -0.2946
17:54:03, 3.43, 103, 218.30, 33.03, 10.51, -0.2886, -0.0099, 0.9104, -0.2962
17:54:03, 3.47, 104, 217.14, 33.25, 10.22, -0.2798, -0.0099, 0.9128, -0.2973
17:54:03, 3.47, 104, 215.93, 33.40, 9.87, -0.2708, -0.0099, 0.9154, -0.2978
17:54:03, 3.50, 105, 214.77, 33.35, 9.45, -0.2627, -0.0101, 0.9182, -0.2965
17:54:03, 3.50, 105, 213.55, 33.30, 9.08, -0.2539, -0.0098, 0.9210, -0.2953
17:54:03, 3.53, 106, 212.31, 33.22, 8.72, -0.2449, -0.0093, 0.9238, -0.2940
17:54:03, 3.53, 106, 211.21, 33.11, 8.49, -0.2368, -0.0081, 0.9264, -0.2928
17:54:03, 3.53, 106, 210.24, 33.10, 8.39, -0.2292, -0.0064, 0.9283, -0.2926
17:54:03, 3.57, 107, 209.34, 33.04, 8.38, -0.2220, -0.0041, 0.9303, -0.2921
17:54:03, 3.57, 107, 208.47, 32.97, 8.31, -0.2152, -0.0023, 0.9321, -0.2914
17:54:03, 3.60, 108, 207.78, 32.93, 8.41, -0.2094, 0.0004, 0.9335, -0.2912
17:54:03, 3.60, 108, 207.10, 32.87, 8.47, -0.2038, 0.0027, 0.9348, -0.2909
17:54:03, 3.60, 108, 206.41, 32.68, 8.40, -0.1986, 0.0043, 0.9364, -0.2892
