Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:41, 0.63, 19, 284.45, 353.94, 14.31, 0.7872, -0.1177, -0.6017, 0.0662
17:46:41, 0.63, 19, 283.81, 353.94, 14.47, 0.7838, -0.1189, -0.6059, 0.0666
17:46:41, 0.67, 20, 283.13, 353.87, 14.60, 0.7801, -0.1204, -0.6104, 0.0665
17:46:41, 0.67, 20, 282.45, 353.77, 14.73, 0.7764, -0.1222, -0.6148, 0.0660
17:46:41, 0.70, 21, 281.75, 353.72, 14.88, 0.7726, -0.1238, -0.6192, 0.0660
17:46:41, 0.70, 21, 281.00, 353.63, 15.08, 0.7684, -0.1258, -0.6240, 0.0661
17:46:41, 0.70, 21, 280.25, 353.57, 15.19, 0.7642, -0.1273, -0.6288, 0.0656
17:46:41, 0.73, 22, 279.44, 353.50, 15.25, 0.7598, -0.1285, -0.6341, 0.0648
17:46:41, 0.73, 22, 278.72, 353.48, 15.27, 0.7558, -0.1291, -0.6388, 0.0639
17:46:41, 0.77, 23, 278.02, 353.42, 15.20, 0.7519, -0.1295, -0.6434, 0.0623
17:46:41, 0.77, 23, 277.35, 353.28, 15.08, 0.7483, -0.1301, -0.6477, 0.0600
17:46:41, 0.80, 24, 276.68, 353.28, 14.94, 0.7445, -0.1297, -0.6523, 0.0583
17:46:41, 0.80, 24, 276.08, 353.24, 14.75, 0.7412, -0.1291, -0.6563, 0.0562
17:46:41, 0.80, 24, 275.47, 353.22, 14.55, 0.7379, -0.1285, -0.6604, 0.0541
17:46:41, 0.83, 25, 274.89, 353.20, 14.37, 0.7346, -0.1278, -0.6644, 0.0522
17:46:41, 0.83, 25, 274.34, 353.15, 14.15, 0.7315, -0.1270, -0.6680, 0.0499
17:46:41, 0.87, 26, 273.77, 353.16, 13.94, 0.7282, -0.1260, -0.6719, 0.0479
17:46:41, 0.87, 26, 273.18, 353.17, 13.68, 0.7249, -0.1247, -0.6759, 0.0457
17:46:41, 0.87, 26, 272.64, 353.23, 13.43, 0.7218, -0.1230, -0.6797, 0.0439
17:46:41, 0.90, 27, 272.09, 353.26, 13.17, 0.7186, -0.1215, -0.6835, 0.0419
17:46:41, 0.90, 27, 271.53, 353.36, 12.97, 0.7153, -0.1199, -0.6873, 0.0407
17:46:41, 0.93, 28, 270.89, 353.48, 12.83, 0.7114, -0.1185, -0.6916, 0.0398
17:46:41, 0.93, 28, 270.32, 353.56, 12.67, 0.7080, -0.1173, -0.6953, 0.0388
17:46:41, 0.97, 29, 269.60, 353.69, 12.59, 0.7036, -0.1162, -0.7000, 0.0383
17:46:41, 0.97, 29, 268.90, 353.75, 12.51, 0.6993, -0.1156, -0.7044, 0.0375
17:46:41, 0.97, 29, 268.18, 353.78, 12.45, 0.6949, -0.1153, -0.7088, 0.0366
17:46:41, 1.00, 30, 267.54, 353.87, 12.40, 0.6909, -0.1147, -0.7129, 0.0362
17:46:41, 1.00, 30, 266.84, 353.81, 12.43, 0.6866, -0.1154, -0.7170, 0.0353
17:46:41, 1.03, 31, 266.12, 353.83, 12.45, 0.6820, -0.1156, -0.7213, 0.0349
17:46:41, 1.03, 31, 265.47, 353.88, 12.41, 0.6779, -0.1153, -0.7253, 0.0343
17:46:41, 1.03, 31, 264.79, 353.80, 12.39, 0.6737, -0.1158, -0.7292, 0.0330
17:46:41, 1.07, 32, 264.19, 353.85, 12.41, 0.6698, -0.1158, -0.7328, 0.0327
17:46:41, 1.07, 32, 263.60, 353.78, 12.45, 0.6660, -0.1167, -0.7361, 0.0320
17:46:41, 1.10, 33, 263.01, 353.70, 12.47, 0.6622, -0.1174, -0.7394, 0.0310
17:46:41, 1.10, 33, 262.45, 353.63, 12.53, 0.6586, -0.1183, -0.7425, 0.0303
17:46:41, 1.13, 34, 261.93, 353.65, 12.55, 0.6553, -0.1185, -0.7454, 0.0300
17:46:41, 1.13, 34, 261.42, 353.59, 12.57, 0.6520, -0.1191, -0.7483, 0.0291
17:46:41, 1.13, 34, 260.91, 353.61, 12.59, 0.6486, -0.1192, -0.7512, 0.0289
17:46:41, 1.17, 35, 260.41, 353.61, 12.55, 0.6453, -0.1191, -0.7541, 0.0281
17:46:41, 1.17, 35, 259.93, 353.62, 12.56, 0.6421, -0.1192, -0.7568, 0.0277
17:46:42, 1.20, 36, 259.46, 353.63, 12.54, 0.6391, -0.1192, -0.7594, 0.0272
17:46:42, 1.20, 36, 258.94, 353.70, 12.51, 0.6356, -0.1187, -0.7624, 0.0270
17:46:42, 1.20, 36, 258.40, 353.73, 12.55, 0.6320, -0.1190, -0.7653, 0.0269
17:46:42, 1.23, 37, 257.85, 353.79, 12.57, 0.6282, -0.1189, -0.7685, 0.0268
17:46:42, 1.23, 37, 257.27, 353.85, 12.54, 0.6243, -0.1185, -0.7717, 0.0265
17:46:42, 1.27, 38, 256.70, 353.90, 12.53, 0.6204, -0.1183, -0.7749, 0.0261
17:46:42, 1.27, 38, 256.02, 353.90, 12.52, 0.6158, -0.1184, -0.7785, 0.0254
17:46:42, 1.30, 39, 255.43, 353.91, 12.49, 0.6118, -0.1182, -0.7817, 0.0247
17:46:42, 1.30, 39, 254.79, 353.94, 12.52, 0.6074, -0.1184, -0.7851, 0.0243
17:46:42, 1.30, 39, 254.14, 353.86, 12.50, 0.6030, -0.1188, -0.7885, 0.0231
17:46:42, 1.33, 40, 253.47, 353.90, 12.53, 0.5983, -0.1190, -0.7920, 0.0228
17:46:42, 1.33, 40, 252.82, 353.86, 12.47, 0.5939, -0.1189, -0.7954, 0.0216
17:46:42, 1.37, 41, 252.16, 353.84, 12.47, 0.5893, -0.1191, -0.7988, 0.0207
17:46:42, 1.37, 41, 251.51, 353.77, 12.53, 0.5848, -0.1200, -0.8020, 0.0198
17:46:42, 1.37, 41, 250.76, 353.76, 12.58, 0.5795, -0.1205, -0.8058, 0.0192
17:46:42, 1.40, 42, 250.11, 353.75, 12.61, 0.5750, -0.1209, -0.8090, 0.0186
17:46:42, 1.40, 42, 249.45, 353.68, 12.57, 0.5703, -0.1210, -0.8123, 0.0172
17:46:42, 1.43, 43, 248.71, 353.62, 12.59, 0.5651, -0.1216, -0.8158, 0.0161
17:46:42, 1.43, 43, 247.96, 353.54, 12.55, 0.5598, -0.1218, -0.8195, 0.0146
17:46:42, 1.47, 44, 247.19, 353.54, 12.55, 0.5543, -0.1219, -0.8233, 0.0137
17:46:42, 1.47, 44, 246.45, 353.43, 12.56, 0.5490, -0.1226, -0.8267, 0.0122
17:46:42, 1.47, 44, 245.62, 353.38, 12.58, 0.5430, -0.1230, -0.8306, 0.0111
17:46:42, 1.50, 45, 244.81, 353.34, 12.53, 0.5371, -0.1230, -0.8344, 0.0096
17:46:42, 1.50, 45, 244.04, 353.36, 12.46, 0.5315, -0.1224, -0.8381, 0.0086
17:46:42, 1.53, 46, 243.26, 353.32, 12.37, 0.5259, -0.1220, -0.8418, 0.0071
17:46:42, 1.53, 46, 242.51, 353.29, 12.25, 0.5204, -0.1212, -0.8453, 0.0055
17:46:42, 1.53, 46, 241.80, 353.25, 12.10, 0.5151, -0.1203, -0.8486, 0.0038
17:46:42, 1.57, 47, 241.10, 353.21, 12.04, 0.5099, -0.1201, -0.8518, 0.0025
17:46:42, 1.57, 47, 240.43, 353.25, 11.91, 0.5049, -0.1190, -0.8549, 0.0015
17:46:42, 1.60, 48, 239.77, 353.29, 11.80, 0.5000, -0.1180, -0.8579, 0.0007
17:46:42, 1.60, 48, 239.16, 353.32, 11.73, 0.4954, -0.1173, -0.8607, -0.0001
17:46:42, 1.63, 49, 238.52, 353.31, 11.70, 0.4906, -0.1172, -0.8635, -0.0009
17:46:42, 1.63, 49, 237.96, 353.37, 11.62, 0.4863, -0.1163, -0.8660, -0.0014
17:46:42, 1.63, 49, 237.44, 353.37, 11.53, 0.4824, -0.1156, -0.8683, -0.0023
17:46:42, 1.67, 50, 236.94, 353.37, 11.44, 0.4786, -0.1149, -0.8705, -0.0031
17:46:42, 1.67, 50, 236.45, 353.43, 11.32, 0.4748, -0.1138, -0.8727, -0.0037
17:46:42, 1.70, 51, 235.98, 353.46, 11.18, 0.4713, -0.1125, -0.8748, -0.0045
17:46:42, 1.70, 51, 235.51, 353.44, 11.09, 0.4677, -0.1119, -0.8768, -0.0054
17:46:42, 1.70, 51, 235.12, 353.47, 10.93, 0.4647, -0.1105, -0.8785, -0.0063
17:46:42, 1.73, 52, 234.71, 353.54, 10.82, 0.4614, -0.1094, -0.8804, -0.0066
17:46:42, 1.73, 52, 234.30, 353.59, 10.74, 0.4583, -0.1086, -0.8821, -0.0069
17:46:42, 1.77, 53, 233.97, 353.69, 10.58, 0.4557, -0.1069, -0.8837, -0.0070
17:46:42, 1.77, 53, 233.59, 353.79, 10.51, 0.4527, -0.1059, -0.8853, -0.0069
17:46:42, 1.80, 54, 233.24, 353.83, 10.49, 0.4499, -0.1056, -0.8868, -0.0070
17:46:42, 1.80, 54, 232.97, 353.96, 10.51, 0.4478, -0.1052, -0.8879, -0.0062
17:46:42, 1.80, 54, 232.73, 354.11, 10.59, 0.4459, -0.1053, -0.8889, -0.0049
17:46:42, 1.83, 55, 232.51, 354.29, 10.72, 0.4441, -0.1056, -0.8897, -0.0032
17:46:42, 1.83, 55, 232.48, 354.46, 10.92, 0.4437, -0.1065, -0.8898, -0.0011
17:46:42, 1.87, 56, 232.50, 354.63, 11.15, 0.4438, -0.1076, -0.8897, 0.0011
17:46:42, 1.87, 56, 232.61, 354.76, 11.41, 0.4446, -0.1091, -0.8891, 0.0032
17:46:42, 1.87, 56, 232.78, 354.89, 11.63, 0.4458, -0.1104, -0.8883, 0.0052
17:46:42, 1.90, 57, 233.04, 354.97, 11.84, 0.4477, -0.1117, -0.8871, 0.0070
17:46:42, 1.90, 57, 233.33, 355.05, 11.97, 0.4500, -0.1124, -0.8859, 0.0084
17:46:42, 1.93, 58, 233.64, 355.20, 12.09, 0.4522, -0.1127, -0.8847, 0.0103
17:46:42, 1.93, 58, 234.00, 355.33, 12.16, 0.4549, -0.1127, -0.8833, 0.0119
17:46:42, 1.97, 59, 234.36, 355.40, 12.21, 0.4576, -0.1127, -0.8819, 0.0131
17:46:42, 1.97, 59, 234.71, 355.51, 12.21, 0.4603, -0.1123, -0.8805, 0.0142
17:46:42, 1.97, 59, 235.07, 355.59, 12.33, 0.4629, -0.1128, -0.8790, 0.0157
17:46:42, 2.00, 60, 235.35, 355.64, 12.49, 0.4651, -0.1138, -0.8778, 0.0171
17:46:42, 2.00, 60, 235.66, 355.79, 12.72, 0.4673, -0.1149, -0.8764, 0.0194
17:46:42, 2.03, 61, 235.95, 355.97, 12.97, 0.4693, -0.1161, -0.8751, 0.0221
17:46:42, 2.03, 61, 236.31, 356.14, 13.25, 0.4718, -0.1174, -0.8735, 0.0249
17:46:42, 2.03, 61, 236.67, 356.34, 13.54, 0.4744, -0.1187, -0.8718, 0.0280
17:46:42, 2.07, 62, 237.03, 356.61, 13.79, 0.4768, -0.1194, -0.8703, 0.0315
17:46:42, 2.07, 62, 237.45, 356.95, 14.09, 0.4797, -0.1202, -0.8684, 0.0357
17:46:42, 2.10, 63, 237.93, 357.28, 14.27, 0.4830, -0.1201, -0.8665, 0.0395
17:46:42, 2.10, 63, 238.30, 357.46, 14.40, 0.4855, -0.1202, -0.8649, 0.0418
17:46:42, 2.13, 64, 238.69, 357.61, 14.59, 0.4883, -0.1208, -0.8631, 0.0442
17:46:42, 2.13, 64, 239.06, 357.76, 14.78, 0.4909, -0.1215, -0.8615, 0.0465
17:46:42, 2.13, 64, 239.38, 358.00, 15.00, 0.4930, -0.1219, -0.8600, 0.0496
17:46:42, 2.17, 65, 239.72, 358.19, 15.28, 0.4952, -0.1230, -0.8584, 0.0526
17:46:42, 2.17, 65, 240.05, 358.60, 15.67, 0.4971, -0.1241, -0.8568, 0.0578
17:46:43, 2.20, 66, 240.36, 358.95, 15.98, 0.4989, -0.1247, -0.8554, 0.0621
17:46:43, 2.20, 66, 240.63, 359.38, 16.37, 0.5003, -0.1256, -0.8541, 0.0672
17:46:43, 2.20, 66, 240.89, 359.78, 16.73, 0.5016, -0.1264, -0.8528, 0.0721
17:46:43, 2.23, 67, 241.19, 0.31, 16.91, 0.5031, -0.1252, -0.8516, 0.0771
17:46:43, 2.23, 67, 241.56, 0.83, 17.06, 0.5052, -0.1237, -0.8502, 0.0821
17:46:43, 2.27, 68, 241.95, 1.41, 17.11, 0.5073, -0.1213, -0.8487, 0.0870
17:46:43, 2.27, 68, 242.35, 2.01, 17.14, 0.5096, -0.1185, -0.8472, 0.0920
17:46:43, 2.30, 69, 242.86, 2.67, 17.06, 0.5126, -0.1145, -0.8454, 0.0969
17:46:43, 2.30, 69, 243.29, 3.45, 16.97, 0.5149, -0.1100, -0.8439, 0.1027
17:46:43, 2.30, 69, 243.83, 4.20, 16.94, 0.5180, -0.1058, -0.8419, 0.1086
17:46:43, 2.33, 70, 244.29, 4.98, 16.86, 0.5204, -0.1012, -0.8402, 0.1143
17:46:43, 2.33, 70, 244.73, 5.68, 16.75, 0.5229, -0.0966, -0.8385, 0.1193
17:46:43, 2.37, 71, 245.10, 6.38, 16.67, 0.5248, -0.0924, -0.8371, 0.1243
17:46:43, 2.37, 71, 245.48, 6.96, 16.47, 0.5269, -0.0878, -0.8356, 0.1279
17:46:43, 2.37, 71, 245.85, 7.57, 16.36, 0.5289, -0.0836, -0.8341, 0.1320
17:46:43, 2.40, 72, 246.20, 8.23, 16.16, 0.5308, -0.0786, -0.8328, 0.1360
17:46:43, 2.40, 72, 246.53, 8.87, 15.95, 0.5326, -0.0736, -0.8314, 0.1399
17:46:43, 2.43, 73, 246.74, 9.42, 15.75, 0.5336, -0.0693, -0.8306, 0.1431
17:46:43, 2.43, 73, 247.02, 10.02, 15.56, 0.5350, -0.0647, -0.8295, 0.1466
17:46:43, 2.47, 74, 247.21, 10.63, 15.26, 0.5360, -0.0593, -0.8288, 0.1497
17:46:43, 2.47, 74, 247.43, 11.16, 14.92, 0.5372, -0.0539, -0.8279, 0.1519
17:46:43, 2.47, 74, 247.55, 11.67, 14.59, 0.5378, -0.0489, -0.8274, 0.1541
17:46:43, 2.50, 75, 247.68, 12.10, 14.28, 0.5386, -0.0444, -0.8268, 0.1557
17:46:43, 2.50, 75, 247.83, 12.52, 14.07, 0.5394, -0.0407, -0.8262, 0.1577
17:46:43, 2.53, 76, 247.99, 13.02, 13.80, 0.5402, -0.0360, -0.8254, 0.1600
17:46:43, 2.53, 76, 248.23, 13.44, 13.63, 0.5416, -0.0324, -0.8242, 0.1623
17:46:43, 2.53, 76, 248.47, 13.87, 13.47, 0.5429, -0.0288, -0.8230, 0.1646
17:46:43, 2.57, 77, 248.72, 14.28, 13.34, 0.5443, -0.0254, -0.8217, 0.1669
17:46:43, 2.57, 77, 248.98, 14.72, 13.20, 0.5458, -0.0219, -0.8203, 0.1694
17:46:43, 2.60, 78, 249.27, 15.13, 13.12, 0.5473, -0.0188, -0.8189, 0.1720
17:46:43, 2.60, 78, 249.52, 15.59, 13.08, 0.5485, -0.0159, -0.8175, 0.1750
17:46:43, 2.63, 79, 249.80, 16.09, 13.06, 0.5498, -0.0128, -0.8159, 0.1785
17:46:43, 2.63, 79, 250.03, 16.65, 13.05, 0.5506, -0.0096, -0.8145, 0.1824
17:46:43, 2.63, 79, 250.31, 17.17, 13.09, 0.5517, -0.0068, -0.8130, 0.1861
17:46:43, 2.67, 80, 250.62, 17.75, 13.15, 0.5529, -0.0038, -0.8112, 0.1905
17:46:43, 2.67, 80, 250.96, 18.40, 13.14, 0.5543, 0.0002, -0.8092, 0.1949
17:46:43, 2.70, 81, 251.32, 18.95, 13.05, 0.5561, 0.0043, -0.8071, 0.1982
17:46:43, 2.70, 81, 251.68, 19.53, 13.04, 0.5577, 0.0079, -0.8050, 0.2021
17:46:43, 2.70, 81, 252.04, 20.08, 13.03, 0.5593, 0.0115, -0.8029, 0.2058
17:46:43, 2.73, 82, 252.39, 20.69, 13.06, 0.5607, 0.0151, -0.8008, 0.2100
17:46:43, 2.73, 82, 252.72, 21.33, 13.07, 0.5619, 0.0189, -0.7988, 0.2143
17:46:43, 2.77, 83, 253.10, 21.94, 13.17, 0.5633, 0.0221, -0.7964, 0.2189
17:46:43, 2.77, 83, 253.37, 22.47, 13.13, 0.5642, 0.0257, -0.7947, 0.2222
17:46:43, 2.77, 83, 253.72, 22.94, 13.16, 0.5658, 0.0287, -0.7926, 0.2254
17:46:43, 2.80, 84, 253.94, 23.39, 13.12, 0.5665, 0.0317, -0.7912, 0.2282
17:46:43, 2.80, 84, 254.14, 23.84, 13.02, 0.5673, 0.0352, -0.7898, 0.2306
17:46:43, 2.83, 85, 254.26, 24.27, 12.84, 0.5677, 0.0389, -0.7887, 0.2325
17:46:43, 2.83, 85, 254.25, 24.64, 12.38, 0.5679, 0.0440, -0.7883, 0.2327
17:46:43, 2.87, 86, 254.08, 25.00, 11.91, 0.5670, 0.0488, -0.7886, 0.2329
17:46:43, 2.87, 86, 253.94, 25.23, 11.53, 0.5664, 0.0523, -0.7889, 0.2326
17:46:43, 2.87, 86, 253.89, 25.49, 11.43, 0.5658, 0.0543, -0.7888, 0.2338
17:46:43, 2.90, 87, 253.94, 25.47, 11.14, 0.5668, 0.0563, -0.7885, 0.2322
17:46:43, 2.90, 87, 254.19, 25.51, 10.73, 0.5692, 0.0599, -0.7870, 0.2303
17:46:43, 2.93, 88, 254.38, 25.50, 10.46, 0.5711, 0.0621, -0.7859, 0.2288
17:46:43, 2.93, 88, 254.66, 25.64, 10.48, 0.5727, 0.0632, -0.7844, 0.2297
17:46:43, 2.93, 88, 255.02, 25.74, 10.59, 0.5748, 0.0636, -0.7826, 0.2307
17:46:43, 2.97, 89, 255.39, 25.73, 10.75, 0.5770, 0.0632, -0.7808, 0.2313
17:46:43, 2.97, 89, 255.87, 25.75, 11.00, 0.5797, 0.0627, -0.7785, 0.2323
17:46:43, 3.00, 90, 256.27, 25.64, 11.13, 0.5823, 0.0620, -0.7766, 0.2321
17:46:43, 3.00, 90, 256.63, 25.57, 11.24, 0.5847, 0.0616, -0.7749, 0.2320
17:46:43, 3.03, 91, 257.04, 25.48, 11.35, 0.5874, 0.0612, -0.7730, 0.2318
17:46:43, 3.03, 91, 257.44, 25.40, 11.36, 0.5902, 0.0615, -0.7710, 0.2311
17:46:43, 3.03, 91, 257.81, 25.28, 11.35, 0.5929, 0.0617, -0.7692, 0.2301
17:46:43, 3.07, 92, 258.17, 25.22, 11.36, 0.5955, 0.0620, -0.7674, 0.2296
17:46:43, 3.07, 92, 258.56, 25.12, 11.35, 0.5983, 0.0623, -0.7655, 0.2286
17:46:43, 3.10, 93, 258.87, 25.03, 11.29, 0.6006, 0.0628, -0.7639, 0.2276
17:46:43, 3.10, 93, 259.22, 25.04, 11.32, 0.6029, 0.0633, -0.7621, 0.2276
17:46:43, 3.10, 93, 259.48, 24.98, 11.35, 0.6047, 0.0634, -0.7607, 0.2272
17:46:43, 3.13, 94, 259.74, 24.96, 11.38, 0.6064, 0.0635, -0.7594, 0.2271
17:46:43, 3.13, 94, 259.97, 24.91, 11.38, 0.6080, 0.0637, -0.7582, 0.2266
17:46:43, 3.17, 95, 260.22, 24.86, 11.41, 0.6097, 0.0637, -0.7570, 0.2263
17:46:43, 3.17, 95, 260.43, 24.67, 11.38, 0.6115, 0.0632, -0.7560, 0.2249
17:46:43, 3.20, 96, 260.63, 24.52, 11.36, 0.6131, 0.0630, -0.7550, 0.2237
17:46:44, 3.20, 96, 260.79, 24.29, 11.38, 0.6145, 0.0619, -0.7544, 0.2222
17:46:44, 3.20, 96, 260.97, 24.05, 11.35, 0.6162, 0.0610, -0.7536, 0.2205
17:46:44, 3.23, 97, 261.21, 23.87, 11.35, 0.6181, 0.0605, -0.7525, 0.2192
17:46:44, 3.23, 97, 261.46, 23.71, 11.28, 0.6202, 0.0605, -0.7512, 0.2177
17:46:44, 3.27, 98, 261.77, 23.49, 11.18, 0.6228, 0.0605, -0.7497, 0.2156
17:46:44, 3.27, 98, 262.06, 23.35, 11.07, 0.6252, 0.0610, -0.7481, 0.2140
17:46:44, 3.27, 98, 262.40, 23.19, 10.99, 0.6278, 0.0612, -0.7464, 0.2123
17:46:44, 3.30, 99, 262.70, 22.97, 10.86, 0.6304, 0.0613, -0.7448, 0.2101
17:46:44, 3.30, 99, 263.07, 22.70, 10.83, 0.6333, 0.0607, -0.7430, 0.2080
17:46:44, 3.33, 100, 263.37, 22.43, 10.74, 0.6359, 0.0602, -0.7414, 0.2057
17:46:44, 3.33, 100, 263.77, 22.21, 10.60, 0.6391, 0.0606, -0.7393, 0.2033
17:46:44, 3.37, 101, 264.15, 21.97, 10.51, 0.6421, 0.0604, -0.7373, 0.2011
17:46:44, 3.37, 101, 264.57, 21.80, 10.50, 0.6451, 0.0602, -0.7351, 0.1998
17:46:44, 3.37, 101, 264.95, 21.61, 10.49, 0.6479, 0.0598, -0.7330, 0.1983
17:46:44, 3.40, 102, 265.32, 21.36, 10.48, 0.6507, 0.0591, -0.7311, 0.1965
17:46:44, 3.40, 102, 265.72, 21.03, 10.39, 0.6539, 0.0584, -0.7290, 0.1938
17:46:44, 3.43, 103, 266.13, 20.77, 10.35, 0.6570, 0.0578, -0.7268, 0.1918
17:46:44, 3.43, 103, 266.55, 20.49, 10.31, 0.6602, 0.0571, -0.7245, 0.1895
17:46:44, 3.43, 103, 267.02, 20.13, 10.22, 0.6639, 0.0562, -0.7220, 0.1866
17:46:44, 3.47, 104, 267.54, 19.83, 10.22, 0.6677, 0.0552, -0.7191, 0.1845
17:46:44, 3.47, 104, 267.99, 19.46, 10.25, 0.6710, 0.0536, -0.7167, 0.1823
17:46:44, 3.50, 105, 268.49, 19.14, 10.26, 0.6746, 0.0524, -0.7139, 0.1801
17:46:44, 3.50, 105, 268.97, 18.82, 10.36, 0.6780, 0.0506, -0.7113, 0.1786
17:46:44, 3.53, 106, 269.44, 18.49, 10.44, 0.6812, 0.0488, -0.7087, 0.1769
17:46:44, 3.53, 106, 269.83, 18.10, 10.48, 0.6842, 0.0468, -0.7066, 0.1746
17:46:44, 3.53, 106, 270.22, 17.76, 10.56, 0.6870, 0.0447, -0.7044, 0.1729
17:46:44, 3.57, 107, 270.62, 17.32, 10.59, 0.6900, 0.0425, -0.7022, 0.1703
17:46:44, 3.57, 107, 270.99, 16.92, 10.64, 0.6928, 0.0402, -0.7001, 0.1680
17:46:44, 3.60, 108, 271.34, 16.50, 10.70, 0.6955, 0.0377, -0.6981, 0.1659
17:46:44, 3.60, 108, 271.63, 16.11, 10.77, 0.6977, 0.0353, -0.6965, 0.1638
17:46:44, 3.60, 108, 271.95, 15.73, 10.81, 0.7001, 0.0331, -0.6946, 0.1618
