Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:48:47, 1.10, 33, 268.01, 358.06, 355.75, 0.6937, 0.0149, -0.7191, -0.0380
17:48:47, 1.10, 33, 267.68, 358.06, 355.74, 0.6916, 0.0151, -0.7211, -0.0379
17:48:47, 1.13, 34, 267.36, 358.05, 355.73, 0.6896, 0.0152, -0.7230, -0.0380
17:48:47, 1.13, 34, 267.11, 358.05, 355.66, 0.6880, 0.0157, -0.7245, -0.0384
17:48:47, 1.13, 34, 266.85, 358.07, 355.61, 0.6863, 0.0162, -0.7261, -0.0386
17:48:47, 1.17, 35, 266.61, 358.01, 355.57, 0.6847, 0.0162, -0.7275, -0.0392
17:48:47, 1.17, 35, 266.37, 358.02, 355.48, 0.6832, 0.0170, -0.7289, -0.0396
17:48:47, 1.20, 36, 266.11, 358.09, 355.43, 0.6816, 0.0177, -0.7305, -0.0394
17:48:47, 1.20, 36, 265.85, 358.09, 355.36, 0.6799, 0.0182, -0.7320, -0.0398
17:48:47, 1.20, 36, 265.58, 358.05, 355.32, 0.6781, 0.0184, -0.7336, -0.0402
17:48:47, 1.23, 37, 265.32, 358.07, 355.28, 0.6764, 0.0189, -0.7351, -0.0402
17:48:47, 1.23, 37, 265.03, 358.04, 355.23, 0.6746, 0.0191, -0.7369, -0.0407
17:48:47, 1.27, 38, 264.76, 358.06, 355.22, 0.6728, 0.0194, -0.7384, -0.0406
17:48:47, 1.27, 38, 264.48, 358.04, 355.25, 0.6710, 0.0192, -0.7401, -0.0405
17:48:47, 1.30, 39, 264.17, 358.06, 355.27, 0.6690, 0.0193, -0.7419, -0.0402
17:48:47, 1.30, 39, 263.84, 358.07, 355.33, 0.6669, 0.0191, -0.7438, -0.0398
17:48:47, 1.30, 39, 263.54, 358.06, 355.33, 0.6649, 0.0191, -0.7456, -0.0398
17:48:47, 1.33, 40, 263.23, 358.03, 355.39, 0.6630, 0.0186, -0.7474, -0.0396
17:48:47, 1.33, 40, 262.97, 357.97, 355.39, 0.6612, 0.0184, -0.7489, -0.0399
17:48:47, 1.37, 41, 262.67, 357.99, 355.42, 0.6593, 0.0184, -0.7506, -0.0395
17:48:47, 1.37, 41, 262.40, 358.00, 355.47, 0.6576, 0.0183, -0.7521, -0.0392
17:48:47, 1.37, 41, 262.16, 357.98, 355.48, 0.6560, 0.0181, -0.7535, -0.0392
17:48:47, 1.40, 42, 261.92, 357.99, 355.50, 0.6544, 0.0182, -0.7549, -0.0390
17:48:47, 1.40, 42, 261.72, 358.01, 355.53, 0.6531, 0.0181, -0.7561, -0.0386
17:48:47, 1.43, 43, 261.50, 358.00, 355.56, 0.6517, 0.0180, -0.7573, -0.0385
17:48:47, 1.43, 43, 261.30, 358.03, 355.59, 0.6503, 0.0180, -0.7585, -0.0381
17:48:47, 1.47, 44, 261.12, 358.06, 355.56, 0.6491, 0.0184, -0.7595, -0.0380
17:48:47, 1.47, 44, 260.96, 358.06, 355.53, 0.6481, 0.0187, -0.7604, -0.0381
17:48:47, 1.47, 44, 260.80, 358.09, 355.51, 0.6471, 0.0190, -0.7613, -0.0381
17:48:47, 1.50, 45, 260.65, 358.11, 355.48, 0.6461, 0.0194, -0.7621, -0.0381
17:48:48, 1.50, 45, 260.50, 358.11, 355.37, 0.6450, 0.0202, -0.7629, -0.0386
17:48:48, 1.53, 46, 260.36, 358.13, 355.26, 0.6440, 0.0211, -0.7637, -0.0391
17:48:48, 1.53, 46, 260.24, 358.19, 355.17, 0.6432, 0.0221, -0.7644, -0.0392
17:48:48, 1.53, 46, 260.11, 358.20, 355.06, 0.6423, 0.0229, -0.7651, -0.0397
17:48:48, 1.57, 47, 259.98, 358.24, 354.95, 0.6415, 0.0239, -0.7657, -0.0401
17:48:48, 1.57, 47, 259.85, 358.29, 354.88, 0.6405, 0.0247, -0.7665, -0.0401
17:48:48, 1.60, 48, 259.73, 358.32, 354.79, 0.6398, 0.0254, -0.7671, -0.0404
17:48:48, 1.60, 48, 259.62, 358.33, 354.65, 0.6390, 0.0265, -0.7677, -0.0411
17:48:48, 1.63, 49, 259.51, 358.36, 354.54, 0.6382, 0.0274, -0.7683, -0.0414
17:48:48, 1.63, 49, 259.40, 358.40, 354.43, 0.6374, 0.0285, -0.7688, -0.0418
17:48:48, 1.63, 49, 259.31, 358.41, 354.31, 0.6368, 0.0294, -0.7693, -0.0424
17:48:48, 1.67, 50, 259.21, 358.41, 354.19, 0.6361, 0.0302, -0.7698, -0.0430
17:48:48, 1.67, 50, 259.15, 358.45, 354.06, 0.6357, 0.0313, -0.7701, -0.0434
17:48:48, 1.70, 51, 259.06, 358.48, 353.94, 0.6350, 0.0323, -0.7706, -0.0438
17:48:48, 1.70, 51, 259.00, 358.50, 353.85, 0.6345, 0.0331, -0.7709, -0.0442
17:48:48, 1.73, 52, 258.92, 358.53, 353.76, 0.6340, 0.0338, -0.7713, -0.0445
17:48:48, 1.73, 52, 258.84, 358.60, 353.66, 0.6334, 0.0350, -0.7717, -0.0446
17:48:48, 1.73, 52, 258.75, 358.64, 353.58, 0.6328, 0.0358, -0.7722, -0.0447
17:48:48, 1.77, 53, 258.67, 358.65, 353.49, 0.6323, 0.0364, -0.7726, -0.0451
17:48:48, 1.77, 53, 258.62, 358.65, 353.37, 0.6319, 0.0373, -0.7728, -0.0457
17:48:48, 1.80, 54, 258.54, 358.65, 353.28, 0.6313, 0.0379, -0.7732, -0.0462
17:48:48, 1.80, 54, 258.47, 358.65, 353.18, 0.6308, 0.0387, -0.7736, -0.0467
17:48:48, 1.80, 54, 258.40, 358.66, 353.13, 0.6303, 0.0391, -0.7740, -0.0469
17:48:48, 1.83, 55, 258.30, 358.66, 353.07, 0.6296, 0.0395, -0.7745, -0.0472
17:48:48, 1.83, 55, 258.24, 358.66, 353.06, 0.6292, 0.0396, -0.7748, -0.0472
17:48:48, 1.87, 56, 258.16, 358.66, 353.02, 0.6286, 0.0399, -0.7752, -0.0474
17:48:48, 1.87, 56, 258.08, 358.62, 353.00, 0.6281, 0.0399, -0.7756, -0.0478
17:48:48, 1.87, 56, 258.01, 358.59, 352.96, 0.6276, 0.0400, -0.7760, -0.0482
17:48:48, 1.90, 57, 257.95, 358.56, 352.94, 0.6272, 0.0400, -0.7764, -0.0485
17:48:48, 1.90, 57, 257.88, 358.57, 352.90, 0.6266, 0.0403, -0.7767, -0.0487
17:48:48, 1.93, 58, 257.82, 358.55, 352.90, 0.6262, 0.0403, -0.7771, -0.0487
17:48:48, 1.93, 58, 257.80, 358.57, 352.91, 0.6261, 0.0403, -0.7772, -0.0486
17:48:48, 1.97, 59, 257.77, 358.55, 352.92, 0.6259, 0.0402, -0.7773, -0.0486
17:48:48, 1.97, 59, 257.76, 358.56, 352.97, 0.6259, 0.0399, -0.7774, -0.0482
17:48:48, 1.97, 59, 257.76, 358.55, 353.01, 0.6259, 0.0395, -0.7774, -0.0481
17:48:48, 2.00, 60, 257.76, 358.58, 353.05, 0.6259, 0.0394, -0.7775, -0.0477
17:48:48, 2.00, 60, 257.75, 358.58, 353.08, 0.6258, 0.0392, -0.7775, -0.0475
17:48:48, 2.03, 61, 257.75, 358.58, 353.07, 0.6258, 0.0393, -0.7775, -0.0476
17:48:48, 2.03, 61, 257.73, 358.54, 353.06, 0.6257, 0.0391, -0.7776, -0.0479
17:48:48, 2.03, 61, 257.69, 358.49, 353.07, 0.6254, 0.0388, -0.7778, -0.0482
17:48:48, 2.07, 62, 257.66, 358.48, 353.05, 0.6252, 0.0389, -0.7780, -0.0483
17:48:48, 2.07, 62, 257.63, 358.43, 353.00, 0.6249, 0.0390, -0.7782, -0.0489
17:48:48, 2.10, 63, 257.59, 358.40, 352.95, 0.6246, 0.0392, -0.7784, -0.0494
17:48:48, 2.10, 63, 257.55, 358.37, 352.89, 0.6243, 0.0394, -0.7786, -0.0499
17:48:48, 2.13, 64, 257.45, 358.36, 352.91, 0.6236, 0.0392, -0.7792, -0.0498
17:48:48, 2.13, 64, 257.37, 358.33, 352.94, 0.6231, 0.0390, -0.7796, -0.0499
17:48:48, 2.13, 64, 257.26, 358.32, 353.03, 0.6224, 0.0384, -0.7802, -0.0493
17:48:48, 2.17, 65, 257.18, 358.34, 353.06, 0.6219, 0.0383, -0.7806, -0.0491
17:48:48, 2.17, 65, 257.14, 358.33, 353.09, 0.6216, 0.0381, -0.7809, -0.0489
17:48:48, 2.20, 66, 257.05, 358.34, 353.07, 0.6210, 0.0383, -0.7813, -0.0489
17:48:48, 2.20, 66, 257.02, 358.33, 353.08, 0.6208, 0.0381, -0.7815, -0.0489
17:48:48, 2.20, 66, 256.97, 358.33, 353.07, 0.6204, 0.0383, -0.7818, -0.0490
17:48:48, 2.23, 67, 256.95, 358.34, 353.03, 0.6203, 0.0386, -0.7819, -0.0492
17:48:48, 2.23, 67, 256.95, 358.33, 352.99, 0.6203, 0.0388, -0.7819, -0.0494
17:48:48, 2.27, 68, 257.00, 358.33, 352.92, 0.6206, 0.0392, -0.7816, -0.0498
17:48:48, 2.27, 68, 257.05, 358.34, 352.87, 0.6209, 0.0396, -0.7813, -0.0501
17:48:48, 2.30, 69, 257.12, 358.34, 352.81, 0.6213, 0.0400, -0.7809, -0.0504
17:48:48, 2.30, 69, 257.20, 358.35, 352.75, 0.6219, 0.0405, -0.7804, -0.0506
17:48:48, 2.30, 69, 257.30, 358.34, 352.71, 0.6225, 0.0406, -0.7799, -0.0510
17:48:48, 2.33, 70, 257.40, 358.37, 352.66, 0.6232, 0.0411, -0.7793, -0.0511
17:48:48, 2.33, 70, 257.55, 358.40, 352.63, 0.6242, 0.0414, -0.7785, -0.0511
17:48:48, 2.37, 71, 257.67, 358.45, 352.58, 0.6250, 0.0420, -0.7778, -0.0511
17:48:48, 2.37, 71, 257.82, 358.52, 352.57, 0.6261, 0.0424, -0.7770, -0.0507
17:48:48, 2.37, 71, 257.96, 358.60, 352.52, 0.6270, 0.0431, -0.7762, -0.0505
17:48:48, 2.40, 72, 258.14, 358.67, 352.51, 0.6283, 0.0434, -0.7752, -0.0502
17:48:48, 2.40, 72, 258.29, 358.74, 352.47, 0.6293, 0.0440, -0.7743, -0.0499
17:48:48, 2.43, 73, 258.48, 358.82, 352.41, 0.6306, 0.0447, -0.7732, -0.0498
17:48:48, 2.43, 73, 258.67, 358.87, 352.35, 0.6319, 0.0454, -0.7721, -0.0499
17:48:48, 2.47, 74, 258.87, 358.90, 352.28, 0.6332, 0.0459, -0.7710, -0.0502
17:48:48, 2.47, 74, 259.08, 358.88, 352.20, 0.6346, 0.0462, -0.7698, -0.0508
17:48:48, 2.47, 74, 259.28, 358.88, 352.10, 0.6359, 0.0468, -0.7687, -0.0515
17:48:49, 2.50, 75, 259.49, 358.87, 352.02, 0.6373, 0.0472, -0.7674, -0.0521
17:48:49, 2.50, 75, 259.69, 358.85, 351.93, 0.6386, 0.0476, -0.7663, -0.0528
17:48:49, 2.53, 76, 259.92, 358.83, 351.83, 0.6400, 0.0481, -0.7650, -0.0536
17:48:49, 2.53, 76, 260.14, 358.81, 351.75, 0.6415, 0.0483, -0.7637, -0.0542
17:48:49, 2.57, 77, 260.36, 358.79, 351.67, 0.6429, 0.0487, -0.7625, -0.0549
17:48:49, 2.57, 77, 260.60, 358.80, 351.63, 0.6445, 0.0489, -0.7611, -0.0552
17:48:49, 2.57, 77, 260.86, 358.79, 351.58, 0.6461, 0.0490, -0.7596, -0.0556
17:48:49, 2.60, 78, 261.10, 358.81, 351.59, 0.6477, 0.0490, -0.7582, -0.0555
17:48:49, 2.60, 78, 261.40, 358.92, 351.66, 0.6499, 0.0490, -0.7565, -0.0545
17:48:49, 2.63, 79, 261.74, 359.06, 351.79, 0.6522, 0.0488, -0.7546, -0.0530
17:48:49, 2.63, 79, 262.16, 359.22, 351.94, 0.6551, 0.0486, -0.7522, -0.0513
17:48:49, 2.63, 79, 262.67, 359.43, 352.14, 0.6587, 0.0482, -0.7493, -0.0490
17:48:49, 2.67, 80, 263.31, 359.54, 352.24, 0.6629, 0.0479, -0.7456, -0.0479
17:48:49, 2.67, 80, 263.97, 359.73, 352.39, 0.6673, 0.0478, -0.7418, -0.0461
17:48:49, 2.70, 81, 264.63, 359.91, 352.53, 0.6717, 0.0476, -0.7379, -0.0445
17:48:49, 2.70, 81, 265.28, 0.08, 352.62, 0.6760, 0.0478, -0.7341, -0.0431
17:48:49, 2.73, 82, 266.01, 0.25, 352.59, 0.6808, 0.0487, -0.7296, -0.0425
17:48:49, 2.73, 82, 266.70, 0.42, 352.55, 0.6852, 0.0497, -0.7255, -0.0419
17:48:49, 2.73, 82, 267.45, 0.54, 352.48, 0.6899, 0.0506, -0.7209, -0.0419
17:48:49, 2.77, 83, 268.24, 0.62, 352.41, 0.6949, 0.0512, -0.7161, -0.0422
17:48:49, 2.77, 83, 269.01, 0.67, 352.29, 0.6997, 0.0520, -0.7113, -0.0430
17:48:49, 2.80, 84, 269.78, 0.75, 352.23, 0.7044, 0.0526, -0.7065, -0.0432
17:48:49, 2.80, 84, 270.60, 0.74, 352.16, 0.7094, 0.0527, -0.7014, -0.0440
17:48:49, 2.80, 84, 271.46, 0.66, 352.16, 0.7146, 0.0518, -0.6961, -0.0449
17:48:49, 2.83, 85, 272.23, 0.63, 352.24, 0.7194, 0.0509, -0.6913, -0.0449
17:48:49, 2.83, 85, 273.07, 0.64, 352.38, 0.7244, 0.0498, -0.6861, -0.0444
17:48:49, 2.87, 86, 273.83, 0.72, 352.65, 0.7291, 0.0484, -0.6814, -0.0425
17:48:49, 2.87, 86, 274.69, 0.81, 353.10, 0.7344, 0.0460, -0.6760, -0.0395
17:48:49, 2.87, 86, 275.55, 0.91, 353.54, 0.7396, 0.0437, -0.6707, -0.0364
17:48:49, 2.90, 87, 276.57, 1.20, 354.01, 0.7457, 0.0426, -0.6641, -0.0320
17:48:49, 2.90, 87, 277.61, 1.52, 354.49, 0.7520, 0.0416, -0.6573, -0.0274
17:48:49, 2.93, 88, 278.81, 1.81, 355.05, 0.7590, 0.0401, -0.6495, -0.0225
17:48:49, 2.93, 88, 280.04, 2.09, 355.52, 0.7660, 0.0391, -0.6414, -0.0183
17:48:49, 2.97, 89, 281.31, 2.46, 355.96, 0.7732, 0.0389, -0.6328, -0.0137
17:48:49, 2.97, 89, 282.61, 2.73, 356.36, 0.7804, 0.0384, -0.6241, -0.0099
17:48:49, 2.97, 89, 283.93, 3.13, 356.67, 0.7875, 0.0394, -0.6151, -0.0061
17:48:49, 3.00, 90, 285.22, 3.36, 357.03, 0.7944, 0.0390, -0.6062, -0.0028
17:48:49, 3.00, 90, 286.50, 3.58, 357.40, 0.8011, 0.0386, -0.5973, 0.0005
17:48:49, 3.03, 91, 287.76, 3.77, 357.71, 0.8076, 0.0383, -0.5885, 0.0033
17:48:49, 3.03, 91, 289.12, 3.88, 358.03, 0.8145, 0.0376, -0.5790, 0.0057
17:48:49, 3.07, 92, 290.43, 4.02, 358.32, 0.8210, 0.0371, -0.5697, 0.0080
17:48:49, 3.07, 92, 291.81, 4.04, 358.57, 0.8278, 0.0362, -0.5598, 0.0094
17:48:49, 3.07, 92, 293.15, 4.10, 358.81, 0.8342, 0.0355, -0.5502, 0.0110
17:48:49, 3.10, 93, 294.49, 4.10, 359.06, 0.8406, 0.0346, -0.5404, 0.0124
17:48:49, 3.10, 93, 295.83, 4.22, 359.23, 0.8468, 0.0348, -0.5306, 0.0138
17:48:49, 3.13, 94, 297.15, 4.34, 359.56, 0.8528, 0.0343, -0.5208, 0.0165
17:48:49, 3.13, 94, 298.66, 4.60, 359.85, 0.8594, 0.0352, -0.5096, 0.0194
17:48:49, 3.13, 94, 300.21, 4.84, 0.17, 0.8661, 0.0359, -0.4980, 0.0223
17:48:49, 3.17, 95, 301.76, 5.21, 0.45, 0.8726, 0.0378, -0.4863, 0.0256
17:48:49, 3.17, 95, 303.40, 5.53, 0.71, 0.8793, 0.0396, -0.4738, 0.0284
17:48:49, 3.20, 96, 304.93, 5.97, 1.02, 0.8853, 0.0421, -0.4621, 0.0319
17:48:49, 3.20, 96, 306.43, 6.31, 1.29, 0.8910, 0.0440, -0.4505, 0.0349
17:48:49, 3.20, 96, 307.88, 6.57, 1.55, 0.8964, 0.0455, -0.4393, 0.0373
17:48:49, 3.23, 97, 309.31, 6.88, 1.79, 0.9016, 0.0475, -0.4281, 0.0398
17:48:49, 3.23, 97, 310.65, 7.18, 1.93, 0.9064, 0.0498, -0.4175, 0.0414
17:48:49, 3.27, 98, 311.99, 7.44, 2.08, 0.9110, 0.0519, -0.4069, 0.0429
17:48:49, 3.27, 98, 313.23, 7.59, 2.28, 0.9151, 0.0529, -0.3972, 0.0445
17:48:49, 3.30, 99, 314.41, 7.75, 2.39, 0.9190, 0.0543, -0.3878, 0.0454
17:48:49, 3.30, 99, 315.53, 7.78, 2.54, 0.9227, 0.0544, -0.3788, 0.0461
17:48:49, 3.30, 99, 316.47, 7.76, 2.55, 0.9258, 0.0546, -0.3713, 0.0457
17:48:49, 3.33, 100, 317.39, 7.80, 2.50, 0.9287, 0.0555, -0.3638, 0.0450
17:48:49, 3.33, 100, 318.27, 7.77, 2.54, 0.9315, 0.0554, -0.3566, 0.0448
17:48:49, 3.37, 101, 319.16, 7.78, 2.60, 0.9342, 0.0557, -0.3494, 0.0449
17:48:49, 3.37, 101, 320.07, 7.83, 2.61, 0.9369, 0.0564, -0.3420, 0.0447
17:48:49, 3.37, 101, 320.97, 7.82, 2.62, 0.9396, 0.0567, -0.3347, 0.0443
17:48:49, 3.40, 102, 321.87, 7.85, 2.59, 0.9422, 0.0573, -0.3272, 0.0436
17:48:49, 3.40, 102, 322.74, 7.83, 2.56, 0.9447, 0.0576, -0.3201, 0.0429
17:48:49, 3.43, 103, 323.69, 7.90, 2.57, 0.9472, 0.0584, -0.3123, 0.0427
17:48:49, 3.43, 103, 324.56, 7.91, 2.46, 0.9496, 0.0592, -0.3050, 0.0414
17:48:49, 3.47, 104, 325.44, 7.92, 2.45, 0.9519, 0.0596, -0.2977, 0.0409
17:48:49, 3.47, 104, 326.35, 7.89, 2.37, 0.9543, 0.0599, -0.2900, 0.0397
17:48:49, 3.47, 104, 327.26, 7.84, 2.29, 0.9566, 0.0600, -0.2824, 0.0384
17:48:49, 3.50, 105, 328.24, 7.77, 2.22, 0.9591, 0.0598, -0.2742, 0.0372
17:48:50, 3.50, 105, 329.12, 7.77, 2.19, 0.9612, 0.0602, -0.2668, 0.0364
17:48:50, 3.53, 106, 330.01, 7.73, 2.18, 0.9633, 0.0602, -0.2593, 0.0357
17:48:50, 3.53, 106, 330.87, 7.74, 2.17, 0.9652, 0.0606, -0.2521, 0.0352
17:48:50, 3.53, 106, 331.69, 7.61, 2.24, 0.9670, 0.0596, -0.2453, 0.0352
17:48:50, 3.57, 107, 332.45, 7.58, 2.35, 0.9686, 0.0593, -0.2389, 0.0356
17:48:50, 3.57, 107, 333.12, 7.46, 2.49, 0.9700, 0.0582, -0.2333, 0.0362
17:48:50, 3.60, 108, 333.84, 7.31, 2.57, 0.9715, 0.0571, -0.2272, 0.0362
17:48:50, 3.60, 108, 334.53, 7.22, 2.58, 0.9729, 0.0565, -0.2214, 0.0358
17:48:50, 3.63, 109, 335.29, 7.15, 2.45, 0.9744, 0.0564, -0.2148, 0.0342
