Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:50:59, 0.90, 27, 212.67, 22.41, 356.85, -0.2809, -0.0805, 0.9395, -0.1788
17:50:59, 0.90, 27, 210.77, 22.70, 355.89, -0.2668, -0.0861, 0.9428, -0.1803
17:50:59, 0.93, 28, 208.95, 22.87, 355.27, -0.2527, -0.0887, 0.9462, -0.1817
17:50:59, 0.93, 28, 207.25, 23.01, 355.06, -0.2390, -0.0880, 0.9494, -0.1837
17:50:59, 0.97, 29, 205.62, 23.15, 354.95, -0.2256, -0.0865, 0.9524, -0.1859
17:50:59, 0.97, 29, 204.21, 23.31, 354.82, -0.2141, -0.0856, 0.9547, -0.1880
17:50:59, 0.97, 29, 202.93, 23.45, 354.65, -0.2037, -0.0852, 0.9567, -0.1899
17:50:59, 1.00, 30, 201.83, 23.60, 354.46, -0.1948, -0.0851, 0.9582, -0.1916
17:50:59, 1.00, 30, 200.97, 23.78, 354.36, -0.1878, -0.0848, 0.9592, -0.1936
17:50:59, 1.03, 31, 200.09, 23.88, 354.11, -0.1809, -0.0856, 0.9602, -0.1947
17:50:59, 1.03, 31, 199.31, 24.07, 353.88, -0.1748, -0.0864, 0.9609, -0.1965
17:50:59, 1.03, 31, 198.61, 24.14, 353.80, -0.1690, -0.0860, 0.9618, -0.1975
17:50:59, 1.07, 32, 197.90, 24.00, 353.55, -0.1635, -0.0867, 0.9629, -0.1965
17:50:59, 1.07, 32, 197.30, 24.12, 353.68, -0.1582, -0.0847, 0.9636, -0.1981
17:50:59, 1.10, 33, 196.81, 23.95, 353.62, -0.1542, -0.0841, 0.9645, -0.1970
17:50:59, 1.10, 33, 196.03, 23.98, 353.40, -0.1480, -0.0847, 0.9654, -0.1975
17:50:59, 1.13, 34, 195.26, 24.04, 353.20, -0.1419, -0.0851, 0.9661, -0.1983
17:50:59, 1.13, 34, 194.59, 24.08, 353.04, -0.1366, -0.0854, 0.9667, -0.1990
17:50:59, 1.13, 34, 193.78, 24.14, 352.86, -0.1300, -0.0855, 0.9674, -0.1999
17:50:59, 1.17, 35, 193.09, 24.31, 352.75, -0.1244, -0.0854, 0.9677, -0.2017
17:50:59, 1.17, 35, 192.37, 24.40, 352.62, -0.1186, -0.0852, 0.9683, -0.2029
17:50:59, 1.20, 36, 191.73, 24.55, 352.51, -0.1135, -0.0852, 0.9685, -0.2045
17:50:59, 1.20, 36, 191.15, 24.67, 352.38, -0.1089, -0.0853, 0.9688, -0.2059
17:50:59, 1.20, 36, 190.61, 24.62, 352.15, -0.1046, -0.0863, 0.9692, -0.2056
17:50:59, 1.23, 37, 190.23, 24.80, 352.50, -0.1009, -0.0827, 0.9694, -0.2078
17:50:59, 1.23, 37, 190.11, 24.63, 352.73, -0.0994, -0.0805, 0.9700, -0.2066
17:50:59, 1.27, 38, 189.83, 24.55, 352.85, -0.0968, -0.0789, 0.9705, -0.2062
17:50:59, 1.27, 38, 189.65, 24.58, 352.94, -0.0951, -0.0778, 0.9707, -0.2067
17:51:00, 1.30, 39, 189.49, 24.47, 353.10, -0.0934, -0.0761, 0.9711, -0.2060
17:51:00, 1.30, 39, 189.32, 24.46, 353.15, -0.0918, -0.0753, 0.9713, -0.2060
17:51:00, 1.30, 39, 189.17, 24.50, 353.26, -0.0904, -0.0742, 0.9714, -0.2066
17:51:00, 1.33, 40, 189.06, 24.60, 353.40, -0.0892, -0.0729, 0.9714, -0.2076
17:51:00, 1.33, 40, 188.95, 24.68, 353.56, -0.0880, -0.0713, 0.9714, -0.2084
17:51:00, 1.37, 41, 188.81, 24.72, 353.79, -0.0865, -0.0692, 0.9716, -0.2091
17:51:00, 1.37, 41, 188.62, 24.79, 353.96, -0.0846, -0.0674, 0.9717, -0.2099
17:51:00, 1.37, 41, 188.49, 24.87, 354.18, -0.0831, -0.0654, 0.9718, -0.2108
17:51:00, 1.40, 42, 188.28, 24.96, 354.34, -0.0810, -0.0637, 0.9719, -0.2118
17:51:00, 1.40, 42, 188.07, 25.06, 354.56, -0.0789, -0.0615, 0.9719, -0.2129
17:51:00, 1.43, 43, 187.84, 25.13, 354.79, -0.0765, -0.0591, 0.9721, -0.2138
17:51:00, 1.43, 43, 187.59, 25.10, 355.03, -0.0740, -0.0566, 0.9724, -0.2138
17:51:00, 1.47, 44, 187.30, 25.10, 355.38, -0.0708, -0.0531, 0.9728, -0.2142
17:51:00, 1.47, 44, 187.05, 25.13, 355.63, -0.0683, -0.0505, 0.9730, -0.2147
17:51:00, 1.47, 44, 186.76, 25.16, 355.91, -0.0652, -0.0476, 0.9732, -0.2152
17:51:00, 1.50, 45, 186.47, 25.26, 356.06, -0.0625, -0.0458, 0.9732, -0.2163
17:51:00, 1.50, 45, 186.27, 25.45, 356.27, -0.0605, -0.0437, 0.9731, -0.2181
17:51:00, 1.53, 46, 186.09, 25.50, 356.44, -0.0586, -0.0420, 0.9731, -0.2187
17:51:00, 1.53, 46, 186.11, 25.65, 356.66, -0.0584, -0.0402, 0.9729, -0.2201
17:51:00, 1.53, 46, 186.27, 25.75, 357.01, -0.0591, -0.0376, 0.9727, -0.2210
17:51:00, 1.57, 47, 186.66, 25.76, 357.42, -0.0616, -0.0349, 0.9727, -0.2212
17:51:00, 1.57, 47, 187.30, 25.80, 357.93, -0.0660, -0.0318, 0.9724, -0.2216
17:51:00, 1.60, 48, 188.25, 25.82, 358.54, -0.0729, -0.0285, 0.9719, -0.2219
17:51:00, 1.60, 48, 189.48, 25.77, 359.20, -0.0821, -0.0252, 0.9713, -0.2217
17:51:00, 1.63, 49, 191.03, 25.59, 359.98, -0.0937, -0.0215, 0.9706, -0.2205
17:51:00, 1.63, 49, 192.53, 25.36, 0.79, -0.1050, -0.0173, 0.9699, -0.2189
17:51:00, 1.63, 49, 194.11, 25.15, 1.63, -0.1168, -0.0130, 0.9689, -0.2177
17:51:00, 1.67, 50, 195.69, 24.80, 2.43, -0.1288, -0.0088, 0.9679, -0.2155
17:51:00, 1.67, 50, 197.31, 24.51, 3.27, -0.1410, -0.0044, 0.9666, -0.2140
17:51:00, 1.70, 51, 198.91, 24.25, 4.05, -0.1532, -0.0004, 0.9650, -0.2128
17:51:00, 1.70, 51, 200.42, 23.92, 4.69, -0.1649, 0.0027, 0.9635, -0.2108
17:51:00, 1.70, 51, 201.92, 23.57, 5.28, -0.1767, 0.0055, 0.9618, -0.2089
17:51:00, 1.73, 52, 203.38, 23.15, 5.76, -0.1884, 0.0076, 0.9602, -0.2062
17:51:00, 1.73, 52, 204.78, 22.76, 6.23, -0.1995, 0.0098, 0.9584, -0.2039
17:51:00, 1.77, 53, 206.09, 22.27, 6.62, -0.2102, 0.0116, 0.9568, -0.2006
17:51:00, 1.77, 53, 207.36, 21.81, 7.00, -0.2206, 0.0136, 0.9550, -0.1976
17:51:00, 1.80, 54, 208.50, 21.32, 7.31, -0.2300, 0.0153, 0.9535, -0.1943
17:51:00, 1.80, 54, 209.56, 20.84, 7.57, -0.2388, 0.0167, 0.9519, -0.1911
17:51:00, 1.80, 54, 210.36, 20.43, 7.74, -0.2455, 0.0178, 0.9508, -0.1881
17:51:00, 1.83, 55, 211.10, 20.08, 7.91, -0.2517, 0.0188, 0.9496, -0.1858
17:51:00, 1.83, 55, 211.55, 19.68, 7.93, -0.2558, 0.0192, 0.9491, -0.1826
17:51:00, 1.87, 56, 212.00, 19.39, 7.99, -0.2597, 0.0197, 0.9485, -0.1804
17:51:00, 1.87, 56, 212.27, 19.06, 8.05, -0.2623, 0.0206, 0.9482, -0.1779
17:51:00, 1.87, 56, 212.43, 18.87, 8.13, -0.2636, 0.0215, 0.9481, -0.1765
17:51:00, 1.90, 57, 212.41, 18.66, 8.13, -0.2637, 0.0221, 0.9484, -0.1748
17:51:00, 1.90, 57, 212.33, 18.61, 8.02, -0.2633, 0.0214, 0.9486, -0.1741
17:51:00, 1.93, 58, 212.18, 18.56, 7.88, -0.2623, 0.0206, 0.9491, -0.1734
17:51:00, 1.93, 58, 211.91, 18.61, 7.67, -0.2602, 0.0191, 0.9497, -0.1733
17:51:00, 1.97, 59, 211.64, 18.60, 7.54, -0.2582, 0.0185, 0.9503, -0.1728
17:51:00, 1.97, 59, 211.27, 18.52, 7.30, -0.2556, 0.0172, 0.9513, -0.1716
17:51:00, 1.97, 59, 210.85, 18.40, 6.94, -0.2527, 0.0152, 0.9524, -0.1697
17:51:00, 2.00, 60, 210.33, 18.32, 6.62, -0.2490, 0.0134, 0.9537, -0.1683
17:51:00, 2.00, 60, 209.79, 18.18, 6.37, -0.2450, 0.0124, 0.9550, -0.1665
17:51:00, 2.03, 61, 209.34, 17.96, 6.32, -0.2414, 0.0132, 0.9563, -0.1646
17:51:00, 2.03, 61, 208.72, 17.78, 6.39, -0.2363, 0.0151, 0.9578, -0.1631
17:51:00, 2.03, 61, 208.13, 17.74, 6.49, -0.2312, 0.0168, 0.9590, -0.1629
17:51:00, 2.07, 62, 207.43, 17.63, 6.57, -0.2253, 0.0187, 0.9605, -0.1621
17:51:00, 2.07, 62, 206.65, 17.57, 6.50, -0.2190, 0.0194, 0.9621, -0.1613
17:51:00, 2.10, 63, 205.76, 17.62, 6.36, -0.2116, 0.0194, 0.9638, -0.1613
17:51:00, 2.10, 63, 204.72, 17.57, 6.02, -0.2034, 0.0180, 0.9658, -0.1601
17:51:00, 2.13, 64, 203.61, 17.60, 5.73, -0.1944, 0.0171, 0.9677, -0.1597
17:51:00, 2.13, 64, 202.45, 17.57, 5.44, -0.1851, 0.0163, 0.9697, -0.1588
17:51:00, 2.13, 64, 201.26, 17.59, 5.20, -0.1753, 0.0159, 0.9716, -0.1584
17:51:00, 2.17, 65, 200.10, 17.60, 4.94, -0.1658, 0.0153, 0.9733, -0.1579
17:51:00, 2.17, 65, 198.95, 17.58, 4.77, -0.1563, 0.0154, 0.9750, -0.1574
17:51:00, 2.20, 66, 197.84, 17.54, 4.63, -0.1471, 0.0158, 0.9765, -0.1567
17:51:00, 2.20, 66, 196.77, 17.60, 4.49, -0.1381, 0.0160, 0.9778, -0.1569
17:51:00, 2.20, 66, 195.78, 17.68, 4.39, -0.1297, 0.0164, 0.9789, -0.1573
17:51:00, 2.23, 67, 194.80, 17.81, 4.31, -0.1214, 0.0170, 0.9798, -0.1582
17:51:00, 2.23, 67, 193.99, 17.98, 4.19, -0.1145, 0.0169, 0.9804, -0.1594
17:51:00, 2.27, 68, 193.18, 18.24, 4.22, -0.1074, 0.0179, 0.9808, -0.1615
17:51:00, 2.27, 68, 192.37, 18.53, 4.33, -0.1002, 0.0198, 0.9812, -0.1639
17:51:01, 2.30, 69, 191.56, 18.73, 4.36, -0.0931, 0.0210, 0.9816, -0.1655
17:51:01, 2.30, 69, 190.83, 18.94, 4.32, -0.0868, 0.0215, 0.9819, -0.1672
17:51:01, 2.30, 69, 190.01, 19.14, 4.15, -0.0800, 0.0211, 0.9822, -0.1686
17:51:01, 2.33, 70, 189.16, 19.25, 4.01, -0.0729, 0.0210, 0.9826, -0.1693
17:51:01, 2.33, 70, 188.30, 19.43, 3.89, -0.0656, 0.0211, 0.9829, -0.1706
17:51:01, 2.37, 71, 187.46, 19.50, 3.85, -0.0584, 0.0220, 0.9833, -0.1711
17:51:01, 2.37, 71, 186.63, 19.59, 3.75, -0.0514, 0.0224, 0.9836, -0.1717
17:51:01, 2.37, 71, 185.81, 19.63, 3.69, -0.0444, 0.0231, 0.9839, -0.1718
17:51:01, 2.40, 72, 185.02, 19.62, 3.56, -0.0379, 0.0231, 0.9842, -0.1715
17:51:01, 2.40, 72, 184.28, 19.61, 3.54, -0.0315, 0.0241, 0.9844, -0.1712
17:51:01, 2.43, 73, 183.69, 19.60, 3.50, -0.0266, 0.0246, 0.9846, -0.1710
17:51:01, 2.43, 73, 183.21, 19.53, 3.53, -0.0224, 0.0256, 0.9848, -0.1703
17:51:01, 2.47, 74, 182.71, 19.58, 3.60, -0.0179, 0.0269, 0.9848, -0.1707
17:51:01, 2.47, 74, 182.31, 19.70, 3.71, -0.0143, 0.0285, 0.9847, -0.1716
17:51:01, 2.47, 74, 181.85, 19.83, 3.90, -0.0100, 0.0308, 0.9845, -0.1726
17:51:01, 2.50, 75, 181.46, 19.97, 4.00, -0.0065, 0.0322, 0.9842, -0.1737
17:51:01, 2.50, 75, 181.13, 20.16, 4.02, -0.0036, 0.0328, 0.9840, -0.1752
17:51:01, 2.53, 76, 180.77, 20.39, 4.03, -0.0004, 0.0334, 0.9836, -0.1771
17:51:01, 2.53, 76, 180.41, 20.38, 4.13, 0.0029, 0.0348, 0.9836, -0.1769
17:51:01, 2.53, 76, 179.91, 20.50, 4.21, 0.0073, 0.0363, 0.9834, -0.1778
17:51:01, 2.57, 77, 179.48, 20.70, 4.12, 0.0109, 0.0362, 0.9831, -0.1794
17:51:01, 2.57, 77, 179.03, 20.86, 4.11, 0.0148, 0.0368, 0.9827, -0.1806
17:51:01, 2.60, 78, 178.55, 21.09, 4.05, 0.0189, 0.0371, 0.9823, -0.1824
17:51:01, 2.60, 78, 178.06, 21.13, 4.05, 0.0231, 0.0378, 0.9822, -0.1826
17:51:01, 2.60, 78, 177.40, 21.18, 4.05, 0.0288, 0.0389, 0.9820, -0.1828
17:51:01, 2.63, 79, 176.63, 21.14, 3.99, 0.0353, 0.0396, 0.9818, -0.1822
17:51:01, 2.63, 79, 175.71, 21.03, 3.92, 0.0430, 0.0404, 0.9817, -0.1810
17:51:01, 2.67, 80, 174.71, 20.95, 3.92, 0.0516, 0.0420, 0.9814, -0.1800
17:51:01, 2.67, 80, 173.57, 20.82, 3.86, 0.0612, 0.0432, 0.9811, -0.1785
17:51:01, 2.70, 81, 172.33, 20.66, 3.70, 0.0716, 0.0437, 0.9807, -0.1767
17:51:01, 2.70, 81, 170.91, 20.41, 3.42, 0.0833, 0.0433, 0.9802, -0.1742
17:51:01, 2.70, 81, 169.40, 20.17, 2.98, 0.0954, 0.0417, 0.9796, -0.1720
17:51:01, 2.73, 82, 167.84, 19.91, 2.56, 0.1081, 0.0402, 0.9788, -0.1695
17:51:01, 2.73, 82, 166.13, 19.57, 2.01, 0.1219, 0.0377, 0.9777, -0.1666
17:51:01, 2.77, 83, 164.42, 19.28, 1.45, 0.1357, 0.0351, 0.9764, -0.1642
17:51:01, 2.77, 83, 162.62, 18.98, 0.87, 0.1502, 0.0323, 0.9748, -0.1619
17:51:01, 2.77, 83, 160.66, 18.63, 0.43, 0.1664, 0.0309, 0.9727, -0.1590
17:51:01, 2.80, 84, 158.57, 18.36, 0.04, 0.1836, 0.0300, 0.9700, -0.1567
17:51:01, 2.80, 84, 156.35, 18.10, 359.70, 0.2020, 0.0297, 0.9667, -0.1545
17:51:01, 2.83, 85, 153.97, 17.89, 359.35, 0.2216, 0.0296, 0.9627, -0.1527
17:51:01, 2.83, 85, 151.63, 17.71, 359.06, 0.2409, 0.0299, 0.9582, -0.1512
17:51:01, 2.87, 86, 149.33, 17.57, 358.56, 0.2594, 0.0284, 0.9535, -0.1506
17:51:01, 2.87, 86, 147.23, 17.56, 357.92, 0.2761, 0.0258, 0.9488, -0.1515
17:51:01, 2.87, 86, 145.13, 17.63, 357.29, 0.2925, 0.0236, 0.9436, -0.1532
17:51:01, 2.90, 87, 143.22, 17.72, 356.87, 0.3076, 0.0230, 0.9386, -0.1546
17:51:01, 2.93, 88, 139.28, 17.66, 356.27, 0.3389, 0.0233, 0.9277, -0.1550
17:51:01, 2.93, 88, 137.35, 17.50, 355.96, 0.3542, 0.0228, 0.9221, -0.1543
17:51:01, 2.97, 89, 135.44, 17.30, 355.57, 0.3692, 0.0216, 0.9163, -0.1536
17:51:01, 2.97, 89, 133.57, 17.15, 355.11, 0.3836, 0.0199, 0.9105, -0.1535
17:51:01, 2.97, 89, 131.72, 16.88, 354.55, 0.3977, 0.0170, 0.9045, -0.1530
17:51:01, 3.00, 90, 129.81, 16.64, 353.94, 0.4122, 0.0139, 0.8981, -0.1530
17:51:01, 3.00, 90, 128.05, 16.44, 353.49, 0.4255, 0.0120, 0.8919, -0.1530
17:51:01, 3.03, 91, 126.37, 16.28, 353.14, 0.4382, 0.0109, 0.8857, -0.1528
17:51:01, 3.03, 91, 124.61, 16.07, 352.96, 0.4518, 0.0110, 0.8791, -0.1518
17:51:01, 3.03, 91, 123.04, 15.93, 352.77, 0.4636, 0.0110, 0.8729, -0.1514
17:51:01, 3.07, 92, 121.54, 15.69, 352.62, 0.4751, 0.0109, 0.8670, -0.1500
17:51:01, 3.07, 92, 120.13, 15.52, 352.71, 0.4860, 0.0126, 0.8612, -0.1482
17:51:01, 3.10, 93, 118.91, 15.30, 352.72, 0.4954, 0.0133, 0.8561, -0.1464
17:51:01, 3.10, 93, 117.76, 15.14, 352.86, 0.5043, 0.0151, 0.8512, -0.1445
17:51:01, 3.13, 94, 116.72, 15.12, 353.19, 0.5124, 0.0188, 0.8466, -0.1427
17:51:01, 3.13, 94, 115.77, 15.10, 353.44, 0.5198, 0.0217, 0.8423, -0.1413
17:51:01, 3.13, 94, 114.88, 15.06, 353.59, 0.5265, 0.0237, 0.8382, -0.1401
17:51:01, 3.17, 95, 114.05, 15.03, 353.80, 0.5329, 0.0261, 0.8343, -0.1387
17:51:01, 3.17, 95, 113.26, 15.03, 354.06, 0.5389, 0.0290, 0.8306, -0.1374
17:51:01, 3.20, 96, 112.51, 14.99, 354.23, 0.5446, 0.0309, 0.8270, -0.1360
17:51:01, 3.20, 96, 111.81, 15.05, 354.45, 0.5499, 0.0336, 0.8236, -0.1352
17:51:01, 3.20, 96, 111.19, 15.17, 354.70, 0.5545, 0.0367, 0.8204, -0.1347
17:51:01, 3.23, 97, 110.60, 15.23, 354.97, 0.5589, 0.0397, 0.8174, -0.1336
17:51:01, 3.23, 97, 110.03, 15.33, 355.14, 0.5631, 0.0420, 0.8145, -0.1332
17:51:01, 3.27, 98, 109.46, 15.35, 355.31, 0.5673, 0.0439, 0.8116, -0.1323
17:51:01, 3.27, 98, 108.86, 15.41, 355.43, 0.5717, 0.0458, 0.8085, -0.1319
17:51:02, 3.30, 99, 108.24, 15.46, 355.61, 0.5762, 0.0480, 0.8053, -0.1311
17:51:02, 3.30, 99, 107.68, 15.53, 355.71, 0.5801, 0.0498, 0.8024, -0.1309
17:51:02, 3.30, 99, 107.03, 15.65, 355.78, 0.5846, 0.0515, 0.7990, -0.1311
17:51:02, 3.33, 100, 106.34, 15.65, 355.70, 0.5894, 0.0518, 0.7955, -0.1312
17:51:02, 3.33, 100, 105.65, 15.66, 355.63, 0.5940, 0.0522, 0.7919, -0.1313
17:51:02, 3.37, 101, 104.90, 15.68, 355.55, 0.5991, 0.0526, 0.7880, -0.1315
17:51:02, 3.37, 101, 104.13, 15.65, 355.40, 0.6043, 0.0523, 0.7841, -0.1318
17:51:02, 3.37, 101, 103.37, 15.55, 355.42, 0.6095, 0.0527, 0.7801, -0.1306
17:51:02, 3.40, 102, 102.70, 15.41, 355.37, 0.6142, 0.0524, 0.7767, -0.1296
17:51:02, 3.40, 102, 101.88, 15.49, 355.35, 0.6196, 0.0536, 0.7722, -0.1299
17:51:02, 3.43, 103, 101.07, 15.42, 355.25, 0.6250, 0.0535, 0.7679, -0.1296
17:51:02, 3.43, 103, 100.24, 15.48, 355.28, 0.6305, 0.0550, 0.7633, -0.1294
17:51:02, 3.47, 104, 99.37, 15.47, 355.27, 0.6363, 0.0558, 0.7585, -0.1290
17:51:02, 3.47, 104, 98.56, 15.60, 355.29, 0.6416, 0.0576, 0.7539, -0.1293
17:51:02, 3.47, 104, 97.60, 15.69, 355.26, 0.6477, 0.0590, 0.7485, -0.1296
17:51:02, 3.50, 105, 96.68, 15.68, 355.23, 0.6537, 0.0598, 0.7433, -0.1292
17:51:02, 3.50, 105, 95.69, 15.72, 355.35, 0.6602, 0.0619, 0.7375, -0.1282
17:51:02, 3.53, 106, 94.70, 15.68, 355.38, 0.6666, 0.0629, 0.7318, -0.1273
17:51:02, 3.53, 106, 93.56, 15.62, 355.33, 0.6738, 0.0635, 0.7252, -0.1266
17:51:02, 3.53, 106, 92.45, 15.51, 355.30, 0.6809, 0.0639, 0.7187, -0.1255
17:51:02, 3.57, 107, 91.37, 15.20, 355.22, 0.6879, 0.0628, 0.7124, -0.1234
17:51:02, 3.57, 107, 90.12, 14.82, 355.19, 0.6960, 0.0616, 0.7051, -0.1206
17:51:02, 3.60, 108, 89.13, 14.41, 355.22, 0.7026, 0.0602, 0.6993, -0.1174
17:51:02, 3.60, 108, 88.01, 14.15, 355.10, 0.7095, 0.0590, 0.6926, -0.1160
17:51:02, 3.63, 109, 86.88, 13.92, 355.00, 0.7164, 0.0582, 0.6857, -0.1147
