Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:13, 0.80, 24, 340.38, 359.23, 1.45, 0.9853, -0.0088, -0.1703, 0.0113
17:46:13, 0.80, 24, 340.24, 359.22, 1.49, 0.9851, -0.0089, -0.1714, 0.0116
17:46:13, 0.83, 25, 340.10, 359.23, 1.49, 0.9849, -0.0089, -0.1727, 0.0116
17:46:13, 0.83, 25, 339.93, 359.24, 1.48, 0.9846, -0.0088, -0.1741, 0.0116
17:46:13, 0.83, 25, 339.77, 359.23, 1.46, 0.9844, -0.0089, -0.1755, 0.0114
17:46:13, 0.87, 26, 339.60, 359.21, 1.46, 0.9841, -0.0090, -0.1770, 0.0113
17:46:13, 0.87, 26, 339.41, 359.20, 1.47, 0.9838, -0.0092, -0.1786, 0.0114
17:46:13, 0.90, 27, 339.22, 359.18, 1.43, 0.9835, -0.0093, -0.1802, 0.0110
17:46:13, 0.90, 27, 339.04, 359.17, 1.40, 0.9832, -0.0094, -0.1818, 0.0107
17:46:13, 0.93, 28, 338.83, 359.16, 1.40, 0.9829, -0.0095, -0.1836, 0.0107
17:46:13, 0.93, 28, 338.63, 359.14, 1.43, 0.9826, -0.0097, -0.1853, 0.0109
17:46:13, 0.93, 28, 338.40, 359.16, 1.47, 0.9822, -0.0096, -0.1873, 0.0112
17:46:13, 0.97, 29, 338.20, 359.16, 1.47, 0.9819, -0.0096, -0.1890, 0.0112
17:46:13, 0.97, 29, 338.00, 359.14, 1.47, 0.9815, -0.0098, -0.1907, 0.0111
17:46:13, 1.00, 30, 337.81, 359.17, 1.49, 0.9812, -0.0096, -0.1923, 0.0114
17:46:13, 1.00, 30, 337.61, 359.15, 1.50, 0.9809, -0.0098, -0.1940, 0.0114
17:46:13, 1.00, 30, 337.42, 359.15, 1.54, 0.9806, -0.0099, -0.1956, 0.0118
17:46:13, 1.03, 31, 337.22, 359.16, 1.56, 0.9802, -0.0099, -0.1974, 0.0119
17:46:13, 1.03, 31, 337.02, 359.17, 1.59, 0.9799, -0.0098, -0.1991, 0.0122
17:46:13, 1.07, 32, 336.80, 359.17, 1.62, 0.9795, -0.0099, -0.2009, 0.0124
17:46:13, 1.07, 32, 336.60, 359.14, 1.63, 0.9791, -0.0102, -0.2026, 0.0124
17:46:13, 1.10, 33, 336.41, 359.16, 1.64, 0.9788, -0.0101, -0.2043, 0.0125
17:46:13, 1.10, 33, 336.19, 359.15, 1.64, 0.9784, -0.0102, -0.2062, 0.0125
17:46:13, 1.10, 33, 335.97, 359.14, 1.65, 0.9780, -0.0104, -0.2080, 0.0125
17:46:13, 1.13, 34, 335.76, 359.14, 1.65, 0.9776, -0.0103, -0.2098, 0.0125
17:46:13, 1.13, 34, 335.54, 359.12, 1.65, 0.9772, -0.0106, -0.2117, 0.0124
17:46:13, 1.17, 35, 335.31, 359.13, 1.63, 0.9768, -0.0105, -0.2136, 0.0123
17:46:13, 1.17, 35, 335.07, 359.14, 1.59, 0.9763, -0.0104, -0.2157, 0.0119
17:46:13, 1.17, 35, 334.84, 359.11, 1.61, 0.9759, -0.0106, -0.2177, 0.0120
17:46:13, 1.20, 36, 334.59, 359.11, 1.58, 0.9754, -0.0106, -0.2198, 0.0117
17:46:13, 1.20, 36, 334.35, 359.07, 1.58, 0.9750, -0.0110, -0.2218, 0.0117
17:46:13, 1.23, 37, 334.08, 359.05, 1.60, 0.9744, -0.0112, -0.2241, 0.0117
17:46:13, 1.23, 37, 333.82, 359.04, 1.62, 0.9739, -0.0113, -0.2263, 0.0119
17:46:13, 1.27, 38, 333.55, 359.04, 1.61, 0.9734, -0.0114, -0.2287, 0.0118
17:46:13, 1.27, 38, 333.26, 359.00, 1.62, 0.9728, -0.0117, -0.2310, 0.0117
17:46:13, 1.27, 38, 332.95, 358.97, 1.65, 0.9722, -0.0121, -0.2337, 0.0119
17:46:13, 1.30, 39, 332.67, 358.96, 1.71, 0.9716, -0.0123, -0.2361, 0.0124
17:46:13, 1.30, 39, 332.34, 358.94, 1.76, 0.9709, -0.0127, -0.2389, 0.0127
17:46:13, 1.33, 40, 332.05, 358.94, 1.85, 0.9703, -0.0129, -0.2413, 0.0135
17:46:13, 1.33, 40, 331.74, 359.00, 1.86, 0.9696, -0.0125, -0.2440, 0.0136
17:46:13, 1.37, 41, 331.46, 359.01, 1.89, 0.9690, -0.0124, -0.2463, 0.0138
17:46:13, 1.37, 41, 331.20, 359.01, 1.88, 0.9685, -0.0125, -0.2485, 0.0137
17:46:13, 1.37, 41, 330.96, 359.04, 1.95, 0.9679, -0.0124, -0.2505, 0.0143
17:46:13, 1.40, 42, 330.71, 359.04, 1.98, 0.9674, -0.0125, -0.2526, 0.0146
17:46:13, 1.40, 42, 330.50, 359.05, 2.02, 0.9669, -0.0125, -0.2544, 0.0149
17:46:13, 1.43, 43, 330.30, 359.08, 2.06, 0.9665, -0.0124, -0.2561, 0.0154
17:46:13, 1.43, 43, 330.13, 359.12, 2.12, 0.9661, -0.0122, -0.2575, 0.0159
17:46:13, 1.43, 43, 329.94, 359.20, 2.16, 0.9656, -0.0116, -0.2591, 0.0164
17:46:13, 1.47, 44, 329.82, 359.24, 2.18, 0.9654, -0.0113, -0.2602, 0.0166
17:46:13, 1.47, 44, 329.72, 359.29, 2.17, 0.9651, -0.0109, -0.2610, 0.0167
17:46:13, 1.50, 45, 329.62, 359.38, 2.14, 0.9649, -0.0101, -0.2619, 0.0166
17:46:13, 1.50, 45, 329.56, 359.47, 2.13, 0.9648, -0.0094, -0.2624, 0.0167
17:46:13, 1.53, 46, 329.51, 359.59, 2.10, 0.9647, -0.0083, -0.2629, 0.0168
17:46:13, 1.53, 46, 329.44, 359.75, 2.20, 0.9645, -0.0072, -0.2634, 0.0179
17:46:13, 1.53, 46, 329.35, 359.89, 2.43, 0.9642, -0.0066, -0.2642, 0.0202
17:46:13, 1.57, 47, 329.22, 0.01, 2.74, 0.9639, -0.0063, -0.2653, 0.0231
17:46:13, 1.57, 47, 329.20, 0.17, 2.97, 0.9638, -0.0055, -0.2655, 0.0254
17:46:13, 1.60, 48, 329.26, 0.34, 2.90, 0.9639, -0.0039, -0.2651, 0.0252
17:46:13, 1.60, 48, 329.40, 0.49, 2.58, 0.9643, -0.0018, -0.2639, 0.0228
17:46:13, 1.60, 48, 329.60, 0.59, 1.99, 0.9648, 0.0004, -0.2623, 0.0181
17:46:13, 1.63, 49, 329.72, 0.66, 1.48, 0.9652, 0.0022, -0.2612, 0.0140
17:46:13, 1.63, 49, 329.73, 0.65, 1.16, 0.9652, 0.0029, -0.2611, 0.0113
17:46:13, 1.67, 50, 329.64, 0.62, 1.06, 0.9650, 0.0028, -0.2619, 0.0103
17:46:13, 1.67, 50, 329.43, 0.51, 1.21, 0.9646, 0.0015, -0.2636, 0.0114
17:46:13, 1.70, 51, 329.16, 0.42, 1.48, 0.9639, 0.0001, -0.2659, 0.0135
17:46:13, 1.70, 51, 328.86, 0.28, 1.86, 0.9632, -0.0020, -0.2684, 0.0163
17:46:13, 1.70, 51, 328.55, 0.17, 2.18, 0.9624, -0.0037, -0.2710, 0.0187
17:46:13, 1.73, 52, 328.30, 0.10, 2.33, 0.9618, -0.0047, -0.2731, 0.0198
17:46:14, 1.73, 52, 328.10, 0.12, 2.38, 0.9613, -0.0047, -0.2748, 0.0202
17:46:14, 1.77, 53, 327.97, 0.17, 2.35, 0.9610, -0.0042, -0.2758, 0.0201
17:46:14, 1.77, 53, 327.94, 0.25, 2.35, 0.9609, -0.0036, -0.2761, 0.0203
17:46:14, 1.77, 53, 327.93, 0.40, 2.36, 0.9609, -0.0023, -0.2762, 0.0207
17:46:14, 1.80, 54, 327.99, 0.56, 2.39, 0.9610, -0.0011, -0.2757, 0.0214
17:46:14, 1.80, 54, 328.00, 0.66, 2.40, 0.9610, -0.0003, -0.2757, 0.0217
17:46:14, 1.83, 55, 327.97, 0.68, 2.37, 0.9609, 0.0000, -0.2759, 0.0215
17:46:14, 1.83, 55, 327.90, 0.68, 2.33, 0.9608, 0.0001, -0.2766, 0.0211
17:46:14, 1.83, 55, 327.82, 0.61, 2.28, 0.9606, -0.0004, -0.2772, 0.0206
17:46:14, 1.87, 56, 327.70, 0.54, 2.27, 0.9603, -0.0010, -0.2782, 0.0204
17:46:14, 1.87, 56, 327.57, 0.50, 2.29, 0.9600, -0.0014, -0.2792, 0.0204
17:46:14, 1.90, 57, 327.38, 0.48, 2.32, 0.9595, -0.0017, -0.2809, 0.0206
17:46:14, 1.90, 57, 327.16, 0.49, 2.33, 0.9590, -0.0017, -0.2827, 0.0207
17:46:14, 1.93, 58, 326.92, 0.56, 2.34, 0.9584, -0.0012, -0.2847, 0.0210
17:46:14, 1.93, 58, 326.62, 0.62, 2.37, 0.9576, -0.0008, -0.2873, 0.0213
17:46:14, 1.93, 58, 326.33, 0.70, 2.40, 0.9569, -0.0002, -0.2896, 0.0218
17:46:14, 1.97, 59, 326.01, 0.76, 2.41, 0.9561, 0.0002, -0.2923, 0.0220
17:46:14, 1.97, 59, 325.66, 0.75, 2.40, 0.9552, 0.0001, -0.2953, 0.0219
17:46:14, 2.00, 60, 325.31, 0.80, 2.39, 0.9543, 0.0004, -0.2982, 0.0220
17:46:14, 2.00, 60, 324.90, 0.79, 2.35, 0.9532, 0.0004, -0.3016, 0.0216
17:46:14, 2.00, 60, 324.46, 0.77, 2.35, 0.9520, 0.0002, -0.3053, 0.0216
17:46:14, 2.03, 61, 323.96, 0.80, 2.35, 0.9507, 0.0003, -0.3094, 0.0217
17:46:14, 2.03, 61, 323.48, 0.90, 2.36, 0.9494, 0.0010, -0.3134, 0.0220
17:46:14, 2.07, 62, 322.91, 0.91, 2.38, 0.9478, 0.0009, -0.3181, 0.0222
17:46:14, 2.07, 62, 322.42, 0.96, 2.33, 0.9464, 0.0013, -0.3222, 0.0220
17:46:14, 2.10, 63, 321.79, 0.99, 2.30, 0.9447, 0.0016, -0.3274, 0.0218
17:46:14, 2.10, 63, 321.20, 0.97, 2.14, 0.9430, 0.0018, -0.3323, 0.0205
17:46:14, 2.10, 63, 320.58, 0.88, 1.99, 0.9412, 0.0014, -0.3374, 0.0189
17:46:14, 2.13, 64, 319.87, 0.75, 1.83, 0.9391, 0.0006, -0.3431, 0.0172
17:46:14, 2.13, 64, 319.18, 0.60, 1.66, 0.9371, -0.0002, -0.3488, 0.0154
17:46:14, 2.17, 65, 318.51, 0.40, 1.51, 0.9351, -0.0014, -0.3542, 0.0135
17:46:14, 2.17, 65, 317.82, 0.28, 1.40, 0.9329, -0.0021, -0.3598, 0.0123
17:46:14, 2.17, 65, 317.15, 0.22, 1.36, 0.9308, -0.0026, -0.3653, 0.0118
17:46:14, 2.20, 66, 316.50, 0.16, 1.30, 0.9287, -0.0029, -0.3705, 0.0111
17:46:14, 2.20, 66, 315.83, 0.16, 1.30, 0.9266, -0.0030, -0.3759, 0.0110
17:46:14, 2.23, 67, 315.18, 0.13, 1.38, 0.9244, -0.0035, -0.3812, 0.0116
17:46:14, 2.23, 67, 314.33, 0.10, 1.50, 0.9215, -0.0043, -0.3881, 0.0124
17:46:14, 2.27, 68, 313.34, 0.04, 1.49, 0.9182, -0.0048, -0.3960, 0.0121
17:46:14, 2.27, 68, 312.20, 359.85, 1.41, 0.9142, -0.0062, -0.4051, 0.0107
17:46:14, 2.27, 68, 311.01, 359.68, 1.30, 0.9099, -0.0073, -0.4146, 0.0091
17:46:14, 2.30, 69, 309.83, 359.46, 1.15, 0.9056, -0.0085, -0.4239, 0.0071
17:46:14, 2.30, 69, 308.81, 359.24, 1.07, 0.9018, -0.0100, -0.4320, 0.0056
17:46:14, 2.33, 70, 307.92, 359.12, 0.96, 0.8984, -0.0106, -0.4389, 0.0041
17:46:14, 2.33, 70, 307.15, 358.97, 0.90, 0.8955, -0.0115, -0.4450, 0.0031
17:46:14, 2.33, 70, 306.48, 358.92, 0.92, 0.8929, -0.0121, -0.4501, 0.0029
17:46:14, 2.37, 71, 305.94, 358.85, 0.94, 0.8907, -0.0126, -0.4543, 0.0027
17:46:14, 2.37, 71, 305.48, 358.85, 0.93, 0.8889, -0.0126, -0.4579, 0.0026
17:46:14, 2.40, 72, 305.17, 358.83, 0.88, 0.8877, -0.0126, -0.4603, 0.0021
17:46:14, 2.40, 72, 304.88, 358.82, 0.89, 0.8865, -0.0127, -0.4625, 0.0021
17:46:14, 2.43, 73, 304.69, 358.85, 0.80, 0.8857, -0.0122, -0.4640, 0.0015
17:46:14, 2.43, 73, 304.57, 358.86, 0.76, 0.8852, -0.0119, -0.4650, 0.0012
17:46:14, 2.43, 73, 304.49, 358.88, 0.76, 0.8849, -0.0117, -0.4656, 0.0013
17:46:14, 2.47, 74, 304.45, 358.86, 0.78, 0.8847, -0.0120, -0.4659, 0.0014
17:46:14, 2.47, 74, 304.44, 358.91, 0.77, 0.8847, -0.0116, -0.4660, 0.0015
17:46:14, 2.50, 75, 304.48, 358.97, 0.73, 0.8849, -0.0110, -0.4657, 0.0015
17:46:14, 2.50, 75, 304.55, 359.02, 0.71, 0.8852, -0.0105, -0.4652, 0.0015
17:46:14, 2.50, 75, 304.64, 359.09, 0.67, 0.8855, -0.0098, -0.4645, 0.0015
17:46:14, 2.53, 76, 304.74, 359.12, 0.59, 0.8859, -0.0092, -0.4637, 0.0010
17:46:14, 2.53, 76, 304.88, 359.17, 0.52, 0.8865, -0.0085, -0.4626, 0.0007
17:46:14, 2.57, 77, 304.95, 359.21, 0.48, 0.8868, -0.0081, -0.4621, 0.0005
17:46:14, 2.57, 77, 305.03, 359.23, 0.45, 0.8871, -0.0077, -0.4615, 0.0004
17:46:14, 2.60, 78, 305.11, 359.26, 0.38, 0.8874, -0.0073, -0.4609, 0.0000
17:46:14, 2.60, 78, 305.16, 359.30, 0.31, 0.8877, -0.0067, -0.4605, -0.0004
17:46:14, 2.60, 78, 305.21, 359.32, 0.21, 0.8878, -0.0061, -0.4601, -0.0011
17:46:14, 2.63, 79, 305.24, 359.35, 0.13, 0.8880, -0.0056, -0.4599, -0.0016
17:46:14, 2.63, 79, 305.21, 359.38, 0.04, 0.8878, -0.0050, -0.4601, -0.0022
17:46:14, 2.67, 80, 305.19, 359.42, 359.97, 0.8877, -0.0043, -0.4603, -0.0026
17:46:14, 2.67, 80, 305.13, 359.46, 359.88, 0.8875, -0.0037, -0.4607, -0.0031
17:46:14, 2.70, 81, 305.06, 359.45, 359.80, 0.8872, -0.0035, -0.4613, -0.0037
17:46:14, 2.70, 81, 304.95, 359.44, 359.73, 0.8868, -0.0032, -0.4621, -0.0043
17:46:14, 2.70, 81, 304.86, 359.41, 359.68, 0.8864, -0.0033, -0.4628, -0.0048
17:46:14, 2.73, 82, 304.75, 359.40, 359.64, 0.8860, -0.0032, -0.4637, -0.0052
17:46:15, 2.73, 82, 304.59, 359.38, 359.60, 0.8853, -0.0032, -0.4649, -0.0056
17:46:15, 2.77, 83, 304.46, 359.34, 359.57, 0.8848, -0.0034, -0.4660, -0.0060
17:46:15, 2.77, 83, 304.35, 359.34, 359.55, 0.8844, -0.0032, -0.4668, -0.0061
17:46:15, 2.77, 83, 304.26, 359.33, 359.53, 0.8840, -0.0033, -0.4675, -0.0064
17:46:15, 2.80, 84, 304.12, 359.27, 359.53, 0.8834, -0.0037, -0.4686, -0.0066
17:46:15, 2.80, 84, 303.98, 359.25, 359.61, 0.8828, -0.0042, -0.4696, -0.0061
17:46:15, 2.83, 85, 303.83, 359.21, 359.65, 0.8822, -0.0046, -0.4708, -0.0059
17:46:15, 2.83, 85, 303.69, 359.17, 359.70, 0.8816, -0.0052, -0.4718, -0.0057
17:46:15, 2.87, 86, 303.55, 359.13, 359.76, 0.8810, -0.0057, -0.4730, -0.0055
17:46:15, 2.87, 86, 303.39, 359.13, 359.83, 0.8804, -0.0060, -0.4742, -0.0049
17:46:15, 2.87, 86, 303.23, 359.11, 359.92, 0.8797, -0.0065, -0.4754, -0.0043
17:46:15, 2.90, 87, 303.08, 359.11, -0.01, 0.8791, -0.0068, -0.4765, -0.0037
17:46:15, 2.90, 87, 302.91, 359.09, 0.05, 0.8784, -0.0072, -0.4778, -0.0034
17:46:15, 2.93, 88, 302.75, 359.07, 0.09, 0.8777, -0.0075, -0.4791, -0.0032
17:46:15, 2.93, 88, 302.59, 359.03, 0.15, 0.8771, -0.0080, -0.4803, -0.0029
17:46:15, 2.93, 88, 302.40, 359.02, 0.25, 0.8763, -0.0086, -0.4817, -0.0022
17:46:15, 2.97, 89, 302.22, 359.03, 0.33, 0.8755, -0.0088, -0.4831, -0.0016
17:46:15, 2.97, 89, 302.04, 359.04, 0.42, 0.8748, -0.0091, -0.4845, -0.0008
17:46:15, 3.00, 90, 301.86, 359.05, 0.50, 0.8740, -0.0094, -0.4858, -0.0002
17:46:15, 3.00, 90, 301.69, 359.07, 0.58, 0.8733, -0.0096, -0.4871, 0.0005
17:46:15, 3.03, 91, 301.52, 359.05, 0.63, 0.8726, -0.0099, -0.4884, 0.0008
17:46:15, 3.03, 91, 301.40, 359.01, 0.67, 0.8720, -0.0104, -0.4893, 0.0009
17:46:15, 3.03, 91, 301.26, 359.00, 0.68, 0.8715, -0.0105, -0.4904, 0.0009
17:46:15, 3.07, 92, 301.12, 358.95, 0.72, 0.8709, -0.0111, -0.4914, 0.0010
17:46:15, 3.07, 92, 301.00, 358.93, 0.78, 0.8703, -0.0115, -0.4923, 0.0013
17:46:15, 3.10, 93, 300.86, 358.91, 0.81, 0.8697, -0.0117, -0.4934, 0.0015
17:46:15, 3.10, 93, 300.75, 358.92, 0.82, 0.8693, -0.0117, -0.4942, 0.0016
17:46:15, 3.10, 93, 300.65, 358.90, 0.80, 0.8688, -0.0118, -0.4950, 0.0013
17:46:15, 3.13, 94, 300.57, 358.95, 0.78, 0.8685, -0.0114, -0.4956, 0.0014
17:46:15, 3.13, 94, 300.48, 358.96, 0.77, 0.8681, -0.0112, -0.4963, 0.0013
17:46:15, 3.17, 95, 300.43, 358.95, 0.74, 0.8679, -0.0111, -0.4967, 0.0010
17:46:15, 3.17, 95, 300.35, 358.99, 0.70, 0.8675, -0.0107, -0.4973, 0.0009
17:46:15, 3.20, 96, 300.30, 358.97, 0.63, 0.8673, -0.0105, -0.4977, 0.0003
17:46:15, 3.20, 96, 300.23, 359.00, 0.59, 0.8670, -0.0101, -0.4982, 0.0001
17:46:15, 3.20, 96, 300.19, 359.01, 0.53, 0.8668, -0.0098, -0.4985, -0.0003
17:46:15, 3.23, 97, 300.15, 359.02, 0.49, 0.8667, -0.0095, -0.4988, -0.0006
17:46:15, 3.23, 97, 300.08, 359.05, 0.47, 0.8664, -0.0092, -0.4993, -0.0006
17:46:15, 3.27, 98, 300.02, 359.08, 0.41, 0.8661, -0.0087, -0.4998, -0.0009
17:46:15, 3.27, 98, 299.95, 359.15, 0.40, 0.8658, -0.0081, -0.5003, -0.0007
17:46:15, 3.27, 98, 299.89, 359.19, 0.36, 0.8655, -0.0077, -0.5008, -0.0008
17:46:15, 3.30, 99, 299.80, 359.25, 0.34, 0.8651, -0.0072, -0.5015, -0.0007
17:46:15, 3.30, 99, 299.71, 359.30, 0.34, 0.8648, -0.0068, -0.5021, -0.0005
17:46:15, 3.33, 100, 299.60, 359.36, 0.35, 0.8642, -0.0064, -0.5030, -0.0002
17:46:15, 3.33, 100, 299.51, 359.40, 0.36, 0.8639, -0.0061, -0.5036, 0.0001
17:46:15, 3.37, 101, 299.41, 359.45, 0.35, 0.8634, -0.0057, -0.5045, 0.0002
17:46:15, 3.37, 101, 299.29, 359.47, 0.38, 0.8629, -0.0056, -0.5053, 0.0005
17:46:15, 3.37, 101, 299.16, 359.47, 0.40, 0.8623, -0.0057, -0.5063, 0.0007
17:46:15, 3.40, 102, 299.03, 359.49, 0.46, 0.8618, -0.0059, -0.5073, 0.0012
17:46:15, 3.40, 102, 298.90, 359.50, 0.50, 0.8612, -0.0059, -0.5082, 0.0015
17:46:15, 3.43, 103, 298.78, 359.48, 0.57, 0.8607, -0.0064, -0.5091, 0.0020
17:46:15, 3.43, 103, 298.66, 359.51, 0.63, 0.8601, -0.0065, -0.5101, 0.0025
17:46:15, 3.43, 103, 298.50, 359.49, 0.71, 0.8594, -0.0070, -0.5112, 0.0031
17:46:15, 3.47, 104, 298.36, 359.51, 0.81, 0.8588, -0.0073, -0.5123, 0.0039
17:46:15, 3.47, 104, 298.22, 359.55, 0.91, 0.8581, -0.0074, -0.5134, 0.0048
17:46:15, 3.50, 105, 298.03, 359.54, 0.98, 0.8573, -0.0078, -0.5148, 0.0052
17:46:15, 3.50, 105, 297.87, 359.56, 1.06, 0.8566, -0.0080, -0.5159, 0.0059
17:46:15, 3.53, 106, 297.73, 359.56, 1.11, 0.8559, -0.0083, -0.5170, 0.0063
17:46:15, 3.53, 106, 297.59, 359.53, 1.19, 0.8553, -0.0089, -0.5180, 0.0067
17:46:15, 3.53, 106, 297.43, 359.50, 1.23, 0.8546, -0.0093, -0.5192, 0.0069
17:46:15, 3.57, 107, 297.27, 359.45, 1.27, 0.8538, -0.0099, -0.5204, 0.0070
17:46:15, 3.57, 107, 297.13, 359.40, 1.29, 0.8532, -0.0104, -0.5215, 0.0068
17:46:15, 3.60, 108, 296.96, 359.42, 1.29, 0.8524, -0.0102, -0.5227, 0.0069
17:46:15, 3.60, 108, 296.82, 359.42, 1.28, 0.8518, -0.0102, -0.5237, 0.0069
17:46:15, 3.60, 108, 296.67, 359.42, 1.30, 0.8511, -0.0103, -0.5248, 0.0070
