Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:03:26, 1.70, 51, 33.32, 12.90, 355.06, -0.9497, -0.0952, -0.2892, 0.0732
18:03:26, 1.70, 51, 33.32, 12.81, 355.14, -0.9498, -0.0947, -0.2892, 0.0724
18:03:26, 1.70, 51, 33.33, 12.76, 355.20, -0.9499, -0.0944, -0.2892, 0.0717
18:03:26, 1.73, 52, 33.36, 12.72, 355.27, -0.9499, -0.0943, -0.2894, 0.0711
18:03:26, 1.73, 52, 33.38, 12.68, 355.30, -0.9499, -0.0940, -0.2895, 0.0707
18:03:26, 1.77, 53, 33.41, 12.64, 355.28, -0.9499, -0.0936, -0.2898, 0.0708
18:03:26, 1.77, 53, 33.43, 12.59, 355.32, -0.9499, -0.0933, -0.2899, 0.0704
18:03:26, 1.77, 53, 33.45, 12.56, 355.37, -0.9499, -0.0931, -0.2901, 0.0699
18:03:26, 1.80, 54, 33.45, 12.56, 355.44, -0.9499, -0.0933, -0.2900, 0.0693
18:03:26, 1.80, 54, 33.45, 12.57, 355.53, -0.9500, -0.0936, -0.2899, 0.0686
18:03:27, 1.83, 55, 33.44, 12.57, 355.63, -0.9501, -0.0939, -0.2898, 0.0678
18:03:27, 1.83, 55, 33.46, 12.58, 355.69, -0.9500, -0.0941, -0.2899, 0.0673
18:03:27, 1.87, 56, 33.48, 12.59, 355.73, -0.9500, -0.0943, -0.2900, 0.0670
18:03:27, 1.87, 56, 33.56, 12.59, 355.76, -0.9498, -0.0943, -0.2907, 0.0668
18:03:27, 1.87, 56, 33.63, 12.53, 355.83, -0.9498, -0.0939, -0.2912, 0.0662
18:03:27, 1.90, 57, 33.77, 12.34, 355.92, -0.9496, -0.0925, -0.2923, 0.0650
18:03:27, 1.90, 57, 33.83, 12.37, 356.00, -0.9495, -0.0929, -0.2927, 0.0645
18:03:27, 1.93, 58, 33.90, 12.45, 356.03, -0.9493, -0.0936, -0.2933, 0.0645
18:03:27, 1.93, 58, 33.97, 12.55, 356.10, -0.9490, -0.0946, -0.2938, 0.0643
18:03:27, 1.93, 58, 34.07, 12.67, 356.26, -0.9487, -0.0960, -0.2945, 0.0633
18:03:27, 1.97, 59, 34.18, 12.79, 356.41, -0.9484, -0.0972, -0.2952, 0.0625
18:03:27, 1.97, 59, 34.26, 12.91, 356.56, -0.9482, -0.0986, -0.2958, 0.0616
18:03:27, 2.00, 60, 34.31, 13.02, 356.61, -0.9479, -0.0997, -0.2962, 0.0615
18:03:27, 2.00, 60, 34.29, 13.11, 356.58, -0.9479, -0.1003, -0.2960, 0.0620
18:03:27, 2.03, 61, 34.24, 13.17, 356.57, -0.9479, -0.1008, -0.2956, 0.0621
18:03:27, 2.03, 61, 34.21, 13.27, 356.55, -0.9479, -0.1016, -0.2953, 0.0625
18:03:27, 2.03, 61, 34.16, 13.29, 356.54, -0.9480, -0.1018, -0.2949, 0.0626
18:03:27, 2.07, 62, 34.12, 13.37, 356.54, -0.9480, -0.1024, -0.2946, 0.0628
18:03:27, 2.07, 62, 34.05, 13.44, 356.56, -0.9482, -0.1031, -0.2940, 0.0627
18:03:27, 2.10, 63, 33.99, 13.49, 356.57, -0.9483, -0.1036, -0.2935, 0.0628
18:03:27, 2.10, 63, 33.90, 13.48, 356.53, -0.9485, -0.1035, -0.2928, 0.0630
18:03:27, 2.10, 63, 33.82, 13.50, 356.55, -0.9487, -0.1037, -0.2921, 0.0628
18:03:27, 2.13, 64, 33.72, 13.49, 356.53, -0.9489, -0.1036, -0.2913, 0.0628
18:03:27, 2.13, 64, 33.57, 13.51, 356.47, -0.9493, -0.1037, -0.2901, 0.0632
18:03:27, 2.17, 65, 33.40, 13.54, 356.38, -0.9496, -0.1038, -0.2887, 0.0639
18:03:27, 2.17, 65, 33.16, 13.59, 356.33, -0.9501, -0.1042, -0.2869, 0.0642
18:03:27, 2.20, 66, 32.86, 13.61, 356.22, -0.9508, -0.1044, -0.2844, 0.0649
18:03:27, 2.20, 66, 32.47, 13.63, 356.10, -0.9516, -0.1044, -0.2814, 0.0656
18:03:27, 2.20, 66, 31.91, 13.58, 356.02, -0.9530, -0.1041, -0.2767, 0.0657
18:03:27, 2.23, 67, 31.21, 13.49, 355.98, -0.9548, -0.1037, -0.2709, 0.0652
18:03:27, 2.23, 67, 30.42, 13.32, 356.10, -0.9569, -0.1030, -0.2642, 0.0630
18:03:27, 2.27, 68, 29.53, 13.05, 356.18, -0.9592, -0.1014, -0.2567, 0.0610
18:03:27, 2.27, 68, 28.41, 12.73, 356.27, -0.9621, -0.0995, -0.2472, 0.0585
18:03:27, 2.27, 68, 27.24, 12.45, 356.39, -0.9649, -0.0980, -0.2373, 0.0560
18:03:27, 2.30, 69, 25.97, 12.16, 356.33, -0.9677, -0.0960, -0.2266, 0.0548
18:03:27, 2.30, 69, 24.52, 11.89, 356.30, -0.9707, -0.0943, -0.2144, 0.0534
18:03:27, 2.33, 70, 23.09, 11.69, 356.31, -0.9735, -0.0933, -0.2022, 0.0517
18:03:27, 2.33, 70, 21.69, 11.39, 356.51, -0.9763, -0.0917, -0.1901, 0.0484
18:03:27, 2.37, 71, 20.24, 11.22, 356.68, -0.9788, -0.0911, -0.1776, 0.0456
18:03:27, 2.37, 71, 18.72, 10.95, 356.92, -0.9814, -0.0898, -0.1644, 0.0419
18:03:27, 2.37, 71, 17.21, 10.79, 357.08, -0.9837, -0.0892, -0.1513, 0.0392
18:03:27, 2.40, 72, 15.43, 10.50, 356.22, -0.9859, -0.0862, -0.1366, 0.0448
18:03:27, 2.40, 72, 13.61, 10.62, 356.37, -0.9879, -0.0881, -0.1208, 0.0423
18:03:27, 2.43, 73, 11.95, 10.66, 356.87, -0.9896, -0.0895, -0.1062, 0.0368
18:03:27, 2.43, 73, 10.32, 10.65, 357.34, -0.9912, -0.0903, -0.0916, 0.0313
18:03:27, 2.43, 73, 8.58, 10.42, 357.64, -0.9927, -0.0890, -0.0764, 0.0272
18:03:27, 2.47, 74, 6.79, 10.12, 357.79, -0.9941, -0.0869, -0.0607, 0.0244
18:03:27, 2.47, 74, 4.93, 9.68, 357.90, -0.9953, -0.0835, -0.0444, 0.0218
18:03:27, 2.50, 75, 3.04, 9.07, 357.99, -0.9963, -0.0786, -0.0278, 0.0196
18:03:27, 2.50, 75, 1.12, 8.53, 357.88, -0.9970, -0.0742, -0.0111, 0.0192
18:03:27, 2.53, 76, 359.05, 7.99, 357.61, -0.9973, -0.0698, 0.0068, 0.0202
18:03:27, 2.53, 76, 356.91, 7.58, 357.37, -0.9972, -0.0667, 0.0254, 0.0211
18:03:27, 2.53, 76, 354.76, 7.26, 357.21, -0.9967, -0.0644, 0.0441, 0.0214
18:03:27, 2.57, 77, 352.58, 6.92, 357.08, -0.9959, -0.0618, 0.0630, 0.0215
18:03:27, 2.57, 77, 350.34, 6.53, 357.01, -0.9946, -0.0589, 0.0825, 0.0211
18:03:27, 2.60, 78, 348.12, 6.06, 356.81, -0.9930, -0.0554, 0.1018, 0.0222
18:03:27, 2.60, 78, 345.97, 5.76, 356.74, -0.9910, -0.0533, 0.1205, 0.0221
18:03:27, 2.60, 78, 343.76, 5.60, 356.70, -0.9886, -0.0524, 0.1396, 0.0216
18:03:27, 2.63, 79, 341.54, 5.38, 356.81, -0.9858, -0.0507, 0.1589, 0.0199
18:03:27, 2.63, 79, 339.37, 5.08, 356.99, -0.9827, -0.0483, 0.1776, 0.0179
18:03:27, 2.67, 80, 337.10, 4.57, 356.92, -0.9792, -0.0444, 0.1972, 0.0184
18:03:27, 2.67, 80, 335.09, 4.40, 356.96, -0.9756, -0.0432, 0.2145, 0.0176
18:03:27, 2.70, 81, 333.07, 4.09, 356.78, -0.9717, -0.0413, 0.2316, 0.0190
18:03:27, 2.70, 81, 331.03, 3.61, 356.65, -0.9676, -0.0378, 0.2490, 0.0204
18:03:27, 2.70, 81, 328.99, 3.36, 356.29, -0.9629, -0.0369, 0.2662, 0.0234
18:03:27, 2.73, 82, 326.75, 3.20, 356.27, -0.9576, -0.0360, 0.2850, 0.0232
18:03:27, 2.73, 82, 324.53, 3.21, 356.39, -0.9519, -0.0363, 0.3035, 0.0214
18:03:27, 2.77, 83, 322.23, 3.05, 356.68, -0.9457, -0.0346, 0.3227, 0.0188
18:03:27, 2.77, 83, 319.94, 2.79, 357.00, -0.9391, -0.0318, 0.3417, 0.0163
18:03:27, 2.77, 83, 317.79, 2.68, 357.35, -0.9326, -0.0301, 0.3594, 0.0131
18:03:27, 2.80, 84, 315.34, 2.05, 357.78, -0.9248, -0.0238, 0.3795, 0.0111
18:03:27, 2.80, 84, 313.11, 1.89, 358.02, -0.9173, -0.0220, 0.3975, 0.0093
18:03:28, 2.83, 85, 310.82, 1.75, 358.25, -0.9092, -0.0202, 0.4158, 0.0075
18:03:28, 2.83, 85, 308.53, 1.57, 358.53, -0.9007, -0.0179, 0.4340, 0.0056
18:03:28, 2.87, 86, 306.32, 1.34, 358.87, -0.8922, -0.0149, 0.4514, 0.0035
18:03:28, 2.87, 86, 304.32, 1.08, 359.18, -0.8842, -0.0117, 0.4669, 0.0020
18:03:28, 2.87, 86, 302.27, 0.93, 359.53, -0.8757, -0.0091, 0.4827, -0.0003
18:03:28, 2.90, 87, 300.47, 0.84, 359.80, -0.8680, -0.0072, 0.4965, -0.0021
18:03:28, 2.90, 87, 298.70, 0.80, 359.91, -0.8603, -0.0064, 0.5098, -0.0029
18:03:28, 2.93, 88, 297.10, 1.04, 359.96, -0.8531, -0.0079, 0.5217, -0.0044
18:03:28, 2.93, 88, 295.65, 1.32, 0.01, -0.8464, -0.0097, 0.5324, -0.0062
18:03:28, 2.97, 89, 294.29, 1.51, 0.18, -0.8399, -0.0103, 0.5425, -0.0085
18:03:28, 2.97, 89, 293.05, 1.76, 0.39, -0.8340, -0.0109, 0.5516, -0.0113
18:03:28, 2.97, 89, 291.89, 1.90, 0.53, -0.8284, -0.0111, 0.5599, -0.0132
18:03:28, 3.00, 90, 290.90, 2.03, 0.67, -0.8234, -0.0113, 0.5671, -0.0149
18:03:28, 3.00, 90, 289.90, 2.23, 0.75, -0.8184, -0.0121, 0.5743, -0.0166
18:03:28, 3.03, 91, 289.02, 2.25, 0.88, -0.8140, -0.0115, 0.5805, -0.0177
18:03:28, 3.03, 91, 288.13, 2.31, 1.00, -0.8094, -0.0112, 0.5869, -0.0189
18:03:28, 3.03, 91, 287.19, 2.36, 1.15, -0.8045, -0.0106, 0.5935, -0.0203
18:03:28, 3.07, 92, 286.31, 2.33, 1.29, -0.7999, -0.0095, 0.5997, -0.0212
18:03:28, 3.07, 92, 285.53, 2.31, 1.43, -0.7958, -0.0085, 0.6051, -0.0221
18:03:28, 3.10, 93, 284.68, 2.31, 1.55, -0.7913, -0.0077, 0.6110, -0.0230
18:03:28, 3.10, 93, 283.89, 2.28, 1.77, -0.7870, -0.0061, 0.6165, -0.0245
18:03:28, 3.10, 93, 283.07, 2.21, 1.91, -0.7825, -0.0047, 0.6221, -0.0251
18:03:28, 3.13, 94, 282.24, 2.25, 2.02, -0.7780, -0.0042, 0.6277, -0.0261
18:03:28, 3.13, 94, 281.39, 2.21, 2.18, -0.7733, -0.0029, 0.6335, -0.0270
18:03:28, 3.17, 95, 280.55, 2.13, 2.34, -0.7686, -0.0013, 0.6391, -0.0276
18:03:28, 3.17, 95, 279.68, 2.10, 2.55, -0.7637, 0.0003, 0.6450, -0.0289
18:03:28, 3.20, 96, 278.76, 2.14, 2.75, -0.7584, 0.0014, 0.6510, -0.0304
18:03:28, 3.20, 96, 277.86, 2.14, 2.87, -0.7532, 0.0023, 0.6570, -0.0311
18:03:28, 3.20, 96, 276.89, 2.16, 2.96, -0.7476, 0.0030, 0.6634, -0.0318
18:03:28, 3.23, 97, 275.92, 2.14, 3.05, -0.7420, 0.0039, 0.6696, -0.0323
18:03:28, 3.23, 97, 274.99, 2.17, 3.09, -0.7364, 0.0042, 0.6757, -0.0326
18:03:28, 3.27, 98, 274.02, 2.16, 3.10, -0.7307, 0.0046, 0.6819, -0.0326
18:03:28, 3.27, 98, 272.97, 2.27, 3.19, -0.7244, 0.0048, 0.6885, -0.0338
18:03:28, 3.27, 98, 271.97, 2.38, 3.33, -0.7183, 0.0053, 0.6948, -0.0353
18:03:28, 3.30, 99, 271.08, 2.44, 3.37, -0.7128, 0.0054, 0.7004, -0.0359
18:03:28, 3.30, 99, 270.16, 2.65, 3.48, -0.7071, 0.0051, 0.7061, -0.0378
18:03:28, 3.33, 100, 269.28, 2.80, 3.47, -0.7016, 0.0044, 0.7115, -0.0386
18:03:28, 3.33, 100, 268.44, 2.97, 3.47, -0.6963, 0.0036, 0.7166, -0.0397
18:03:28, 3.37, 101, 267.60, 3.16, 3.53, -0.6910, 0.0031, 0.7217, -0.0412
18:03:28, 3.37, 101, 266.77, 3.27, 3.62, -0.6856, 0.0034, 0.7267, -0.0424
18:03:28, 3.37, 101, 265.99, 3.44, 3.76, -0.6806, 0.0035, 0.7313, -0.0443
18:03:28, 3.40, 102, 265.21, 3.52, 3.86, -0.6755, 0.0040, 0.7360, -0.0453
18:03:28, 3.40, 102, 264.50, 3.69, 3.89, -0.6708, 0.0035, 0.7402, -0.0466
18:03:28, 3.43, 103, 263.86, 3.88, 3.85, -0.6666, 0.0024, 0.7438, -0.0476
18:03:28, 3.43, 103, 263.21, 4.01, 3.80, -0.6623, 0.0015, 0.7477, -0.0481
18:03:28, 3.43, 103, 262.58, 4.18, 3.78, -0.6582, 0.0007, 0.7512, -0.0492
18:03:28, 3.47, 104, 262.12, 4.36, 3.71, -0.6551, -0.0006, 0.7539, -0.0499
18:03:28, 3.47, 104, 261.59, 4.50, 3.70, -0.6516, -0.0012, 0.7569, -0.0507
18:03:28, 3.50, 105, 261.08, 4.73, 3.72, -0.6480, -0.0022, 0.7598, -0.0524
18:03:28, 3.50, 105, 260.60, 4.95, 3.67, -0.6448, -0.0035, 0.7625, -0.0536
18:03:28, 3.53, 106, 260.07, 5.28, 3.63, -0.6411, -0.0054, 0.7654, -0.0556
18:03:28, 3.53, 106, 259.47, 5.55, 3.69, -0.6369, -0.0062, 0.7687, -0.0578
18:03:28, 3.53, 106, 258.95, 5.76, 3.83, -0.6333, -0.0062, 0.7716, -0.0600
18:03:28, 3.57, 107, 258.40, 5.90, 4.03, -0.6294, -0.0053, 0.7746, -0.0620
18:03:28, 3.57, 107, 257.85, 5.98, 4.09, -0.6256, -0.0050, 0.7776, -0.0630
18:03:28, 3.60, 108, 257.40, 6.01, 4.06, -0.6226, -0.0051, 0.7800, -0.0630
18:03:28, 3.60, 108, 256.89, 6.07, 3.89, -0.6192, -0.0064, 0.7827, -0.0625
18:03:28, 3.60, 108, 256.41, 6.15, 3.70, -0.6159, -0.0079, 0.7853, -0.0621
