Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:41, 3.63, 109, 16.67, 30.06, 23.78, 0.9428, 0.2799, 0.0841, 0.1601
17:44:41, 3.63, 109, 17.08, 29.75, 23.70, 0.9432, 0.2779, 0.0883, 0.1590
17:44:41, 3.63, 109, 17.52, 29.36, 23.70, 0.9436, 0.2754, 0.0927, 0.1586
17:44:41, 3.67, 110, 18.08, 29.09, 23.60, 0.9438, 0.2739, 0.0982, 0.1569
17:44:41, 3.67, 110, 18.58, 28.87, 23.43, 0.9440, 0.2726, 0.1031, 0.1547
17:44:41, 3.70, 111, 19.11, 28.59, 23.19, 0.9443, 0.2709, 0.1086, 0.1519
17:44:41, 3.70, 111, 19.67, 28.33, 22.95, 0.9446, 0.2693, 0.1143, 0.1491
17:44:41, 3.73, 112, 20.23, 28.06, 22.75, 0.9447, 0.2676, 0.1200, 0.1466
17:44:41, 3.73, 112, 20.82, 27.82, 22.56, 0.9448, 0.2662, 0.1258, 0.1442
17:44:41, 3.73, 112, 21.34, 27.48, 22.38, 0.9450, 0.2639, 0.1312, 0.1421
17:44:41, 3.77, 113, 21.92, 27.18, 22.25, 0.9450, 0.2620, 0.1368, 0.1403
17:44:41, 3.77, 113, 22.46, 26.92, 22.03, 0.9450, 0.2603, 0.1423, 0.1378
17:44:41, 3.80, 114, 23.03, 26.55, 21.97, 0.9450, 0.2579, 0.1478, 0.1367
17:44:41, 3.80, 114, 23.60, 26.24, 21.77, 0.9449, 0.2558, 0.1536, 0.1344
17:44:41, 3.80, 114, 24.13, 25.87, 21.54, 0.9450, 0.2531, 0.1593, 0.1321
17:44:41, 3.83, 115, 24.60, 25.40, 21.28, 0.9454, 0.2495, 0.1646, 0.1299
17:44:41, 3.83, 115, 25.14, 25.00, 21.08, 0.9454, 0.2466, 0.1702, 0.1280
17:44:41, 3.87, 116, 25.61, 24.56, 21.01, 0.9454, 0.2434, 0.1751, 0.1274
17:44:41, 3.87, 116, 26.12, 24.24, 21.00, 0.9451, 0.2414, 0.1800, 0.1269
17:44:41, 3.90, 117, 26.68, 23.97, 21.12, 0.9445, 0.2400, 0.1848, 0.1273
17:44:41, 3.90, 117, 27.32, 23.80, 21.35, 0.9434, 0.2397, 0.1899, 0.1283
17:44:41, 3.90, 117, 28.05, 23.79, 21.66, 0.9418, 0.2410, 0.1954, 0.1293
17:44:41, 3.93, 118, 28.91, 23.80, 22.09, 0.9399, 0.2428, 0.2014, 0.1310
17:44:41, 3.93, 118, 29.87, 23.97, 22.70, 0.9372, 0.2464, 0.2077, 0.1336
17:44:41, 3.97, 119, 30.54, 24.13, 23.10, 0.9353, 0.2491, 0.2120, 0.1349
17:44:41, 3.97, 119, 30.94, 24.18, 23.26, 0.9343, 0.2503, 0.2148, 0.1352
17:44:41, 3.97, 119, 30.93, 24.17, 22.68, 0.9350, 0.2491, 0.2160, 0.1306
17:44:41, 4.00, 120, 30.84, 24.17, 21.69, 0.9363, 0.2472, 0.2173, 0.1227
17:44:41, 4.00, 120, 30.55, 24.15, 20.67, 0.9379, 0.2447, 0.2173, 0.1150
17:44:41, 4.03, 121, 30.32, 24.12, 19.89, 0.9392, 0.2428, 0.2171, 0.1092
17:44:41, 4.03, 121, 30.12, 24.12, 19.28, 0.9401, 0.2415, 0.2167, 0.1046
17:44:41, 4.03, 121, 29.94, 24.14, 18.80, 0.9409, 0.2405, 0.2162, 0.1010
17:44:41, 4.07, 122, 29.80, 24.15, 18.30, 0.9415, 0.2396, 0.2161, 0.0972
17:44:41, 4.07, 122, 29.77, 24.18, 17.85, 0.9419, 0.2390, 0.2167, 0.0935
17:44:41, 4.10, 123, 29.85, 24.41, 17.73, 0.9415, 0.2406, 0.2173, 0.0917
17:44:41, 4.10, 123, 29.96, 24.52, 17.69, 0.9412, 0.2415, 0.2180, 0.0909
17:44:41, 4.13, 124, 30.01, 24.59, 17.55, 0.9411, 0.2419, 0.2186, 0.0895
17:44:41, 4.13, 124, 30.00, 24.62, 17.29, 0.9413, 0.2416, 0.2190, 0.0873
17:44:41, 4.13, 124, 29.91, 24.66, 16.90, 0.9417, 0.2411, 0.2191, 0.0842
17:44:41, 4.17, 125, 29.81, 24.72, 16.50, 0.9421, 0.2407, 0.2190, 0.0810
17:44:41, 4.17, 125, 29.70, 24.78, 16.12, 0.9425, 0.2404, 0.2188, 0.0779
17:44:42, 4.20, 126, 29.74, 24.85, 15.83, 0.9425, 0.2405, 0.2196, 0.0753
17:44:42, 4.20, 126, 29.82, 24.95, 15.39, 0.9425, 0.2405, 0.2210, 0.0712
17:44:42, 4.20, 126, 29.77, 24.94, 14.91, 0.9429, 0.2395, 0.2216, 0.0674
17:44:42, 4.23, 127, 29.64, 24.91, 14.67, 0.9433, 0.2387, 0.2211, 0.0658
17:44:42, 4.23, 127, 29.52, 24.94, 14.43, 0.9436, 0.2384, 0.2206, 0.0640
17:44:42, 4.27, 128, 29.49, 24.97, 14.14, 0.9438, 0.2381, 0.2209, 0.0616
17:44:42, 4.27, 128, 29.47, 24.99, 13.91, 0.9439, 0.2378, 0.2212, 0.0597
17:44:42, 4.30, 129, 29.43, 24.99, 13.68, 0.9441, 0.2373, 0.2213, 0.0579
17:44:42, 4.30, 129, 29.38, 24.98, 13.43, 0.9444, 0.2367, 0.2214, 0.0560
17:44:42, 4.30, 129, 29.36, 24.89, 13.14, 0.9447, 0.2354, 0.2220, 0.0538
17:44:42, 4.33, 130, 29.41, 24.77, 12.85, 0.9449, 0.2339, 0.2232, 0.0516
17:44:42, 4.33, 130, 29.52, 24.67, 12.54, 0.9450, 0.2325, 0.2248, 0.0490
17:44:42, 4.37, 131, 29.72, 24.57, 12.19, 0.9449, 0.2311, 0.2274, 0.0460
17:44:42, 4.37, 131, 29.88, 24.40, 11.76, 0.9450, 0.2289, 0.2297, 0.0425
17:44:42, 4.40, 132, 30.07, 24.26, 11.31, 0.9450, 0.2270, 0.2324, 0.0388
17:44:42, 4.40, 132, 30.27, 24.08, 11.01, 0.9449, 0.2249, 0.2349, 0.0363
17:44:42, 4.40, 132, 30.42, 23.94, 10.67, 0.9450, 0.2231, 0.2369, 0.0336
17:44:42, 4.43, 133, 30.61, 23.79, 10.37, 0.9449, 0.2214, 0.2392, 0.0311
17:44:42, 4.43, 133, 30.70, 23.79, 10.07, 0.9448, 0.2208, 0.2406, 0.0285
17:44:42, 4.47, 134, 30.77, 23.79, 9.89, 0.9447, 0.2204, 0.2415, 0.0268
17:44:42, 4.47, 134, 30.83, 23.73, 9.66, 0.9447, 0.2194, 0.2425, 0.0250
17:44:42, 4.47, 134, 30.89, 23.65, 9.35, 0.9447, 0.2181, 0.2437, 0.0225
17:44:42, 4.50, 135, 30.92, 23.53, 9.10, 0.9449, 0.2166, 0.2446, 0.0207
17:44:42, 4.50, 135, 31.01, 23.46, 8.86, 0.9449, 0.2155, 0.2458, 0.0187
17:44:42, 4.53, 136, 31.13, 23.36, 8.67, 0.9448, 0.2144, 0.2472, 0.0172
17:44:42, 4.53, 136, 31.20, 23.28, 8.43, 0.9448, 0.2132, 0.2484, 0.0152
17:44:42, 4.53, 136, 31.25, 23.20, 8.18, 0.9448, 0.2120, 0.2494, 0.0133
17:44:42, 4.57, 137, 31.30, 23.15, 7.88, 0.9448, 0.2109, 0.2504, 0.0108
17:44:42, 4.57, 137, 31.29, 23.14, 7.49, 0.9449, 0.2100, 0.2510, 0.0076
17:44:42, 4.60, 138, 31.23, 23.13, 7.07, 0.9451, 0.2090, 0.2513, 0.0043
17:44:42, 4.60, 138, 31.11, 23.11, 6.67, 0.9454, 0.2080, 0.2511, 0.0013
17:44:42, 4.63, 139, 30.95, 23.08, 6.30, 0.9458, 0.2069, 0.2504, -0.0014
17:44:42, 4.63, 139, 30.75, 23.02, 6.12, 0.9463, 0.2060, 0.2492, -0.0024
17:44:42, 4.63, 139, 30.59, 22.93, 5.94, 0.9468, 0.2049, 0.2483, -0.0034
17:44:42, 4.67, 140, 30.40, 22.90, 5.77, 0.9472, 0.2042, 0.2470, -0.0043
17:44:42, 4.67, 140, 30.22, 22.81, 5.66, 0.9478, 0.2033, 0.2458, -0.0047
17:44:42, 4.70, 141, 30.04, 22.70, 5.55, 0.9483, 0.2022, 0.2446, -0.0051
17:44:42, 4.70, 141, 29.89, 22.63, 5.40, 0.9487, 0.2012, 0.2437, -0.0059
17:44:42, 4.70, 141, 29.76, 22.51, 5.22, 0.9492, 0.1999, 0.2430, -0.0069
17:44:42, 4.73, 142, 29.60, 22.37, 5.03, 0.9497, 0.1983, 0.2421, -0.0079
17:44:42, 4.73, 142, 29.45, 22.22, 4.84, 0.9503, 0.1967, 0.2413, -0.0088
17:44:42, 4.77, 143, 29.31, 22.03, 4.70, 0.9508, 0.1949, 0.2406, -0.0093
17:44:42, 4.77, 143, 29.19, 21.83, 4.60, 0.9514, 0.1930, 0.2399, -0.0095
17:44:42, 4.80, 144, 29.07, 21.68, 4.47, 0.9518, 0.1915, 0.2392, -0.0101
17:44:42, 4.80, 144, 28.91, 21.52, 4.41, 0.9524, 0.1901, 0.2381, -0.0099
17:44:42, 4.80, 144, 28.71, 21.33, 4.35, 0.9531, 0.1884, 0.2367, -0.0097
17:44:42, 4.83, 145, 28.47, 21.23, 4.29, 0.9537, 0.1875, 0.2348, -0.0096
17:44:42, 4.83, 145, 28.14, 21.09, 4.25, 0.9546, 0.1863, 0.2322, -0.0091
17:44:42, 4.87, 146, 27.77, 20.96, 4.19, 0.9555, 0.1851, 0.2294, -0.0087
17:44:42, 4.87, 146, 27.42, 20.79, 4.06, 0.9565, 0.1834, 0.2267, -0.0088
17:44:42, 4.87, 146, 27.09, 20.61, 3.98, 0.9574, 0.1818, 0.2243, -0.0087
17:44:42, 4.90, 147, 26.75, 20.44, 3.96, 0.9583, 0.1804, 0.2215, -0.0079
17:44:42, 4.90, 147, 26.36, 20.21, 3.99, 0.9594, 0.1786, 0.2184, -0.0066
17:44:42, 4.93, 148, 25.88, 19.89, 3.88, 0.9607, 0.1756, 0.2147, -0.0062
17:44:42, 4.93, 148, 25.46, 19.47, 3.65, 0.9621, 0.1718, 0.2118, -0.0066
17:44:42, 4.97, 149, 24.94, 19.07, 3.45, 0.9636, 0.1681, 0.2080, -0.0067
17:44:42, 4.97, 149, 24.41, 18.74, 3.31, 0.9649, 0.1651, 0.2039, -0.0066
17:44:42, 4.97, 149, 23.88, 18.44, 3.27, 0.9663, 0.1625, 0.1997, -0.0056
17:44:42, 5.00, 150, 23.26, 18.13, 3.23, 0.9678, 0.1599, 0.1946, -0.0045
17:44:42, 5.00, 150, 22.65, 17.77, 3.19, 0.9692, 0.1568, 0.1897, -0.0034
17:44:42, 5.03, 151, 21.98, 17.43, 3.15, 0.9707, 0.1539, 0.1843, -0.0022
17:44:42, 5.03, 151, 21.19, 16.94, 3.07, 0.9726, 0.1496, 0.1779, -0.0011
17:44:42, 5.03, 151, 20.48, 16.51, 2.90, 0.9742, 0.1457, 0.1723, -0.0009
17:44:42, 5.07, 152, 19.68, 15.96, 2.74, 0.9760, 0.1408, 0.1659, -0.0004
17:44:42, 5.07, 152, 18.84, 15.42, 2.50, 0.9778, 0.1359, 0.1593, -0.0006
17:44:42, 5.10, 153, 17.92, 14.68, 2.12, 0.9799, 0.1290, 0.1521, -0.0018
17:44:42, 5.10, 153, 16.90, 13.89, 1.74, 0.9820, 0.1218, 0.1440, -0.0029
17:44:42, 5.13, 154, 15.79, 13.13, 1.32, 0.9841, 0.1148, 0.1352, -0.0043
17:44:42, 5.13, 154, 14.52, 12.48, 0.99, 0.9862, 0.1089, 0.1247, -0.0052
17:44:42, 5.13, 154, 13.29, 11.87, 0.66, 0.9880, 0.1033, 0.1145, -0.0063
17:44:42, 5.17, 155, 11.79, 11.28, 0.41, 0.9899, 0.0981, 0.1019, -0.0066
17:44:42, 5.17, 155, 10.32, 10.59, 0.19, 0.9917, 0.0921, 0.0894, -0.0067
17:44:43, 5.20, 156, 8.62, 9.79, 359.89, 0.9935, 0.0850, 0.0750, -0.0074
17:44:43, 5.20, 156, 6.72, 9.07, 359.63, 0.9951, 0.0788, 0.0587, -0.0079
17:44:43, 5.20, 156, 4.82, 8.36, 359.41, 0.9964, 0.0726, 0.0423, -0.0082
17:44:43, 5.23, 157, 2.92, 7.77, 359.23, 0.9973, 0.0675, 0.0259, -0.0085
17:44:43, 5.23, 157, 1.02, 7.23, 359.13, 0.9979, 0.0630, 0.0093, -0.0082
17:44:43, 5.27, 158, 359.08, 6.59, 359.09, 0.9983, 0.0575, -0.0075, -0.0075
17:44:43, 5.27, 158, 357.19, 6.01, 359.05, 0.9983, 0.0526, -0.0240, -0.0070
17:44:43, 5.30, 159, 355.41, 5.41, 358.98, 0.9981, 0.0475, -0.0396, -0.0070
17:44:43, 5.30, 159, 353.68, 4.82, 358.91, 0.9976, 0.0425, -0.0546, -0.0072
17:44:43, 5.30, 159, 352.06, 4.25, 358.82, 0.9969, 0.0377, -0.0688, -0.0077
17:44:43, 5.33, 160, 350.49, 3.82, 358.75, 0.9960, 0.0341, -0.0825, -0.0081
17:44:43, 5.33, 160, 348.99, 3.25, 358.64, 0.9949, 0.0294, -0.0956, -0.0091
17:44:43, 5.37, 161, 347.55, 2.77, 358.58, 0.9938, 0.0254, -0.1081, -0.0097
17:44:43, 5.37, 161, 346.20, 2.21, 358.63, 0.9925, 0.0206, -0.1199, -0.0095
17:44:43, 5.37, 161, 344.85, 1.58, 358.63, 0.9911, 0.0152, -0.1316, -0.0100
17:44:43, 5.40, 162, 343.59, 0.92, 358.65, 0.9897, 0.0096, -0.1426, -0.0105
17:44:43, 5.40, 162, 342.32, 0.18, 358.68, 0.9881, 0.0034, -0.1536, -0.0112
17:44:43, 5.43, 163, 341.04, 359.39, 358.69, 0.9863, -0.0033, -0.1647, -0.0121
17:44:43, 5.43, 163, 339.72, 358.72, 358.69, 0.9842, -0.0089, -0.1761, -0.0132
17:44:43, 5.47, 164, 338.42, 357.99, 358.70, 0.9821, -0.0151, -0.1874, -0.0145
17:44:43, 5.47, 164, 337.10, 357.46, 358.82, 0.9798, -0.0197, -0.1987, -0.0145
17:44:43, 5.47, 164, 335.85, 357.00, 358.81, 0.9774, -0.0234, -0.2094, -0.0156
17:44:43, 5.50, 165, 334.57, 356.76, 358.89, 0.9750, -0.0255, -0.2203, -0.0157
17:44:43, 5.50, 165, 333.35, 356.63, 358.94, 0.9726, -0.0264, -0.2306, -0.0158
17:44:43, 5.53, 166, 332.10, 356.36, 358.99, 0.9699, -0.0287, -0.2413, -0.0162
17:44:43, 5.53, 166, 330.88, 356.13, 359.01, 0.9672, -0.0306, -0.2515, -0.0168
17:44:43, 5.53, 166, 329.67, 355.78, 359.04, 0.9644, -0.0334, -0.2617, -0.0177
17:44:43, 5.57, 167, 328.54, 355.43, 359.03, 0.9617, -0.0361, -0.2712, -0.0189
17:44:43, 5.57, 167, 327.31, 355.15, 359.10, 0.9586, -0.0384, -0.2814, -0.0194
17:44:43, 5.60, 168, 326.18, 354.81, 359.13, 0.9557, -0.0411, -0.2909, -0.0205
17:44:43, 5.60, 168, 325.05, 354.45, 359.19, 0.9526, -0.0440, -0.3002, -0.0213
17:44:43, 5.63, 169, 323.83, 354.06, 359.28, 0.9492, -0.0473, -0.3103, -0.0220
17:44:43, 5.63, 169, 322.73, 353.65, 359.43, 0.9460, -0.0509, -0.3193, -0.0224
17:44:43, 5.63, 169, 321.57, 353.32, 359.55, 0.9426, -0.0537, -0.3288, -0.0229
17:44:43, 5.67, 170, 320.36, 352.89, 359.63, 0.9389, -0.0572, -0.3386, -0.0240
17:44:43, 5.67, 170, 319.16, 352.50, 359.81, 0.9351, -0.0607, -0.3483, -0.0244
17:44:43, 5.70, 171, 318.01, 352.18, 359.88, 0.9314, -0.0633, -0.3575, -0.0254
17:44:43, 5.70, 171, 316.82, 351.86, 359.93, 0.9275, -0.0657, -0.3671, -0.0267
17:44:43, 5.70, 171, 315.61, 351.55, 359.99, 0.9234, -0.0682, -0.3768, -0.0279
17:44:43, 5.73, 172, 314.44, 351.28, 0.09, 0.9194, -0.0704, -0.3860, -0.0287
17:44:43, 5.73, 172, 313.15, 351.09, 0.19, 0.9149, -0.0720, -0.3962, -0.0294
17:44:43, 5.77, 173, 311.91, 350.94, 0.27, 0.9104, -0.0731, -0.4060, -0.0301
17:44:43, 5.77, 173, 310.67, 350.93, 0.44, 0.9060, -0.0734, -0.4157, -0.0295
17:44:43, 5.80, 174, 309.44, 350.97, 0.64, 0.9016, -0.0736, -0.4253, -0.0286
17:44:43, 5.80, 174, 308.15, 351.09, 0.75, 0.8969, -0.0727, -0.4354, -0.0281
17:44:43, 5.80, 174, 306.91, 351.19, 0.94, 0.8922, -0.0724, -0.4450, -0.0270
17:44:43, 5.83, 175, 305.68, 351.33, 1.05, 0.8875, -0.0714, -0.4545, -0.0263
17:44:43, 5.83, 175, 304.51, 351.46, 1.10, 0.8829, -0.0704, -0.4636, -0.0262
17:44:43, 5.87, 176, 303.48, 351.68, 1.12, 0.8788, -0.0685, -0.4716, -0.0258
17:44:43, 5.87, 176, 302.55, 351.80, 1.01, 0.8750, -0.0669, -0.4788, -0.0266
17:44:43, 5.87, 176, 301.72, 352.04, 0.93, 0.8716, -0.0646, -0.4853, -0.0267
17:44:43, 5.90, 177, 301.05, 352.15, 0.85, 0.8688, -0.0633, -0.4904, -0.0272
17:44:43, 5.90, 177, 300.45, 352.29, 0.81, 0.8662, -0.0618, -0.4951, -0.0273
17:44:43, 5.93, 178, 300.04, 352.39, 0.81, 0.8645, -0.0610, -0.4982, -0.0271
17:44:43, 5.93, 178, 299.68, 352.39, 0.89, 0.8629, -0.0613, -0.5009, -0.0266
17:44:43, 5.97, 179, 299.42, 352.35, 0.96, 0.8618, -0.0618, -0.5028, -0.0264
17:44:43, 5.97, 179, 299.21, 352.31, 1.07, 0.8609, -0.0626, -0.5043, -0.0259
17:44:43, 5.97, 179, 299.09, 352.22, 1.20, 0.8603, -0.0638, -0.5051, -0.0254
17:44:43, 6.00, 180, 299.04, 352.19, 1.25, 0.8601, -0.0642, -0.5054, -0.0252
17:44:43, 6.00, 180, 299.03, 352.20, 1.35, 0.8601, -0.0646, -0.5054, -0.0244
17:44:43, 6.03, 181, 299.03, 352.20, 1.40, 0.8601, -0.0648, -0.5054, -0.0240
17:44:43, 6.03, 181, 299.06, 352.22, 1.39, 0.8603, -0.0646, -0.5051, -0.0239
17:44:43, 6.03, 181, 299.06, 352.22, 1.43, 0.8603, -0.0648, -0.5052, -0.0237
17:44:43, 6.07, 182, 299.07, 352.19, 1.45, 0.8603, -0.0651, -0.5051, -0.0236
17:44:43, 6.07, 182, 299.02, 352.13, 1.49, 0.8601, -0.0657, -0.5053, -0.0237
17:44:43, 6.10, 183, 298.97, 352.10, 1.52, 0.8598, -0.0661, -0.5057, -0.0236
17:44:43, 6.10, 183, 298.92, 352.09, 1.53, 0.8596, -0.0661, -0.5061, -0.0235
17:44:43, 6.13, 184, 298.86, 352.09, 1.51, 0.8594, -0.0661, -0.5065, -0.0237
17:44:43, 6.13, 184, 298.74, 352.10, 1.51, 0.8588, -0.0659, -0.5075, -0.0238
17:44:43, 6.13, 184, 298.63, 352.12, 1.49, 0.8583, -0.0657, -0.5083, -0.0239
17:44:43, 6.17, 185, 298.48, 352.13, 1.49, 0.8577, -0.0656, -0.5095, -0.0239
17:44:43, 6.17, 185, 298.33, 352.14, 1.45, 0.8570, -0.0653, -0.5106, -0.0243
17:44:44, 6.20, 186, 298.19, 352.15, 1.46, 0.8564, -0.0652, -0.5116, -0.0242
17:44:44, 6.20, 186, 298.03, 352.15, 1.45, 0.8557, -0.0651, -0.5128, -0.0244
17:44:44, 6.20, 186, 297.86, 352.16, 1.49, 0.8549, -0.0652, -0.5140, -0.0242
17:44:44, 6.23, 187, 297.68, 352.13, 1.54, 0.8541, -0.0656, -0.5153, -0.0240
17:44:44, 6.23, 187, 297.49, 352.05, 1.56, 0.8532, -0.0663, -0.5167, -0.0243
17:44:44, 6.27, 188, 297.26, 351.98, 1.61, 0.8522, -0.0670, -0.5184, -0.0244
17:44:44, 6.27, 188, 297.00, 351.92, 1.67, 0.8510, -0.0676, -0.5203, -0.0244
17:44:44, 6.30, 189, 296.76, 351.90, 1.71, 0.8499, -0.0679, -0.5220, -0.0243
17:44:44, 6.30, 189, 296.50, 351.92, 1.70, 0.8487, -0.0677, -0.5239, -0.0245
17:44:44, 6.30, 189, 296.21, 352.00, 1.70, 0.8474, -0.0670, -0.5261, -0.0243
17:44:44, 6.33, 190, 295.92, 352.05, 1.69, 0.8461, -0.0665, -0.5283, -0.0243
17:44:44, 6.33, 190, 295.60, 352.21, 1.66, 0.8447, -0.0652, -0.5308, -0.0239
17:44:44, 6.37, 191, 295.30, 352.36, 1.59, 0.8433, -0.0636, -0.5330, -0.0240
17:44:44, 6.37, 191, 294.91, 352.57, 1.51, 0.8416, -0.0617, -0.5361, -0.0238
17:44:44, 6.37, 191, 294.45, 352.78, 1.45, 0.8395, -0.0598, -0.5395, -0.0235
17:44:44, 6.40, 192, 293.93, 353.03, 1.30, 0.8371, -0.0571, -0.5435, -0.0236
17:44:44, 6.40, 192, 293.27, 353.39, 1.17, 0.8341, -0.0538, -0.5485, -0.0232
17:44:44, 6.43, 193, 292.47, 353.72, 1.02, 0.8303, -0.0505, -0.5545, -0.0230
17:44:44, 6.43, 193, 291.38, 354.18, 0.77, 0.8251, -0.0457, -0.5626, -0.0231
17:44:44, 6.47, 194, 290.03, 354.67, 0.50, 0.8185, -0.0406, -0.5726, -0.0231
17:44:44, 6.47, 194, 288.50, 355.26, 0.17, 0.8109, -0.0344, -0.5837, -0.0230
17:44:44, 6.47, 194, 286.74, 355.91, 359.82, 0.8020, -0.0277, -0.5963, -0.0226
17:44:44, 6.50, 195, 284.82, 356.72, 359.63, 0.7920, -0.0207, -0.6098, -0.0200
17:44:44, 6.50, 195, 282.76, 357.48, 359.48, 0.7811, -0.0144, -0.6241, -0.0173
17:44:44, 6.53, 196, 280.50, 358.27, 359.33, 0.7687, -0.0079, -0.6394, -0.0142
17:44:44, 6.53, 196, 278.16, 359.00, 359.19, 0.7555, -0.0020, -0.6550, -0.0111
17:44:44, 6.53, 196, 275.76, 359.66, 358.97, 0.7417, 0.0038, -0.6707, -0.0087
17:44:44, 6.57, 197, 273.43, 0.22, 358.81, 0.7279, 0.0086, -0.6856, -0.0062
17:44:44, 6.57, 197, 271.08, 0.72, 358.57, 0.7137, 0.0132, -0.7003, -0.0045
17:44:44, 6.60, 198, 268.82, 1.20, 358.39, 0.6998, 0.0174, -0.7141, -0.0024
17:44:44, 6.60, 198, 266.68, 1.60, 358.13, 0.6863, 0.0215, -0.7270, -0.0011
17:44:44, 6.63, 199, 264.70, 1.98, 357.98, 0.6737, 0.0246, -0.7386, 0.0009
17:44:44, 6.63, 199, 262.92, 2.32, 357.73, 0.6621, 0.0282, -0.7488, 0.0021
17:44:44, 6.63, 199, 261.27, 2.57, 357.62, 0.6513, 0.0303, -0.7582, 0.0035
17:44:44, 6.67, 200, 259.82, 2.72, 357.38, 0.6417, 0.0328, -0.7663, 0.0036
17:44:44, 6.67, 200, 258.63, 2.79, 357.31, 0.6337, 0.0336, -0.7728, 0.0039
17:44:44, 6.70, 201, 257.53, 2.83, 357.39, 0.6262, 0.0332, -0.7789, 0.0050
17:44:44, 6.70, 201, 256.50, 2.99, 357.57, 0.6192, 0.0328, -0.7845, 0.0073
17:44:44, 6.70, 201, 255.77, 3.12, 357.71, 0.6141, 0.0325, -0.7885, 0.0093
17:44:44, 6.73, 202, 255.15, 3.26, 357.73, 0.6099, 0.0330, -0.7918, 0.0105
17:44:44, 6.73, 202, 254.71, 3.45, 357.80, 0.6068, 0.0335, -0.7940, 0.0123
17:44:44, 6.77, 203, 254.36, 3.65, 357.77, 0.6044, 0.0347, -0.7958, 0.0137
17:44:44, 6.77, 203, 254.07, 3.95, 357.75, 0.6024, 0.0364, -0.7972, 0.0157
17:44:44, 6.80, 204, 253.81, 4.30, 357.73, 0.6005, 0.0384, -0.7985, 0.0181
17:44:44, 6.80, 204, 253.53, 4.73, 357.79, 0.5985, 0.0401, -0.7998, 0.0215
17:44:44, 6.80, 204, 253.30, 4.99, 357.87, 0.5969, 0.0409, -0.8009, 0.0239
17:44:44, 6.83, 205, 253.08, 5.24, 357.90, 0.5954, 0.0420, -0.8019, 0.0258
17:44:44, 6.83, 205, 252.84, 5.43, 357.89, 0.5936, 0.0429, -0.8031, 0.0272
17:44:44, 6.87, 206, 252.64, 5.62, 357.92, 0.5922, 0.0437, -0.8041, 0.0287
17:44:44, 6.87, 206, 252.37, 5.82, 357.93, 0.5903, 0.0445, -0.8054, 0.0303
17:44:44, 6.87, 206, 252.12, 5.96, 357.94, 0.5885, 0.0451, -0.8066, 0.0315
17:44:44, 6.90, 207, 251.84, 6.06, 357.97, 0.5865, 0.0454, -0.8080, 0.0324
17:44:44, 6.90, 207, 251.55, 6.16, 357.97, 0.5845, 0.0457, -0.8094, 0.0332
17:44:44, 6.93, 208, 251.27, 6.13, 357.93, 0.5825, 0.0458, -0.8109, 0.0330
17:44:44, 6.93, 208, 250.94, 6.11, 358.01, 0.5801, 0.0451, -0.8126, 0.0334
17:44:44, 6.93, 208, 250.60, 6.06, 358.08, 0.5777, 0.0442, -0.8144, 0.0335
17:44:44, 6.97, 209, 250.24, 6.05, 358.20, 0.5751, 0.0432, -0.8162, 0.0341
17:44:44, 6.97, 209, 249.94, 5.93, 358.28, 0.5729, 0.0419, -0.8178, 0.0338
17:44:44, 7.00, 210, 249.61, 5.94, 358.37, 0.5705, 0.0412, -0.8195, 0.0345
17:44:44, 7.00, 210, 249.28, 5.87, 358.51, 0.5682, 0.0398, -0.8212, 0.0347
17:44:44, 7.03, 211, 249.00, 5.73, 358.60, 0.5661, 0.0384, -0.8227, 0.0343
17:44:44, 7.03, 211, 248.70, 5.64, 358.72, 0.5639, 0.0370, -0.8243, 0.0343
17:44:44, 7.03, 211, 248.37, 5.48, 358.77, 0.5616, 0.0357, -0.8259, 0.0335
17:44:44, 7.07, 212, 248.11, 5.36, 358.82, 0.5597, 0.0347, -0.8273, 0.0330
17:44:44, 7.07, 212, 247.81, 5.27, 358.86, 0.5576, 0.0339, -0.8288, 0.0326
17:44:44, 7.10, 213, 247.52, 5.17, 358.88, 0.5555, 0.0332, -0.8302, 0.0320
17:44:44, 7.10, 213, 247.26, 5.06, 358.91, 0.5536, 0.0324, -0.8315, 0.0315
17:44:44, 7.13, 214, 247.00, 4.94, 358.95, 0.5517, 0.0314, -0.8329, 0.0309
17:44:44, 7.13, 214, 246.74, 4.80, 359.01, 0.5499, 0.0302, -0.8342, 0.0302
17:44:44, 7.13, 214, 246.50, 4.68, 359.08, 0.5481, 0.0291, -0.8354, 0.0298
17:44:44, 7.17, 215, 246.24, 4.55, 359.18, 0.5462, 0.0277, -0.8367, 0.0293
17:44:44, 7.17, 215, 245.97, 4.48, 359.21, 0.5442, 0.0270, -0.8380, 0.0291
17:44:45, 7.20, 216, 245.78, 4.36, 359.28, 0.5428, 0.0259, -0.8390, 0.0285
17:44:45, 7.20, 216, 245.58, 4.19, 359.35, 0.5414, 0.0246, -0.8400, 0.0277
17:44:45, 7.20, 216, 245.37, 4.00, 359.39, 0.5398, 0.0233, -0.8410, 0.0265
17:44:45, 7.23, 217, 245.17, 3.78, 359.50, 0.5384, 0.0215, -0.8420, 0.0254
17:44:45, 7.23, 217, 244.96, 3.62, 359.57, 0.5368, 0.0201, -0.8431, 0.0246
