Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:51:35, 0.57, 17, 264.00, 25.69, 351.27, 0.6630, 0.2035, -0.7111, 0.1151
17:51:35, 0.60, 18, 263.19, 25.84, 351.00, 0.6582, 0.2052, -0.7151, 0.1159
17:51:35, 0.60, 18, 262.39, 26.02, 350.84, 0.6532, 0.2064, -0.7190, 0.1176
17:51:35, 0.63, 19, 261.67, 26.28, 350.86, 0.6484, 0.2069, -0.7226, 0.1207
17:51:35, 0.63, 19, 260.86, 26.49, 350.85, 0.6432, 0.2072, -0.7267, 0.1235
17:51:35, 0.67, 20, 260.13, 26.57, 350.84, 0.6385, 0.2069, -0.7306, 0.1253
17:51:35, 0.67, 20, 259.41, 26.65, 350.82, 0.6338, 0.2066, -0.7345, 0.1270
17:51:35, 0.67, 20, 258.72, 26.71, 350.79, 0.6294, 0.2064, -0.7381, 0.1285
17:51:35, 0.70, 21, 258.08, 26.70, 350.76, 0.6253, 0.2058, -0.7415, 0.1294
17:51:35, 0.70, 21, 257.37, 26.79, 350.67, 0.6208, 0.2061, -0.7450, 0.1308
17:51:35, 0.73, 22, 256.76, 26.82, 350.62, 0.6168, 0.2058, -0.7482, 0.1318
17:51:35, 0.73, 22, 256.27, 26.83, 350.65, 0.6135, 0.2051, -0.7509, 0.1329
17:51:35, 0.73, 22, 255.75, 26.83, 350.55, 0.6102, 0.2052, -0.7535, 0.1334
17:51:35, 0.77, 23, 255.32, 26.76, 350.37, 0.6077, 0.2055, -0.7556, 0.1326
17:51:35, 0.77, 23, 254.91, 26.75, 350.18, 0.6052, 0.2062, -0.7574, 0.1323
17:51:35, 0.80, 24, 254.51, 26.86, 350.03, 0.6027, 0.2074, -0.7590, 0.1330
17:51:35, 0.80, 24, 254.13, 26.95, 349.92, 0.6002, 0.2081, -0.7606, 0.1338
17:51:35, 0.83, 25, 253.75, 27.09, 349.80, 0.5977, 0.2091, -0.7621, 0.1348
17:51:35, 0.83, 25, 253.36, 27.20, 349.62, 0.5953, 0.2104, -0.7636, 0.1353
17:51:35, 0.83, 25, 252.99, 27.41, 349.43, 0.5929, 0.2123, -0.7647, 0.1364
17:51:35, 0.87, 26, 252.62, 27.51, 349.23, 0.5906, 0.2136, -0.7661, 0.1368
17:51:35, 0.87, 26, 252.20, 27.71, 349.10, 0.5878, 0.2150, -0.7675, 0.1383
17:51:35, 0.90, 27, 251.71, 28.01, 348.96, 0.5845, 0.2168, -0.7691, 0.1406
17:51:35, 0.90, 27, 251.37, 28.15, 348.75, 0.5824, 0.2184, -0.7702, 0.1412
17:51:35, 0.90, 27, 251.00, 28.26, 348.54, 0.5802, 0.2199, -0.7714, 0.1415
17:51:35, 0.93, 28, 250.56, 28.45, 348.33, 0.5774, 0.2216, -0.7728, 0.1427
17:51:35, 0.93, 28, 250.16, 28.65, 348.30, 0.5746, 0.2223, -0.7743, 0.1446
17:51:35, 0.97, 29, 249.68, 28.87, 348.22, 0.5713, 0.2233, -0.7760, 0.1468
17:51:35, 0.97, 29, 249.20, 28.97, 348.13, 0.5681, 0.2237, -0.7780, 0.1479
17:51:35, 1.00, 30, 248.69, 29.16, 347.97, 0.5648, 0.2250, -0.7798, 0.1495
17:51:35, 1.00, 30, 248.10, 29.37, 347.90, 0.5607, 0.2256, -0.7821, 0.1518
17:51:35, 1.00, 30, 247.50, 29.61, 347.94, 0.5565, 0.2256, -0.7845, 0.1549
17:51:35, 1.03, 31, 246.98, 29.79, 348.02, 0.5527, 0.2252, -0.7868, 0.1575
17:51:35, 1.03, 31, 246.34, 29.85, 347.96, 0.5483, 0.2250, -0.7896, 0.1590
17:51:35, 1.07, 32, 245.79, 29.92, 347.98, 0.5445, 0.2244, -0.7921, 0.1606
17:51:35, 1.07, 32, 245.18, 29.91, 348.02, 0.5402, 0.2232, -0.7951, 0.1619
17:51:35, 1.07, 32, 244.62, 29.77, 348.04, 0.5364, 0.2217, -0.7980, 0.1621
17:51:35, 1.10, 33, 244.08, 29.74, 348.16, 0.5325, 0.2199, -0.8009, 0.1635
17:51:35, 1.10, 33, 243.54, 29.59, 348.27, 0.5285, 0.2177, -0.8040, 0.1640
17:51:35, 1.13, 34, 243.01, 29.46, 348.38, 0.5248, 0.2156, -0.8069, 0.1645
17:51:35, 1.13, 34, 242.44, 29.23, 348.43, 0.5208, 0.2135, -0.8101, 0.1641
17:51:35, 1.17, 35, 241.92, 29.09, 348.45, 0.5171, 0.2121, -0.8128, 0.1642
17:51:35, 1.17, 35, 241.35, 28.91, 348.46, 0.5131, 0.2104, -0.8158, 0.1639
17:51:35, 1.17, 35, 240.80, 28.93, 348.43, 0.5092, 0.2099, -0.8182, 0.1649
17:51:35, 1.20, 36, 240.27, 28.99, 348.37, 0.5055, 0.2098, -0.8203, 0.1661
17:51:35, 1.20, 36, 239.75, 29.04, 348.34, 0.5018, 0.2095, -0.8224, 0.1673
17:51:36, 1.23, 37, 239.20, 29.10, 348.19, 0.4980, 0.2100, -0.8244, 0.1681
17:51:36, 1.23, 37, 238.75, 29.16, 348.13, 0.4949, 0.2100, -0.8261, 0.1691
17:51:36, 1.23, 37, 238.31, 29.23, 348.15, 0.4917, 0.2095, -0.8278, 0.1705
17:51:36, 1.27, 38, 237.87, 29.25, 348.23, 0.4883, 0.2083, -0.8298, 0.1718
17:51:36, 1.27, 38, 237.49, 29.30, 348.28, 0.4855, 0.2076, -0.8314, 0.1731
17:51:36, 1.30, 39, 237.10, 29.25, 348.34, 0.4826, 0.2064, -0.8333, 0.1737
17:51:36, 1.30, 39, 236.77, 29.30, 348.37, 0.4801, 0.2059, -0.8346, 0.1748
17:51:36, 1.33, 40, 236.46, 29.32, 348.31, 0.4779, 0.2059, -0.8358, 0.1753
17:51:36, 1.33, 40, 236.14, 29.30, 348.32, 0.4756, 0.2053, -0.8372, 0.1757
17:51:36, 1.33, 40, 235.85, 29.26, 348.33, 0.4735, 0.2046, -0.8384, 0.1760
17:51:36, 1.37, 41, 235.61, 29.25, 348.29, 0.4718, 0.2045, -0.8394, 0.1761
17:51:36, 1.37, 41, 235.35, 29.25, 348.25, 0.4699, 0.2044, -0.8404, 0.1764
17:51:36, 1.40, 42, 235.18, 29.23, 348.28, 0.4686, 0.2038, -0.8412, 0.1767
17:51:36, 1.40, 42, 234.96, 29.22, 348.22, 0.4671, 0.2039, -0.8420, 0.1768
17:51:36, 1.40, 42, 234.78, 29.22, 348.14, 0.4659, 0.2042, -0.8426, 0.1767
17:51:36, 1.43, 43, 234.62, 29.16, 348.03, 0.4649, 0.2045, -0.8432, 0.1762
17:51:36, 1.43, 43, 234.45, 29.12, 347.98, 0.4638, 0.2045, -0.8439, 0.1759
17:51:36, 1.47, 44, 234.28, 29.04, 347.89, 0.4626, 0.2046, -0.8446, 0.1753
17:51:36, 1.47, 44, 234.13, 28.92, 347.78, 0.4617, 0.2047, -0.8453, 0.1742
17:51:36, 1.50, 45, 233.96, 28.83, 347.71, 0.4606, 0.2047, -0.8460, 0.1735
17:51:36, 1.50, 45, 233.76, 28.73, 347.63, 0.4593, 0.2046, -0.8470, 0.1728
17:51:36, 1.50, 45, 233.50, 28.63, 347.50, 0.4576, 0.2048, -0.8480, 0.1720
17:51:36, 1.53, 46, 233.21, 28.52, 347.42, 0.4556, 0.2046, -0.8492, 0.1714
17:51:36, 1.53, 46, 232.95, 28.42, 347.27, 0.4538, 0.2050, -0.8503, 0.1705
17:51:36, 1.57, 47, 232.70, 28.31, 347.10, 0.4522, 0.2054, -0.8512, 0.1694
17:51:36, 1.57, 47, 232.43, 28.21, 347.00, 0.4504, 0.2055, -0.8523, 0.1687
17:51:36, 1.57, 47, 232.11, 28.14, 346.87, 0.4482, 0.2057, -0.8535, 0.1682
17:51:36, 1.60, 48, 231.79, 28.08, 346.78, 0.4460, 0.2057, -0.8547, 0.1681
17:51:36, 1.60, 48, 231.39, 28.06, 346.75, 0.4430, 0.2053, -0.8563, 0.1685
17:51:36, 1.63, 49, 231.02, 28.00, 346.75, 0.4403, 0.2045, -0.8578, 0.1687
17:51:36, 1.63, 49, 230.63, 27.96, 346.80, 0.4373, 0.2035, -0.8595, 0.1693
17:51:36, 1.67, 50, 230.18, 27.91, 346.92, 0.4337, 0.2017, -0.8616, 0.1701
17:51:36, 1.67, 50, 229.66, 27.90, 346.99, 0.4297, 0.2004, -0.8636, 0.1712
17:51:36, 1.67, 50, 229.28, 27.84, 347.10, 0.4266, 0.1988, -0.8654, 0.1718
17:51:36, 1.70, 51, 228.80, 27.82, 347.21, 0.4229, 0.1971, -0.8674, 0.1729
17:51:36, 1.70, 51, 228.39, 27.73, 347.28, 0.4197, 0.1957, -0.8692, 0.1732
17:51:36, 1.73, 52, 227.93, 27.72, 347.34, 0.4161, 0.1945, -0.8710, 0.1741
17:51:36, 1.73, 52, 227.49, 27.69, 347.36, 0.4127, 0.1936, -0.8727, 0.1747
17:51:36, 1.73, 52, 227.07, 27.72, 347.45, 0.4094, 0.1923, -0.8743, 0.1759
17:51:36, 1.77, 53, 226.62, 27.82, 347.45, 0.4059, 0.1920, -0.8757, 0.1774
17:51:36, 1.77, 53, 226.20, 27.84, 347.58, 0.4025, 0.1904, -0.8774, 0.1788
17:51:36, 1.80, 54, 225.74, 27.82, 347.64, 0.3989, 0.1892, -0.8791, 0.1796
17:51:36, 1.80, 54, 225.35, 27.86, 347.78, 0.3957, 0.1876, -0.8806, 0.1810
17:51:36, 1.83, 55, 224.99, 27.83, 347.95, 0.3927, 0.1857, -0.8822, 0.1820
17:51:36, 1.83, 55, 224.60, 27.73, 348.05, 0.3895, 0.1839, -0.8839, 0.1821
17:51:36, 1.83, 55, 224.25, 27.64, 348.20, 0.3866, 0.1820, -0.8855, 0.1825
17:51:36, 1.87, 56, 223.92, 27.53, 348.36, 0.3837, 0.1799, -0.8871, 0.1827
17:51:36, 1.87, 56, 223.60, 27.37, 348.48, 0.3810, 0.1780, -0.8888, 0.1824
17:51:36, 1.90, 57, 223.28, 27.28, 348.54, 0.3785, 0.1767, -0.8901, 0.1823
17:51:36, 1.90, 57, 222.86, 27.12, 348.60, 0.3751, 0.1751, -0.8919, 0.1819
17:51:36, 1.90, 57, 222.53, 27.05, 348.66, 0.3724, 0.1739, -0.8933, 0.1820
17:51:36, 1.93, 58, 222.16, 26.96, 348.56, 0.3697, 0.1739, -0.8945, 0.1816
17:51:36, 1.93, 58, 221.80, 26.92, 348.49, 0.3670, 0.1737, -0.8956, 0.1816
17:51:36, 1.97, 59, 221.48, 26.89, 348.38, 0.3647, 0.1740, -0.8965, 0.1815
17:51:36, 1.97, 59, 221.17, 26.84, 348.17, 0.3625, 0.1750, -0.8973, 0.1809
17:51:36, 2.00, 60, 220.84, 26.78, 348.01, 0.3602, 0.1756, -0.8983, 0.1804
17:51:36, 2.00, 60, 220.44, 26.68, 347.79, 0.3574, 0.1764, -0.8994, 0.1795
17:51:36, 2.00, 60, 220.06, 26.60, 347.60, 0.3547, 0.1771, -0.9004, 0.1789
17:51:36, 2.03, 61, 219.72, 26.40, 347.40, 0.3523, 0.1776, -0.9016, 0.1772
17:51:36, 2.03, 61, 219.34, 26.23, 347.23, 0.3495, 0.1779, -0.9029, 0.1759
17:51:36, 2.07, 62, 218.85, 26.02, 347.05, 0.3459, 0.1780, -0.9046, 0.1744
17:51:36, 2.07, 62, 218.36, 25.72, 346.85, 0.3423, 0.1781, -0.9064, 0.1722
17:51:36, 2.07, 62, 217.78, 25.45, 346.63, 0.3379, 0.1783, -0.9083, 0.1702
17:51:36, 2.10, 63, 217.18, 25.15, 346.33, 0.3335, 0.1790, -0.9103, 0.1678
17:51:36, 2.10, 63, 216.53, 24.86, 346.08, 0.3286, 0.1793, -0.9124, 0.1658
17:51:36, 2.13, 64, 215.77, 24.59, 345.85, 0.3227, 0.1794, -0.9147, 0.1642
17:51:36, 2.13, 64, 215.06, 24.42, 345.68, 0.3173, 0.1794, -0.9168, 0.1634
17:51:36, 2.17, 65, 214.27, 24.16, 345.56, 0.3109, 0.1786, -0.9193, 0.1622
17:51:36, 2.17, 65, 213.43, 24.03, 345.51, 0.3042, 0.1776, -0.9217, 0.1623
17:51:36, 2.17, 65, 212.57, 23.93, 345.46, 0.2973, 0.1765, -0.9241, 0.1627
17:51:36, 2.20, 66, 211.77, 23.89, 345.55, 0.2907, 0.1746, -0.9264, 0.1638
17:51:36, 2.20, 66, 210.96, 23.81, 345.56, 0.2841, 0.1731, -0.9286, 0.1644
17:51:36, 2.23, 67, 210.18, 23.76, 345.63, 0.2776, 0.1713, -0.9307, 0.1654
17:51:37, 2.23, 67, 209.43, 23.71, 345.72, 0.2713, 0.1694, -0.9328, 0.1662
17:51:37, 2.23, 67, 208.78, 23.63, 345.81, 0.2659, 0.1676, -0.9346, 0.1668
17:51:37, 2.27, 68, 208.11, 23.68, 345.94, 0.2603, 0.1656, -0.9362, 0.1684
17:51:37, 2.27, 68, 207.47, 23.67, 346.05, 0.2548, 0.1638, -0.9378, 0.1695
17:51:37, 2.30, 69, 206.90, 23.64, 346.19, 0.2500, 0.1618, -0.9393, 0.1704
17:51:37, 2.30, 69, 206.31, 23.73, 346.34, 0.2450, 0.1598, -0.9406, 0.1723
17:51:37, 2.33, 70, 205.71, 23.73, 346.51, 0.2398, 0.1575, -0.9421, 0.1735
17:51:37, 2.33, 70, 205.09, 23.90, 346.71, 0.2344, 0.1552, -0.9434, 0.1762
17:51:37, 2.33, 70, 204.58, 23.99, 347.01, 0.2298, 0.1521, -0.9446, 0.1782
17:51:37, 2.37, 71, 204.03, 24.06, 347.21, 0.2250, 0.1496, -0.9458, 0.1799
17:51:37, 2.37, 71, 203.45, 24.14, 347.41, 0.2200, 0.1472, -0.9471, 0.1817
17:51:37, 2.40, 72, 202.95, 24.14, 347.61, 0.2155, 0.1448, -0.9483, 0.1827
17:51:37, 2.40, 72, 202.42, 24.23, 347.74, 0.2110, 0.1430, -0.9492, 0.1844
17:51:37, 2.40, 72, 201.97, 24.16, 347.89, 0.2069, 0.1409, -0.9504, 0.1847
17:51:37, 2.43, 73, 201.57, 24.08, 348.03, 0.2034, 0.1390, -0.9514, 0.1847
17:51:37, 2.43, 73, 201.12, 24.00, 348.10, 0.1994, 0.1376, -0.9525, 0.1847
17:51:37, 2.47, 74, 200.68, 23.97, 348.14, 0.1957, 0.1365, -0.9533, 0.1850
17:51:37, 2.47, 74, 200.28, 23.91, 348.24, 0.1923, 0.1350, -0.9542, 0.1852
17:51:37, 2.50, 75, 199.90, 23.92, 348.21, 0.1891, 0.1345, -0.9548, 0.1857
17:51:37, 2.50, 75, 199.44, 23.93, 348.19, 0.1853, 0.1340, -0.9555, 0.1863
17:51:37, 2.50, 75, 198.99, 23.97, 348.21, 0.1815, 0.1332, -0.9562, 0.1872
17:51:37, 2.53, 76, 198.42, 24.06, 348.13, 0.1770, 0.1330, -0.9568, 0.1885
17:51:37, 2.53, 76, 197.96, 24.11, 348.09, 0.1732, 0.1326, -0.9574, 0.1893
17:51:37, 2.57, 77, 197.41, 24.12, 348.07, 0.1687, 0.1319, -0.9581, 0.1901
17:51:37, 2.57, 77, 196.85, 24.22, 347.99, 0.1642, 0.1317, -0.9587, 0.1914
17:51:37, 2.57, 77, 196.38, 24.26, 347.97, 0.1603, 0.1312, -0.9592, 0.1922
17:51:37, 2.60, 78, 195.82, 24.30, 347.85, 0.1559, 0.1313, -0.9598, 0.1931
17:51:37, 2.60, 78, 195.25, 24.39, 347.74, 0.1513, 0.1313, -0.9603, 0.1943
17:51:37, 2.63, 79, 194.66, 24.43, 347.70, 0.1465, 0.1307, -0.9609, 0.1953
17:51:37, 2.63, 79, 194.14, 24.50, 347.60, 0.1423, 0.1307, -0.9613, 0.1963
17:51:37, 2.67, 80, 193.55, 24.41, 347.64, 0.1373, 0.1293, -0.9622, 0.1963
17:51:37, 2.67, 80, 193.02, 24.32, 347.60, 0.1328, 0.1286, -0.9630, 0.1961
17:51:37, 2.67, 80, 192.52, 24.26, 347.56, 0.1286, 0.1281, -0.9636, 0.1961
17:51:37, 2.70, 81, 191.98, 24.27, 347.55, 0.1241, 0.1273, -0.9642, 0.1967
17:51:37, 2.70, 81, 191.46, 24.32, 347.50, 0.1198, 0.1268, -0.9646, 0.1977
17:51:37, 2.73, 82, 190.94, 24.32, 347.56, 0.1154, 0.1254, -0.9652, 0.1984
17:51:37, 2.73, 82, 190.36, 24.26, 347.59, 0.1104, 0.1241, -0.9659, 0.1985
17:51:37, 2.73, 82, 189.87, 24.32, 347.71, 0.1061, 0.1223, -0.9664, 0.1996
17:51:37, 2.77, 83, 189.40, 24.32, 347.70, 0.1021, 0.1216, -0.9668, 0.2001
17:51:37, 2.77, 83, 188.94, 24.36, 347.76, 0.0982, 0.1202, -0.9672, 0.2011
17:51:37, 2.80, 84, 188.52, 24.33, 347.76, 0.0946, 0.1195, -0.9676, 0.2012
17:51:37, 2.80, 84, 188.15, 24.32, 347.75, 0.0915, 0.1189, -0.9679, 0.2015
17:51:37, 2.83, 85, 187.80, 24.36, 347.62, 0.0888, 0.1194, -0.9680, 0.2021
17:51:37, 2.83, 85, 187.45, 24.40, 347.57, 0.0860, 0.1192, -0.9681, 0.2028
17:51:37, 2.83, 85, 187.11, 24.44, 347.51, 0.0832, 0.1191, -0.9683, 0.2034
17:51:37, 2.87, 86, 186.71, 24.48, 347.45, 0.0800, 0.1190, -0.9684, 0.2041
17:51:37, 2.87, 86, 186.29, 24.58, 347.31, 0.0768, 0.1195, -0.9683, 0.2053
17:51:37, 2.90, 87, 185.96, 24.69, 347.12, 0.0744, 0.1205, -0.9682, 0.2064
17:51:37, 2.90, 87, 185.56, 24.80, 346.94, 0.0714, 0.1213, -0.9680, 0.2077
17:51:37, 2.90, 87, 185.20, 24.91, 346.70, 0.0690, 0.1227, -0.9678, 0.2089
17:51:37, 2.93, 88, 184.79, 25.05, 346.48, 0.0660, 0.1238, -0.9675, 0.2103
17:51:37, 2.93, 88, 184.32, 25.15, 346.32, 0.0624, 0.1243, -0.9674, 0.2117
17:51:37, 2.97, 89, 183.87, 25.29, 346.24, 0.0589, 0.1242, -0.9673, 0.2133
17:51:37, 2.97, 89, 183.32, 25.41, 346.14, 0.0546, 0.1240, -0.9672, 0.2148
17:51:37, 3.00, 90, 182.74, 25.55, 346.05, 0.0500, 0.1236, -0.9671, 0.2166
17:51:37, 3.00, 90, 182.23, 25.65, 346.08, 0.0457, 0.1224, -0.9672, 0.2180
17:51:37, 3.00, 90, 181.61, 25.74, 346.10, 0.0405, 0.1210, -0.9672, 0.2194
17:51:37, 3.03, 91, 181.04, 25.79, 346.16, 0.0357, 0.1194, -0.9674, 0.2205
17:51:37, 3.03, 91, 180.51, 25.81, 346.20, 0.0311, 0.1181, -0.9676, 0.2212
17:51:37, 3.07, 92, 179.95, 25.85, 346.26, 0.0263, 0.1165, -0.9677, 0.2221
17:51:37, 3.07, 92, 179.39, 25.91, 346.30, 0.0216, 0.1151, -0.9677, 0.2232
17:51:37, 3.07, 92, 178.98, 25.95, 346.41, 0.0180, 0.1133, -0.9678, 0.2240
17:51:37, 3.10, 93, 178.43, 26.02, 346.50, 0.0132, 0.1114, -0.9679, 0.2251
17:51:37, 3.10, 93, 177.74, 26.21, 346.64, 0.0073, 0.1089, -0.9677, 0.2274
17:51:37, 3.13, 94, 177.67, 25.87, 347.29, 0.0051, 0.1034, -0.9689, 0.2246
17:51:37, 3.13, 94, 177.13, 25.83, 347.43, 0.0002, 0.1011, -0.9692, 0.2248
17:51:37, 3.17, 95, 176.81, 26.14, 347.32, -0.0020, 0.1013, -0.9685, 0.2277
17:51:37, 3.17, 95, 176.56, 26.17, 347.28, -0.0040, 0.1011, -0.9684, 0.2281
17:51:37, 3.17, 95, 176.12, 26.21, 347.28, -0.0077, 0.1002, -0.9683, 0.2288
17:51:37, 3.20, 96, 175.83, 26.30, 347.22, -0.0099, 0.1001, -0.9680, 0.2298
17:51:37, 3.20, 96, 175.62, 26.23, 347.11, -0.0116, 0.1006, -0.9680, 0.2295
17:51:37, 3.23, 97, 175.41, 26.23, 347.05, -0.0132, 0.1007, -0.9680, 0.2297
17:51:38, 3.23, 97, 175.13, 26.23, 346.94, -0.0154, 0.1011, -0.9678, 0.2299
17:51:38, 3.23, 97, 174.86, 26.24, 346.84, -0.0174, 0.1014, -0.9677, 0.2302
17:51:38, 3.27, 98, 174.59, 26.21, 346.77, -0.0196, 0.1014, -0.9676, 0.2303
17:51:38, 3.27, 98, 174.34, 26.17, 346.66, -0.0215, 0.1019, -0.9676, 0.2302
17:51:38, 3.30, 99, 174.10, 26.16, 346.54, -0.0233, 0.1024, -0.9674, 0.2303
17:51:38, 3.30, 99, 173.86, 26.15, 346.46, -0.0252, 0.1026, -0.9673, 0.2305
17:51:38, 3.33, 100, 173.59, 26.15, 346.40, -0.0273, 0.1026, -0.9672, 0.2307
17:51:38, 3.33, 100, 173.33, 26.12, 346.38, -0.0295, 0.1023, -0.9672, 0.2307
17:51:38, 3.33, 100, 173.06, 26.09, 346.36, -0.0318, 0.1019, -0.9671, 0.2307
17:51:38, 3.37, 101, 172.81, 26.10, 346.42, -0.0340, 0.1009, -0.9671, 0.2310
17:51:38, 3.37, 101, 172.60, 26.08, 346.45, -0.0359, 0.1002, -0.9671, 0.2310
17:51:38, 3.40, 102, 172.41, 26.13, 346.47, -0.0375, 0.0996, -0.9670, 0.2316
17:51:38, 3.40, 102, 172.25, 26.17, 346.53, -0.0389, 0.0988, -0.9669, 0.2320
17:51:38, 3.40, 102, 172.07, 26.20, 346.53, -0.0404, 0.0983, -0.9668, 0.2324
17:51:38, 3.43, 103, 171.93, 26.25, 346.57, -0.0416, 0.0977, -0.9667, 0.2330
17:51:38, 3.43, 103, 171.84, 26.31, 346.65, -0.0425, 0.0968, -0.9666, 0.2335
17:51:38, 3.47, 104, 171.74, 26.29, 346.73, -0.0435, 0.0960, -0.9666, 0.2335
17:51:38, 3.47, 104, 171.65, 26.27, 346.85, -0.0445, 0.0948, -0.9667, 0.2333
17:51:38, 3.50, 105, 171.61, 26.18, 347.11, -0.0455, 0.0926, -0.9671, 0.2324
17:51:38, 3.50, 105, 171.59, 26.00, 347.43, -0.0465, 0.0900, -0.9677, 0.2308
17:51:38, 3.50, 105, 171.58, 25.74, 347.75, -0.0474, 0.0875, -0.9684, 0.2285
17:51:38, 3.53, 106, 171.61, 25.44, 348.07, -0.0481, 0.0851, -0.9692, 0.2259
17:51:38, 3.53, 106, 171.56, 25.04, 348.12, -0.0491, 0.0848, -0.9700, 0.2225
17:51:38, 3.57, 107, 171.50, 24.58, 348.28, -0.0503, 0.0838, -0.9709, 0.2186
17:51:38, 3.57, 107, 171.50, 24.31, 348.39, -0.0508, 0.0831, -0.9715, 0.2162
17:51:38, 3.57, 107, 171.48, 23.95, 348.71, -0.0520, 0.0806, -0.9723, 0.2130
17:51:38, 3.60, 108, 171.47, 23.48, 349.04, -0.0531, 0.0782, -0.9733, 0.2089
17:51:38, 3.60, 108, 171.41, 23.05, 349.25, -0.0544, 0.0767, -0.9742, 0.2052
