Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:55:16, 3.63, 109, 215.61, 356.36, 10.15, 0.3071, -0.0939, -0.9470, -0.0030
17:55:16, 3.63, 109, 215.62, 356.33, 10.14, 0.3072, -0.0939, -0.9470, -0.0033
17:55:16, 3.63, 109, 215.59, 356.31, 10.16, 0.3070, -0.0941, -0.9470, -0.0035
17:55:16, 3.67, 110, 215.60, 356.30, 10.16, 0.3070, -0.0941, -0.9470, -0.0036
17:55:16, 3.67, 110, 215.62, 356.28, 10.15, 0.3073, -0.0941, -0.9470, -0.0037
17:55:16, 3.70, 111, 215.62, 356.28, 10.15, 0.3073, -0.0940, -0.9470, -0.0037
17:55:16, 3.70, 111, 215.65, 356.28, 10.15, 0.3074, -0.0941, -0.9469, -0.0038
17:55:16, 3.70, 111, 215.68, 356.27, 10.16, 0.3078, -0.0942, -0.9468, -0.0037
17:55:16, 3.73, 112, 215.75, 356.29, 10.16, 0.3083, -0.0942, -0.9466, -0.0035
17:55:16, 3.73, 112, 215.82, 356.28, 10.18, 0.3089, -0.0943, -0.9464, -0.0035
17:55:16, 3.77, 113, 215.91, 356.29, 10.17, 0.3096, -0.0942, -0.9462, -0.0034
17:55:16, 3.77, 113, 216.00, 356.34, 10.18, 0.3103, -0.0942, -0.9460, -0.0028
17:55:16, 3.80, 114, 216.13, 356.37, 10.18, 0.3114, -0.0940, -0.9456, -0.0025
17:55:16, 3.80, 114, 216.26, 356.40, 10.18, 0.3124, -0.0940, -0.9453, -0.0022
17:55:16, 3.80, 114, 216.36, 356.44, 10.18, 0.3132, -0.0939, -0.9450, -0.0017
17:55:16, 3.83, 115, 216.50, 356.38, 10.18, 0.3145, -0.0941, -0.9446, -0.0021
17:55:16, 3.83, 115, 216.65, 356.38, 10.22, 0.3156, -0.0944, -0.9442, -0.0019
17:55:16, 3.87, 116, 216.80, 356.40, 10.25, 0.3169, -0.0946, -0.9437, -0.0015
17:55:16, 3.87, 116, 217.00, 356.42, 10.26, 0.3185, -0.0946, -0.9432, -0.0012
17:55:16, 3.87, 116, 217.22, 356.45, 10.29, 0.3203, -0.0948, -0.9426, -0.0006
17:55:16, 3.90, 117, 217.42, 356.48, 10.30, 0.3219, -0.0948, -0.9420, -0.0002
17:55:16, 3.90, 117, 217.68, 356.53, 10.27, 0.3240, -0.0944, -0.9413, 0.0004
17:55:16, 3.93, 118, 217.94, 356.56, 10.26, 0.3262, -0.0943, -0.9406, 0.0008
17:55:16, 3.93, 118, 218.18, 356.60, 10.23, 0.3281, -0.0939, -0.9400, 0.0013
17:55:16, 3.97, 119, 218.44, 356.63, 10.17, 0.3302, -0.0933, -0.9393, 0.0015
17:55:16, 3.97, 119, 218.68, 356.64, 10.15, 0.3322, -0.0931, -0.9386, 0.0017
17:55:16, 3.97, 119, 218.91, 356.60, 10.14, 0.3341, -0.0931, -0.9379, 0.0015
17:55:16, 4.00, 120, 219.12, 356.56, 10.17, 0.3359, -0.0935, -0.9373, 0.0015
17:55:16, 4.00, 120, 219.39, 356.51, 10.15, 0.3381, -0.0935, -0.9365, 0.0012
17:55:16, 4.03, 121, 219.61, 356.44, 10.09, 0.3399, -0.0932, -0.9358, 0.0006
17:55:16, 4.03, 121, 219.87, 356.39, 10.04, 0.3420, -0.0929, -0.9351, 0.0003
17:55:16, 4.03, 121, 220.16, 356.31, 9.99, 0.3445, -0.0928, -0.9342, -0.0002
17:55:16, 4.07, 122, 220.43, 356.28, 9.95, 0.3467, -0.0925, -0.9334, -0.0004
17:55:16, 4.07, 122, 220.72, 356.22, 9.88, 0.3491, -0.0921, -0.9325, -0.0008
17:55:16, 4.10, 123, 220.99, 356.16, 9.77, 0.3513, -0.0915, -0.9318, -0.0015
17:55:16, 4.10, 123, 221.22, 356.15, 9.74, 0.3532, -0.0912, -0.9311, -0.0015
17:55:16, 4.13, 124, 221.48, 356.15, 9.74, 0.3553, -0.0912, -0.9303, -0.0013
17:55:16, 4.13, 124, 221.75, 356.15, 9.78, 0.3575, -0.0915, -0.9294, -0.0009
17:55:16, 4.13, 124, 222.04, 356.20, 9.84, 0.3598, -0.0918, -0.9285, -0.0001
17:55:16, 4.17, 125, 222.37, 356.26, 9.90, 0.3625, -0.0922, -0.9274, 0.0009
17:55:16, 4.17, 125, 222.75, 356.32, 9.90, 0.3655, -0.0920, -0.9262, 0.0016
17:55:16, 4.20, 126, 223.11, 356.27, 9.91, 0.3685, -0.0922, -0.9251, 0.0016
17:55:16, 4.20, 126, 223.51, 356.25, 9.96, 0.3717, -0.0927, -0.9237, 0.0019
17:55:16, 4.20, 126, 223.89, 356.23, 9.93, 0.3748, -0.0925, -0.9225, 0.0019
17:55:16, 4.23, 127, 224.33, 356.19, 9.95, 0.3783, -0.0928, -0.9210, 0.0021
17:55:16, 4.23, 127, 224.80, 356.21, 9.91, 0.3820, -0.0924, -0.9195, 0.0025
17:55:16, 4.27, 128, 225.21, 356.18, 9.96, 0.3854, -0.0928, -0.9181, 0.0027
17:55:16, 4.27, 128, 225.65, 356.23, 9.92, 0.3889, -0.0924, -0.9166, 0.0033
17:55:16, 4.30, 129, 226.13, 356.24, 9.92, 0.3927, -0.0923, -0.9150, 0.0038
17:55:16, 4.30, 129, 226.53, 356.33, 9.90, 0.3958, -0.0918, -0.9137, 0.0048
17:55:16, 4.30, 129, 227.01, 356.33, 9.90, 0.3997, -0.0918, -0.9120, 0.0051
17:55:16, 4.33, 130, 227.48, 356.36, 9.83, 0.4034, -0.0912, -0.9105, 0.0055
17:55:16, 4.33, 130, 227.94, 356.37, 9.86, 0.4071, -0.0913, -0.9088, 0.0061
17:55:16, 4.37, 131, 228.43, 356.42, 9.91, 0.4109, -0.0915, -0.9070, 0.0070
17:55:16, 4.37, 131, 228.87, 356.45, 9.88, 0.4144, -0.0912, -0.9055, 0.0075
17:55:17, 4.37, 131, 229.38, 356.46, 9.94, 0.4184, -0.0916, -0.9036, 0.0083
17:55:17, 4.40, 132, 229.81, 356.44, 9.94, 0.4218, -0.0915, -0.9020, 0.0084
17:55:17, 4.40, 132, 230.35, 356.41, 9.91, 0.4260, -0.0914, -0.9000, 0.0085
17:55:17, 4.43, 133, 230.76, 356.38, 9.95, 0.4293, -0.0918, -0.8984, 0.0087
17:55:17, 4.43, 133, 231.28, 356.38, 10.01, 0.4333, -0.0922, -0.8965, 0.0094
17:55:17, 4.47, 134, 231.80, 356.47, 10.02, 0.4373, -0.0919, -0.8945, 0.0106
17:55:17, 4.47, 134, 232.25, 356.55, 10.11, 0.4408, -0.0923, -0.8928, 0.0119
17:55:17, 4.47, 134, 232.75, 356.54, 10.19, 0.4447, -0.0929, -0.8908, 0.0125
17:55:17, 4.50, 135, 233.21, 356.56, 10.24, 0.4482, -0.0932, -0.8889, 0.0132
17:55:17, 4.50, 135, 233.73, 356.53, 10.27, 0.4523, -0.0934, -0.8869, 0.0136
17:55:17, 4.53, 136, 234.24, 356.59, 10.29, 0.4562, -0.0933, -0.8849, 0.0145
17:55:17, 4.53, 136, 234.71, 356.62, 10.30, 0.4598, -0.0932, -0.8830, 0.0152
17:55:17, 4.53, 136, 235.24, 356.64, 10.34, 0.4638, -0.0933, -0.8808, 0.0159
17:55:17, 4.57, 137, 235.69, 356.65, 10.34, 0.4673, -0.0932, -0.8790, 0.0163
17:55:17, 4.57, 137, 236.20, 356.65, 10.34, 0.4712, -0.0932, -0.8769, 0.0167
17:55:17, 4.60, 138, 236.67, 356.66, 10.38, 0.4748, -0.0934, -0.8749, 0.0174
17:55:17, 4.60, 138, 237.09, 356.65, 10.45, 0.4780, -0.0939, -0.8731, 0.0179
17:55:17, 4.63, 139, 237.56, 356.57, 10.50, 0.4816, -0.0945, -0.8711, 0.0179
17:55:17, 4.63, 139, 237.97, 356.56, 10.56, 0.4847, -0.0950, -0.8693, 0.0184
17:55:17, 4.63, 139, 238.42, 356.56, 10.63, 0.4881, -0.0954, -0.8673, 0.0191
17:55:17, 4.67, 140, 238.80, 356.54, 10.72, 0.4910, -0.0961, -0.8656, 0.0197
17:55:17, 4.67, 140, 239.27, 356.56, 10.82, 0.4945, -0.0967, -0.8635, 0.0206
17:55:17, 4.70, 141, 239.64, 356.61, 10.89, 0.4973, -0.0970, -0.8619, 0.0217
17:55:17, 4.70, 141, 240.08, 356.67, 10.97, 0.5005, -0.0972, -0.8600, 0.0228
17:55:17, 4.70, 141, 240.48, 356.73, 11.07, 0.5035, -0.0976, -0.8581, 0.0240
17:55:17, 4.73, 142, 240.93, 356.73, 11.18, 0.5068, -0.0983, -0.8561, 0.0249
17:55:17, 4.73, 142, 241.31, 356.79, 11.24, 0.5095, -0.0984, -0.8544, 0.0260
17:55:17, 4.77, 143, 241.73, 356.81, 11.25, 0.5127, -0.0983, -0.8525, 0.0265
17:55:17, 4.77, 143, 242.18, 356.85, 11.31, 0.5160, -0.0985, -0.8505, 0.0274
17:55:17, 4.80, 144, 242.65, 356.85, 11.53, 0.5194, -0.1000, -0.8482, 0.0288
17:55:17, 4.80, 144, 243.05, 357.02, 11.68, 0.5223, -0.1002, -0.8463, 0.0312
17:55:17, 4.80, 144, 243.47, 357.01, 11.56, 0.5254, -0.0993, -0.8445, 0.0309
17:55:17, 4.83, 145, 243.93, 356.97, 11.36, 0.5288, -0.0979, -0.8425, 0.0300
17:55:17, 4.83, 145, 244.36, 356.97, 11.42, 0.5320, -0.0982, -0.8405, 0.0307
17:55:17, 4.87, 146, 244.75, 356.92, 11.41, 0.5348, -0.0983, -0.8387, 0.0306
17:55:17, 4.87, 146, 245.17, 356.87, 11.44, 0.5380, -0.0986, -0.8366, 0.0307
17:55:17, 4.87, 146, 245.59, 356.78, 11.42, 0.5411, -0.0988, -0.8346, 0.0304
17:55:17, 4.90, 147, 246.04, 356.75, 11.38, 0.5444, -0.0985, -0.8325, 0.0303
17:55:17, 4.90, 147, 246.51, 356.73, 11.38, 0.5478, -0.0985, -0.8302, 0.0306
17:55:17, 4.93, 148, 246.97, 356.65, 11.34, 0.5512, -0.0984, -0.8280, 0.0302
17:55:17, 4.93, 148, 247.33, 356.64, 11.24, 0.5538, -0.0976, -0.8264, 0.0300
17:55:17, 4.97, 149, 247.73, 356.61, 11.20, 0.5567, -0.0974, -0.8244, 0.0300
17:55:17, 4.97, 149, 248.10, 356.59, 11.22, 0.5594, -0.0975, -0.8226, 0.0302
17:55:17, 4.97, 149, 248.38, 356.61, 11.20, 0.5614, -0.0972, -0.8213, 0.0305
17:55:17, 5.00, 150, 248.69, 356.59, 11.18, 0.5637, -0.0971, -0.8197, 0.0305
17:55:17, 5.00, 150, 249.05, 356.64, 11.20, 0.5662, -0.0969, -0.8180, 0.0313
17:55:17, 5.03, 151, 249.34, 356.65, 11.22, 0.5682, -0.0969, -0.8165, 0.0317
17:55:17, 5.03, 151, 249.68, 356.65, 11.24, 0.5706, -0.0970, -0.8148, 0.0321
17:55:17, 5.03, 151, 249.98, 356.62, 11.33, 0.5728, -0.0976, -0.8132, 0.0325
17:55:17, 5.07, 152, 250.25, 356.66, 11.33, 0.5747, -0.0974, -0.8119, 0.0331
17:55:17, 5.07, 152, 250.55, 356.67, 11.29, 0.5768, -0.0970, -0.8104, 0.0332
17:55:17, 5.10, 153, 250.82, 356.70, 11.25, 0.5787, -0.0965, -0.8091, 0.0334
17:55:17, 5.10, 153, 251.12, 356.74, 11.23, 0.5808, -0.0960, -0.8077, 0.0339
17:55:17, 5.13, 154, 251.40, 356.77, 11.23, 0.5827, -0.0958, -0.8063, 0.0343
17:55:17, 5.13, 154, 251.63, 356.78, 11.24, 0.5844, -0.0958, -0.8051, 0.0346
17:55:17, 5.13, 154, 251.90, 356.83, 11.18, 0.5862, -0.0950, -0.8038, 0.0349
17:55:17, 5.17, 155, 252.15, 356.84, 11.19, 0.5880, -0.0950, -0.8025, 0.0352
17:55:17, 5.17, 155, 252.38, 356.86, 11.20, 0.5896, -0.0948, -0.8013, 0.0356
17:55:17, 5.20, 156, 252.64, 356.89, 11.21, 0.5914, -0.0947, -0.8000, 0.0360
17:55:17, 5.20, 156, 252.89, 356.91, 11.22, 0.5931, -0.0946, -0.7987, 0.0364
17:55:17, 5.20, 156, 253.17, 356.93, 11.23, 0.5950, -0.0944, -0.7973, 0.0369
17:55:17, 5.23, 157, 253.43, 356.98, 11.24, 0.5968, -0.0941, -0.7960, 0.0375
17:55:17, 5.23, 157, 253.67, 357.01, 11.31, 0.5984, -0.0944, -0.7947, 0.0383
17:55:17, 5.27, 158, 253.91, 356.99, 11.35, 0.6001, -0.0947, -0.7934, 0.0385
17:55:17, 5.27, 158, 254.11, 356.96, 11.41, 0.6015, -0.0952, -0.7922, 0.0388
17:55:17, 5.30, 159, 254.28, 356.93, 11.45, 0.6027, -0.0956, -0.7913, 0.0390
17:55:17, 5.30, 159, 254.49, 356.87, 11.46, 0.6041, -0.0958, -0.7902, 0.0388
17:55:17, 5.30, 159, 254.66, 356.79, 11.47, 0.6053, -0.0964, -0.7892, 0.0384
17:55:17, 5.33, 160, 254.79, 356.74, 11.50, 0.6062, -0.0968, -0.7884, 0.0384
17:55:17, 5.33, 160, 254.91, 356.71, 11.55, 0.6071, -0.0972, -0.7877, 0.0385
17:55:17, 5.37, 161, 255.03, 356.66, 11.57, 0.6079, -0.0975, -0.7871, 0.0384
17:55:17, 5.37, 161, 255.11, 356.63, 11.62, 0.6085, -0.0981, -0.7865, 0.0384
17:55:18, 5.37, 161, 255.21, 356.58, 11.65, 0.6092, -0.0985, -0.7859, 0.0384
17:55:18, 5.40, 162, 255.31, 356.60, 11.69, 0.6098, -0.0986, -0.7854, 0.0388
17:55:18, 5.40, 162, 255.40, 356.59, 11.68, 0.6105, -0.0986, -0.7849, 0.0387
17:55:18, 5.43, 163, 255.48, 356.60, 11.68, 0.6110, -0.0985, -0.7845, 0.0389
17:55:18, 5.43, 163, 255.56, 356.62, 11.64, 0.6116, -0.0981, -0.7841, 0.0389
17:55:18, 5.47, 164, 255.65, 356.64, 11.63, 0.6122, -0.0979, -0.7837, 0.0391
17:55:18, 5.47, 164, 255.72, 356.64, 11.66, 0.6127, -0.0981, -0.7832, 0.0393
17:55:18, 5.47, 164, 255.77, 356.67, 11.68, 0.6130, -0.0980, -0.7830, 0.0397
17:55:18, 5.50, 165, 255.81, 356.69, 11.69, 0.6132, -0.0980, -0.7828, 0.0398
17:55:18, 5.50, 165, 255.87, 356.69, 11.70, 0.6136, -0.0980, -0.7825, 0.0400
17:55:18, 5.53, 166, 255.91, 356.70, 11.72, 0.6139, -0.0981, -0.7822, 0.0402
17:55:18, 5.53, 166, 255.96, 356.70, 11.73, 0.6142, -0.0982, -0.7819, 0.0403
17:55:18, 5.53, 166, 255.99, 356.70, 11.78, 0.6144, -0.0985, -0.7818, 0.0406
17:55:18, 5.57, 167, 256.00, 356.74, 11.84, 0.6144, -0.0987, -0.7817, 0.0412
17:55:18, 5.57, 167, 256.03, 356.74, 11.96, 0.6146, -0.0995, -0.7814, 0.0418
17:55:18, 5.60, 168, 256.06, 356.74, 12.12, 0.6147, -0.1005, -0.7811, 0.0427
17:55:18, 5.60, 168, 256.08, 356.72, 12.25, 0.6148, -0.1015, -0.7809, 0.0433
17:55:18, 5.63, 169, 256.07, 356.70, 12.38, 0.6147, -0.1026, -0.7808, 0.0439
17:55:18, 5.63, 169, 256.10, 356.67, 12.46, 0.6149, -0.1032, -0.7806, 0.0441
17:55:18, 5.63, 169, 256.15, 356.68, 12.48, 0.6152, -0.1033, -0.7803, 0.0443
17:55:18, 5.67, 170, 256.18, 356.68, 12.43, 0.6155, -0.1030, -0.7801, 0.0441
17:55:18, 5.67, 170, 256.20, 356.69, 12.37, 0.6157, -0.1025, -0.7801, 0.0438
17:55:18, 5.70, 171, 256.20, 356.70, 12.32, 0.6156, -0.1020, -0.7802, 0.0437
17:55:18, 5.70, 171, 256.20, 356.78, 12.29, 0.6156, -0.1015, -0.7803, 0.0441
17:55:18, 5.73, 172, 256.18, 356.80, 12.26, 0.6155, -0.1011, -0.7804, 0.0440
17:55:18, 5.73, 172, 256.13, 356.88, 12.21, 0.6151, -0.1004, -0.7808, 0.0442
17:55:18, 5.73, 172, 256.09, 356.93, 12.20, 0.6148, -0.1001, -0.7810, 0.0444
17:55:18, 5.77, 173, 256.04, 356.92, 12.17, 0.6145, -0.0999, -0.7813, 0.0442
17:55:18, 5.77, 173, 256.00, 356.92, 12.14, 0.6143, -0.0998, -0.7815, 0.0440
17:55:18, 5.80, 174, 255.94, 356.92, 12.12, 0.6138, -0.0996, -0.7819, 0.0438
17:55:18, 5.80, 174, 255.85, 356.93, 12.12, 0.6132, -0.0996, -0.7824, 0.0438
17:55:18, 5.80, 174, 255.78, 356.91, 12.10, 0.6127, -0.0996, -0.7828, 0.0435
17:55:18, 5.83, 175, 255.67, 356.90, 12.11, 0.6120, -0.0997, -0.7833, 0.0434
17:55:18, 5.83, 175, 255.58, 356.87, 12.11, 0.6114, -0.1000, -0.7838, 0.0432
17:55:18, 5.87, 176, 255.46, 356.89, 12.11, 0.6106, -0.0999, -0.7844, 0.0432
17:55:18, 5.87, 176, 255.34, 356.90, 12.11, 0.6097, -0.0999, -0.7851, 0.0431
17:55:18, 5.90, 177, 255.21, 356.90, 12.12, 0.6089, -0.1000, -0.7858, 0.0431
17:55:18, 5.90, 177, 255.08, 356.92, 12.11, 0.6080, -0.0999, -0.7865, 0.0431
17:55:18, 5.90, 177, 254.94, 356.93, 12.13, 0.6070, -0.1000, -0.7872, 0.0431
17:55:18, 5.93, 178, 254.80, 356.97, 12.15, 0.6060, -0.1000, -0.7880, 0.0434
17:55:18, 5.93, 178, 254.60, 356.27, 12.63, 0.6048, -0.1070, -0.7881, 0.0409
17:55:18, 5.97, 179, 254.56, 356.81, 12.24, 0.6044, -0.1016, -0.7890, 0.0426
17:55:18, 5.97, 179, 254.38, 357.20, 12.32, 0.6029, -0.1002, -0.7902, 0.0455
17:55:18, 5.97, 179, 254.19, 357.32, 12.39, 0.6015, -0.1001, -0.7912, 0.0465
17:55:18, 6.00, 180, 254.00, 357.33, 12.40, 0.6001, -0.1002, -0.7923, 0.0465
17:55:18, 6.00, 180, 253.88, 357.33, 12.40, 0.5993, -0.1002, -0.7929, 0.0464
17:55:18, 6.03, 181, 253.72, 357.30, 12.44, 0.5982, -0.1007, -0.7936, 0.0462
17:55:18, 6.03, 181, 253.59, 357.31, 12.49, 0.5973, -0.1011, -0.7943, 0.0465
17:55:18, 6.03, 181, 253.42, 357.28, 12.50, 0.5961, -0.1014, -0.7951, 0.0462
17:55:18, 6.07, 182, 253.32, 357.28, 12.51, 0.5954, -0.1015, -0.7957, 0.0461
17:55:18, 6.07, 182, 253.20, 357.33, 12.49, 0.5946, -0.1011, -0.7963, 0.0463
17:55:18, 6.10, 183, 253.04, 357.38, 12.46, 0.5934, -0.1008, -0.7972, 0.0463
17:55:18, 6.10, 183, 252.86, 357.46, 12.48, 0.5921, -0.1005, -0.7982, 0.0468
17:55:18, 6.13, 184, 252.66, 357.51, 12.54, 0.5907, -0.1007, -0.7992, 0.0473
17:55:18, 6.13, 184, 252.44, 357.52, 12.55, 0.5891, -0.1009, -0.8004, 0.0472
17:55:18, 6.13, 184, 252.20, 357.54, 12.59, 0.5874, -0.1012, -0.8016, 0.0473
17:55:18, 6.17, 185, 251.95, 357.54, 12.65, 0.5856, -0.1017, -0.8028, 0.0475
17:55:18, 6.17, 185, 251.70, 357.55, 12.70, 0.5838, -0.1021, -0.8040, 0.0475
17:55:18, 6.20, 186, 251.42, 357.58, 12.75, 0.5819, -0.1024, -0.8054, 0.0478
17:55:18, 6.20, 186, 251.14, 357.56, 12.79, 0.5799, -0.1029, -0.8068, 0.0476
17:55:18, 6.20, 186, 250.88, 357.59, 12.87, 0.5780, -0.1034, -0.8080, 0.0479
17:55:18, 6.23, 187, 250.66, 357.61, 12.92, 0.5764, -0.1038, -0.8091, 0.0481
17:55:18, 6.23, 187, 250.36, 357.59, 13.04, 0.5743, -0.1048, -0.8105, 0.0484
17:55:18, 6.27, 188, 250.06, 357.61, 13.12, 0.5721, -0.1054, -0.8119, 0.0486
17:55:18, 6.27, 188, 249.79, 357.63, 13.16, 0.5701, -0.1057, -0.8133, 0.0487
17:55:18, 6.30, 189, 249.53, 357.63, 13.19, 0.5683, -0.1061, -0.8145, 0.0486
17:55:18, 6.30, 189, 249.27, 357.62, 13.17, 0.5664, -0.1060, -0.8158, 0.0482
17:55:18, 6.30, 189, 248.99, 357.62, 13.13, 0.5644, -0.1059, -0.8173, 0.0477
17:55:18, 6.33, 190, 248.72, 357.61, 13.13, 0.5626, -0.1060, -0.8186, 0.0474
17:55:18, 6.33, 190, 248.45, 357.64, 13.08, 0.5606, -0.1056, -0.8199, 0.0471
17:55:18, 6.37, 191, 248.19, 357.67, 13.08, 0.5587, -0.1056, -0.8213, 0.0471
17:55:19, 6.37, 191, 247.93, 357.69, 13.05, 0.5568, -0.1054, -0.8226, 0.0469
17:55:19, 6.37, 191, 247.60, 357.43, 13.15, 0.5546, -0.1075, -0.8239, 0.0452
17:55:19, 6.40, 192, 247.40, 357.50, 12.99, 0.5532, -0.1061, -0.8250, 0.0447
17:55:19, 6.40, 192, 247.20, 357.48, 13.03, 0.5517, -0.1066, -0.8260, 0.0445
17:55:19, 6.43, 193, 247.19, 356.94, 13.68, 0.5518, -0.1139, -0.8250, 0.0439
17:55:19, 6.43, 193, 246.81, 357.25, 13.63, 0.5489, -0.1122, -0.8271, 0.0454
17:55:19, 6.47, 194, 246.59, 357.42, 13.44, 0.5472, -0.1101, -0.8285, 0.0456
17:55:19, 6.47, 194, 246.31, 357.49, 13.42, 0.5452, -0.1097, -0.8299, 0.0457
17:55:19, 6.47, 194, 246.07, 357.54, 13.39, 0.5434, -0.1093, -0.8311, 0.0457
17:55:19, 6.50, 195, 245.77, 357.62, 13.33, 0.5412, -0.1087, -0.8326, 0.0457
17:55:19, 6.50, 195, 245.44, 357.40, 13.06, 0.5391, -0.1079, -0.8342, 0.0425
17:55:19, 6.53, 196, 245.15, 357.43, 13.26, 0.5368, -0.1093, -0.8355, 0.0434
17:55:19, 6.53, 196, 244.80, 357.36, 13.25, 0.5343, -0.1096, -0.8371, 0.0424
17:55:19, 6.53, 196, 244.51, 357.26, 13.28, 0.5323, -0.1104, -0.8383, 0.0416
17:55:19, 6.57, 197, 244.22, 357.17, 13.35, 0.5302, -0.1114, -0.8395, 0.0410
17:55:19, 6.57, 197, 243.92, 357.09, 13.34, 0.5281, -0.1118, -0.8409, 0.0401
17:55:19, 6.60, 198, 243.58, 357.05, 13.38, 0.5256, -0.1125, -0.8424, 0.0397
17:55:19, 6.60, 198, 243.20, 357.12, 13.43, 0.5228, -0.1126, -0.8441, 0.0400
17:55:19, 6.63, 199, 242.90, 357.40, 13.31, 0.5203, -0.1106, -0.8458, 0.0412
17:55:19, 6.63, 199, 242.48, 357.37, 13.33, 0.5173, -0.1110, -0.8476, 0.0407
17:55:19, 6.63, 199, 241.98, 357.44, 13.27, 0.5136, -0.1105, -0.8500, 0.0405
17:55:19, 6.67, 200, 241.55, 357.66, 13.27, 0.5101, -0.1096, -0.8521, 0.0416
17:55:19, 6.67, 200, 241.04, 357.72, 13.34, 0.5063, -0.1100, -0.8543, 0.0420
17:55:19, 6.70, 201, 240.43, 357.90, 13.58, 0.5015, -0.1113, -0.8568, 0.0437
17:55:19, 6.70, 201, 239.90, 358.02, 13.59, 0.4975, -0.1110, -0.8592, 0.0442
17:55:19, 6.73, 202, 239.45, 358.01, 13.55, 0.4941, -0.1110, -0.8612, 0.0435
17:55:19, 6.73, 202, 238.85, 358.07, 13.55, 0.4895, -0.1110, -0.8638, 0.0434
17:55:19, 6.73, 202, 238.36, 358.04, 13.57, 0.4858, -0.1114, -0.8659, 0.0428
17:55:19, 6.77, 203, 237.77, 358.04, 13.62, 0.4813, -0.1120, -0.8683, 0.0424
17:55:19, 6.77, 203, 237.28, 358.08, 13.54, 0.4776, -0.1114, -0.8705, 0.0419
17:55:19, 6.80, 204, 236.75, 358.08, 13.66, 0.4735, -0.1126, -0.8726, 0.0418
17:55:19, 6.80, 204, 236.25, 358.11, 13.63, 0.4697, -0.1124, -0.8747, 0.0415
17:55:19, 6.80, 204, 235.86, 357.98, 13.71, 0.4668, -0.1136, -0.8761, 0.0405
17:55:19, 6.83, 205, 235.33, 357.94, 13.69, 0.4628, -0.1138, -0.8782, 0.0395
17:55:19, 6.83, 205, 234.87, 357.92, 13.68, 0.4593, -0.1140, -0.8801, 0.0389
17:55:19, 6.87, 206, 234.39, 357.84, 13.74, 0.4556, -0.1149, -0.8819, 0.0380
17:55:19, 6.87, 206, 233.92, 357.81, 13.83, 0.4520, -0.1159, -0.8836, 0.0377
17:55:19, 6.90, 207, 233.38, 357.89, 13.80, 0.4478, -0.1155, -0.8858, 0.0376
17:55:19, 6.90, 207, 232.91, 357.87, 13.79, 0.4442, -0.1157, -0.8877, 0.0369
17:55:19, 6.90, 207, 232.43, 357.87, 13.80, 0.4404, -0.1159, -0.8895, 0.0365
17:55:19, 6.93, 208, 231.87, 357.86, 13.78, 0.4362, -0.1160, -0.8916, 0.0358
17:55:19, 6.93, 208, 231.32, 357.85, 13.80, 0.4319, -0.1163, -0.8937, 0.0352
17:55:19, 6.97, 209, 230.68, 357.84, 13.86, 0.4269, -0.1170, -0.8960, 0.0348
17:55:19, 6.97, 209, 230.09, 357.90, 14.01, 0.4221, -0.1182, -0.8981, 0.0351
17:55:19, 6.97, 209, 229.41, 357.86, 14.12, 0.4168, -0.1194, -0.9005, 0.0346
17:55:19, 7.00, 210, 228.85, 357.87, 14.16, 0.4124, -0.1199, -0.9025, 0.0342
17:55:19, 7.00, 210, 228.19, 357.87, 14.24, 0.4071, -0.1206, -0.9047, 0.0338
17:55:19, 7.03, 211, 227.59, 357.88, 14.30, 0.4024, -0.1213, -0.9068, 0.0334
17:55:19, 7.03, 211, 226.94, 357.87, 14.22, 0.3973, -0.1209, -0.9091, 0.0324
17:55:19, 7.03, 211, 226.34, 357.90, 14.28, 0.3924, -0.1214, -0.9112, 0.0322
17:55:19, 7.07, 212, 225.75, 357.96, 14.35, 0.3876, -0.1219, -0.9131, 0.0323
17:55:19, 7.07, 212, 225.22, 358.09, 14.34, 0.3833, -0.1215, -0.9150, 0.0327
17:55:19, 7.10, 213, 224.64, 358.08, 14.45, 0.3787, -0.1226, -0.9168, 0.0324
17:55:19, 7.10, 213, 224.04, 358.15, 14.52, 0.3738, -0.1231, -0.9187, 0.0325
17:55:19, 7.13, 214, 223.43, 358.17, 14.53, 0.3689, -0.1234, -0.9207, 0.0321
17:55:19, 7.13, 214, 222.93, 358.27, 14.53, 0.3647, -0.1232, -0.9224, 0.0324
17:55:19, 7.13, 214, 222.34, 358.25, 14.53, 0.3600, -0.1233, -0.9242, 0.0315
17:55:19, 7.17, 215, 221.69, 358.33, 14.65, 0.3547, -0.1243, -0.9261, 0.0319
17:55:19, 7.17, 215, 221.10, 358.38, 14.61, 0.3498, -0.1240, -0.9280, 0.0315
17:55:19, 7.20, 216, 220.50, 358.43, 14.64, 0.3449, -0.1243, -0.9298, 0.0313
17:55:19, 7.20, 216, 219.92, 358.52, 14.71, 0.3401, -0.1247, -0.9316, 0.0316
17:55:19, 7.20, 216, 219.29, 358.46, 14.86, 0.3349, -0.1263, -0.9332, 0.0309
17:55:19, 7.23, 217, 218.72, 358.44, 14.94, 0.3303, -0.1271, -0.9348, 0.0304
17:55:19, 7.23, 217, 218.01, 357.82, 15.29, 0.3251, -0.1319, -0.9361, 0.0255
