Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:01:54, 0.53, 16, 21.89, 14.08, 352.74, -0.9710, -0.1082, -0.1957, 0.0849
18:01:54, 0.53, 16, 21.91, 14.08, 352.75, -0.9710, -0.1081, -0.1959, 0.0848
18:01:54, 0.53, 16, 21.94, 14.08, 352.77, -0.9709, -0.1082, -0.1960, 0.0848
18:01:54, 0.57, 17, 21.96, 14.07, 352.79, -0.9709, -0.1081, -0.1962, 0.0845
18:01:54, 0.57, 17, 22.00, 14.06, 352.81, -0.9709, -0.1081, -0.1965, 0.0844
18:01:54, 0.60, 18, 22.04, 14.07, 352.81, -0.9708, -0.1081, -0.1969, 0.0844
18:01:54, 0.60, 18, 22.06, 14.09, 352.80, -0.9707, -0.1082, -0.1970, 0.0846
18:01:54, 0.60, 18, 22.09, 14.10, 352.80, -0.9707, -0.1082, -0.1974, 0.0846
18:01:54, 0.63, 19, 22.10, 14.11, 352.77, -0.9706, -0.1083, -0.1975, 0.0850
18:01:54, 0.63, 19, 22.13, 14.11, 352.72, -0.9705, -0.1082, -0.1977, 0.0853
18:01:54, 0.67, 20, 22.14, 14.12, 352.69, -0.9705, -0.1083, -0.1978, 0.0856
18:01:54, 0.67, 20, 22.14, 14.12, 352.65, -0.9704, -0.1081, -0.1979, 0.0860
18:01:54, 0.70, 21, 22.15, 14.11, 352.64, -0.9704, -0.1081, -0.1980, 0.0861
18:01:54, 0.70, 21, 22.16, 14.13, 352.60, -0.9703, -0.1082, -0.1981, 0.0864
18:01:54, 0.70, 21, 22.18, 14.13, 352.59, -0.9703, -0.1081, -0.1983, 0.0865
18:01:54, 0.73, 22, 22.18, 14.13, 352.60, -0.9703, -0.1081, -0.1983, 0.0865
18:01:54, 0.73, 22, 22.19, 14.13, 352.61, -0.9703, -0.1081, -0.1984, 0.0864
18:01:54, 0.77, 23, 22.24, 14.13, 352.62, -0.9702, -0.1081, -0.1988, 0.0864
18:01:54, 0.77, 23, 22.27, 14.13, 352.63, -0.9702, -0.1081, -0.1990, 0.0863
18:01:54, 0.77, 23, 22.28, 14.15, 352.67, -0.9702, -0.1083, -0.1991, 0.0860
18:01:54, 0.80, 24, 22.32, 14.17, 352.68, -0.9701, -0.1085, -0.1994, 0.0860
18:01:54, 0.80, 24, 22.34, 14.23, 352.71, -0.9700, -0.1091, -0.1996, 0.0858
18:01:54, 0.83, 25, 22.39, 14.26, 352.74, -0.9699, -0.1094, -0.2000, 0.0857
18:01:54, 0.83, 25, 22.41, 14.34, 352.78, -0.9698, -0.1101, -0.2001, 0.0855
18:01:54, 0.87, 26, 22.47, 14.38, 352.80, -0.9697, -0.1104, -0.2006, 0.0855
18:01:54, 0.87, 26, 22.51, 14.42, 352.76, -0.9695, -0.1106, -0.2011, 0.0859
18:01:54, 0.87, 26, 22.56, 14.44, 352.75, -0.9694, -0.1107, -0.2015, 0.0861
18:01:54, 0.90, 27, 22.59, 14.46, 352.73, -0.9693, -0.1108, -0.2018, 0.0863
18:01:54, 0.90, 27, 22.61, 14.48, 352.73, -0.9693, -0.1110, -0.2019, 0.0864
18:01:54, 0.93, 28, 22.61, 14.46, 352.70, -0.9693, -0.1108, -0.2019, 0.0865
18:01:54, 0.93, 28, 22.65, 14.48, 352.69, -0.9692, -0.1109, -0.2022, 0.0867
18:01:54, 0.93, 28, 22.64, 14.51, 352.65, -0.9691, -0.1111, -0.2022, 0.0871
18:01:54, 0.97, 29, 22.66, 14.51, 352.59, -0.9690, -0.1110, -0.2025, 0.0876
18:01:54, 0.97, 29, 22.67, 14.51, 352.47, -0.9689, -0.1108, -0.2027, 0.0886
18:01:54, 1.00, 30, 22.67, 14.53, 352.39, -0.9688, -0.1108, -0.2028, 0.0894
18:01:54, 1.00, 30, 22.66, 14.58, 352.35, -0.9688, -0.1111, -0.2027, 0.0897
18:01:54, 1.03, 31, 22.63, 14.59, 352.34, -0.9688, -0.1112, -0.2025, 0.0898
18:01:54, 1.03, 31, 22.59, 14.61, 352.34, -0.9688, -0.1114, -0.2022, 0.0898
18:01:54, 1.03, 31, 22.58, 14.62, 352.35, -0.9689, -0.1115, -0.2021, 0.0898
18:01:54, 1.07, 32, 22.57, 14.61, 352.31, -0.9689, -0.1114, -0.2020, 0.0900
18:01:54, 1.07, 32, 22.56, 14.62, 352.29, -0.9688, -0.1115, -0.2019, 0.0902
18:01:55, 1.10, 33, 22.55, 14.64, 352.28, -0.9688, -0.1116, -0.2019, 0.0904
18:01:55, 1.10, 33, 22.55, 14.64, 352.26, -0.9688, -0.1116, -0.2019, 0.0905
18:01:55, 1.13, 34, 22.57, 14.64, 352.26, -0.9688, -0.1116, -0.2021, 0.0905
18:01:55, 1.13, 34, 22.60, 14.66, 352.26, -0.9687, -0.1117, -0.2023, 0.0906
18:01:55, 1.13, 34, 22.60, 14.64, 352.25, -0.9687, -0.1115, -0.2023, 0.0906
18:01:55, 1.17, 35, 22.61, 14.63, 352.26, -0.9687, -0.1115, -0.2024, 0.0906
18:01:55, 1.17, 35, 22.60, 14.62, 352.26, -0.9687, -0.1114, -0.2024, 0.0905
18:01:55, 1.20, 36, 22.61, 14.62, 352.26, -0.9687, -0.1114, -0.2024, 0.0905
18:01:55, 1.20, 36, 22.61, 14.62, 352.26, -0.9687, -0.1114, -0.2024, 0.0905
18:01:55, 1.20, 36, 22.61, 14.64, 352.26, -0.9687, -0.1115, -0.2024, 0.0906
18:01:55, 1.23, 37, 22.62, 14.61, 352.24, -0.9687, -0.1113, -0.2025, 0.0907
18:01:55, 1.23, 37, 22.65, 14.57, 352.17, -0.9686, -0.1108, -0.2029, 0.0913
18:01:55, 1.27, 38, 22.64, 14.54, 352.12, -0.9687, -0.1104, -0.2028, 0.0916
18:01:55, 1.27, 38, 22.62, 14.45, 352.07, -0.9687, -0.1096, -0.2027, 0.0919
18:01:55, 1.30, 39, 22.62, 14.40, 352.05, -0.9688, -0.1091, -0.2026, 0.0920
18:01:55, 1.30, 39, 22.60, 14.36, 352.02, -0.9689, -0.1087, -0.2024, 0.0921
18:01:55, 1.30, 39, 22.54, 14.31, 351.94, -0.9690, -0.1082, -0.2020, 0.0927
18:01:55, 1.33, 40, 22.48, 14.28, 351.94, -0.9691, -0.1080, -0.2015, 0.0926
18:01:55, 1.33, 40, 22.42, 14.24, 351.94, -0.9692, -0.1077, -0.2010, 0.0924
18:01:55, 1.37, 41, 22.37, 14.28, 351.94, -0.9693, -0.1081, -0.2006, 0.0925
18:01:55, 1.37, 41, 22.31, 14.29, 351.96, -0.9694, -0.1083, -0.2001, 0.0922
18:01:55, 1.37, 41, 22.26, 14.30, 351.97, -0.9695, -0.1084, -0.1996, 0.0921
18:01:55, 1.40, 42, 22.19, 14.30, 352.00, -0.9696, -0.1085, -0.1990, 0.0918
18:01:55, 1.40, 42, 22.14, 14.28, 352.04, -0.9698, -0.1085, -0.1985, 0.0914
18:01:55, 1.43, 43, 22.10, 14.27, 352.06, -0.9699, -0.1084, -0.1982, 0.0911
18:01:55, 1.43, 43, 22.06, 14.29, 352.05, -0.9699, -0.1086, -0.1979, 0.0912
18:01:55, 1.43, 43, 22.02, 14.25, 352.05, -0.9700, -0.1083, -0.1975, 0.0912
18:01:55, 1.47, 44, 21.94, 14.25, 352.03, -0.9701, -0.1083, -0.1969, 0.0913
18:01:55, 1.47, 44, 21.85, 14.22, 351.93, -0.9703, -0.1080, -0.1962, 0.0920
18:01:55, 1.50, 45, 21.76, 14.18, 351.80, -0.9704, -0.1075, -0.1955, 0.0929
18:01:55, 1.50, 45, 21.61, 14.16, 351.64, -0.9705, -0.1071, -0.1944, 0.0941
18:01:55, 1.53, 46, 21.51, 14.14, 351.58, -0.9706, -0.1070, -0.1936, 0.0945
18:01:55, 1.53, 46, 21.36, 14.11, 351.51, -0.9709, -0.1068, -0.1923, 0.0949
18:01:55, 1.53, 46, 21.24, 14.11, 351.42, -0.9710, -0.1067, -0.1914, 0.0955
18:01:55, 1.57, 47, 21.15, 14.08, 351.36, -0.9711, -0.1064, -0.1907, 0.0959
18:01:55, 1.57, 47, 21.10, 14.05, 351.28, -0.9712, -0.1060, -0.1904, 0.0965
18:01:55, 1.60, 48, 21.05, 14.03, 351.21, -0.9712, -0.1059, -0.1900, 0.0971
18:01:55, 1.60, 48, 21.05, 14.03, 351.16, -0.9712, -0.1057, -0.1900, 0.0974
18:01:55, 1.60, 48, 21.05, 14.02, 351.16, -0.9712, -0.1056, -0.1900, 0.0974
18:01:55, 1.63, 49, 21.02, 14.02, 351.17, -0.9713, -0.1057, -0.1897, 0.0973
18:01:55, 1.63, 49, 21.00, 14.05, 351.17, -0.9713, -0.1060, -0.1896, 0.0973
18:01:55, 1.67, 50, 20.96, 14.10, 351.16, -0.9713, -0.1064, -0.1893, 0.0974
18:01:55, 1.67, 50, 20.93, 14.12, 351.15, -0.9713, -0.1066, -0.1890, 0.0975
18:01:55, 1.70, 51, 20.88, 14.11, 351.13, -0.9714, -0.1065, -0.1886, 0.0977
18:01:55, 1.70, 51, 20.81, 14.10, 351.13, -0.9715, -0.1065, -0.1881, 0.0976
18:01:55, 1.70, 51, 20.75, 14.05, 351.11, -0.9716, -0.1061, -0.1875, 0.0976
18:01:55, 1.73, 52, 20.69, 14.05, 351.05, -0.9717, -0.1060, -0.1871, 0.0981
18:01:55, 1.73, 52, 20.62, 14.03, 351.01, -0.9718, -0.1059, -0.1865, 0.0983
18:01:55, 1.77, 53, 20.56, 14.00, 350.96, -0.9719, -0.1056, -0.1860, 0.0987
18:01:55, 1.77, 53, 20.49, 13.97, 350.91, -0.9720, -0.1053, -0.1855, 0.0990
18:01:55, 1.77, 53, 20.44, 13.94, 350.82, -0.9720, -0.1049, -0.1851, 0.0996
18:01:55, 1.80, 54, 20.40, 13.91, 350.73, -0.9720, -0.1046, -0.1848, 0.1003
18:01:55, 1.80, 54, 20.40, 13.88, 350.70, -0.9720, -0.1043, -0.1848, 0.1005
18:01:55, 1.83, 55, 20.39, 13.89, 350.68, -0.9720, -0.1043, -0.1848, 0.1007
18:01:55, 1.83, 55, 20.37, 13.86, 350.73, -0.9721, -0.1042, -0.1845, 0.1002
18:01:55, 1.87, 56, 20.38, 13.84, 350.80, -0.9722, -0.1041, -0.1846, 0.0996
18:01:55, 1.87, 56, 20.39, 13.81, 350.88, -0.9723, -0.1040, -0.1846, 0.0989
18:01:55, 1.87, 56, 20.40, 13.77, 350.91, -0.9723, -0.1037, -0.1846, 0.0986
18:01:55, 1.90, 57, 20.46, 13.74, 350.94, -0.9723, -0.1034, -0.1851, 0.0984
18:01:55, 1.90, 57, 20.50, 13.69, 350.96, -0.9723, -0.1030, -0.1853, 0.0981
18:01:55, 1.93, 58, 20.53, 13.69, 351.00, -0.9723, -0.1030, -0.1856, 0.0978
18:01:55, 1.93, 58, 20.55, 13.70, 350.99, -0.9722, -0.1031, -0.1858, 0.0979
18:01:55, 1.97, 59, 20.60, 13.72, 350.99, -0.9722, -0.1032, -0.1862, 0.0980
18:01:55, 1.97, 59, 20.59, 13.70, 350.95, -0.9721, -0.1030, -0.1862, 0.0983
18:01:55, 1.97, 59, 20.58, 13.74, 350.95, -0.9721, -0.1033, -0.1861, 0.0984
18:01:55, 2.00, 60, 20.58, 13.75, 350.84, -0.9720, -0.1032, -0.1862, 0.0993
18:01:55, 2.00, 60, 20.53, 13.74, 350.71, -0.9720, -0.1030, -0.1859, 0.1004
18:01:55, 2.03, 61, 20.48, 13.75, 350.63, -0.9720, -0.1030, -0.1856, 0.1010
18:01:55, 2.03, 61, 20.38, 13.79, 350.64, -0.9721, -0.1034, -0.1847, 0.1009
18:01:55, 2.03, 61, 20.30, 13.81, 350.65, -0.9722, -0.1037, -0.1840, 0.1008
18:01:55, 2.07, 62, 20.20, 13.82, 350.64, -0.9724, -0.1038, -0.1832, 0.1007
18:01:55, 2.07, 62, 20.12, 13.82, 350.63, -0.9725, -0.1039, -0.1825, 0.1008
18:01:56, 2.10, 63, 20.02, 13.83, 350.65, -0.9727, -0.1041, -0.1816, 0.1005
18:01:56, 2.10, 63, 19.97, 13.82, 350.69, -0.9728, -0.1041, -0.1812, 0.1001
18:01:56, 2.13, 64, 19.90, 13.82, 350.74, -0.9729, -0.1043, -0.1805, 0.0997
18:01:56, 2.13, 64, 19.86, 13.82, 350.75, -0.9730, -0.1043, -0.1802, 0.0995
18:01:56, 2.13, 64, 19.81, 13.83, 350.78, -0.9731, -0.1045, -0.1798, 0.0992
18:01:56, 2.17, 65, 19.82, 13.84, 350.80, -0.9731, -0.1046, -0.1798, 0.0991
18:01:56, 2.17, 65, 19.81, 13.88, 350.80, -0.9731, -0.1049, -0.1798, 0.0992
18:01:56, 2.20, 66, 19.77, 13.89, 350.78, -0.9731, -0.1050, -0.1795, 0.0993
18:01:56, 2.20, 66, 19.76, 13.90, 350.75, -0.9731, -0.1051, -0.1794, 0.0995
18:01:56, 2.20, 66, 19.77, 13.89, 350.76, -0.9731, -0.1050, -0.1795, 0.0995
18:01:56, 2.23, 67, 19.75, 13.88, 350.71, -0.9731, -0.1049, -0.1793, 0.0998
18:01:56, 2.23, 67, 19.76, 13.91, 350.71, -0.9730, -0.1051, -0.1794, 0.0999
18:01:56, 2.27, 68, 19.75, 13.94, 350.71, -0.9730, -0.1054, -0.1793, 0.1000
18:01:56, 2.27, 68, 19.73, 13.98, 350.73, -0.9730, -0.1057, -0.1792, 0.0998
18:01:56, 2.30, 69, 19.74, 13.99, 350.73, -0.9730, -0.1059, -0.1792, 0.0998
18:01:56, 2.30, 69, 19.75, 14.04, 350.75, -0.9729, -0.1063, -0.1793, 0.0997
18:01:56, 2.30, 69, 19.73, 14.06, 350.78, -0.9730, -0.1065, -0.1791, 0.0995
18:01:56, 2.33, 70, 19.75, 14.07, 350.78, -0.9729, -0.1066, -0.1793, 0.0995
18:01:56, 2.33, 70, 19.74, 14.10, 350.80, -0.9729, -0.1069, -0.1792, 0.0994
18:01:56, 2.37, 71, 19.77, 14.13, 350.81, -0.9728, -0.1071, -0.1795, 0.0994
18:01:56, 2.37, 71, 19.76, 14.16, 350.81, -0.9728, -0.1074, -0.1794, 0.0994
18:01:56, 2.37, 71, 19.77, 14.20, 350.83, -0.9728, -0.1078, -0.1796, 0.0993
18:01:56, 2.40, 72, 19.78, 14.24, 350.85, -0.9727, -0.1081, -0.1796, 0.0992
18:01:56, 2.40, 72, 19.76, 14.28, 350.84, -0.9727, -0.1085, -0.1795, 0.0993
18:01:56, 2.43, 73, 19.75, 14.30, 350.86, -0.9727, -0.1087, -0.1794, 0.0992
18:01:56, 2.43, 73, 19.72, 14.33, 350.88, -0.9728, -0.1090, -0.1791, 0.0990
18:01:56, 2.43, 73, 19.70, 14.34, 350.89, -0.9728, -0.1091, -0.1790, 0.0989
18:01:56, 2.47, 74, 19.67, 14.35, 350.91, -0.9728, -0.1093, -0.1787, 0.0988
18:01:56, 2.47, 74, 19.64, 14.39, 350.91, -0.9728, -0.1096, -0.1785, 0.0987
18:01:56, 2.50, 75, 19.61, 14.39, 350.89, -0.9729, -0.1096, -0.1782, 0.0989
18:01:56, 2.50, 75, 19.59, 14.41, 350.85, -0.9728, -0.1098, -0.1781, 0.0993
18:01:56, 2.53, 76, 19.56, 14.46, 350.84, -0.9728, -0.1102, -0.1779, 0.0994
18:01:56, 2.53, 76, 19.53, 14.51, 350.83, -0.9728, -0.1106, -0.1777, 0.0995
18:01:56, 2.53, 76, 19.49, 14.57, 350.86, -0.9728, -0.1112, -0.1773, 0.0993
18:01:56, 2.57, 77, 19.46, 14.58, 350.87, -0.9728, -0.1113, -0.1771, 0.0992
18:01:56, 2.57, 77, 19.42, 14.59, 350.90, -0.9729, -0.1115, -0.1767, 0.0989
18:01:56, 2.60, 78, 19.40, 14.60, 350.91, -0.9730, -0.1116, -0.1765, 0.0988
18:01:56, 2.60, 78, 19.37, 14.57, 350.94, -0.9731, -0.1114, -0.1762, 0.0985
18:01:56, 2.60, 78, 19.35, 14.55, 350.96, -0.9731, -0.1113, -0.1761, 0.0983
18:01:56, 2.63, 79, 19.30, 14.55, 350.91, -0.9732, -0.1112, -0.1757, 0.0987
18:01:56, 2.63, 79, 19.26, 14.55, 350.88, -0.9732, -0.1113, -0.1753, 0.0989
18:01:56, 2.67, 80, 19.17, 14.53, 350.84, -0.9733, -0.1111, -0.1746, 0.0991
18:01:56, 2.67, 80, 19.07, 14.52, 350.76, -0.9734, -0.1110, -0.1739, 0.0996
18:01:56, 2.70, 81, 18.97, 14.47, 350.73, -0.9736, -0.1106, -0.1730, 0.0998
18:01:56, 2.70, 81, 18.82, 14.40, 350.62, -0.9738, -0.1099, -0.1718, 0.1005
18:01:56, 2.70, 81, 18.69, 14.28, 350.54, -0.9741, -0.1089, -0.1707, 0.1008
18:01:56, 2.73, 82, 18.59, 14.19, 350.48, -0.9743, -0.1082, -0.1699, 0.1011
18:01:56, 2.73, 82, 18.48, 14.11, 350.44, -0.9745, -0.1075, -0.1689, 0.1013
18:01:56, 2.77, 83, 18.39, 14.02, 350.37, -0.9747, -0.1067, -0.1682, 0.1017
18:01:56, 2.77, 83, 18.31, 13.96, 350.30, -0.9748, -0.1062, -0.1675, 0.1021
18:01:56, 2.77, 83, 18.23, 13.84, 350.19, -0.9750, -0.1051, -0.1669, 0.1028
18:01:56, 2.80, 84, 18.18, 13.72, 350.01, -0.9750, -0.1039, -0.1665, 0.1042
18:01:56, 2.80, 84, 18.12, 13.58, 349.81, -0.9751, -0.1024, -0.1661, 0.1056
18:01:56, 2.83, 85, 18.04, 13.45, 349.66, -0.9752, -0.1012, -0.1655, 0.1066
18:01:56, 2.83, 85, 17.96, 13.33, 349.58, -0.9754, -0.1001, -0.1648, 0.1072
18:01:56, 2.87, 86, 17.88, 13.21, 349.55, -0.9756, -0.0991, -0.1641, 0.1072
18:01:56, 2.87, 86, 17.79, 13.04, 349.54, -0.9759, -0.0977, -0.1632, 0.1069
18:01:56, 2.87, 86, 17.70, 12.89, 349.53, -0.9762, -0.0965, -0.1624, 0.1068
18:01:56, 2.90, 87, 17.64, 12.76, 349.50, -0.9764, -0.0954, -0.1618, 0.1068
18:01:56, 2.90, 87, 17.57, 12.63, 349.52, -0.9766, -0.0944, -0.1611, 0.1065
18:01:56, 2.93, 88, 17.51, 12.54, 349.52, -0.9768, -0.0937, -0.1606, 0.1063
18:01:56, 2.93, 88, 17.43, 12.43, 349.55, -0.9771, -0.0928, -0.1598, 0.1058
18:01:56, 2.93, 88, 17.39, 12.28, 349.57, -0.9773, -0.0916, -0.1593, 0.1054
18:01:56, 2.97, 89, 17.32, 12.13, 349.55, -0.9775, -0.0904, -0.1586, 0.1053
18:01:56, 2.97, 89, 17.25, 12.02, 349.54, -0.9777, -0.0895, -0.1579, 0.1052
18:01:56, 3.00, 90, 17.15, 11.94, 349.51, -0.9779, -0.0889, -0.1571, 0.1054
18:01:56, 3.00, 90, 17.04, 11.82, 349.42, -0.9781, -0.0878, -0.1562, 0.1059
18:01:56, 3.03, 91, 16.95, 11.74, 349.35, -0.9783, -0.0871, -0.1553, 0.1063
18:01:56, 3.03, 91, 16.78, 11.66, 349.30, -0.9785, -0.0865, -0.1539, 0.1065
18:01:56, 3.03, 91, 16.65, 11.60, 349.29, -0.9787, -0.0862, -0.1527, 0.1065
18:01:56, 3.07, 92, 16.52, 11.56, 349.21, -0.9789, -0.0857, -0.1517, 0.1070
18:01:56, 3.07, 92, 16.44, 11.51, 349.03, -0.9789, -0.0852, -0.1511, 0.1084
18:01:57, 3.10, 93, 16.38, 11.48, 348.77, -0.9787, -0.0847, -0.1507, 0.1105
18:01:57, 3.10, 93, 16.33, 11.44, 348.56, -0.9786, -0.0841, -0.1504, 0.1122
18:01:57, 3.10, 93, 16.26, 11.42, 348.33, -0.9785, -0.0837, -0.1500, 0.1141
18:01:57, 3.13, 94, 16.14, 11.40, 348.07, -0.9784, -0.0832, -0.1492, 0.1163
18:01:57, 3.13, 94, 16.00, 11.37, 347.84, -0.9784, -0.0829, -0.1481, 0.1181
18:01:57, 3.17, 95, 15.81, 11.43, 347.68, -0.9784, -0.0834, -0.1466, 0.1194
18:01:57, 3.17, 95, 15.60, 11.42, 347.48, -0.9785, -0.0833, -0.1450, 0.1209
18:01:57, 3.20, 96, 15.36, 11.36, 347.26, -0.9786, -0.0827, -0.1430, 0.1226
18:01:57, 3.20, 96, 15.02, 11.28, 347.00, -0.9788, -0.0820, -0.1403, 0.1245
18:01:57, 3.20, 96, 14.61, 11.19, 346.78, -0.9792, -0.0815, -0.1369, 0.1259
18:01:57, 3.23, 97, 14.02, 11.04, 346.57, -0.9798, -0.0806, -0.1318, 0.1272
18:01:57, 3.23, 97, 13.33, 10.86, 346.37, -0.9805, -0.0797, -0.1258, 0.1282
18:01:57, 3.27, 98, 12.47, 10.70, 346.25, -0.9814, -0.0791, -0.1185, 0.1285
18:01:57, 3.27, 98, 11.52, 10.55, 346.15, -0.9824, -0.0787, -0.1102, 0.1286
18:01:57, 3.27, 98, 10.41, 10.33, 345.97, -0.9834, -0.0779, -0.1006, 0.1292
18:01:57, 3.30, 99, 9.12, 10.07, 345.78, -0.9845, -0.0770, -0.0894, 0.1299
18:01:57, 3.30, 99, 7.72, 9.72, 345.56, -0.9856, -0.0754, -0.0772, 0.1306
18:01:57, 3.33, 100, 6.30, 9.36, 345.30, -0.9864, -0.0738, -0.0647, 0.1318
18:01:57, 3.33, 100, 4.77, 9.07, 345.03, -0.9871, -0.0729, -0.0514, 0.1330
18:01:57, 3.37, 101, 3.26, 8.64, 344.83, -0.9878, -0.0709, -0.0380, 0.1337
18:01:57, 3.37, 101, 1.66, 8.31, 344.68, -0.9882, -0.0699, -0.0240, 0.1339
18:01:57, 3.37, 101, 0.04, 7.95, 344.57, -0.9886, -0.0686, -0.0096, 0.1340
18:01:57, 3.40, 102, 358.29, 7.60, 344.46, -0.9887, -0.0677, 0.0058, 0.1339
18:01:57, 3.40, 102, 356.63, 7.19, 344.43, -0.9887, -0.0661, 0.0206, 0.1333
18:01:57, 3.43, 103, 354.77, 6.79, 344.34, -0.9883, -0.0648, 0.0371, 0.1332
18:01:57, 3.43, 103, 352.86, 6.34, 344.40, -0.9878, -0.0631, 0.0541, 0.1318
18:01:57, 3.47, 104, 350.93, 5.97, 344.53, -0.9870, -0.0621, 0.0712, 0.1299
18:01:57, 3.47, 104, 348.92, 5.60, 344.55, -0.9858, -0.0611, 0.0891, 0.1289
18:01:57, 3.47, 104, 346.87, 5.29, 344.66, -0.9842, -0.0607, 0.1070, 0.1272
18:01:57, 3.50, 105, 344.66, 5.01, 344.88, -0.9823, -0.0605, 0.1265, 0.1245
18:01:57, 3.50, 105, 342.32, 4.71, 345.00, -0.9797, -0.0603, 0.1469, 0.1226
18:01:57, 3.53, 106, 339.93, 4.31, 345.13, -0.9766, -0.0592, 0.1678, 0.1209
18:01:57, 3.53, 106, 337.49, 3.91, 345.28, -0.9730, -0.0582, 0.1892, 0.1189
18:01:57, 3.53, 106, 335.06, 3.45, 345.45, -0.9689, -0.0565, 0.2104, 0.1172
18:01:57, 3.57, 107, 332.75, 3.06, 345.66, -0.9647, -0.0551, 0.2304, 0.1150
18:01:57, 3.57, 107, 330.36, 2.70, 345.98, -0.9600, -0.0538, 0.2511, 0.1119
18:01:57, 3.60, 108, 327.94, 2.37, 346.38, -0.9548, -0.0524, 0.2718, 0.1083
18:01:57, 3.60, 108, 325.49, 2.13, 346.84, -0.9492, -0.0516, 0.2926, 0.1039
18:01:57, 3.60, 108, 323.16, 1.93, 347.58, -0.9436, -0.0500, 0.3123, 0.0973
