Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:59:57, 0.33, 10, 274.51, 359.93, 356.29, 0.7340, 0.0215, -0.6784, -0.0242
17:59:57, 0.33, 10, 273.61, 359.91, 356.41, 0.7287, 0.0209, -0.6842, -0.0234
17:59:57, 0.37, 11, 272.78, 359.87, 356.53, 0.7237, 0.0200, -0.6894, -0.0227
17:59:57, 0.37, 11, 271.94, 359.89, 356.59, 0.7186, 0.0200, -0.6948, -0.0221
17:59:57, 0.40, 12, 271.15, 359.93, 356.61, 0.7138, 0.0203, -0.6997, -0.0215
17:59:57, 0.40, 12, 270.31, 359.85, 356.62, 0.7087, 0.0199, -0.7049, -0.0218
17:59:57, 0.43, 13, 269.45, 359.88, 356.70, 0.7034, 0.0197, -0.7102, -0.0210
17:59:57, 0.43, 13, 268.62, 359.77, 356.70, 0.6982, 0.0192, -0.7153, -0.0216
17:59:57, 0.43, 13, 267.79, 359.72, 356.72, 0.6930, 0.0189, -0.7203, -0.0216
17:59:57, 0.47, 14, 266.96, 359.68, 356.75, 0.6878, 0.0186, -0.7254, -0.0215
17:59:57, 0.47, 14, 266.15, 359.63, 356.79, 0.6826, 0.0183, -0.7302, -0.0214
17:59:57, 0.50, 15, 265.33, 359.51, 356.88, 0.6774, 0.0171, -0.7351, -0.0216
17:59:57, 0.50, 15, 264.52, 359.43, 356.86, 0.6722, 0.0169, -0.7399, -0.0221
17:59:57, 0.50, 15, 263.75, 359.38, 356.98, 0.6672, 0.0160, -0.7444, -0.0216
17:59:57, 0.53, 16, 262.89, 359.37, 357.12, 0.6616, 0.0152, -0.7494, -0.0208
17:59:57, 0.53, 16, 262.15, 359.34, 357.28, 0.6567, 0.0141, -0.7537, -0.0199
17:59:57, 0.57, 17, 261.35, 359.35, 357.43, 0.6515, 0.0133, -0.7583, -0.0189
17:59:57, 0.57, 17, 260.60, 359.40, 357.58, 0.6465, 0.0128, -0.7626, -0.0176
17:59:57, 0.60, 18, 259.81, 359.44, 357.72, 0.6413, 0.0122, -0.7670, -0.0165
17:59:57, 0.60, 18, 259.04, 359.33, 357.83, 0.6362, 0.0109, -0.7713, -0.0166
17:59:57, 0.60, 18, 258.21, 359.22, 358.02, 0.6305, 0.0091, -0.7759, -0.0162
17:59:57, 0.63, 19, 257.40, 359.12, 358.15, 0.6251, 0.0078, -0.7804, -0.0161
17:59:57, 0.63, 19, 256.48, 359.09, 358.25, 0.6188, 0.0071, -0.7854, -0.0157
17:59:57, 0.67, 20, 255.70, 358.96, 358.27, 0.6134, 0.0064, -0.7896, -0.0165
17:59:57, 0.67, 20, 254.78, 358.85, 358.22, 0.6070, 0.0063, -0.7945, -0.0174
17:59:57, 0.67, 20, 253.90, 358.74, 358.17, 0.6009, 0.0062, -0.7991, -0.0184
17:59:57, 0.70, 21, 252.99, 358.62, 358.13, 0.5945, 0.0060, -0.8039, -0.0194
17:59:57, 0.70, 21, 252.09, 358.50, 358.17, 0.5881, 0.0052, -0.8085, -0.0200
17:59:57, 0.73, 22, 251.20, 358.58, 358.20, 0.5819, 0.0056, -0.8130, -0.0193
17:59:57, 0.73, 22, 250.34, 358.56, 358.25, 0.5757, 0.0053, -0.8174, -0.0191
17:59:57, 0.77, 23, 249.60, 358.52, 358.27, 0.5704, 0.0051, -0.8211, -0.0192
17:59:57, 0.77, 23, 248.88, 358.54, 358.31, 0.5653, 0.0050, -0.8246, -0.0188
17:59:57, 0.77, 23, 248.20, 358.59, 358.28, 0.5604, 0.0055, -0.8280, -0.0186
17:59:57, 0.80, 24, 247.49, 358.58, 358.24, 0.5552, 0.0059, -0.8315, -0.0188
17:59:57, 0.80, 24, 246.83, 358.65, 358.18, 0.5504, 0.0067, -0.8346, -0.0186
17:59:57, 0.83, 25, 246.13, 358.73, 358.13, 0.5453, 0.0076, -0.8380, -0.0182
17:59:57, 0.83, 25, 245.55, 358.93, 358.08, 0.5411, 0.0091, -0.8407, -0.0169
17:59:57, 0.83, 25, 244.89, 358.96, 358.06, 0.5362, 0.0095, -0.8438, -0.0167
17:59:57, 0.87, 26, 244.27, 359.04, 357.97, 0.5317, 0.0106, -0.8467, -0.0165
17:59:57, 0.87, 26, 243.65, 359.13, 357.86, 0.5271, 0.0119, -0.8496, -0.0163
17:59:57, 0.90, 27, 242.98, 359.17, 357.80, 0.5221, 0.0126, -0.8526, -0.0162
17:59:57, 0.90, 27, 242.29, 359.21, 357.68, 0.5169, 0.0138, -0.8557, -0.0164
17:59:57, 0.93, 28, 241.59, 359.22, 357.59, 0.5117, 0.0145, -0.8589, -0.0166
17:59:57, 0.93, 28, 240.78, 359.30, 357.45, 0.5056, 0.0161, -0.8624, -0.0165
17:59:57, 0.93, 28, 240.06, 359.40, 357.38, 0.5002, 0.0172, -0.8656, -0.0160
17:59:57, 0.97, 29, 239.26, 359.40, 357.35, 0.4941, 0.0175, -0.8691, -0.0160
17:59:57, 0.97, 29, 238.47, 359.43, 357.31, 0.4881, 0.0181, -0.8724, -0.0158
17:59:57, 1.00, 30, 237.76, 359.47, 357.27, 0.4827, 0.0186, -0.8754, -0.0155
17:59:57, 1.00, 30, 236.94, 359.51, 357.27, 0.4765, 0.0189, -0.8788, -0.0151
17:59:57, 1.00, 30, 236.17, 359.49, 357.25, 0.4705, 0.0191, -0.8821, -0.0152
17:59:57, 1.03, 31, 235.35, 359.40, 357.28, 0.4642, 0.0186, -0.8854, -0.0157
17:59:57, 1.03, 31, 234.65, 359.46, 357.26, 0.4588, 0.0191, -0.8882, -0.0152
17:59:57, 1.07, 32, 233.95, 359.43, 357.27, 0.4534, 0.0190, -0.8910, -0.0152
17:59:57, 1.07, 32, 233.22, 359.45, 357.32, 0.4477, 0.0188, -0.8939, -0.0147
17:59:57, 1.10, 33, 232.51, 359.47, 357.23, 0.4421, 0.0196, -0.8966, -0.0148
17:59:57, 1.10, 33, 231.75, 359.45, 357.28, 0.4362, 0.0193, -0.8995, -0.0147
17:59:57, 1.10, 33, 230.99, 359.53, 357.27, 0.4302, 0.0198, -0.9024, -0.0140
17:59:57, 1.13, 34, 230.27, 359.59, 357.23, 0.4246, 0.0204, -0.9051, -0.0136
17:59:57, 1.13, 34, 229.57, 359.67, 357.20, 0.4190, 0.0210, -0.9076, -0.0129
17:59:58, 1.17, 35, 228.77, 359.70, 357.26, 0.4127, 0.0207, -0.9105, -0.0123
17:59:58, 1.17, 35, 228.00, 359.68, 357.29, 0.4066, 0.0205, -0.9133, -0.0121
17:59:58, 1.20, 36, 227.20, 359.71, 357.36, 0.4002, 0.0201, -0.9161, -0.0115
17:59:58, 1.20, 36, 226.37, 359.67, 357.49, 0.3936, 0.0190, -0.9190, -0.0113
17:59:58, 1.20, 36, 225.58, 359.58, 357.56, 0.3872, 0.0182, -0.9217, -0.0116
17:59:58, 1.23, 37, 224.74, 359.61, 357.68, 0.3804, 0.0175, -0.9246, -0.0108
17:59:58, 1.23, 37, 223.92, 359.48, 357.82, 0.3738, 0.0160, -0.9273, -0.0113
17:59:58, 1.27, 38, 223.16, 359.41, 357.96, 0.3677, 0.0147, -0.9298, -0.0113
17:59:58, 1.27, 38, 222.33, 359.35, 358.08, 0.3609, 0.0136, -0.9324, -0.0114
17:59:58, 1.27, 38, 221.55, 359.28, 358.23, 0.3545, 0.0122, -0.9349, -0.0113
17:59:58, 1.30, 39, 220.74, 359.28, 358.35, 0.3479, 0.0113, -0.9374, -0.0110
17:59:58, 1.30, 39, 220.02, 359.25, 358.53, 0.3421, 0.0098, -0.9396, -0.0105
17:59:58, 1.33, 40, 219.24, 359.22, 358.54, 0.3356, 0.0097, -0.9419, -0.0107
17:59:58, 1.33, 40, 218.56, 359.14, 358.63, 0.3300, 0.0088, -0.9439, -0.0111
17:59:58, 1.37, 41, 217.86, 359.11, 358.74, 0.3243, 0.0079, -0.9459, -0.0109
17:59:58, 1.37, 41, 217.33, 359.05, 358.75, 0.3199, 0.0076, -0.9474, -0.0113
17:59:58, 1.37, 41, 216.76, 359.00, 358.68, 0.3152, 0.0082, -0.9489, -0.0119
17:59:58, 1.40, 42, 216.28, 358.99, 358.58, 0.3112, 0.0090, -0.9502, -0.0122
17:59:58, 1.40, 42, 215.90, 359.06, 358.44, 0.3081, 0.0104, -0.9512, -0.0120
17:59:58, 1.43, 43, 215.55, 359.12, 358.30, 0.3051, 0.0117, -0.9522, -0.0119
17:59:58, 1.43, 43, 215.23, 359.21, 358.23, 0.3025, 0.0126, -0.9530, -0.0113
17:59:58, 1.43, 43, 214.90, 359.20, 358.12, 0.2997, 0.0136, -0.9539, -0.0116
17:59:58, 1.47, 44, 214.63, 359.24, 358.01, 0.2974, 0.0146, -0.9546, -0.0115
17:59:58, 1.47, 44, 214.31, 359.40, 357.88, 0.2948, 0.0161, -0.9554, -0.0105
17:59:58, 1.50, 45, 214.05, 359.42, 357.75, 0.2926, 0.0173, -0.9560, -0.0106
17:59:58, 1.50, 45, 213.73, 359.40, 357.66, 0.2899, 0.0180, -0.9568, -0.0109
17:59:58, 1.53, 46, 213.40, 359.45, 357.60, 0.2872, 0.0187, -0.9576, -0.0106
17:59:58, 1.53, 46, 213.06, 359.51, 357.57, 0.2844, 0.0191, -0.9585, -0.0101
17:59:58, 1.53, 46, 212.72, 359.56, 357.55, 0.2816, 0.0194, -0.9593, -0.0097
17:59:58, 1.57, 47, 212.37, 359.56, 357.43, 0.2786, 0.0205, -0.9601, -0.0099
17:59:58, 1.57, 47, 212.11, 359.54, 357.23, 0.2764, 0.0221, -0.9607, -0.0105
17:59:58, 1.60, 48, 211.80, 359.50, 357.10, 0.2738, 0.0231, -0.9615, -0.0111
17:59:58, 1.60, 48, 211.53, 359.53, 356.93, 0.2715, 0.0247, -0.9621, -0.0112
17:59:58, 1.63, 49, 211.29, 359.58, 356.76, 0.2695, 0.0263, -0.9626, -0.0112
17:59:58, 1.63, 49, 211.09, 359.66, 356.52, 0.2678, 0.0284, -0.9630, -0.0110
17:59:58, 1.63, 49, 210.84, 359.75, 356.33, 0.2657, 0.0303, -0.9635, -0.0106
17:59:58, 1.67, 50, 210.68, 359.77, 356.16, 0.2643, 0.0318, -0.9639, -0.0108
17:59:58, 1.67, 50, 210.53, 359.78, 355.99, 0.2631, 0.0333, -0.9641, -0.0111
17:59:58, 1.70, 51, 210.44, 359.73, 355.82, 0.2623, 0.0346, -0.9643, -0.0119
17:59:58, 1.70, 51, 210.39, 359.69, 355.70, 0.2618, 0.0355, -0.9644, -0.0125
17:59:58, 1.70, 51, 210.32, 359.65, 355.55, 0.2612, 0.0367, -0.9645, -0.0131
17:59:58, 1.73, 52, 210.27, 359.58, 355.42, 0.2607, 0.0376, -0.9646, -0.0139
17:59:58, 1.73, 52, 210.23, 359.61, 355.29, 0.2604, 0.0387, -0.9646, -0.0140
17:59:58, 1.77, 53, 210.21, 359.65, 355.20, 0.2602, 0.0397, -0.9646, -0.0138
17:59:58, 1.77, 53, 210.22, 359.69, 355.12, 0.2603, 0.0404, -0.9646, -0.0137
17:59:58, 1.80, 54, 210.22, 359.74, 355.02, 0.2603, 0.0413, -0.9645, -0.0135
17:59:58, 1.80, 54, 210.24, 359.79, 354.93, 0.2605, 0.0422, -0.9645, -0.0133
17:59:58, 1.80, 54, 210.27, 359.83, 354.85, 0.2607, 0.0430, -0.9644, -0.0132
17:59:58, 1.83, 55, 210.31, 359.83, 354.79, 0.2611, 0.0435, -0.9642, -0.0133
17:59:58, 1.83, 55, 210.35, 359.78, 354.70, 0.2614, 0.0441, -0.9641, -0.0139
17:59:58, 1.87, 56, 210.40, 359.76, 354.62, 0.2618, 0.0448, -0.9640, -0.0143
17:59:58, 1.87, 56, 210.45, 359.75, 354.53, 0.2622, 0.0454, -0.9638, -0.0146
17:59:58, 1.87, 56, 210.48, 359.76, 354.44, 0.2624, 0.0462, -0.9637, -0.0148
17:59:58, 1.90, 57, 210.52, 359.77, 354.35, 0.2628, 0.0470, -0.9636, -0.0149
17:59:58, 1.90, 57, 210.58, 359.77, 354.24, 0.2633, 0.0480, -0.9634, -0.0152
17:59:58, 1.93, 58, 210.64, 359.78, 354.18, 0.2638, 0.0484, -0.9632, -0.0152
17:59:58, 1.93, 58, 210.72, 359.80, 354.13, 0.2645, 0.0489, -0.9630, -0.0152
17:59:58, 1.97, 59, 210.79, 359.80, 354.16, 0.2651, 0.0487, -0.9629, -0.0152
17:59:58, 1.97, 59, 210.90, 359.80, 354.19, 0.2659, 0.0484, -0.9627, -0.0152
17:59:58, 1.97, 59, 210.99, 359.81, 354.21, 0.2667, 0.0482, -0.9624, -0.0151
17:59:58, 2.00, 60, 211.12, 359.80, 354.25, 0.2679, 0.0478, -0.9622, -0.0151
17:59:58, 2.00, 60, 211.27, 359.79, 354.24, 0.2691, 0.0479, -0.9618, -0.0153
17:59:58, 2.03, 61, 211.43, 359.77, 354.27, 0.2704, 0.0476, -0.9615, -0.0154
17:59:58, 2.03, 61, 211.59, 359.77, 354.30, 0.2718, 0.0473, -0.9611, -0.0154
17:59:58, 2.03, 61, 211.76, 359.78, 354.30, 0.2732, 0.0473, -0.9607, -0.0155
17:59:58, 2.07, 62, 211.92, 359.78, 354.31, 0.2745, 0.0472, -0.9603, -0.0154
17:59:58, 2.07, 62, 212.07, 359.80, 354.33, 0.2758, 0.0470, -0.9599, -0.0154
17:59:58, 2.10, 63, 212.25, 359.79, 354.36, 0.2773, 0.0468, -0.9595, -0.0155
17:59:58, 2.10, 63, 212.43, 359.76, 354.37, 0.2788, 0.0466, -0.9591, -0.0157
17:59:58, 2.10, 63, 212.66, 359.77, 354.39, 0.2808, 0.0464, -0.9585, -0.0157
17:59:58, 2.13, 64, 212.87, 359.74, 354.40, 0.2825, 0.0462, -0.9580, -0.0160
17:59:58, 2.13, 64, 213.08, 359.74, 354.43, 0.2842, 0.0459, -0.9575, -0.0160
17:59:59, 2.17, 65, 213.31, 359.77, 354.51, 0.2862, 0.0453, -0.9570, -0.0157
17:59:59, 2.17, 65, 213.55, 359.77, 354.54, 0.2882, 0.0450, -0.9564, -0.0157
17:59:59, 2.20, 66, 213.80, 359.77, 354.58, 0.2903, 0.0446, -0.9558, -0.0157
17:59:59, 2.20, 66, 214.07, 359.76, 354.60, 0.2926, 0.0444, -0.9551, -0.0158
17:59:59, 2.20, 66, 214.33, 359.78, 354.62, 0.2947, 0.0443, -0.9544, -0.0157
17:59:59, 2.23, 67, 214.65, 359.81, 354.63, 0.2974, 0.0442, -0.9536, -0.0155
17:59:59, 2.23, 67, 214.99, 359.79, 354.66, 0.3002, 0.0439, -0.9527, -0.0158
17:59:59, 2.27, 68, 215.36, 359.75, 354.68, 0.3033, 0.0435, -0.9518, -0.0162
17:59:59, 2.27, 68, 215.77, 359.72, 354.77, 0.3067, 0.0427, -0.9507, -0.0163
17:59:59, 2.27, 68, 216.19, 359.68, 354.78, 0.3101, 0.0424, -0.9496, -0.0168
17:59:59, 2.30, 69, 216.68, 359.67, 354.83, 0.3143, 0.0419, -0.9483, -0.0169
17:59:59, 2.30, 69, 217.19, 359.63, 354.85, 0.3184, 0.0415, -0.9469, -0.0174
17:59:59, 2.33, 70, 217.75, 359.64, 354.91, 0.3230, 0.0410, -0.9453, -0.0173
17:59:59, 2.33, 70, 218.33, 359.64, 354.89, 0.3278, 0.0411, -0.9437, -0.0176
17:59:59, 2.37, 71, 218.94, 359.66, 354.88, 0.3328, 0.0412, -0.9419, -0.0177
17:59:59, 2.37, 71, 219.59, 359.67, 354.85, 0.3382, 0.0413, -0.9400, -0.0179
17:59:59, 2.37, 71, 220.28, 359.60, 354.82, 0.3438, 0.0412, -0.9379, -0.0188
17:59:59, 2.40, 72, 221.03, 359.64, 354.78, 0.3499, 0.0415, -0.9357, -0.0189
17:59:59, 2.40, 72, 221.75, 359.61, 354.77, 0.3558, 0.0415, -0.9334, -0.0194
17:59:59, 2.43, 73, 222.55, 359.58, 354.79, 0.3623, 0.0410, -0.9310, -0.0199
17:59:59, 2.43, 73, 223.33, 359.62, 354.72, 0.3687, 0.0416, -0.9284, -0.0201
17:59:59, 2.47, 74, 224.14, 359.64, 354.64, 0.3752, 0.0422, -0.9258, -0.0205
17:59:59, 2.47, 74, 224.89, 359.74, 354.60, 0.3813, 0.0427, -0.9233, -0.0201
17:59:59, 2.47, 74, 225.69, 359.82, 354.54, 0.3878, 0.0433, -0.9205, -0.0199
17:59:59, 2.50, 75, 226.50, 359.85, 354.49, 0.3943, 0.0436, -0.9177, -0.0202
17:59:59, 2.50, 75, 227.26, 359.89, 354.46, 0.4003, 0.0439, -0.9151, -0.0202
17:59:59, 2.53, 76, 228.05, 359.94, 354.38, 0.4066, 0.0445, -0.9123, -0.0204
17:59:59, 2.53, 76, 228.89, 0.02, 354.24, 0.4133, 0.0458, -0.9092, -0.0206
17:59:59, 2.53, 76, 229.69, 359.95, 354.17, 0.4196, 0.0459, -0.9063, -0.0217
17:59:59, 2.57, 77, 230.55, 359.99, 354.06, 0.4264, 0.0468, -0.9030, -0.0222
17:59:59, 2.57, 77, 231.38, 0.02, 353.97, 0.4329, 0.0474, -0.8999, -0.0227
17:59:59, 2.60, 78, 232.22, 0.08, 353.83, 0.4395, 0.0487, -0.8966, -0.0231
17:59:59, 2.60, 78, 233.16, 0.11, 353.78, 0.4468, 0.0489, -0.8930, -0.0234
17:59:59, 2.63, 79, 234.06, 0.13, 353.72, 0.4538, 0.0493, -0.8894, -0.0239
17:59:59, 2.63, 79, 234.98, 0.23, 353.63, 0.4610, 0.0502, -0.8857, -0.0239
17:59:59, 2.63, 79, 235.98, 0.20, 353.53, 0.4687, 0.0507, -0.8816, -0.0249
17:59:59, 2.67, 80, 236.94, 0.27, 353.41, 0.4761, 0.0516, -0.8775, -0.0253
17:59:59, 2.67, 80, 237.92, 0.29, 353.28, 0.4835, 0.0525, -0.8734, -0.0262
17:59:59, 2.70, 81, 238.91, 0.41, 353.26, 0.4910, 0.0530, -0.8691, -0.0258
17:59:59, 2.70, 81, 239.87, 0.47, 353.22, 0.4983, 0.0533, -0.8650, -0.0260
17:59:59, 2.70, 81, 240.71, 0.51, 353.30, 0.5047, 0.0527, -0.8613, -0.0257
17:59:59, 2.73, 82, 241.59, 0.42, 353.44, 0.5113, 0.0510, -0.8575, -0.0261
17:59:59, 2.73, 82, 242.43, 0.49, 353.61, 0.5177, 0.0499, -0.8537, -0.0252
17:59:59, 2.77, 83, 243.32, 0.50, 353.81, 0.5243, 0.0482, -0.8498, -0.0247
17:59:59, 2.77, 83, 244.23, 0.51, 353.89, 0.5311, 0.0475, -0.8456, -0.0246
17:59:59, 2.77, 83, 245.15, 0.49, 353.93, 0.5378, 0.0469, -0.8414, -0.0249
17:59:59, 2.80, 84, 246.12, 0.48, 354.04, 0.5449, 0.0458, -0.8369, -0.0248
17:59:59, 2.80, 84, 247.06, 0.42, 354.13, 0.5518, 0.0447, -0.8324, -0.0252
17:59:59, 2.83, 85, 248.01, 0.37, 354.23, 0.5587, 0.0435, -0.8278, -0.0255
17:59:59, 2.83, 85, 248.93, 0.33, 354.38, 0.5653, 0.0420, -0.8234, -0.0254
17:59:59, 2.87, 86, 250.01, 0.22, 354.45, 0.5730, 0.0408, -0.8181, -0.0263
17:59:59, 2.87, 86, 251.00, 0.14, 354.54, 0.5801, 0.0395, -0.8132, -0.0267
17:59:59, 2.87, 86, 252.01, 0.14, 354.61, 0.5873, 0.0387, -0.8080, -0.0266
17:59:59, 2.90, 87, 252.99, 0.15, 354.72, 0.5942, 0.0378, -0.8030, -0.0263
17:59:59, 2.90, 87, 254.01, 0.15, 354.78, 0.6013, 0.0372, -0.7977, -0.0264
17:59:59, 2.93, 88, 255.04, 0.16, 354.86, 0.6085, 0.0365, -0.7923, -0.0262
17:59:59, 2.93, 88, 256.09, 0.16, 354.90, 0.6157, 0.0359, -0.7867, -0.0263
17:59:59, 2.97, 89, 257.05, 0.17, 354.91, 0.6223, 0.0356, -0.7815, -0.0265
17:59:59, 2.97, 89, 258.09, 0.25, 354.91, 0.6294, 0.0358, -0.7758, -0.0263
17:59:59, 2.97, 89, 259.05, 0.24, 354.90, 0.6358, 0.0356, -0.7705, -0.0267
17:59:59, 3.00, 90, 260.01, 0.32, 354.88, 0.6423, 0.0360, -0.7652, -0.0266
17:59:59, 3.00, 90, 261.02, 0.24, 354.85, 0.6490, 0.0355, -0.7595, -0.0276
17:59:59, 3.03, 91, 261.94, 0.21, 354.89, 0.6551, 0.0349, -0.7542, -0.0278
17:59:59, 3.03, 91, 262.91, 0.09, 354.90, 0.6614, 0.0338, -0.7487, -0.0289
17:59:59, 3.03, 91, 263.82, 0.00, 354.93, 0.6673, 0.0329, -0.7434, -0.0295
17:59:59, 3.07, 92, 264.81, 359.93, 354.95, 0.6737, 0.0321, -0.7377, -0.0302
17:59:59, 3.07, 92, 265.80, 359.89, 355.03, 0.6801, 0.0311, -0.7319, -0.0302
17:59:59, 3.10, 93, 266.84, 359.89, 355.08, 0.6867, 0.0305, -0.7257, -0.0302
17:59:59, 3.10, 93, 267.83, 359.95, 355.12, 0.6930, 0.0304, -0.7197, -0.0298
17:59:59, 3.13, 94, 268.90, 359.95, 355.23, 0.6996, 0.0294, -0.7133, -0.0294
17:59:59, 3.13, 94, 269.96, 359.96, 355.31, 0.7063, 0.0287, -0.7068, -0.0292
17:59:59, 3.13, 94, 271.03, 359.97, 355.42, 0.7129, 0.0278, -0.7002, -0.0287
18:00:00, 3.17, 95, 272.10, 359.96, 355.46, 0.7194, 0.0273, -0.6935, -0.0287
18:00:00, 3.17, 95, 273.17, 359.99, 355.52, 0.7258, 0.0268, -0.6868, -0.0285
18:00:00, 3.20, 96, 274.21, 359.96, 355.46, 0.7320, 0.0267, -0.6801, -0.0292
18:00:00, 3.20, 96, 275.27, 359.89, 355.50, 0.7383, 0.0257, -0.6734, -0.0297
18:00:00, 3.20, 96, 276.27, 359.88, 355.46, 0.7441, 0.0256, -0.6669, -0.0302
18:00:00, 3.23, 97, 277.21, 359.92, 355.53, 0.7496, 0.0252, -0.6608, -0.0297
18:00:00, 3.23, 97, 278.17, 359.97, 355.49, 0.7551, 0.0256, -0.6544, -0.0299
18:00:00, 3.27, 98, 279.09, 359.93, 355.52, 0.7603, 0.0249, -0.6484, -0.0301
18:00:00, 3.27, 98, 280.05, 359.94, 355.56, 0.7658, 0.0245, -0.6420, -0.0300
18:00:00, 3.27, 98, 281.01, 359.85, 355.61, 0.7711, 0.0234, -0.6356, -0.0304
18:00:00, 3.30, 99, 281.97, 359.82, 355.63, 0.7764, 0.0228, -0.6291, -0.0306
18:00:00, 3.30, 99, 282.91, 359.79, 355.66, 0.7815, 0.0222, -0.6228, -0.0307
18:00:00, 3.33, 100, 283.94, 359.74, 355.64, 0.7871, 0.0217, -0.6157, -0.0314
18:00:00, 3.33, 100, 284.93, 359.76, 355.68, 0.7924, 0.0213, -0.6088, -0.0312
18:00:00, 3.37, 101, 285.91, 359.80, 355.70, 0.7976, 0.0212, -0.6021, -0.0310
18:00:00, 3.37, 101, 286.93, 359.84, 355.70, 0.8029, 0.0212, -0.5949, -0.0310
18:00:00, 3.37, 101, 287.89, 359.87, 355.78, 0.8079, 0.0207, -0.5882, -0.0304
18:00:00, 3.40, 102, 288.96, 359.89, 355.82, 0.8133, 0.0204, -0.5806, -0.0303
18:00:00, 3.40, 102, 289.90, 359.87, 355.92, 0.8181, 0.0195, -0.5740, -0.0298
18:00:00, 3.43, 103, 290.91, 359.81, 355.96, 0.8231, 0.0186, -0.5667, -0.0300
18:00:00, 3.43, 103, 291.89, 359.73, 356.03, 0.8279, 0.0174, -0.5598, -0.0300
18:00:00, 3.43, 103, 292.91, 359.67, 356.06, 0.8329, 0.0166, -0.5524, -0.0303
18:00:00, 3.47, 104, 293.89, 359.57, 356.10, 0.8376, 0.0154, -0.5452, -0.0306
18:00:00, 3.47, 104, 294.85, 359.50, 356.21, 0.8421, 0.0141, -0.5382, -0.0303
18:00:00, 3.50, 105, 295.83, 359.46, 356.32, 0.8467, 0.0131, -0.5310, -0.0297
18:00:00, 3.50, 105, 296.79, 359.44, 356.36, 0.8512, 0.0125, -0.5239, -0.0296
18:00:00, 3.53, 106, 297.82, 359.38, 356.45, 0.8558, 0.0114, -0.5163, -0.0294
18:00:00, 3.53, 106, 298.80, 359.39, 356.45, 0.8602, 0.0112, -0.5090, -0.0294
18:00:00, 3.53, 106, 299.86, 359.36, 356.48, 0.8649, 0.0106, -0.5010, -0.0293
18:00:00, 3.57, 107, 300.84, 359.35, 356.54, 0.8692, 0.0100, -0.4935, -0.0290
18:00:00, 3.57, 107, 301.92, 359.39, 356.56, 0.8738, 0.0099, -0.4853, -0.0289
18:00:00, 3.60, 108, 302.92, 359.44, 356.56, 0.8780, 0.0100, -0.4777, -0.0287
18:00:00, 3.60, 108, 303.94, 359.47, 356.61, 0.8823, 0.0098, -0.4698, -0.0282
18:00:00, 3.60, 108, 304.92, 359.50, 356.66, 0.8862, 0.0096, -0.4623, -0.0279
