Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:52:32, 3.63, 109, 198.46, 8.84, 352.30, 0.1647, 0.0784, -0.9811, 0.0651
17:52:32, 3.67, 110, 197.69, 8.61, 352.34, 0.1579, 0.0773, -0.9823, 0.0638
17:52:32, 3.67, 110, 196.91, 8.46, 352.43, 0.1511, 0.0759, -0.9836, 0.0631
17:52:32, 3.70, 111, 196.14, 8.35, 352.60, 0.1443, 0.0739, -0.9848, 0.0629
17:52:32, 3.70, 111, 195.29, 8.28, 352.68, 0.1370, 0.0727, -0.9859, 0.0629
17:52:32, 3.70, 111, 194.44, 8.22, 352.77, 0.1296, 0.0714, -0.9870, 0.0631
17:52:32, 3.73, 112, 193.42, 8.24, 352.79, 0.1208, 0.0707, -0.9881, 0.0639
17:52:32, 3.73, 112, 192.13, 8.20, 352.60, 0.1097, 0.0716, -0.9893, 0.0642
17:52:32, 3.77, 113, 190.48, 8.30, 352.27, 0.0957, 0.0736, -0.9905, 0.0658
17:52:32, 3.77, 113, 188.60, 8.51, 351.98, 0.0798, 0.0751, -0.9916, 0.0686
17:52:32, 3.77, 113, 186.66, 8.76, 351.64, 0.0634, 0.0770, -0.9924, 0.0718
17:52:32, 3.80, 114, 184.62, 9.18, 351.29, 0.0461, 0.0789, -0.9929, 0.0766
17:52:32, 3.80, 114, 182.40, 9.70, 350.91, 0.0275, 0.0807, -0.9929, 0.0826
17:52:32, 3.83, 115, 180.21, 10.17, 350.56, 0.0091, 0.0821, -0.9927, 0.0882
17:52:32, 3.83, 115, 178.01, 10.72, 350.11, -0.0092, 0.0842, -0.9919, 0.0946
17:52:32, 3.83, 115, 175.79, 11.40, 349.50, -0.0273, 0.0873, -0.9905, 0.1022
17:52:32, 3.87, 116, 173.61, 12.07, 348.93, -0.0451, 0.0900, -0.9888, 0.1098
17:52:32, 3.87, 116, 171.49, 12.78, 348.39, -0.0621, 0.0920, -0.9868, 0.1179
17:52:32, 3.90, 117, 169.46, 13.49, 347.93, -0.0784, 0.0932, -0.9845, 0.1259
17:52:32, 3.90, 117, 167.70, 14.06, 347.60, -0.0926, 0.0935, -0.9824, 0.1325
17:52:32, 3.93, 118, 166.13, 14.38, 347.22, -0.1052, 0.0946, -0.9804, 0.1368
17:52:32, 3.93, 118, 164.75, 14.47, 346.85, -0.1165, 0.0960, -0.9787, 0.1391
17:52:32, 3.93, 118, 163.51, 14.24, 346.63, -0.1271, 0.0967, -0.9774, 0.1384
17:52:32, 3.97, 119, 162.31, 14.14, 346.50, -0.1372, 0.0965, -0.9760, 0.1387
17:52:32, 3.97, 119, 161.11, 14.03, 346.47, -0.1475, 0.0955, -0.9746, 0.1388
17:52:32, 4.00, 120, 160.06, 13.92, 346.49, -0.1567, 0.0942, -0.9733, 0.1387
17:52:32, 4.00, 120, 159.10, 13.74, 346.59, -0.1651, 0.0924, -0.9722, 0.1379
17:52:32, 4.03, 121, 158.37, 13.64, 346.72, -0.1716, 0.0906, -0.9713, 0.1374
17:52:32, 4.03, 121, 157.67, 13.56, 346.95, -0.1779, 0.0880, -0.9705, 0.1369
17:52:32, 4.03, 121, 157.04, 13.58, 347.15, -0.1834, 0.0855, -0.9696, 0.1373
17:52:32, 4.07, 122, 156.40, 13.72, 347.50, -0.1891, 0.0815, -0.9688, 0.1383
17:52:32, 4.07, 122, 155.85, 13.94, 347.86, -0.1939, 0.0774, -0.9679, 0.1399
17:52:32, 4.10, 123, 155.19, 14.29, 348.22, -0.1996, 0.0728, -0.9667, 0.1427
17:52:32, 4.10, 123, 154.62, 14.62, 348.65, -0.2046, 0.0678, -0.9657, 0.1451
17:52:32, 4.10, 123, 154.17, 14.88, 349.04, -0.2086, 0.0635, -0.9648, 0.1468
17:52:32, 4.13, 124, 153.63, 15.23, 349.37, -0.2131, 0.0593, -0.9637, 0.1494
17:52:32, 4.13, 124, 153.14, 15.45, 349.65, -0.2174, 0.0558, -0.9627, 0.1510
17:52:32, 4.17, 125, 152.68, 15.75, 349.90, -0.2213, 0.0525, -0.9617, 0.1532
17:52:32, 4.17, 125, 152.20, 15.95, 350.11, -0.2254, 0.0497, -0.9606, 0.1547
17:52:32, 4.20, 126, 151.79, 16.22, 350.31, -0.2288, 0.0468, -0.9596, 0.1567
17:52:32, 4.20, 126, 151.31, 16.39, 350.51, -0.2330, 0.0441, -0.9586, 0.1579
17:52:33, 4.20, 126, 150.81, 16.51, 350.76, -0.2374, 0.0411, -0.9575, 0.1586
17:52:33, 4.23, 127, 150.39, 16.56, 350.88, -0.2410, 0.0394, -0.9566, 0.1589
17:52:33, 4.23, 127, 149.89, 16.59, 351.07, -0.2454, 0.0370, -0.9556, 0.1589
17:52:33, 4.27, 128, 149.48, 16.65, 351.18, -0.2489, 0.0354, -0.9547, 0.1593
17:52:33, 4.27, 128, 149.02, 16.74, 351.30, -0.2528, 0.0336, -0.9536, 0.1599
17:52:33, 4.27, 128, 148.65, 16.84, 351.40, -0.2560, 0.0320, -0.9527, 0.1606
17:52:33, 4.30, 129, 148.16, 16.93, 351.42, -0.2600, 0.0309, -0.9515, 0.1614
17:52:33, 4.30, 129, 147.72, 17.02, 351.47, -0.2636, 0.0296, -0.9504, 0.1622
17:52:33, 4.33, 130, 147.29, 17.22, 351.54, -0.2671, 0.0279, -0.9492, 0.1637
17:52:33, 4.33, 130, 146.82, 17.39, 351.62, -0.2709, 0.0261, -0.9480, 0.1651
17:52:33, 4.37, 131, 146.37, 17.60, 351.67, -0.2745, 0.0246, -0.9467, 0.1668
17:52:33, 4.37, 131, 145.95, 17.83, 351.62, -0.2776, 0.0238, -0.9454, 0.1689
17:52:33, 4.37, 131, 145.51, 18.00, 351.62, -0.2811, 0.0227, -0.9441, 0.1704
17:52:33, 4.40, 132, 144.97, 18.21, 351.56, -0.2853, 0.0218, -0.9426, 0.1724
17:52:33, 4.40, 132, 144.43, 18.39, 351.46, -0.2894, 0.0213, -0.9410, 0.1742
17:52:33, 4.43, 133, 143.92, 18.57, 351.31, -0.2931, 0.0213, -0.9395, 0.1762
17:52:33, 4.43, 133, 143.39, 18.71, 351.13, -0.2970, 0.0215, -0.9379, 0.1778
17:52:33, 4.43, 133, 142.85, 18.81, 350.98, -0.3011, 0.0217, -0.9364, 0.1792
17:52:33, 4.47, 134, 142.25, 18.84, 350.86, -0.3058, 0.0216, -0.9347, 0.1798
17:52:33, 4.47, 134, 141.63, 19.01, 350.72, -0.3105, 0.0213, -0.9328, 0.1816
17:52:33, 4.50, 135, 141.09, 19.25, 350.55, -0.3143, 0.0210, -0.9311, 0.1842
17:52:33, 4.50, 135, 140.49, 19.54, 350.23, -0.3183, 0.0219, -0.9290, 0.1875
17:52:33, 4.53, 136, 139.81, 19.71, 349.99, -0.3232, 0.0221, -0.9269, 0.1897
17:52:33, 4.53, 136, 139.23, 19.95, 349.94, -0.3275, 0.0209, -0.9249, 0.1919
17:52:33, 4.53, 136, 138.55, 20.13, 349.87, -0.3327, 0.0197, -0.9228, 0.1936
17:52:33, 4.57, 137, 137.83, 20.24, 349.85, -0.3383, 0.0183, -0.9205, 0.1947
17:52:33, 4.57, 137, 137.06, 20.33, 349.95, -0.3445, 0.0159, -0.9182, 0.1952
17:52:33, 4.60, 138, 136.32, 20.51, 350.03, -0.3503, 0.0134, -0.9157, 0.1964
17:52:33, 4.60, 138, 135.47, 20.66, 350.05, -0.3569, 0.0113, -0.9129, 0.1977
17:52:33, 4.60, 138, 134.58, 20.77, 350.03, -0.3639, 0.0095, -0.9100, 0.1987
17:52:33, 4.63, 139, 133.65, 20.96, 350.00, -0.3709, 0.0074, -0.9068, 0.2003
17:52:33, 4.63, 139, 132.70, 21.15, 349.89, -0.3780, 0.0060, -0.9034, 0.2022
17:52:33, 4.67, 140, 131.67, 21.34, 349.75, -0.3856, 0.0046, -0.8998, 0.2042
17:52:33, 4.67, 140, 130.60, 21.48, 349.59, -0.3935, 0.0034, -0.8960, 0.2059
17:52:33, 4.70, 141, 129.54, 21.60, 349.49, -0.4014, 0.0019, -0.8922, 0.2071
17:52:33, 4.70, 141, 128.41, 21.71, 349.32, -0.4098, 0.0007, -0.8880, 0.2086
17:52:33, 4.70, 141, 127.33, 21.81, 349.22, -0.4177, -0.0008, -0.8840, 0.2097
17:52:33, 4.73, 142, 126.19, 22.00, 349.04, -0.4259, -0.0024, -0.8796, 0.2118
17:52:33, 4.73, 142, 124.99, 22.18, 348.81, -0.4344, -0.0036, -0.8749, 0.2140
17:52:33, 4.77, 143, 123.85, 22.40, 348.59, -0.4424, -0.0049, -0.8703, 0.2164
17:52:33, 4.77, 143, 122.62, 22.71, 348.36, -0.4507, -0.0068, -0.8652, 0.2195
17:52:33, 4.77, 143, 121.32, 22.92, 348.18, -0.4598, -0.0089, -0.8599, 0.2217
17:52:33, 4.80, 144, 120.10, 23.11, 348.10, -0.4685, -0.0114, -0.8547, 0.2234
17:52:33, 4.80, 144, 118.85, 23.24, 348.11, -0.4776, -0.0146, -0.8494, 0.2241
17:52:33, 4.83, 145, 117.66, 23.32, 348.08, -0.4862, -0.0170, -0.8443, 0.2246
17:52:33, 4.83, 145, 116.55, 23.36, 348.06, -0.4943, -0.0193, -0.8395, 0.2248
17:52:33, 4.87, 146, 115.42, 23.41, 347.94, -0.5022, -0.0208, -0.8346, 0.2255
17:52:33, 4.87, 146, 114.44, 23.47, 347.66, -0.5086, -0.0210, -0.8303, 0.2270
17:52:33, 4.87, 146, 113.52, 23.59, 347.29, -0.5144, -0.0207, -0.8261, 0.2293
17:52:33, 4.90, 147, 112.62, 23.68, 346.84, -0.5198, -0.0197, -0.8220, 0.2318
17:52:33, 4.90, 147, 111.76, 23.80, 346.32, -0.5246, -0.0184, -0.8181, 0.2348
17:52:33, 4.93, 148, 110.97, 23.91, 345.83, -0.5291, -0.0171, -0.8144, 0.2377
17:52:33, 4.93, 148, 110.24, 24.01, 345.36, -0.5331, -0.0158, -0.8110, 0.2405
17:52:33, 4.93, 148, 109.56, 24.06, 344.98, -0.5370, -0.0148, -0.8078, 0.2426
17:52:33, 4.97, 149, 108.87, 24.13, 344.69, -0.5410, -0.0145, -0.8046, 0.2443
17:52:33, 4.97, 149, 108.25, 24.14, 344.52, -0.5450, -0.0147, -0.8017, 0.2451
17:52:33, 5.00, 150, 107.68, 24.21, 344.31, -0.5484, -0.0148, -0.7989, 0.2465
17:52:33, 5.00, 150, 107.16, 24.30, 344.18, -0.5516, -0.0155, -0.7964, 0.2477
17:52:33, 5.00, 150, 106.62, 24.41, 344.06, -0.5548, -0.0164, -0.7937, 0.2488
17:52:33, 5.03, 151, 106.22, 24.45, 344.00, -0.5574, -0.0171, -0.7917, 0.2493
17:52:33, 5.03, 151, 105.73, 24.49, 343.84, -0.5603, -0.0173, -0.7894, 0.2503
17:52:33, 5.07, 152, 105.34, 24.54, 343.72, -0.5626, -0.0176, -0.7874, 0.2512
17:52:33, 5.07, 152, 104.92, 24.67, 343.58, -0.5650, -0.0182, -0.7853, 0.2527
17:52:33, 5.10, 153, 104.53, 24.78, 343.47, -0.5672, -0.0189, -0.7833, 0.2539
17:52:33, 5.10, 153, 104.05, 24.93, 343.37, -0.5699, -0.0201, -0.7808, 0.2553
17:52:33, 5.10, 153, 103.57, 25.07, 343.33, -0.5728, -0.0216, -0.7783, 0.2562
17:52:33, 5.13, 154, 103.15, 25.21, 343.30, -0.5752, -0.0231, -0.7761, 0.2572
17:52:33, 5.13, 154, 102.55, 25.41, 343.26, -0.5788, -0.0253, -0.7730, 0.2586
17:52:33, 5.17, 155, 101.98, 25.60, 343.26, -0.5822, -0.0277, -0.7699, 0.2597
17:52:33, 5.17, 155, 101.40, 25.80, 343.27, -0.5857, -0.0302, -0.7668, 0.2607
17:52:33, 5.20, 156, 100.74, 26.00, 343.32, -0.5898, -0.0331, -0.7633, 0.2615
17:52:33, 5.20, 156, 100.07, 26.07, 343.39, -0.5942, -0.0355, -0.7598, 0.2615
17:52:34, 5.20, 156, 99.51, 26.11, 343.59, -0.5983, -0.0383, -0.7568, 0.2605
17:52:34, 5.23, 157, 98.83, 26.14, 343.73, -0.6030, -0.0409, -0.7532, 0.2597
17:52:34, 5.23, 157, 98.18, 26.01, 344.02, -0.6082, -0.0436, -0.7497, 0.2571
17:52:34, 5.27, 158, 97.52, 25.87, 344.26, -0.6134, -0.0458, -0.7462, 0.2547
17:52:34, 5.27, 158, 96.82, 25.73, 344.44, -0.6186, -0.0477, -0.7424, 0.2526
17:52:34, 5.27, 158, 95.93, 25.59, 344.52, -0.6249, -0.0494, -0.7376, 0.2509
17:52:34, 5.30, 159, 95.06, 25.51, 344.56, -0.6307, -0.0511, -0.7329, 0.2498
17:52:34, 5.30, 159, 94.21, 25.41, 344.61, -0.6364, -0.0527, -0.7283, 0.2486
17:52:34, 5.33, 160, 93.41, 25.58, 344.59, -0.6411, -0.0553, -0.7237, 0.2493
17:52:34, 5.33, 160, 92.54, 25.81, 344.52, -0.6459, -0.0581, -0.7187, 0.2506
17:52:34, 5.37, 161, 91.65, 26.10, 344.48, -0.6507, -0.0616, -0.7136, 0.2521
17:52:34, 5.37, 161, 90.78, 26.44, 344.51, -0.6555, -0.0658, -0.7083, 0.2534
17:52:34, 5.37, 161, 89.88, 26.82, 344.57, -0.6603, -0.0704, -0.7029, 0.2548
17:52:34, 5.40, 162, 88.99, 27.12, 344.73, -0.6654, -0.0752, -0.6975, 0.2550
17:52:34, 5.40, 162, 88.05, 27.32, 344.99, -0.6713, -0.0801, -0.6917, 0.2540
17:52:34, 5.43, 163, 87.18, 27.47, 345.23, -0.6767, -0.0844, -0.6863, 0.2528
17:52:34, 5.43, 163, 86.37, 27.48, 345.64, -0.6824, -0.0888, -0.6812, 0.2498
17:52:34, 5.43, 163, 85.52, 27.37, 345.97, -0.6884, -0.0919, -0.6759, 0.2465
17:52:34, 5.47, 164, 84.84, 27.24, 346.32, -0.6935, -0.0945, -0.6716, 0.2431
17:52:34, 5.47, 164, 84.09, 27.19, 346.62, -0.6986, -0.0975, -0.6669, 0.2404
17:52:34, 5.50, 165, 83.47, 27.10, 346.96, -0.7031, -0.1002, -0.6628, 0.2373
17:52:34, 5.50, 165, 82.83, 27.02, 347.20, -0.7074, -0.1024, -0.6587, 0.2349
17:52:34, 5.50, 165, 82.25, 26.97, 347.33, -0.7111, -0.1040, -0.6551, 0.2333
17:52:34, 5.53, 166, 81.75, 26.93, 347.47, -0.7143, -0.1056, -0.6518, 0.2317
17:52:34, 5.53, 166, 81.32, 26.95, 347.63, -0.7170, -0.1075, -0.6490, 0.2304
17:52:34, 5.57, 167, 80.90, 26.90, 347.68, -0.7196, -0.1083, -0.6463, 0.2294
17:52:34, 5.57, 167, 80.55, 26.92, 347.73, -0.7216, -0.1094, -0.6441, 0.2289
17:52:34, 5.60, 168, 80.15, 26.94, 347.69, -0.7238, -0.1100, -0.6416, 0.2289
17:52:34, 5.60, 168, 79.89, 26.97, 347.64, -0.7250, -0.1105, -0.6400, 0.2291
17:52:34, 5.60, 168, 79.51, 27.05, 347.54, -0.7268, -0.1113, -0.6376, 0.2298
17:52:34, 5.63, 169, 79.18, 27.10, 347.44, -0.7283, -0.1117, -0.6356, 0.2304
17:52:34, 5.63, 169, 78.75, 27.19, 347.26, -0.7302, -0.1122, -0.6329, 0.2315
17:52:34, 5.67, 170, 78.33, 27.29, 347.12, -0.7320, -0.1129, -0.6304, 0.2326
17:52:34, 5.67, 170, 77.84, 27.43, 346.96, -0.7341, -0.1139, -0.6273, 0.2338
17:52:34, 5.67, 170, 77.33, 27.51, 346.77, -0.7363, -0.1145, -0.6242, 0.2349
17:52:34, 5.70, 171, 76.75, 27.64, 346.65, -0.7389, -0.1159, -0.6205, 0.2358
17:52:34, 5.70, 171, 76.18, 27.71, 346.46, -0.7414, -0.1166, -0.6170, 0.2368
17:52:34, 5.73, 172, 75.52, 27.82, 346.33, -0.7444, -0.1180, -0.6128, 0.2375
17:52:34, 5.73, 172, 74.86, 27.84, 346.17, -0.7476, -0.1187, -0.6086, 0.2380
17:52:34, 5.77, 173, 74.17, 27.97, 346.05, -0.7507, -0.1203, -0.6042, 0.2387
17:52:34, 5.77, 173, 73.55, 28.12, 345.99, -0.7535, -0.1223, -0.6001, 0.2391
17:52:34, 5.77, 173, 72.76, 28.12, 345.89, -0.7574, -0.1234, -0.5950, 0.2389
17:52:34, 5.80, 174, 72.07, 28.04, 345.84, -0.7610, -0.1241, -0.5906, 0.2381
17:52:34, 5.80, 174, 71.42, 28.29, 345.88, -0.7639, -0.1273, -0.5861, 0.2383
17:52:34, 5.83, 175, 70.72, 28.36, 345.92, -0.7674, -0.1295, -0.5813, 0.2376
17:52:34, 5.83, 175, 70.01, 28.42, 346.00, -0.7710, -0.1318, -0.5764, 0.2365
17:52:34, 5.83, 175, 69.37, 28.48, 346.08, -0.7742, -0.1340, -0.5720, 0.2355
17:52:34, 5.87, 176, 68.50, 28.41, 346.15, -0.7788, -0.1356, -0.5661, 0.2337
17:52:34, 5.87, 176, 68.07, 28.58, 346.35, -0.7810, -0.1386, -0.5628, 0.2326
17:52:34, 5.90, 177, 67.29, 28.61, 346.41, -0.7848, -0.1407, -0.5574, 0.2313
17:52:34, 5.90, 177, 66.75, 28.55, 346.55, -0.7878, -0.1420, -0.5536, 0.2295
17:52:34, 5.93, 178, 66.15, 28.65, 346.66, -0.7907, -0.1445, -0.5493, 0.2284
17:52:34, 5.93, 178, 65.49, 28.61, 346.80, -0.7943, -0.1462, -0.5445, 0.2264
17:52:34, 5.93, 178, 64.93, 28.66, 346.87, -0.7969, -0.1480, -0.5405, 0.2255
17:52:34, 5.97, 179, 64.36, 28.71, 346.99, -0.7997, -0.1501, -0.5364, 0.2241
17:52:34, 5.97, 179, 63.68, 28.76, 347.01, -0.8028, -0.1518, -0.5316, 0.2233
17:52:34, 6.00, 180, 63.09, 28.91, 346.99, -0.8052, -0.1539, -0.5274, 0.2233
17:52:34, 6.00, 180, 62.49, 29.00, 346.99, -0.8077, -0.1558, -0.5232, 0.2228
17:52:34, 6.00, 180, 61.85, 29.13, 346.91, -0.8101, -0.1577, -0.5188, 0.2230
17:52:34, 6.03, 181, 61.19, 29.33, 346.81, -0.8125, -0.1599, -0.5141, 0.2236
17:52:34, 6.03, 181, 60.54, 29.43, 346.68, -0.8148, -0.1613, -0.5097, 0.2240
17:52:34, 6.07, 182, 60.00, 29.44, 346.64, -0.8171, -0.1623, -0.5059, 0.2236
17:52:34, 6.07, 182, 59.49, 29.27, 346.59, -0.8197, -0.1618, -0.5024, 0.2226
17:52:34, 6.10, 183, 58.95, 29.14, 346.54, -0.8223, -0.1617, -0.4986, 0.2217
17:52:34, 6.10, 183, 58.53, 28.95, 346.56, -0.8246, -0.1611, -0.4956, 0.2202
17:52:34, 6.10, 183, 58.13, 28.87, 346.50, -0.8264, -0.1611, -0.4928, 0.2197
17:52:34, 6.13, 184, 57.73, 28.79, 346.41, -0.8281, -0.1609, -0.4901, 0.2195
17:52:34, 6.13, 184, 57.43, 28.79, 346.26, -0.8291, -0.1608, -0.4881, 0.2202
17:52:34, 6.17, 185, 57.06, 28.88, 346.00, -0.8299, -0.1611, -0.4858, 0.2219
17:52:34, 6.17, 185, 56.70, 29.04, 345.79, -0.8307, -0.1621, -0.4834, 0.2235
17:52:34, 6.17, 185, 56.36, 29.14, 345.54, -0.8314, -0.1624, -0.4814, 0.2253
17:52:34, 6.20, 186, 56.01, 29.37, 345.26, -0.8318, -0.1637, -0.4791, 0.2276
17:52:35, 6.20, 186, 55.64, 29.50, 345.01, -0.8325, -0.1644, -0.4768, 0.2294
17:52:35, 6.23, 187, 55.31, 29.69, 344.69, -0.8327, -0.1652, -0.4749, 0.2319
17:52:35, 6.23, 187, 54.96, 29.75, 344.48, -0.8336, -0.1655, -0.4726, 0.2331
17:52:35, 6.27, 188, 54.56, 29.72, 344.37, -0.8351, -0.1656, -0.4699, 0.2333
17:52:35, 6.27, 188, 54.09, 29.63, 344.27, -0.8370, -0.1654, -0.4666, 0.2330
17:52:35, 6.27, 188, 53.52, 29.43, 344.20, -0.8397, -0.1648, -0.4625, 0.2320
17:52:35, 6.30, 189, 52.91, 29.33, 344.10, -0.8422, -0.1649, -0.4582, 0.2315
17:52:35, 6.30, 189, 52.31, 29.22, 343.94, -0.8445, -0.1646, -0.4540, 0.2314
17:52:35, 6.33, 190, 51.64, 29.10, 343.80, -0.8472, -0.1645, -0.4492, 0.2311
17:52:35, 6.33, 190, 50.89, 29.07, 343.72, -0.8500, -0.1654, -0.4438, 0.2305
17:52:35, 6.33, 190, 50.12, 28.92, 343.67, -0.8533, -0.1657, -0.4381, 0.2293
17:52:35, 6.37, 191, 49.38, 28.87, 343.64, -0.8561, -0.1666, -0.4326, 0.2283
17:52:35, 6.37, 191, 48.63, 28.83, 343.54, -0.8588, -0.1674, -0.4272, 0.2278
17:52:35, 6.40, 192, 48.01, 28.87, 343.51, -0.8610, -0.1688, -0.4226, 0.2272
17:52:35, 6.40, 192, 47.40, 28.91, 343.45, -0.8630, -0.1702, -0.4181, 0.2269
17:52:35, 6.43, 193, 46.86, 28.89, 343.44, -0.8650, -0.1710, -0.4141, 0.2262
17:52:35, 6.43, 193, 46.44, 28.77, 343.39, -0.8667, -0.1708, -0.4109, 0.2255
17:52:35, 6.43, 193, 45.97, 28.70, 343.32, -0.8684, -0.1709, -0.4074, 0.2252
17:52:35, 6.47, 194, 45.61, 28.62, 343.32, -0.8699, -0.1710, -0.4047, 0.2244
17:52:35, 6.47, 194, 45.31, 28.50, 343.38, -0.8714, -0.1709, -0.4022, 0.2231
17:52:35, 6.50, 195, 44.96, 28.51, 343.36, -0.8725, -0.1715, -0.3996, 0.2228
17:52:35, 6.50, 195, 44.69, 28.48, 343.43, -0.8737, -0.1720, -0.3975, 0.2217
17:52:35, 6.50, 195, 44.39, 28.51, 343.55, -0.8749, -0.1733, -0.3949, 0.2204
17:52:35, 6.53, 196, 44.10, 28.48, 343.65, -0.8761, -0.1739, -0.3926, 0.2192
17:52:35, 6.53, 196, 43.78, 28.56, 343.75, -0.8772, -0.1755, -0.3900, 0.2181
17:52:35, 6.57, 197, 43.49, 28.60, 343.90, -0.8784, -0.1769, -0.3876, 0.2167
17:52:35, 6.57, 197, 43.18, 28.68, 344.13, -0.8797, -0.1789, -0.3849, 0.2147
17:52:35, 6.60, 198, 42.92, 28.75, 344.28, -0.8806, -0.1804, -0.3827, 0.2133
17:52:35, 6.60, 198, 42.69, 28.72, 344.65, -0.8822, -0.1818, -0.3803, 0.2100
17:52:35, 6.60, 198, 42.44, 28.65, 344.81, -0.8835, -0.1823, -0.3781, 0.2081
17:52:35, 6.63, 199, 42.20, 28.55, 345.05, -0.8849, -0.1827, -0.3759, 0.2056
17:52:35, 6.63, 199, 41.97, 28.49, 345.32, -0.8863, -0.1835, -0.3736, 0.2030
17:52:35, 6.67, 200, 41.77, 28.41, 345.50, -0.8875, -0.1838, -0.3717, 0.2011
17:52:35, 6.67, 200, 41.48, 28.40, 345.60, -0.8886, -0.1845, -0.3693, 0.1998
17:52:35, 6.67, 200, 41.27, 28.31, 345.73, -0.8897, -0.1846, -0.3675, 0.1982
17:52:35, 6.70, 201, 40.99, 28.26, 345.85, -0.8909, -0.1851, -0.3651, 0.1967
17:52:35, 6.70, 201, 40.68, 28.15, 345.87, -0.8922, -0.1848, -0.3627, 0.1957
17:52:35, 6.73, 202, 40.34, 28.02, 345.92, -0.8936, -0.1845, -0.3599, 0.1945
17:52:35, 6.73, 202, 40.12, 27.89, 345.99, -0.8947, -0.1841, -0.3580, 0.1932
17:52:35, 6.77, 203, 39.78, 27.79, 346.04, -0.8961, -0.1840, -0.3552, 0.1920
17:52:35, 6.77, 203, 39.40, 27.74, 346.09, -0.8975, -0.1844, -0.3522, 0.1909
17:52:35, 6.77, 203, 38.97, 27.68, 346.01, -0.8988, -0.1844, -0.3489, 0.1907
17:52:35, 6.80, 204, 38.59, 27.64, 346.02, -0.9001, -0.1847, -0.3459, 0.1899
17:52:35, 6.80, 204, 38.14, 27.60, 345.98, -0.9015, -0.1850, -0.3424, 0.1893
17:52:35, 6.83, 205, 37.68, 27.62, 345.95, -0.9027, -0.1859, -0.3389, 0.1889
17:52:35, 6.83, 205, 37.22, 27.54, 345.97, -0.9043, -0.1861, -0.3352, 0.1878
17:52:35, 6.83, 205, 36.78, 27.50, 346.05, -0.9058, -0.1866, -0.3316, 0.1864
17:52:35, 6.87, 206, 36.32, 27.39, 346.06, -0.9074, -0.1865, -0.3278, 0.1853
17:52:35, 6.87, 206, 35.86, 27.25, 346.01, -0.9090, -0.1860, -0.3242, 0.1846
17:52:35, 6.90, 207, 35.33, 26.98, 346.07, -0.9111, -0.1848, -0.3199, 0.1827
17:52:35, 6.90, 207, 34.87, 26.96, 346.02, -0.9124, -0.1853, -0.3163, 0.1822
17:52:35, 6.93, 208, 34.16, 26.81, 345.93, -0.9145, -0.1849, -0.3107, 0.1815
17:52:35, 6.93, 208, 33.51, 26.74, 345.89, -0.9163, -0.1853, -0.3056, 0.1806
17:52:35, 6.93, 208, 32.82, 26.70, 345.95, -0.9184, -0.1862, -0.2999, 0.1789
17:52:35, 6.97, 209, 31.95, 26.70, 345.99, -0.9207, -0.1876, -0.2928, 0.1771
17:52:35, 6.97, 209, 31.00, 26.70, 345.93, -0.9230, -0.1889, -0.2853, 0.1761
17:52:35, 7.00, 210, 30.13, 26.78, 345.87, -0.9248, -0.1909, -0.2784, 0.1753
17:52:35, 7.00, 210, 29.27, 26.76, 345.80, -0.9269, -0.1918, -0.2716, 0.1743
17:52:35, 7.03, 211, 28.41, 26.73, 345.62, -0.9286, -0.1924, -0.2649, 0.1743
17:52:35, 7.03, 211, 27.55, 26.78, 345.42, -0.9302, -0.1937, -0.2583, 0.1746
17:52:35, 7.03, 211, 26.75, 26.77, 345.31, -0.9318, -0.1946, -0.2520, 0.1741
17:52:35, 7.07, 212, 25.98, 26.75, 345.18, -0.9334, -0.1953, -0.2459, 0.1738
17:52:35, 7.07, 212, 25.20, 26.70, 345.13, -0.9350, -0.1960, -0.2396, 0.1728
17:52:35, 7.10, 213, 24.47, 26.62, 345.11, -0.9367, -0.1964, -0.2336, 0.1716
17:52:35, 7.10, 213, 23.74, 26.51, 345.08, -0.9384, -0.1965, -0.2276, 0.1704
17:52:35, 7.10, 213, 22.93, 26.43, 345.06, -0.9401, -0.1970, -0.2210, 0.1691
17:52:35, 7.13, 214, 22.19, 26.29, 345.06, -0.9418, -0.1969, -0.2148, 0.1676
17:52:35, 7.13, 214, 21.40, 26.23, 345.05, -0.9434, -0.1975, -0.2083, 0.1663
17:52:35, 7.17, 215, 20.51, 26.14, 345.02, -0.9451, -0.1980, -0.2010, 0.1648
17:52:35, 7.17, 215, 19.78, 26.13, 345.13, -0.9465, -0.1992, -0.1947, 0.1627
17:52:35, 7.20, 216, 18.87, 26.08, 345.06, -0.9481, -0.2000, -0.1873, 0.1616
17:52:35, 7.20, 216, 18.05, 26.05, 345.14, -0.9496, -0.2010, -0.1803, 0.1595
17:52:36, 7.20, 216, 17.24, 26.02, 345.15, -0.9509, -0.2018, -0.1736, 0.1579
17:52:36, 7.23, 217, 16.48, 26.06, 345.14, -0.9519, -0.2032, -0.1673, 0.1568
17:52:36, 7.23, 217, 15.69, 26.08, 345.19, -0.9531, -0.2045, -0.1606, 0.1549
17:52:36, 7.27, 218, 14.87, 26.20, 345.21, -0.9540, -0.2066, -0.1539, 0.1534
17:52:36, 7.27, 218, 14.14, 26.29, 345.20, -0.9547, -0.2084, -0.1479, 0.1522
