Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:53, 2.37, 71, 5.21, 3.35, 353.66, 0.9969, 0.0266, 0.0469, -0.0565
17:58:53, 2.37, 71, 4.83, 3.46, 353.60, 0.9970, 0.0278, 0.0437, -0.0570
17:58:53, 2.37, 71, 4.40, 3.63, 353.57, 0.9971, 0.0294, 0.0401, -0.0573
17:58:54, 2.40, 72, 4.00, 3.80, 353.60, 0.9972, 0.0311, 0.0366, -0.0569
17:58:54, 2.40, 72, 3.59, 3.98, 353.72, 0.9973, 0.0329, 0.0332, -0.0558
17:58:54, 2.43, 73, 3.11, 4.08, 353.89, 0.9975, 0.0341, 0.0290, -0.0542
17:58:54, 2.43, 73, 2.66, 4.18, 354.09, 0.9977, 0.0352, 0.0251, -0.0523
17:58:54, 2.43, 73, 2.29, 4.12, 354.27, 0.9979, 0.0349, 0.0217, -0.0506
17:58:54, 2.47, 74, 1.86, 4.07, 354.38, 0.9980, 0.0347, 0.0179, -0.0495
17:58:54, 2.47, 74, 1.52, 4.02, 354.36, 0.9981, 0.0344, 0.0149, -0.0496
17:58:54, 2.50, 75, 1.21, 4.04, 354.30, 0.9981, 0.0347, 0.0123, -0.0501
17:58:54, 2.50, 75, 0.91, 3.97, 354.21, 0.9981, 0.0342, 0.0097, -0.0507
17:58:54, 2.53, 76, 0.58, 3.83, 354.17, 0.9981, 0.0331, 0.0067, -0.0510
17:58:54, 2.53, 76, 0.24, 3.71, 354.06, 0.9981, 0.0322, 0.0038, -0.0518
17:58:54, 2.53, 76, 359.95, 3.64, 354.04, 0.9981, 0.0317, 0.0012, -0.0520
17:58:54, 2.57, 77, 359.66, 3.60, 353.96, 0.9981, 0.0316, -0.0013, -0.0525
17:58:54, 2.57, 77, 359.51, 3.59, 353.84, 0.9981, 0.0316, -0.0026, -0.0536
17:58:54, 2.60, 78, 359.37, 3.64, 353.75, 0.9980, 0.0320, -0.0037, -0.0543
17:58:54, 2.60, 78, 359.26, 3.67, 353.66, 0.9980, 0.0323, -0.0047, -0.0550
17:58:54, 2.60, 78, 359.20, 3.77, 353.51, 0.9978, 0.0333, -0.0051, -0.0564
17:58:54, 2.63, 79, 359.17, 3.89, 353.35, 0.9977, 0.0343, -0.0053, -0.0577
17:58:54, 2.63, 79, 359.13, 4.00, 353.18, 0.9976, 0.0353, -0.0055, -0.0592
17:58:54, 2.67, 80, 359.07, 4.20, 353.00, 0.9975, 0.0370, -0.0058, -0.0607
17:58:54, 2.67, 80, 358.93, 4.28, 352.84, 0.9973, 0.0379, -0.0070, -0.0621
17:58:54, 2.70, 81, 358.76, 4.42, 352.67, 0.9972, 0.0392, -0.0083, -0.0635
17:58:54, 2.70, 81, 358.58, 4.56, 352.50, 0.9970, 0.0405, -0.0097, -0.0649
17:58:54, 2.70, 81, 358.38, 4.72, 352.32, 0.9968, 0.0420, -0.0113, -0.0664
17:58:54, 2.73, 82, 358.15, 4.84, 352.10, 0.9967, 0.0432, -0.0132, -0.0681
17:58:54, 2.73, 82, 357.93, 4.94, 351.89, 0.9965, 0.0442, -0.0150, -0.0699
17:58:54, 2.77, 83, 357.69, 4.99, 351.65, 0.9963, 0.0449, -0.0169, -0.0719
17:58:54, 2.77, 83, 357.49, 4.97, 351.42, 0.9961, 0.0449, -0.0186, -0.0738
17:58:54, 2.77, 83, 357.30, 5.00, 351.21, 0.9959, 0.0453, -0.0201, -0.0755
17:58:54, 2.80, 84, 357.07, 5.00, 351.09, 0.9958, 0.0454, -0.0221, -0.0765
17:58:54, 2.80, 84, 356.85, 4.96, 350.96, 0.9957, 0.0453, -0.0240, -0.0775
17:58:54, 2.83, 85, 356.61, 4.94, 350.90, 0.9956, 0.0453, -0.0260, -0.0780
17:58:54, 2.83, 85, 356.35, 4.95, 350.88, 0.9955, 0.0455, -0.0283, -0.0780
17:58:54, 2.87, 86, 356.05, 4.94, 350.93, 0.9955, 0.0457, -0.0309, -0.0774
17:58:54, 2.87, 86, 355.74, 4.92, 351.04, 0.9955, 0.0457, -0.0336, -0.0764
17:58:54, 2.87, 86, 355.38, 4.93, 351.20, 0.9955, 0.0459, -0.0369, -0.0748
17:58:54, 2.90, 87, 354.99, 4.93, 351.36, 0.9954, 0.0461, -0.0403, -0.0733
17:58:54, 2.90, 87, 354.60, 4.87, 351.52, 0.9954, 0.0458, -0.0438, -0.0718
17:58:54, 2.93, 88, 354.21, 4.85, 351.63, 0.9953, 0.0459, -0.0473, -0.0707
17:58:54, 2.93, 88, 353.74, 4.93, 351.68, 0.9951, 0.0468, -0.0513, -0.0700
17:58:54, 2.93, 88, 353.35, 4.86, 351.76, 0.9950, 0.0464, -0.0548, -0.0692
17:58:54, 2.97, 89, 352.92, 4.79, 351.85, 0.9949, 0.0460, -0.0585, -0.0683
17:58:54, 2.97, 89, 352.47, 4.71, 351.95, 0.9947, 0.0455, -0.0626, -0.0673
17:58:54, 3.00, 90, 352.00, 4.57, 352.08, 0.9946, 0.0445, -0.0668, -0.0660
17:58:54, 3.00, 90, 351.54, 4.43, 352.23, 0.9944, 0.0435, -0.0709, -0.0647
17:58:54, 3.03, 91, 351.11, 4.27, 352.31, 0.9943, 0.0422, -0.0748, -0.0639
17:58:54, 3.03, 91, 350.68, 4.18, 352.41, 0.9940, 0.0417, -0.0786, -0.0630
17:58:54, 3.03, 91, 350.27, 4.10, 352.53, 0.9938, 0.0411, -0.0823, -0.0618
17:58:54, 3.07, 92, 349.89, 4.02, 352.63, 0.9936, 0.0406, -0.0856, -0.0609
17:58:54, 3.07, 92, 349.51, 3.98, 352.71, 0.9934, 0.0403, -0.0890, -0.0601
17:58:54, 3.10, 93, 349.16, 3.89, 352.84, 0.9932, 0.0396, -0.0921, -0.0589
17:58:54, 3.10, 93, 348.76, 3.82, 353.05, 0.9930, 0.0391, -0.0957, -0.0570
17:58:54, 3.10, 93, 348.42, 3.74, 353.24, 0.9928, 0.0383, -0.0987, -0.0553
17:58:54, 3.13, 94, 348.05, 3.62, 353.44, 0.9926, 0.0374, -0.1021, -0.0536
17:58:54, 3.13, 94, 347.65, 3.49, 353.63, 0.9924, 0.0362, -0.1057, -0.0519
17:58:54, 3.17, 95, 347.32, 3.39, 353.77, 0.9922, 0.0353, -0.1086, -0.0508
17:58:54, 3.17, 95, 346.94, 3.29, 353.82, 0.9918, 0.0346, -0.1120, -0.0502
17:58:54, 3.17, 95, 346.67, 3.20, 353.92, 0.9916, 0.0339, -0.1144, -0.0494
17:58:54, 3.20, 96, 346.36, 3.22, 353.99, 0.9913, 0.0340, -0.1171, -0.0487
17:58:54, 3.20, 96, 346.10, 3.22, 354.06, 0.9911, 0.0341, -0.1194, -0.0480
17:58:54, 3.23, 97, 345.88, 3.19, 354.16, 0.9909, 0.0338, -0.1213, -0.0471
17:58:54, 3.23, 97, 345.64, 3.26, 354.26, 0.9907, 0.0344, -0.1233, -0.0461
17:58:54, 3.27, 98, 345.41, 3.31, 354.37, 0.9905, 0.0349, -0.1254, -0.0450
17:58:54, 3.27, 98, 345.16, 3.27, 354.46, 0.9902, 0.0345, -0.1275, -0.0443
17:58:54, 3.27, 98, 344.91, 3.32, 354.47, 0.9900, 0.0350, -0.1297, -0.0440
17:58:54, 3.30, 99, 344.63, 3.37, 354.47, 0.9896, 0.0356, -0.1321, -0.0439
17:58:54, 3.30, 99, 344.36, 3.39, 354.36, 0.9893, 0.0359, -0.1344, -0.0447
17:58:54, 3.33, 100, 344.09, 3.39, 354.22, 0.9889, 0.0362, -0.1367, -0.0458
17:58:54, 3.33, 100, 343.76, 3.42, 354.07, 0.9884, 0.0368, -0.1395, -0.0470
17:58:54, 3.37, 101, 343.40, 3.40, 353.98, 0.9880, 0.0369, -0.1425, -0.0477
17:58:54, 3.37, 101, 343.00, 3.40, 353.90, 0.9874, 0.0371, -0.1460, -0.0482
17:58:54, 3.37, 101, 342.61, 3.40, 353.84, 0.9869, 0.0374, -0.1493, -0.0486
17:58:54, 3.40, 102, 342.19, 3.37, 353.77, 0.9863, 0.0374, -0.1529, -0.0491
17:58:55, 3.40, 102, 341.77, 3.37, 353.83, 0.9858, 0.0375, -0.1566, -0.0484
17:58:55, 3.43, 103, 341.42, 3.34, 353.89, 0.9853, 0.0373, -0.1596, -0.0479
17:58:55, 3.43, 103, 341.02, 3.34, 353.95, 0.9848, 0.0374, -0.1630, -0.0472
17:58:55, 3.43, 103, 340.55, 3.33, 354.03, 0.9841, 0.0374, -0.1671, -0.0464
17:58:55, 3.47, 104, 340.12, 3.32, 354.09, 0.9835, 0.0374, -0.1709, -0.0458
17:58:55, 3.47, 104, 339.66, 3.28, 354.25, 0.9829, 0.0370, -0.1749, -0.0443
17:58:55, 3.50, 105, 339.14, 3.15, 354.42, 0.9822, 0.0358, -0.1795, -0.0429
17:58:55, 3.50, 105, 338.57, 3.11, 354.63, 0.9814, 0.0353, -0.1844, -0.0410
17:58:55, 3.50, 105, 338.12, 2.94, 354.73, 0.9807, 0.0338, -0.1884, -0.0403
17:58:55, 3.53, 106, 337.60, 2.89, 354.93, 0.9799, 0.0333, -0.1929, -0.0385
17:58:55, 3.53, 106, 337.10, 2.75, 355.04, 0.9791, 0.0321, -0.1972, -0.0376
17:58:55, 3.57, 107, 336.63, 2.59, 355.24, 0.9784, 0.0305, -0.2014, -0.0361
17:58:55, 3.57, 107, 336.12, 2.46, 355.37, 0.9775, 0.0293, -0.2059, -0.0351
17:58:55, 3.60, 108, 335.58, 2.27, 355.56, 0.9766, 0.0275, -0.2106, -0.0337
17:58:55, 3.60, 108, 335.04, 2.13, 355.72, 0.9757, 0.0262, -0.2152, -0.0325
17:58:55, 3.60, 108, 334.49, 2.03, 355.91, 0.9747, 0.0251, -0.2200, -0.0309
