Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:10, 0.90, 27, 60.82, 324.79, 14.40, 0.7964, -0.1984, 0.5114, 0.2549
17:45:10, 0.93, 28, 61.66, 324.73, 14.31, 0.7926, -0.1973, 0.5170, 0.2560
17:45:10, 0.93, 28, 62.45, 324.53, 14.29, 0.7885, -0.1971, 0.5223, 0.2580
17:45:10, 0.93, 28, 63.22, 324.31, 14.46, 0.7840, -0.1961, 0.5278, 0.2613
17:45:10, 0.97, 29, 64.12, 324.17, 14.58, 0.7792, -0.1945, 0.5341, 0.2643
17:45:10, 0.97, 29, 65.25, 324.19, 14.43, 0.7742, -0.1924, 0.5415, 0.2651
17:45:10, 1.00, 30, 66.48, 324.40, 14.13, 0.7697, -0.1895, 0.5494, 0.2642
17:45:10, 1.00, 30, 67.70, 324.59, 13.66, 0.7654, -0.1877, 0.5569, 0.2623
17:45:10, 1.00, 30, 68.92, 324.86, 13.10, 0.7614, -0.1858, 0.5643, 0.2594
17:45:10, 1.03, 31, 70.02, 325.08, 12.59, 0.7577, -0.1843, 0.5709, 0.2568
17:45:10, 1.03, 31, 71.25, 325.31, 11.90, 0.7537, -0.1834, 0.5781, 0.2531
17:45:10, 1.07, 32, 72.40, 325.45, 11.19, 0.7498, -0.1835, 0.5847, 0.2497
17:45:10, 1.07, 32, 73.53, 325.53, 10.46, 0.7458, -0.1842, 0.5909, 0.2463
17:45:10, 1.10, 33, 74.59, 325.56, 9.73, 0.7419, -0.1856, 0.5966, 0.2432
17:45:10, 1.10, 33, 75.68, 325.70, 9.01, 0.7381, -0.1861, 0.6027, 0.2396
17:45:10, 1.10, 33, 76.64, 325.71, 8.48, 0.7341, -0.1869, 0.6080, 0.2377
17:45:10, 1.13, 34, 77.47, 325.84, 8.11, 0.7308, -0.1863, 0.6128, 0.2361
17:45:10, 1.13, 34, 78.24, 325.86, 7.71, 0.7275, -0.1867, 0.6171, 0.2347
17:45:10, 1.17, 35, 78.75, 325.80, 7.50, 0.7250, -0.1872, 0.6199, 0.2345
17:45:10, 1.17, 35, 79.20, 325.80, 7.26, 0.7231, -0.1875, 0.6224, 0.2337
17:45:10, 1.17, 35, 79.53, 325.73, 7.14, 0.7214, -0.1880, 0.6242, 0.2338
17:45:10, 1.20, 36, 79.69, 325.61, 7.13, 0.7203, -0.1885, 0.6250, 0.2347
17:45:10, 1.20, 36, 79.62, 325.48, 7.30, 0.7200, -0.1885, 0.6247, 0.2363
17:45:10, 1.23, 37, 79.50, 325.27, 7.55, 0.7196, -0.1888, 0.6241, 0.2387
17:45:10, 1.23, 37, 79.34, 325.06, 7.84, 0.7194, -0.1889, 0.6233, 0.2413
17:45:10, 1.27, 38, 79.13, 324.94, 8.09, 0.7197, -0.1888, 0.6223, 0.2432
17:45:10, 1.27, 38, 78.94, 324.94, 8.21, 0.7205, -0.1885, 0.6213, 0.2437
17:45:10, 1.27, 38, 78.78, 325.03, 8.29, 0.7214, -0.1878, 0.6205, 0.2434
17:45:10, 1.30, 39, 78.60, 325.19, 8.51, 0.7223, -0.1860, 0.6199, 0.2437
17:45:10, 1.30, 39, 78.40, 325.33, 8.71, 0.7233, -0.1844, 0.6191, 0.2439
17:45:10, 1.33, 40, 78.21, 325.43, 8.92, 0.7242, -0.1831, 0.6183, 0.2444
17:45:10, 1.33, 40, 77.99, 325.53, 9.12, 0.7251, -0.1818, 0.6174, 0.2449
17:45:10, 1.33, 40, 77.79, 325.61, 9.39, 0.7258, -0.1803, 0.6166, 0.2458
17:45:10, 1.37, 41, 77.60, 325.65, 9.63, 0.7264, -0.1791, 0.6159, 0.2469
17:45:10, 1.37, 41, 77.46, 325.70, 9.79, 0.7270, -0.1782, 0.6153, 0.2474
17:45:10, 1.40, 42, 77.33, 325.78, 9.86, 0.7277, -0.1775, 0.6147, 0.2473
17:45:10, 1.40, 42, 77.24, 325.89, 9.94, 0.7283, -0.1766, 0.6143, 0.2470
17:45:10, 1.43, 43, 77.16, 325.95, 10.04, 0.7286, -0.1758, 0.6140, 0.2473
17:45:10, 1.43, 43, 77.04, 325.94, 10.18, 0.7289, -0.1754, 0.6135, 0.2481
17:45:10, 1.43, 43, 76.85, 325.87, 10.48, 0.7292, -0.1747, 0.6126, 0.2500
17:45:10, 1.47, 44, 76.60, 325.61, 10.86, 0.7290, -0.1749, 0.6114, 0.2533
17:45:10, 1.47, 44, 76.31, 325.30, 11.16, 0.7291, -0.1760, 0.6097, 0.2563
17:45:10, 1.50, 45, 75.97, 325.29, 11.33, 0.7305, -0.1760, 0.6078, 0.2570
17:45:10, 1.50, 45, 75.65, 325.42, 11.41, 0.7324, -0.1754, 0.6059, 0.2563
17:45:10, 1.50, 45, 75.40, 325.60, 11.37, 0.7342, -0.1749, 0.6045, 0.2548
17:45:10, 1.53, 46, 75.15, 325.76, 11.36, 0.7359, -0.1745, 0.6030, 0.2536
17:45:10, 1.53, 46, 74.86, 325.85, 11.38, 0.7377, -0.1744, 0.6012, 0.2528
17:45:10, 1.57, 47, 74.52, 325.91, 11.39, 0.7396, -0.1747, 0.5991, 0.2521
17:45:10, 1.57, 47, 74.17, 325.88, 11.39, 0.7413, -0.1756, 0.5969, 0.2517
17:45:10, 1.60, 48, 73.84, 325.89, 11.41, 0.7430, -0.1762, 0.5948, 0.2513
17:45:10, 1.60, 48, 73.50, 325.97, 11.53, 0.7447, -0.1758, 0.5928, 0.2512
17:45:10, 1.60, 48, 73.14, 326.09, 11.59, 0.7468, -0.1755, 0.5906, 0.2504
17:45:10, 1.63, 49, 72.78, 326.26, 11.65, 0.7489, -0.1748, 0.5885, 0.2495
17:45:10, 1.63, 49, 72.43, 326.46, 11.65, 0.7512, -0.1742, 0.5864, 0.2480
17:45:10, 1.67, 50, 72.09, 326.71, 11.60, 0.7537, -0.1734, 0.5843, 0.2459
17:45:10, 1.67, 50, 71.70, 326.97, 11.49, 0.7566, -0.1731, 0.5817, 0.2434
17:45:10, 1.67, 50, 71.32, 327.24, 11.27, 0.7596, -0.1731, 0.5791, 0.2401
17:45:10, 1.70, 51, 70.99, 327.65, 10.96, 0.7629, -0.1725, 0.5767, 0.2357
17:45:10, 1.70, 51, 70.57, 328.14, 10.69, 0.7668, -0.1713, 0.5739, 0.2309
17:45:10, 1.73, 52, 70.13, 328.81, 10.55, 0.7709, -0.1682, 0.5712, 0.2262
17:45:11, 1.73, 52, 69.68, 329.59, 10.51, 0.7750, -0.1638, 0.5687, 0.2217
17:45:11, 1.77, 53, 69.25, 330.42, 10.54, 0.7790, -0.1587, 0.5663, 0.2175
17:45:11, 1.77, 53, 68.91, 331.29, 10.46, 0.7827, -0.1537, 0.5644, 0.2125
17:45:11, 1.77, 53, 68.85, 332.15, 10.21, 0.7853, -0.1489, 0.5642, 0.2068
17:45:11, 1.80, 54, 68.94, 332.99, 9.80, 0.7874, -0.1448, 0.5647, 0.2001
17:45:11, 1.80, 54, 69.10, 333.78, 9.49, 0.7888, -0.1405, 0.5659, 0.1945
17:45:11, 1.83, 55, 69.38, 334.55, 9.11, 0.7896, -0.1364, 0.5678, 0.1886
17:45:11, 1.83, 55, 69.84, 335.36, 8.66, 0.7895, -0.1323, 0.5709, 0.1823
17:45:11, 1.83, 55, 70.37, 336.20, 8.37, 0.7890, -0.1269, 0.5746, 0.1768
17:45:11, 1.87, 56, 70.91, 336.93, 8.10, 0.7879, -0.1224, 0.5784, 0.1720
17:45:11, 1.87, 56, 71.56, 337.65, 7.86, 0.7863, -0.1176, 0.5830, 0.1676
17:45:11, 1.90, 57, 72.24, 338.35, 7.66, 0.7843, -0.1127, 0.5878, 0.1634
17:45:11, 1.90, 57, 72.96, 339.10, 7.42, 0.7821, -0.1077, 0.5929, 0.1588
17:45:11, 1.93, 58, 73.80, 339.77, 7.05, 0.7793, -0.1038, 0.5986, 0.1537
17:45:11, 1.93, 58, 74.61, 340.41, 6.69, 0.7765, -0.1002, 0.6041, 0.1487
17:45:11, 1.93, 58, 75.37, 341.08, 6.26, 0.7740, -0.0970, 0.6092, 0.1430
17:45:11, 1.97, 59, 76.04, 341.72, 5.79, 0.7718, -0.0942, 0.6137, 0.1370
17:45:11, 1.97, 59, 76.66, 342.52, 5.47, 0.7699, -0.0898, 0.6180, 0.1312
17:45:11, 2.00, 60, 77.31, 343.46, 5.26, 0.7679, -0.0839, 0.6226, 0.1252
17:45:11, 2.00, 60, 77.91, 344.46, 5.13, 0.7659, -0.0772, 0.6270, 0.1194
17:45:11, 2.03, 61, 78.48, 345.63, 4.99, 0.7643, -0.0695, 0.6312, 0.1125
17:45:11, 2.03, 61, 78.98, 346.69, 4.97, 0.7626, -0.0620, 0.6349, 0.1069
17:45:11, 2.03, 61, 79.41, 347.73, 5.02, 0.7612, -0.0543, 0.6382, 0.1017
17:45:11, 2.07, 62, 79.69, 348.59, 5.08, 0.7604, -0.0480, 0.6403, 0.0975
17:45:11, 2.07, 62, 79.93, 349.33, 5.09, 0.7597, -0.0428, 0.6421, 0.0935
17:45:11, 2.10, 63, 80.12, 349.80, 4.89, 0.7592, -0.0406, 0.6434, 0.0897
17:45:11, 2.10, 63, 80.26, 350.17, 4.72, 0.7589, -0.0390, 0.6443, 0.0865
17:45:11, 2.10, 63, 80.29, 350.24, 4.45, 0.7589, -0.0400, 0.6444, 0.0844
17:45:11, 2.13, 64, 80.13, 350.32, 4.29, 0.7600, -0.0405, 0.6433, 0.0828
17:45:11, 2.13, 64, 79.77, 350.45, 4.24, 0.7622, -0.0402, 0.6409, 0.0816
17:45:11, 2.17, 65, 79.42, 350.47, 4.12, 0.7642, -0.0409, 0.6386, 0.0806
17:45:11, 2.17, 65, 78.87, 350.49, 4.10, 0.7673, -0.0414, 0.6349, 0.0802
17:45:11, 2.20, 66, 78.26, 350.55, 4.14, 0.7707, -0.0411, 0.6308, 0.0799
17:45:11, 2.20, 66, 77.57, 350.63, 4.27, 0.7745, -0.0404, 0.6262, 0.0801
17:45:11, 2.20, 66, 76.75, 350.66, 4.61, 0.7787, -0.0389, 0.6208, 0.0819
17:45:11, 2.23, 67, 75.91, 350.75, 4.88, 0.7831, -0.0374, 0.6152, 0.0830
17:45:11, 2.23, 67, 74.94, 350.63, 5.05, 0.7881, -0.0381, 0.6086, 0.0845
17:45:11, 2.27, 68, 73.83, 350.50, 5.15, 0.7937, -0.0393, 0.6010, 0.0855
17:45:11, 2.27, 68, 72.69, 350.47, 5.21, 0.7996, -0.0400, 0.5930, 0.0857
17:45:11, 2.27, 68, 71.48, 350.60, 5.30, 0.8059, -0.0395, 0.5846, 0.0852
17:45:11, 2.30, 69, 70.19, 350.80, 5.36, 0.8125, -0.0387, 0.5755, 0.0841
17:45:11, 2.30, 69, 68.82, 351.01, 5.31, 0.8195, -0.0385, 0.5658, 0.0824
17:45:11, 2.33, 70, 67.34, 351.13, 5.34, 0.8269, -0.0385, 0.5552, 0.0815
17:45:11, 2.33, 70, 65.82, 351.19, 5.20, 0.8343, -0.0399, 0.5441, 0.0797
17:45:11, 2.33, 70, 64.31, 351.26, 4.86, 0.8417, -0.0419, 0.5329, 0.0763
17:45:11, 2.37, 71, 62.85, 351.37, 4.45, 0.8487, -0.0440, 0.5220, 0.0723
17:45:11, 2.37, 71, 61.39, 351.41, 4.10, 0.8556, -0.0461, 0.5110, 0.0688
17:45:11, 2.40, 72, 59.99, 351.40, 3.72, 0.8619, -0.0488, 0.5004, 0.0655
17:45:11, 2.40, 72, 58.66, 351.34, 3.53, 0.8678, -0.0508, 0.4902, 0.0637
17:45:11, 2.43, 73, 57.37, 351.32, 3.38, 0.8733, -0.0522, 0.4804, 0.0621
17:45:11, 2.43, 73, 56.11, 351.19, 3.45, 0.8784, -0.0536, 0.4708, 0.0626
17:45:11, 2.43, 73, 54.95, 351.14, 3.39, 0.8831, -0.0549, 0.4618, 0.0618
17:45:11, 2.47, 74, 53.82, 351.04, 3.46, 0.8875, -0.0560, 0.4531, 0.0621
17:45:11, 2.47, 74, 52.83, 350.93, 3.43, 0.8913, -0.0575, 0.4454, 0.0619
17:45:11, 2.50, 75, 51.78, 350.82, 3.39, 0.8953, -0.0590, 0.4372, 0.0615
17:45:11, 2.50, 75, 50.76, 350.72, 3.33, 0.8991, -0.0606, 0.4291, 0.0608
17:45:11, 2.50, 75, 49.73, 350.70, 3.19, 0.9030, -0.0619, 0.4210, 0.0592
17:45:11, 2.53, 76, 48.70, 350.64, 3.18, 0.9067, -0.0629, 0.4129, 0.0588
17:45:11, 2.53, 76, 47.64, 350.59, 3.10, 0.9105, -0.0641, 0.4044, 0.0578
17:45:11, 2.57, 77, 46.59, 350.47, 3.11, 0.9141, -0.0656, 0.3960, 0.0577
17:45:11, 2.57, 77, 45.50, 350.28, 3.20, 0.9176, -0.0673, 0.3874, 0.0584
17:45:11, 2.60, 78, 44.49, 350.03, 3.36, 0.9207, -0.0694, 0.3793, 0.0599
17:45:11, 2.60, 78, 43.44, 349.80, 3.45, 0.9239, -0.0715, 0.3709, 0.0608
17:45:11, 2.60, 78, 42.46, 349.60, 3.64, 0.9268, -0.0730, 0.3631, 0.0623
17:45:11, 2.63, 79, 41.44, 349.25, 3.85, 0.9296, -0.0757, 0.3550, 0.0644
17:45:11, 2.63, 79, 40.41, 349.14, 3.94, 0.9326, -0.0769, 0.3467, 0.0648
17:45:11, 2.67, 80, 39.41, 348.99, 4.05, 0.9354, -0.0784, 0.3386, 0.0654
17:45:11, 2.67, 80, 38.30, 348.92, 4.16, 0.9385, -0.0793, 0.3296, 0.0658
17:45:11, 2.67, 80, 37.16, 348.74, 4.28, 0.9415, -0.0811, 0.3203, 0.0664
17:45:11, 2.70, 81, 36.02, 348.61, 4.33, 0.9445, -0.0827, 0.3110, 0.0664
17:45:11, 2.70, 81, 34.83, 348.39, 4.36, 0.9474, -0.0851, 0.3012, 0.0664
17:45:11, 2.73, 82, 33.59, 348.08, 4.42, 0.9503, -0.0883, 0.2910, 0.0667
17:45:12, 2.73, 82, 32.24, 347.81, 4.48, 0.9534, -0.0911, 0.2798, 0.0668
17:45:12, 2.77, 83, 30.94, 347.41, 4.56, 0.9560, -0.0951, 0.2691, 0.0674
17:45:12, 2.77, 83, 29.58, 347.04, 4.71, 0.9587, -0.0986, 0.2579, 0.0682
17:45:12, 2.77, 83, 28.16, 346.69, 4.87, 0.9614, -0.1020, 0.2462, 0.0691
17:45:12, 2.80, 84, 26.71, 346.30, 5.10, 0.9638, -0.1057, 0.2343, 0.0705
17:45:12, 2.80, 84, 25.27, 345.95, 5.34, 0.9662, -0.1091, 0.2224, 0.0718
17:45:12, 2.83, 85, 23.87, 345.67, 5.58, 0.9683, -0.1119, 0.2109, 0.0730
17:45:12, 2.83, 85, 22.57, 345.38, 5.77, 0.9702, -0.1148, 0.2001, 0.0739
17:45:12, 2.83, 85, 21.24, 345.06, 5.99, 0.9719, -0.1181, 0.1892, 0.0748
17:45:12, 2.87, 86, 20.00, 344.85, 6.13, 0.9736, -0.1204, 0.1788, 0.0750
17:45:12, 2.87, 86, 18.78, 344.49, 6.31, 0.9749, -0.1240, 0.1688, 0.0758
17:45:12, 2.90, 87, 17.54, 344.23, 6.45, 0.9762, -0.1269, 0.1584, 0.0759
17:45:12, 2.90, 87, 16.41, 343.96, 6.58, 0.9773, -0.1298, 0.1490, 0.0761
17:45:12, 2.93, 88, 15.27, 343.69, 6.77, 0.9783, -0.1326, 0.1396, 0.0767
17:45:12, 2.93, 88, 14.18, 343.50, 7.05, 0.9791, -0.1347, 0.1307, 0.0781
17:45:12, 2.93, 88, 13.10, 343.21, 7.33, 0.9797, -0.1375, 0.1219, 0.0795
17:45:12, 2.97, 89, 12.03, 342.94, 7.59, 0.9803, -0.1403, 0.1131, 0.0806
17:45:12, 2.97, 89, 11.03, 342.76, 7.84, 0.9808, -0.1423, 0.1050, 0.0816
17:45:12, 3.00, 90, 9.85, 342.53, 8.04, 0.9814, -0.1450, 0.0952, 0.0821
17:45:12, 3.00, 90, 8.72, 342.38, 8.32, 0.9819, -0.1469, 0.0860, 0.0831
17:45:12, 3.00, 90, 7.60, 342.17, 8.50, 0.9823, -0.1493, 0.0768, 0.0833
17:45:12, 3.03, 91, 6.46, 342.03, 8.70, 0.9826, -0.1513, 0.0673, 0.0836
17:45:12, 3.03, 91, 5.41, 341.95, 8.82, 0.9830, -0.1527, 0.0585, 0.0832
17:45:12, 3.07, 92, 4.33, 341.91, 9.04, 0.9833, -0.1537, 0.0496, 0.0837
17:45:12, 3.07, 92, 3.32, 341.92, 9.22, 0.9836, -0.1543, 0.0412, 0.0839
17:45:12, 3.10, 93, 2.35, 342.01, 9.44, 0.9839, -0.1541, 0.0330, 0.0845
17:45:12, 3.10, 93, 1.43, 342.09, 9.67, 0.9841, -0.1541, 0.0254, 0.0852
17:45:12, 3.10, 93, 0.54, 342.16, 9.81, 0.9842, -0.1541, 0.0179, 0.0852
17:45:12, 3.13, 94, 359.70, 342.31, 9.98, 0.9844, -0.1534, 0.0108, 0.0855
17:45:12, 3.13, 94, 358.87, 342.46, 10.19, 0.9845, -0.1527, 0.0038, 0.0863
17:45:12, 3.17, 95, 358.16, 342.71, 10.35, 0.9847, -0.1511, -0.0023, 0.0868
17:45:12, 3.17, 95, 357.44, 342.93, 10.54, 0.9848, -0.1497, -0.0084, 0.0875
17:45:12, 3.20, 96, 356.80, 343.16, 10.66, 0.9849, -0.1483, -0.0139, 0.0878
17:45:12, 3.20, 96, 356.11, 343.27, 10.92, 0.9848, -0.1480, -0.0196, 0.0892
17:45:12, 3.20, 96, 355.52, 343.45, 11.02, 0.9848, -0.1469, -0.0247, 0.0893
17:45:12, 3.23, 97, 354.94, 343.54, 11.16, 0.9847, -0.1466, -0.0295, 0.0899
17:45:12, 3.23, 97, 354.42, 343.49, 11.25, 0.9844, -0.1474, -0.0339, 0.0899
17:45:12, 3.27, 98, 353.90, 343.39, 11.23, 0.9841, -0.1487, -0.0382, 0.0891
17:45:12, 3.27, 98, 353.37, 343.44, 11.26, 0.9840, -0.1487, -0.0428, 0.0886
17:45:12, 3.27, 98, 352.95, 343.42, 11.18, 0.9838, -0.1492, -0.0465, 0.0874
17:45:12, 3.30, 99, 352.49, 343.46, 11.26, 0.9836, -0.1492, -0.0505, 0.0875
17:45:12, 3.30, 99, 352.03, 343.45, 11.28, 0.9834, -0.1497, -0.0543, 0.0870
17:45:12, 3.33, 100, 351.60, 343.51, 11.34, 0.9832, -0.1495, -0.0580, 0.0871
17:45:12, 3.33, 100, 351.13, 343.54, 11.44, 0.9829, -0.1496, -0.0619, 0.0874
17:45:12, 3.37, 101, 350.71, 343.50, 11.47, 0.9826, -0.1503, -0.0654, 0.0870
17:45:12, 3.37, 101, 350.26, 343.47, 11.55, 0.9823, -0.1510, -0.0692, 0.0871
17:45:12, 3.37, 101, 349.74, 343.42, 11.65, 0.9818, -0.1519, -0.0734, 0.0872
17:45:12, 3.40, 102, 349.31, 343.44, 11.72, 0.9815, -0.1520, -0.0771, 0.0873
17:45:12, 3.40, 102, 348.88, 343.47, 11.81, 0.9812, -0.1522, -0.0807, 0.0875
17:45:12, 3.43, 103, 348.46, 343.51, 11.82, 0.9809, -0.1521, -0.0843, 0.0871
17:45:12, 3.43, 103, 348.06, 343.56, 11.88, 0.9806, -0.1521, -0.0876, 0.0871
17:45:12, 3.43, 103, 347.69, 343.63, 11.90, 0.9804, -0.1518, -0.0909, 0.0868
17:45:12, 3.47, 104, 347.39, 343.65, 11.82, 0.9802, -0.1518, -0.0936, 0.0857
17:45:12, 3.47, 104, 347.11, 343.68, 11.74, 0.9801, -0.1517, -0.0961, 0.0848
17:45:12, 3.50, 105, 346.82, 343.71, 11.58, 0.9800, -0.1515, -0.0988, 0.0831
17:45:12, 3.50, 105, 346.55, 343.69, 11.43, 0.9798, -0.1518, -0.1013, 0.0814
17:45:12, 3.53, 106, 346.35, 343.67, 11.26, 0.9798, -0.1519, -0.1033, 0.0796
17:45:12, 3.53, 106, 346.13, 343.71, 11.14, 0.9797, -0.1516, -0.1053, 0.0783
17:45:12, 3.53, 106, 345.95, 343.81, 11.02, 0.9797, -0.1507, -0.1071, 0.0772
17:45:12, 3.57, 107, 345.73, 343.91, 10.97, 0.9797, -0.1500, -0.1091, 0.0766
17:45:12, 3.57, 107, 345.55, 344.05, 10.91, 0.9797, -0.1488, -0.1109, 0.0760
17:45:12, 3.60, 108, 345.38, 344.26, 10.83, 0.9798, -0.1471, -0.1127, 0.0754
17:45:12, 3.60, 108, 345.19, 344.45, 10.72, 0.9799, -0.1455, -0.1146, 0.0744
17:45:12, 3.60, 108, 345.01, 344.64, 10.61, 0.9800, -0.1439, -0.1165, 0.0735
17:45:12, 3.63, 109, 344.83, 344.81, 10.50, 0.9800, -0.1424, -0.1183, 0.0725
17:45:12, 3.63, 109, 344.61, 344.97, 10.44, 0.9800, -0.1412, -0.1204, 0.0719
