Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:59:46, 3.63, 109, 315.96, 0.59, 357.70, 0.9269, 0.0123, -0.3747, -0.0166
17:59:46, 3.67, 110, 315.84, 0.62, 357.69, 0.9265, 0.0126, -0.3757, -0.0167
17:59:46, 3.67, 110, 315.70, 0.65, 357.67, 0.9260, 0.0130, -0.3768, -0.0167
17:59:46, 3.70, 111, 315.55, 0.68, 357.67, 0.9255, 0.0132, -0.3781, -0.0166
17:59:46, 3.70, 111, 315.42, 0.70, 357.72, 0.9251, 0.0132, -0.3791, -0.0161
17:59:46, 3.73, 112, 315.25, 0.74, 357.74, 0.9246, 0.0135, -0.3805, -0.0158
17:59:46, 3.73, 112, 315.11, 0.78, 357.80, 0.9241, 0.0136, -0.3816, -0.0152
17:59:46, 3.73, 112, 314.97, 0.83, 357.78, 0.9236, 0.0141, -0.3827, -0.0151
17:59:46, 3.77, 113, 314.83, 0.83, 357.80, 0.9232, 0.0141, -0.3839, -0.0150
17:59:46, 3.77, 113, 314.69, 0.87, 357.84, 0.9227, 0.0143, -0.3850, -0.0144
17:59:46, 3.80, 114, 314.57, 0.95, 357.89, 0.9223, 0.0147, -0.3859, -0.0138
17:59:46, 3.80, 114, 314.44, 1.00, 357.91, 0.9219, 0.0151, -0.3869, -0.0134
17:59:46, 3.80, 114, 314.31, 1.07, 357.93, 0.9214, 0.0156, -0.3880, -0.0130
17:59:46, 3.83, 115, 314.14, 1.10, 357.94, 0.9209, 0.0158, -0.3894, -0.0128
17:59:46, 3.83, 115, 313.97, 1.14, 357.96, 0.9203, 0.0162, -0.3908, -0.0125
17:59:46, 3.87, 116, 313.76, 1.17, 358.01, 0.9196, 0.0162, -0.3924, -0.0119
17:59:46, 3.87, 116, 313.57, 1.19, 358.04, 0.9189, 0.0163, -0.3939, -0.0116
17:59:47, 3.87, 116, 313.38, 1.19, 358.08, 0.9183, 0.0162, -0.3955, -0.0113
17:59:47, 3.90, 117, 313.23, 1.22, 358.12, 0.9177, 0.0163, -0.3967, -0.0108
17:59:47, 3.90, 117, 313.05, 1.21, 358.17, 0.9171, 0.0160, -0.3982, -0.0105
17:59:47, 3.93, 118, 312.87, 1.24, 358.21, 0.9165, 0.0162, -0.3995, -0.0100
17:59:47, 3.93, 118, 312.71, 1.24, 358.25, 0.9159, 0.0161, -0.4009, -0.0097
17:59:47, 3.97, 119, 312.52, 1.27, 358.29, 0.9153, 0.0161, -0.4024, -0.0092
17:59:47, 3.97, 119, 312.35, 1.29, 358.31, 0.9147, 0.0162, -0.4037, -0.0090
17:59:47, 3.97, 119, 312.16, 1.34, 358.32, 0.9140, 0.0166, -0.4052, -0.0087
17:59:47, 4.00, 120, 311.95, 1.37, 358.33, 0.9133, 0.0168, -0.4069, -0.0084
17:59:47, 4.00, 120, 311.74, 1.43, 358.33, 0.9125, 0.0173, -0.4086, -0.0082
17:59:47, 4.03, 121, 311.54, 1.46, 358.33, 0.9118, 0.0176, -0.4102, -0.0080
17:59:47, 4.03, 121, 311.31, 1.51, 358.33, 0.9110, 0.0180, -0.4120, -0.0079
17:59:47, 4.07, 122, 311.08, 1.56, 358.29, 0.9102, 0.0186, -0.4138, -0.0079
17:59:47, 4.07, 122, 310.86, 1.63, 358.31, 0.9093, 0.0191, -0.4156, -0.0075
17:59:47, 4.07, 122, 310.61, 1.71, 358.30, 0.9084, 0.0197, -0.4175, -0.0072
17:59:47, 4.10, 123, 310.34, 1.79, 358.30, 0.9074, 0.0204, -0.4196, -0.0069
17:59:47, 4.10, 123, 310.08, 1.85, 358.32, 0.9065, 0.0209, -0.4217, -0.0065
17:59:47, 4.13, 124, 309.83, 1.96, 358.38, 0.9056, 0.0215, -0.4236, -0.0056
17:59:47, 4.13, 124, 309.56, 2.04, 358.38, 0.9045, 0.0221, -0.4258, -0.0052
17:59:47, 4.13, 124, 309.24, 2.09, 358.39, 0.9033, 0.0225, -0.4283, -0.0049
17:59:47, 4.17, 125, 308.90, 2.12, 358.43, 0.9021, 0.0226, -0.4310, -0.0044
17:59:47, 4.17, 125, 308.58, 2.19, 358.47, 0.9009, 0.0230, -0.4335, -0.0037
17:59:47, 4.20, 126, 308.19, 2.21, 358.48, 0.8994, 0.0232, -0.4365, -0.0035
17:59:47, 4.20, 126, 307.84, 2.22, 358.50, 0.8980, 0.0232, -0.4393, -0.0032
17:59:47, 4.23, 127, 307.48, 2.29, 358.56, 0.8967, 0.0235, -0.4421, -0.0024
17:59:47, 4.23, 127, 307.13, 2.31, 358.58, 0.8953, 0.0235, -0.4448, -0.0021
17:59:47, 4.23, 127, 306.81, 2.35, 358.62, 0.8941, 0.0237, -0.4473, -0.0016
17:59:47, 4.27, 128, 306.48, 2.33, 358.71, 0.8927, 0.0232, -0.4500, -0.0009
17:59:47, 4.27, 128, 306.17, 2.42, 358.76, 0.8915, 0.0237, -0.4523, -0.0001
17:59:47, 4.30, 129, 305.88, 2.45, 358.77, 0.8904, 0.0240, -0.4546, 0.0002
17:59:47, 4.30, 129, 305.55, 2.46, 358.80, 0.8891, 0.0238, -0.4571, 0.0005
17:59:47, 4.30, 129, 305.26, 2.43, 358.82, 0.8879, 0.0236, -0.4594, 0.0006
17:59:47, 4.33, 130, 304.91, 2.43, 358.85, 0.8865, 0.0235, -0.4621, 0.0009
17:59:47, 4.33, 130, 304.59, 2.40, 358.83, 0.8852, 0.0233, -0.4646, 0.0007
17:59:47, 4.37, 131, 304.20, 2.42, 358.77, 0.8836, 0.0237, -0.4676, 0.0004
17:59:47, 4.37, 131, 303.82, 2.40, 358.80, 0.8821, 0.0234, -0.4706, 0.0006
17:59:47, 4.37, 131, 303.45, 2.39, 358.81, 0.8805, 0.0233, -0.4734, 0.0008
17:59:47, 4.40, 132, 303.12, 2.34, 358.77, 0.8792, 0.0231, -0.4759, 0.0003
17:59:47, 4.40, 132, 302.78, 2.38, 358.76, 0.8778, 0.0234, -0.4785, 0.0005
17:59:47, 4.43, 133, 302.45, 2.38, 358.75, 0.8764, 0.0234, -0.4810, 0.0005
17:59:47, 4.43, 133, 302.11, 2.35, 358.76, 0.8750, 0.0232, -0.4836, 0.0005
17:59:47, 4.47, 134, 301.76, 2.32, 358.73, 0.8735, 0.0230, -0.4863, 0.0002
17:59:47, 4.47, 134, 301.40, 2.35, 358.77, 0.8719, 0.0231, -0.4891, 0.0007
17:59:47, 4.47, 134, 301.11, 2.31, 358.72, 0.8707, 0.0231, -0.4913, 0.0002
17:59:47, 4.50, 135, 300.78, 2.29, 358.69, 0.8693, 0.0230, -0.4937, -0.0001
17:59:47, 4.50, 135, 300.49, 2.28, 358.69, 0.8680, 0.0229, -0.4960, 0.0000
17:59:47, 4.53, 136, 300.17, 2.32, 358.69, 0.8666, 0.0233, -0.4984, 0.0002
17:59:47, 4.53, 136, 299.84, 2.32, 358.64, 0.8652, 0.0235, -0.5008, -0.0001
17:59:47, 4.53, 136, 299.51, 2.33, 358.63, 0.8638, 0.0236, -0.5033, -0.0001
17:59:47, 4.57, 137, 299.16, 2.37, 358.60, 0.8622, 0.0240, -0.5060, 0.0000
17:59:47, 4.57, 137, 298.81, 2.37, 358.58, 0.8607, 0.0242, -0.5086, -0.0002
17:59:47, 4.60, 138, 298.49, 2.35, 358.56, 0.8592, 0.0240, -0.5110, -0.0003
17:59:47, 4.60, 138, 298.14, 2.34, 358.53, 0.8577, 0.0241, -0.5136, -0.0005
17:59:47, 4.63, 139, 297.85, 2.30, 358.53, 0.8564, 0.0238, -0.5158, -0.0006
17:59:47, 4.63, 139, 297.52, 2.34, 358.53, 0.8549, 0.0241, -0.5183, -0.0004
17:59:47, 4.63, 139, 297.21, 2.32, 358.53, 0.8535, 0.0240, -0.5206, -0.0004
17:59:47, 4.67, 140, 296.90, 2.37, 358.52, 0.8521, 0.0244, -0.5229, -0.0002
17:59:47, 4.67, 140, 296.63, 2.41, 358.54, 0.8508, 0.0246, -0.5249, 0.0002
17:59:47, 4.70, 141, 296.37, 2.45, 358.58, 0.8497, 0.0247, -0.5268, 0.0008
17:59:47, 4.70, 141, 296.12, 2.45, 358.56, 0.8485, 0.0248, -0.5287, 0.0006
17:59:47, 4.73, 142, 295.84, 2.39, 358.57, 0.8472, 0.0243, -0.5307, 0.0005
17:59:47, 4.73, 142, 295.58, 2.38, 358.58, 0.8460, 0.0242, -0.5326, 0.0006
17:59:47, 4.73, 142, 295.33, 2.32, 358.62, 0.8448, 0.0236, -0.5345, 0.0007
17:59:47, 4.77, 143, 295.07, 2.28, 358.60, 0.8436, 0.0234, -0.5365, 0.0004
17:59:47, 4.77, 143, 294.81, 2.31, 358.59, 0.8424, 0.0236, -0.5383, 0.0005
17:59:47, 4.80, 144, 294.55, 2.31, 358.55, 0.8412, 0.0238, -0.5402, 0.0002
17:59:47, 4.80, 144, 294.31, 2.33, 358.57, 0.8400, 0.0239, -0.5420, 0.0006
17:59:47, 4.80, 144, 294.08, 2.38, 358.56, 0.8389, 0.0243, -0.5437, 0.0007
17:59:47, 4.83, 145, 293.84, 2.42, 358.55, 0.8378, 0.0246, -0.5454, 0.0010
17:59:47, 4.83, 145, 293.64, 2.42, 358.54, 0.8368, 0.0246, -0.5469, 0.0009
17:59:47, 4.87, 146, 293.43, 2.41, 358.55, 0.8359, 0.0246, -0.5484, 0.0009
17:59:47, 4.87, 146, 293.26, 2.42, 358.54, 0.8350, 0.0247, -0.5497, 0.0010
17:59:48, 4.90, 147, 293.08, 2.42, 358.55, 0.8342, 0.0246, -0.5509, 0.0011
17:59:48, 4.90, 147, 292.95, 2.44, 358.56, 0.8335, 0.0247, -0.5519, 0.0013
17:59:48, 4.90, 147, 292.82, 2.46, 358.55, 0.8329, 0.0249, -0.5529, 0.0013
17:59:48, 4.93, 148, 292.76, 2.47, 358.52, 0.8326, 0.0251, -0.5533, 0.0012
17:59:48, 4.93, 148, 292.69, 2.53, 358.45, 0.8323, 0.0258, -0.5538, 0.0010
17:59:48, 4.97, 149, 292.68, 2.57, 358.37, 0.8322, 0.0266, -0.5538, 0.0006
17:59:48, 4.97, 149, 292.70, 2.59, 358.30, 0.8323, 0.0270, -0.5537, 0.0002
17:59:48, 4.97, 149, 292.75, 2.65, 358.17, 0.8325, 0.0281, -0.5532, -0.0005
17:59:48, 5.00, 150, 292.86, 2.63, 358.05, 0.8331, 0.0285, -0.5524, -0.0015
17:59:48, 5.00, 150, 293.05, 2.58, 357.90, 0.8340, 0.0289, -0.5510, -0.0029
17:59:48, 5.03, 151, 293.29, 2.52, 357.76, 0.8352, 0.0291, -0.5492, -0.0043
17:59:48, 5.03, 151, 293.58, 2.37, 357.56, 0.8366, 0.0290, -0.5471, -0.0065
17:59:48, 5.07, 152, 293.94, 2.15, 357.37, 0.8383, 0.0283, -0.5444, -0.0090
17:59:48, 5.07, 152, 294.36, 1.96, 357.23, 0.8402, 0.0275, -0.5414, -0.0111
17:59:48, 5.07, 152, 294.84, 1.66, 357.14, 0.8425, 0.0256, -0.5380, -0.0133
17:59:48, 5.10, 153, 295.40, 1.41, 357.04, 0.8451, 0.0242, -0.5338, -0.0153
17:59:48, 5.10, 153, 296.06, 1.22, 356.94, 0.8481, 0.0231, -0.5290, -0.0170
17:59:48, 5.13, 154, 296.84, 0.96, 357.05, 0.8517, 0.0206, -0.5233, -0.0175
17:59:48, 5.13, 154, 297.72, 0.80, 357.08, 0.8557, 0.0191, -0.5168, -0.0182
17:59:48, 5.13, 154, 298.62, 0.81, 357.08, 0.8597, 0.0191, -0.5100, -0.0183
17:59:48, 5.17, 155, 299.47, 0.63, 357.01, 0.8635, 0.0179, -0.5037, -0.0198
17:59:48, 5.17, 155, 300.25, 0.41, 356.90, 0.8668, 0.0166, -0.4979, -0.0216
17:59:48, 5.20, 156, 300.99, 0.16, 356.77, 0.8700, 0.0151, -0.4923, -0.0238
17:59:48, 5.20, 156, 301.73, 359.87, 356.76, 0.8731, 0.0128, -0.4867, -0.0253
17:59:48, 5.23, 157, 302.54, 359.54, 356.71, 0.8765, 0.0103, -0.4806, -0.0271
17:59:48, 5.23, 157, 303.27, 359.26, 356.65, 0.8794, 0.0082, -0.4750, -0.0288
17:59:48, 5.23, 157, 304.14, 359.05, 356.56, 0.8830, 0.0067, -0.4684, -0.0304
17:59:48, 5.27, 158, 304.95, 358.74, 356.37, 0.8861, 0.0049, -0.4622, -0.0332
17:59:48, 5.27, 158, 305.83, 358.59, 356.17, 0.8896, 0.0042, -0.4554, -0.0353
17:59:48, 5.30, 159, 306.81, 358.48, 355.99, 0.8934, 0.0038, -0.4477, -0.0373
17:59:48, 5.30, 159, 307.60, 358.53, 355.76, 0.8964, 0.0048, -0.4416, -0.0389
17:59:48, 5.30, 159, 308.28, 358.42, 355.45, 0.8988, 0.0049, -0.4363, -0.0417
17:59:48, 5.33, 160, 308.90, 358.48, 355.23, 0.9011, 0.0060, -0.4314, -0.0432
17:59:48, 5.33, 160, 309.38, 358.55, 354.95, 0.9028, 0.0074, -0.4276, -0.0453
17:59:48, 5.37, 161, 309.82, 358.64, 354.78, 0.9044, 0.0086, -0.4241, -0.0463
17:59:48, 5.37, 161, 310.20, 358.72, 354.44, 0.9057, 0.0103, -0.4210, -0.0487
17:59:48, 5.40, 162, 310.58, 358.78, 354.12, 0.9069, 0.0118, -0.4180, -0.0510
17:59:48, 5.40, 162, 310.90, 358.81, 353.83, 0.9080, 0.0129, -0.4154, -0.0533
17:59:48, 5.40, 162, 311.25, 358.79, 353.57, 0.9091, 0.0136, -0.4126, -0.0554
17:59:48, 5.43, 163, 311.58, 358.82, 353.30, 0.9102, 0.0146, -0.4099, -0.0575
17:59:48, 5.43, 163, 311.82, 358.76, 353.09, 0.9109, 0.0148, -0.4080, -0.0594
17:59:48, 5.47, 164, 312.03, 358.77, 352.84, 0.9116, 0.0156, -0.4063, -0.0614
17:59:48, 5.47, 164, 312.28, 358.74, 352.61, 0.9123, 0.0160, -0.4043, -0.0634
17:59:48, 5.47, 164, 312.55, 358.69, 352.40, 0.9131, 0.0162, -0.4022, -0.0652
17:59:48, 5.50, 165, 312.86, 358.65, 352.27, 0.9141, 0.0162, -0.3997, -0.0665
17:59:48, 5.50, 165, 313.15, 358.57, 352.11, 0.9150, 0.0160, -0.3974, -0.0680
17:59:48, 5.53, 166, 313.47, 358.56, 351.99, 0.9160, 0.0161, -0.3948, -0.0691
17:59:48, 5.53, 166, 313.87, 358.50, 351.87, 0.9173, 0.0157, -0.3916, -0.0703
17:59:48, 5.57, 167, 314.22, 358.52, 351.75, 0.9184, 0.0161, -0.3888, -0.0713
17:59:48, 5.57, 167, 314.58, 358.54, 351.69, 0.9196, 0.0163, -0.3858, -0.0717
17:59:48, 5.57, 167, 314.99, 358.63, 351.56, 0.9209, 0.0172, -0.3825, -0.0726
17:59:48, 5.60, 168, 315.45, 358.70, 351.52, 0.9225, 0.0176, -0.3788, -0.0727
17:59:48, 5.60, 168, 315.83, 358.71, 351.42, 0.9236, 0.0177, -0.3757, -0.0735
17:59:48, 5.63, 169, 316.27, 358.73, 351.27, 0.9250, 0.0181, -0.3721, -0.0747
17:59:48, 5.63, 169, 316.70, 358.77, 351.25, 0.9264, 0.0182, -0.3686, -0.0748
17:59:48, 5.63, 169, 317.11, 358.83, 351.20, 0.9277, 0.0186, -0.3652, -0.0751
17:59:48, 5.67, 170, 317.51, 358.88, 351.18, 0.9289, 0.0187, -0.3620, -0.0752
17:59:48, 5.67, 170, 317.96, 358.88, 351.17, 0.9304, 0.0185, -0.3583, -0.0753
17:59:48, 5.70, 171, 318.36, 358.95, 351.15, 0.9316, 0.0189, -0.3550, -0.0754
17:59:48, 5.70, 171, 318.71, 358.97, 351.22, 0.9328, 0.0186, -0.3522, -0.0748
17:59:48, 5.73, 172, 319.08, 359.01, 351.29, 0.9339, 0.0184, -0.3491, -0.0741
17:59:48, 5.73, 172, 319.42, 359.05, 351.38, 0.9351, 0.0183, -0.3463, -0.0733
17:59:48, 5.73, 172, 319.82, 359.09, 351.55, 0.9364, 0.0178, -0.3431, -0.0719
17:59:48, 5.77, 173, 320.22, 359.07, 351.85, 0.9377, 0.0166, -0.3399, -0.0696
17:59:48, 5.77, 173, 320.67, 359.13, 352.21, 0.9393, 0.0157, -0.3362, -0.0665
17:59:48, 5.80, 174, 321.25, 359.21, 352.61, 0.9412, 0.0149, -0.3315, -0.0631
17:59:48, 5.80, 174, 321.93, 359.42, 353.07, 0.9435, 0.0149, -0.3258, -0.0588
17:59:48, 5.80, 174, 322.84, 359.80, 353.57, 0.9464, 0.0162, -0.3182, -0.0538
17:59:48, 5.83, 175, 323.91, 0.22, 354.07, 0.9496, 0.0179, -0.3092, -0.0486
17:59:48, 5.83, 175, 325.10, 0.67, 354.60, 0.9530, 0.0197, -0.2993, -0.0432
17:59:49, 5.87, 176, 326.54, 1.13, 355.19, 0.9569, 0.0215, -0.2872, -0.0373
17:59:49, 5.90, 177, 329.57, 2.02, 356.26, 0.9644, 0.0256, -0.2617, -0.0269
17:59:49, 5.90, 177, 331.15, 2.43, 356.72, 0.9680, 0.0277, -0.2484, -0.0224
17:59:49, 5.90, 177, 332.74, 2.68, 357.04, 0.9714, 0.0288, -0.2349, -0.0196
17:59:49, 5.93, 178, 334.23, 2.88, 357.32, 0.9744, 0.0297, -0.2223, -0.0172
17:59:49, 5.93, 178, 335.69, 3.08, 357.50, 0.9771, 0.0309, -0.2099, -0.0157
17:59:49, 5.97, 179, 337.03, 3.22, 357.54, 0.9795, 0.0318, -0.1984, -0.0155
17:59:49, 5.97, 179, 338.14, 3.34, 357.41, 0.9813, 0.0329, -0.1889, -0.0167
17:59:49, 5.97, 179, 339.17, 3.37, 357.31, 0.9829, 0.0332, -0.1800, -0.0178
17:59:49, 6.00, 180, 340.06, 3.45, 357.11, 0.9843, 0.0340, -0.1723, -0.0196
17:59:49, 6.00, 180, 340.89, 3.32, 356.93, 0.9855, 0.0330, -0.1651, -0.0216
17:59:49, 6.03, 181, 341.59, 3.19, 356.84, 0.9865, 0.0319, -0.1591, -0.0227
17:59:49, 6.03, 181, 342.28, 3.15, 356.75, 0.9874, 0.0315, -0.1531, -0.0238
17:59:49, 6.07, 182, 342.92, 3.30, 356.64, 0.9882, 0.0329, -0.1476, -0.0247
17:59:49, 6.07, 182, 343.57, 3.52, 356.39, 0.9889, 0.0349, -0.1418, -0.0268
17:59:49, 6.07, 182, 344.27, 3.79, 356.16, 0.9897, 0.0373, -0.1356, -0.0287
17:59:49, 6.10, 183, 344.97, 4.15, 355.98, 0.9903, 0.0404, -0.1294, -0.0300
17:59:49, 6.10, 183, 345.69, 4.46, 355.87, 0.9910, 0.0430, -0.1230, -0.0309
17:59:49, 6.13, 184, 346.43, 4.70, 355.77, 0.9917, 0.0451, -0.1165, -0.0317
17:59:49, 6.13, 184, 347.14, 4.90, 355.71, 0.9923, 0.0466, -0.1102, -0.0324
17:59:49, 6.13, 184, 347.83, 5.21, 355.61, 0.9928, 0.0493, -0.1040, -0.0332
17:59:49, 6.17, 185, 348.58, 5.48, 355.42, 0.9933, 0.0515, -0.0974, -0.0350
17:59:49, 6.17, 185, 349.28, 5.70, 355.32, 0.9938, 0.0533, -0.0912, -0.0360
17:59:49, 6.20, 186, 350.00, 6.07, 355.21, 0.9941, 0.0563, -0.0848, -0.0369
17:59:49, 6.20, 186, 350.74, 6.34, 355.08, 0.9945, 0.0586, -0.0782, -0.0383
17:59:49, 6.23, 187, 351.43, 6.60, 354.93, 0.9948, 0.0607, -0.0720, -0.0397
17:59:49, 6.23, 187, 352.13, 6.79, 354.81, 0.9951, 0.0621, -0.0658, -0.0411
17:59:49, 6.23, 187, 352.81, 6.91, 354.69, 0.9953, 0.0629, -0.0597, -0.0423
17:59:49, 6.27, 188, 353.44, 6.99, 354.54, 0.9955, 0.0635, -0.0541, -0.0439
17:59:49, 6.27, 188, 354.08, 7.15, 354.42, 0.9957, 0.0647, -0.0485, -0.0453
17:59:49, 6.30, 189, 354.63, 7.24, 354.21, 0.9958, 0.0654, -0.0435, -0.0474
17:59:49, 6.30, 189, 355.15, 7.27, 354.06, 0.9959, 0.0654, -0.0389, -0.0490
17:59:49, 6.30, 189, 355.71, 7.30, 354.00, 0.9960, 0.0655, -0.0340, -0.0498
17:59:49, 6.33, 190, 356.17, 7.39, 353.97, 0.9961, 0.0661, -0.0299, -0.0503
17:59:49, 6.33, 190, 356.62, 7.41, 353.94, 0.9962, 0.0660, -0.0259, -0.0508
17:59:49, 6.37, 191, 357.11, 7.44, 353.87, 0.9962, 0.0661, -0.0216, -0.0517
17:59:49, 6.37, 191, 357.55, 7.49, 353.86, 0.9963, 0.0664, -0.0178, -0.0520
17:59:49, 6.40, 192, 358.00, 7.53, 353.76, 0.9963, 0.0665, -0.0138, -0.0532
17:59:49, 6.40, 192, 358.50, 7.55, 353.63, 0.9963, 0.0664, -0.0094, -0.0546
17:59:49, 6.40, 192, 358.96, 7.62, 353.48, 0.9962, 0.0668, -0.0053, -0.0562
17:59:49, 6.43, 193, 359.50, 7.60, 353.39, 0.9961, 0.0664, -0.0005, -0.0572
17:59:49, 6.43, 193, 0.02, 7.62, 353.32, 0.9961, 0.0663, 0.0041, -0.0581
17:59:49, 6.47, 194, 0.60, 7.69, 353.20, 0.9960, 0.0666, 0.0092, -0.0595
17:59:49, 6.47, 194, 1.11, 7.69, 353.15, 0.9959, 0.0663, 0.0136, -0.0602
17:59:49, 6.47, 194, 1.72, 7.77, 353.12, 0.9957, 0.0667, 0.0190, -0.0609
17:59:49, 6.50, 195, 2.28, 7.84, 353.07, 0.9956, 0.0670, 0.0239, -0.0616
17:59:49, 6.50, 195, 2.88, 7.78, 353.02, 0.9954, 0.0662, 0.0291, -0.0624
17:59:49, 6.53, 196, 3.50, 7.87, 352.97, 0.9952, 0.0666, 0.0346, -0.0633
17:59:49, 6.53, 196, 4.10, 7.90, 352.93, 0.9949, 0.0665, 0.0398, -0.0639
17:59:49, 6.57, 197, 4.70, 7.93, 352.93, 0.9947, 0.0665, 0.0451, -0.0643
17:59:49, 6.57, 197, 5.27, 7.98, 352.85, 0.9944, 0.0665, 0.0501, -0.0654
17:59:49, 6.57, 197, 5.89, 8.10, 352.78, 0.9940, 0.0671, 0.0555, -0.0663
17:59:49, 6.60, 198, 6.48, 8.17, 352.76, 0.9936, 0.0674, 0.0608, -0.0669
17:59:49, 6.60, 198, 7.04, 8.23, 352.79, 0.9933, 0.0677, 0.0656, -0.0670
17:59:49, 6.63, 199, 7.56, 8.28, 352.86, 0.9930, 0.0678, 0.0701, -0.0667
17:59:49, 6.63, 199, 8.05, 8.27, 352.85, 0.9927, 0.0674, 0.0743, -0.0671
17:59:49, 6.63, 199, 8.51, 8.26, 352.84, 0.9924, 0.0670, 0.0783, -0.0674
17:59:49, 6.67, 200, 8.98, 8.22, 352.85, 0.9921, 0.0664, 0.0824, -0.0676
17:59:49, 6.67, 200, 9.42, 8.18, 352.76, 0.9917, 0.0658, 0.0862, -0.0686
17:59:49, 6.70, 201, 9.91, 8.31, 352.72, 0.9912, 0.0666, 0.0906, -0.0693
17:59:49, 6.70, 201, 10.33, 8.38, 352.60, 0.9908, 0.0669, 0.0943, -0.0706
17:59:49, 6.73, 202, 10.79, 8.48, 352.57, 0.9903, 0.0674, 0.0983, -0.0713
17:59:49, 6.73, 202, 11.18, 8.62, 352.51, 0.9898, 0.0683, 0.1018, -0.0721
17:59:49, 6.73, 202, 11.56, 8.77, 352.48, 0.9894, 0.0694, 0.1052, -0.0727
17:59:49, 6.77, 203, 11.86, 8.75, 352.55, 0.9891, 0.0690, 0.1077, -0.0723
17:59:49, 6.77, 203, 12.18, 8.89, 352.55, 0.9887, 0.0700, 0.1105, -0.0726
17:59:49, 6.80, 204, 12.47, 8.99, 352.63, 0.9884, 0.0708, 0.1130, -0.0722
17:59:49, 6.80, 204, 12.81, 9.08, 352.70, 0.9881, 0.0714, 0.1160, -0.0719
17:59:49, 6.80, 204, 13.15, 9.13, 352.76, 0.9877, 0.0717, 0.1189, -0.0716
17:59:49, 6.83, 205, 13.49, 9.16, 352.78, 0.9873, 0.0717, 0.1219, -0.0717
17:59:49, 6.83, 205, 13.82, 9.13, 352.80, 0.9870, 0.0714, 0.1246, -0.0717
17:59:49, 6.87, 206, 14.10, 8.97, 352.89, 0.9869, 0.0698, 0.1269, -0.0709
17:59:49, 6.87, 206, 14.38, 8.79, 352.98, 0.9868, 0.0683, 0.1292, -0.0701
17:59:50, 6.90, 207, 14.66, 8.63, 353.08, 0.9866, 0.0668, 0.1315, -0.0693
17:59:50, 6.90, 207, 14.96, 8.52, 353.16, 0.9864, 0.0658, 0.1340, -0.0686
17:59:50, 6.90, 207, 15.28, 8.44, 353.18, 0.9861, 0.0649, 0.1367, -0.0685
17:59:50, 6.93, 208, 15.59, 8.46, 353.20, 0.9857, 0.0649, 0.1393, -0.0686
17:59:50, 6.93, 208, 15.92, 8.48, 353.19, 0.9853, 0.0649, 0.1422, -0.0689
17:59:50, 6.97, 209, 16.27, 8.50, 353.15, 0.9848, 0.0648, 0.1453, -0.0694
17:59:50, 6.97, 209, 16.64, 8.56, 353.18, 0.9843, 0.0651, 0.1484, -0.0695
17:59:50, 6.97, 209, 16.96, 8.64, 353.20, 0.9839, 0.0656, 0.1512, -0.0695
17:59:50, 7.00, 210, 17.31, 8.76, 353.23, 0.9833, 0.0665, 0.1542, -0.0697
17:59:50, 7.00, 210, 17.66, 8.89, 353.27, 0.9828, 0.0675, 0.1573, -0.0697
17:59:50, 7.03, 211, 18.01, 9.05, 353.26, 0.9822, 0.0686, 0.1603, -0.0702
17:59:50, 7.03, 211, 18.36, 9.25, 353.31, 0.9815, 0.0702, 0.1634, -0.0703
17:59:50, 7.07, 212, 18.72, 9.41, 353.33, 0.9809, 0.0714, 0.1666, -0.0705
17:59:50, 7.07, 212, 19.04, 9.55, 353.35, 0.9803, 0.0724, 0.1693, -0.0707
17:59:50, 7.07, 212, 19.39, 9.72, 353.37, 0.9797, 0.0736, 0.1723, -0.0711
17:59:50, 7.10, 213, 19.65, 9.85, 353.37, 0.9792, 0.0746, 0.1746, -0.0714
17:59:50, 7.10, 213, 19.98, 9.94, 353.38, 0.9786, 0.0752, 0.1775, -0.0717
17:59:50, 7.13, 214, 20.18, 9.97, 353.42, 0.9783, 0.0754, 0.1792, -0.0715
17:59:50, 7.13, 214, 20.42, 9.94, 353.49, 0.9780, 0.0751, 0.1811, -0.0710
17:59:50, 7.13, 214, 20.62, 9.83, 353.62, 0.9779, 0.0742, 0.1827, -0.0699
17:59:50, 7.17, 215, 20.81, 9.69, 353.72, 0.9777, 0.0731, 0.1842, -0.0689
17:59:50, 7.17, 215, 21.01, 9.49, 353.90, 0.9777, 0.0716, 0.1858, -0.0672
17:59:50, 7.20, 216, 21.17, 9.27, 354.03, 0.9777, 0.0698, 0.1870, -0.0658
17:59:50, 7.20, 216, 21.39, 9.08, 354.16, 0.9775, 0.0683, 0.1887, -0.0646
17:59:50, 7.23, 217, 21.58, 8.91, 354.24, 0.9774, 0.0669, 0.1902, -0.0637
17:59:50, 7.23, 217, 21.78, 8.82, 354.31, 0.9771, 0.0661, 0.1919, -0.0631
17:59:50, 7.23, 217, 21.98, 8.87, 354.42, 0.9768, 0.0666, 0.1935, -0.0623
17:59:50, 7.27, 218, 22.15, 8.92, 354.55, 0.9766, 0.0672, 0.1950, -0.0614
17:59:50, 7.27, 218, 22.28, 8.98, 354.72, 0.9764, 0.0679, 0.1959, -0.0601
17:59:50, 7.30, 219, 22.38, 9.06, 354.86, 0.9762, 0.0687, 0.1968, -0.0592
