Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:45, 0.90, 27, 348.61, 358.26, 4.21, 0.9943, -0.0188, -0.0986, 0.0350
17:45:45, 0.90, 27, 348.61, 358.27, 4.20, 0.9943, -0.0186, -0.0986, 0.0350
17:45:45, 0.93, 28, 348.61, 358.28, 4.20, 0.9943, -0.0186, -0.0986, 0.0349
17:45:45, 0.93, 28, 348.60, 358.27, 4.20, 0.9943, -0.0187, -0.0987, 0.0349
17:45:45, 0.97, 29, 348.57, 358.25, 4.19, 0.9943, -0.0188, -0.0989, 0.0348
17:45:45, 0.97, 29, 348.50, 358.21, 4.17, 0.9942, -0.0192, -0.0995, 0.0346
17:45:45, 0.97, 29, 348.46, 358.18, 4.14, 0.9942, -0.0194, -0.0999, 0.0343
17:45:45, 1.00, 30, 348.39, 358.15, 4.12, 0.9942, -0.0197, -0.1005, 0.0342
17:45:45, 1.00, 30, 348.33, 358.10, 4.08, 0.9941, -0.0201, -0.1010, 0.0337
17:45:45, 1.00, 30, 348.23, 358.11, 4.06, 0.9940, -0.0200, -0.1019, 0.0336
17:45:45, 1.03, 31, 348.13, 358.09, 4.06, 0.9939, -0.0202, -0.1027, 0.0335
17:45:45, 1.03, 31, 347.99, 358.07, 4.07, 0.9938, -0.0204, -0.1039, 0.0335
17:45:45, 1.07, 32, 347.85, 358.03, 4.06, 0.9937, -0.0208, -0.1051, 0.0334
17:45:45, 1.07, 32, 347.67, 358.02, 4.06, 0.9935, -0.0209, -0.1067, 0.0334
17:45:45, 1.10, 33, 347.46, 358.00, 4.02, 0.9933, -0.0212, -0.1085, 0.0330
17:45:45, 1.10, 33, 347.28, 357.99, 3.98, 0.9932, -0.0213, -0.1101, 0.0325
17:45:45, 1.10, 33, 347.05, 357.96, 3.94, 0.9929, -0.0216, -0.1121, 0.0321
17:45:45, 1.13, 34, 346.84, 357.91, 3.92, 0.9927, -0.0220, -0.1139, 0.0318
17:45:45, 1.13, 34, 346.58, 357.88, 3.94, 0.9925, -0.0223, -0.1162, 0.0320
17:45:45, 1.17, 35, 346.30, 357.85, 3.96, 0.9922, -0.0228, -0.1185, 0.0321
17:45:45, 1.17, 35, 346.01, 357.81, 4.00, 0.9919, -0.0232, -0.1210, 0.0323
17:45:45, 1.17, 35, 345.72, 357.85, 4.03, 0.9915, -0.0230, -0.1235, 0.0326
17:45:45, 1.20, 36, 345.44, 357.82, 4.06, 0.9912, -0.0234, -0.1260, 0.0327
17:45:45, 1.20, 36, 345.14, 357.85, 4.09, 0.9909, -0.0232, -0.1285, 0.0329
17:45:45, 1.23, 37, 344.83, 357.84, 4.12, 0.9905, -0.0234, -0.1312, 0.0331
17:45:45, 1.23, 37, 344.53, 357.87, 4.14, 0.9902, -0.0233, -0.1338, 0.0333
17:45:45, 1.27, 38, 344.21, 357.81, 4.13, 0.9898, -0.0238, -0.1366, 0.0331
17:45:45, 1.27, 38, 343.87, 357.80, 4.15, 0.9894, -0.0241, -0.1395, 0.0331
17:45:45, 1.27, 38, 343.53, 357.78, 4.16, 0.9890, -0.0244, -0.1424, 0.0331
17:45:45, 1.30, 39, 343.18, 357.70, 4.16, 0.9885, -0.0252, -0.1454, 0.0330
17:45:45, 1.30, 39, 342.84, 357.70, 4.21, 0.9881, -0.0253, -0.1483, 0.0333
17:45:46, 1.33, 40, 342.51, 357.62, 4.17, 0.9876, -0.0261, -0.1512, 0.0328
17:45:46, 1.33, 40, 342.09, 357.53, 4.20, 0.9870, -0.0270, -0.1547, 0.0328
17:45:46, 1.33, 40, 341.73, 357.52, 4.20, 0.9866, -0.0272, -0.1578, 0.0327
17:45:46, 1.37, 41, 341.34, 357.45, 4.23, 0.9860, -0.0279, -0.1611, 0.0328
17:45:46, 1.37, 41, 340.88, 357.41, 4.21, 0.9853, -0.0283, -0.1651, 0.0325
17:45:46, 1.40, 42, 340.41, 357.39, 4.27, 0.9846, -0.0288, -0.1691, 0.0329
17:45:46, 1.40, 42, 339.95, 357.34, 4.30, 0.9839, -0.0294, -0.1731, 0.0329
17:45:46, 1.43, 43, 339.46, 357.28, 4.27, 0.9832, -0.0300, -0.1772, 0.0324
17:45:46, 1.43, 43, 338.98, 357.25, 4.32, 0.9824, -0.0304, -0.1813, 0.0327
17:45:46, 1.43, 43, 338.48, 357.19, 4.27, 0.9816, -0.0310, -0.1856, 0.0320
17:45:46, 1.47, 44, 337.91, 357.09, 4.25, 0.9807, -0.0320, -0.1905, 0.0315
17:45:46, 1.47, 44, 337.36, 356.99, 4.18, 0.9797, -0.0329, -0.1952, 0.0306
17:45:46, 1.50, 45, 336.75, 356.88, 4.23, 0.9787, -0.0341, -0.2003, 0.0307
17:45:46, 1.50, 45, 336.17, 356.76, 4.15, 0.9776, -0.0351, -0.2052, 0.0296
17:45:46, 1.53, 46, 335.54, 356.72, 4.23, 0.9765, -0.0358, -0.2106, 0.0300
17:45:46, 1.53, 46, 334.99, 356.61, 4.27, 0.9754, -0.0370, -0.2152, 0.0299
17:45:46, 1.53, 46, 334.36, 356.54, 4.31, 0.9742, -0.0378, -0.2206, 0.0299
17:45:46, 1.57, 47, 333.72, 356.45, 4.36, 0.9729, -0.0388, -0.2259, 0.0300
17:45:46, 1.57, 47, 333.10, 356.39, 4.32, 0.9717, -0.0394, -0.2311, 0.0293
17:45:46, 1.60, 48, 332.52, 356.29, 4.37, 0.9705, -0.0405, -0.2360, 0.0293
17:45:46, 1.60, 48, 331.87, 356.15, 4.34, 0.9691, -0.0417, -0.2415, 0.0286
17:45:46, 1.60, 48, 331.27, 356.17, 4.36, 0.9678, -0.0418, -0.2465, 0.0286
17:45:46, 1.63, 49, 330.64, 356.07, 4.37, 0.9664, -0.0428, -0.2518, 0.0281
17:45:46, 1.63, 49, 329.97, 356.02, 4.37, 0.9649, -0.0434, -0.2575, 0.0278
17:45:46, 1.67, 50, 329.35, 355.96, 4.33, 0.9635, -0.0439, -0.2627, 0.0271
17:45:46, 1.67, 50, 328.67, 355.93, 4.30, 0.9619, -0.0443, -0.2684, 0.0265
17:45:46, 1.70, 51, 328.09, 355.90, 4.26, 0.9606, -0.0446, -0.2733, 0.0259
17:45:46, 1.70, 51, 327.51, 355.81, 4.21, 0.9592, -0.0454, -0.2781, 0.0250
17:45:46, 1.70, 51, 326.85, 355.78, 4.21, 0.9575, -0.0457, -0.2836, 0.0247
17:45:46, 1.73, 52, 326.26, 355.75, 4.19, 0.9561, -0.0461, -0.2885, 0.0242
17:45:46, 1.73, 52, 325.64, 355.76, 4.22, 0.9545, -0.0462, -0.2936, 0.0242
17:45:46, 1.77, 53, 325.04, 355.71, 4.17, 0.9529, -0.0466, -0.2987, 0.0234
17:45:46, 1.77, 53, 324.48, 355.69, 4.26, 0.9514, -0.0471, -0.3033, 0.0239
17:45:46, 1.77, 53, 323.93, 355.65, 4.27, 0.9500, -0.0476, -0.3078, 0.0236
17:45:46, 1.80, 54, 323.34, 355.57, 4.27, 0.9483, -0.0484, -0.3127, 0.0232
17:45:46, 1.80, 54, 322.76, 355.55, 4.31, 0.9468, -0.0488, -0.3174, 0.0232
17:45:46, 1.83, 55, 322.23, 355.51, 4.27, 0.9453, -0.0491, -0.3218, 0.0226
17:45:46, 1.83, 55, 321.70, 355.50, 4.34, 0.9437, -0.0495, -0.3261, 0.0229
17:45:46, 1.87, 56, 321.18, 355.46, 4.35, 0.9422, -0.0500, -0.3304, 0.0226
17:45:46, 1.87, 56, 320.73, 355.44, 4.33, 0.9409, -0.0501, -0.3341, 0.0222
17:45:46, 1.87, 56, 320.21, 355.41, 4.30, 0.9394, -0.0503, -0.3383, 0.0216
17:45:46, 1.90, 57, 319.74, 355.37, 4.27, 0.9380, -0.0507, -0.3422, 0.0211
17:45:46, 1.90, 57, 319.32, 355.35, 4.26, 0.9367, -0.0509, -0.3457, 0.0207
17:45:46, 1.93, 58, 318.90, 355.32, 4.19, 0.9355, -0.0510, -0.3491, 0.0199
17:45:46, 1.93, 58, 318.44, 355.26, 4.14, 0.9341, -0.0514, -0.3528, 0.0191
17:45:46, 1.93, 58, 318.04, 355.25, 4.11, 0.9328, -0.0515, -0.3561, 0.0186
17:45:46, 1.97, 59, 317.65, 355.20, 4.07, 0.9316, -0.0519, -0.3593, 0.0180
17:45:46, 1.97, 59, 317.25, 355.14, 4.06, 0.9303, -0.0524, -0.3625, 0.0175
17:45:46, 2.00, 60, 316.89, 355.11, 4.03, 0.9292, -0.0526, -0.3655, 0.0170
17:45:46, 2.00, 60, 316.52, 355.08, 3.98, 0.9280, -0.0527, -0.3684, 0.0164
17:45:46, 2.03, 61, 316.16, 355.01, 3.96, 0.9268, -0.0533, -0.3714, 0.0158
17:45:46, 2.03, 61, 315.78, 354.96, 3.96, 0.9256, -0.0537, -0.3744, 0.0154
17:45:46, 2.03, 61, 315.41, 354.91, 3.95, 0.9244, -0.0541, -0.3774, 0.0150
17:45:46, 2.07, 62, 315.05, 354.89, 3.96, 0.9232, -0.0544, -0.3802, 0.0149
17:45:46, 2.07, 62, 314.70, 354.90, 4.06, 0.9220, -0.0547, -0.3831, 0.0155
17:45:46, 2.10, 63, 314.32, 354.89, 4.07, 0.9207, -0.0549, -0.3860, 0.0154
17:45:46, 2.10, 63, 313.97, 354.90, 4.13, 0.9195, -0.0550, -0.3889, 0.0158
17:45:46, 2.10, 63, 313.62, 354.93, 4.22, 0.9183, -0.0551, -0.3917, 0.0164
17:45:46, 2.13, 64, 313.27, 354.90, 4.29, 0.9171, -0.0557, -0.3944, 0.0167
17:45:46, 2.13, 64, 312.94, 354.95, 4.36, 0.9160, -0.0556, -0.3970, 0.0173
17:45:46, 2.17, 65, 312.62, 354.90, 4.40, 0.9148, -0.0561, -0.3996, 0.0172
17:45:46, 2.17, 65, 312.39, 354.86, 4.48, 0.9140, -0.0568, -0.4013, 0.0176
17:45:46, 2.20, 66, 312.07, 354.81, 4.57, 0.9129, -0.0575, -0.4038, 0.0180
17:45:46, 2.20, 66, 311.76, 354.79, 4.71, 0.9117, -0.0582, -0.4062, 0.0189
17:45:46, 2.20, 66, 311.50, 354.80, 4.82, 0.9108, -0.0586, -0.4082, 0.0196
17:45:46, 2.23, 67, 311.24, 354.81, 4.86, 0.9099, -0.0587, -0.4103, 0.0199
17:45:46, 2.23, 67, 310.99, 354.85, 4.92, 0.9090, -0.0586, -0.4122, 0.0204
17:45:46, 2.27, 68, 310.71, 354.86, 4.92, 0.9080, -0.0586, -0.4144, 0.0202
17:45:46, 2.27, 68, 310.49, 354.88, 4.91, 0.9072, -0.0585, -0.4162, 0.0201
17:45:46, 2.27, 68, 310.21, 354.90, 4.88, 0.9062, -0.0582, -0.4184, 0.0199
17:45:46, 2.30, 69, 309.94, 354.96, 4.83, 0.9052, -0.0576, -0.4206, 0.0196
17:45:46, 2.30, 69, 309.67, 354.98, 4.79, 0.9042, -0.0574, -0.4228, 0.0191
17:45:47, 2.33, 70, 309.42, 354.99, 4.71, 0.9033, -0.0570, -0.4248, 0.0185
17:45:47, 2.33, 70, 309.16, 355.02, 4.65, 0.9023, -0.0566, -0.4269, 0.0180
17:45:47, 2.37, 71, 308.92, 355.06, 4.55, 0.9015, -0.0559, -0.4288, 0.0172
17:45:47, 2.37, 71, 308.67, 355.04, 4.46, 0.9005, -0.0558, -0.4309, 0.0163
17:45:47, 2.37, 71, 308.44, 355.06, 4.37, 0.8997, -0.0553, -0.4327, 0.0156
17:45:47, 2.40, 72, 308.23, 355.08, 4.25, 0.8989, -0.0548, -0.4344, 0.0146
17:45:47, 2.40, 72, 308.03, 355.09, 4.13, 0.8982, -0.0543, -0.4361, 0.0136
17:45:47, 2.43, 73, 307.82, 355.13, 4.03, 0.8974, -0.0536, -0.4378, 0.0129
17:45:47, 2.43, 73, 307.65, 355.15, 3.94, 0.8968, -0.0531, -0.4391, 0.0122
17:45:47, 2.43, 73, 307.45, 355.16, 3.84, 0.8960, -0.0527, -0.4408, 0.0113
17:45:47, 2.47, 74, 307.27, 355.18, 3.72, 0.8953, -0.0521, -0.4422, 0.0104
17:45:47, 2.47, 74, 307.08, 355.19, 3.64, 0.8946, -0.0517, -0.4438, 0.0097
17:45:47, 2.50, 75, 306.90, 355.19, 3.55, 0.8939, -0.0514, -0.4452, 0.0090
17:45:47, 2.50, 75, 306.71, 355.21, 3.54, 0.8932, -0.0511, -0.4467, 0.0088
17:45:47, 2.53, 76, 306.54, 355.25, 3.53, 0.8925, -0.0509, -0.4481, 0.0088
17:45:47, 2.53, 76, 306.36, 355.26, 3.52, 0.8918, -0.0508, -0.4494, 0.0088
17:45:47, 2.53, 76, 306.19, 355.31, 3.51, 0.8911, -0.0504, -0.4508, 0.0088
17:45:47, 2.57, 77, 305.99, 355.31, 3.51, 0.8904, -0.0504, -0.4524, 0.0087
17:45:47, 2.57, 77, 305.80, 355.34, 3.52, 0.8896, -0.0502, -0.4539, 0.0088
17:45:47, 2.60, 78, 305.60, 355.34, 3.51, 0.8888, -0.0501, -0.4554, 0.0086
17:45:47, 2.60, 78, 305.39, 355.36, 3.54, 0.8880, -0.0501, -0.4570, 0.0089
17:45:47, 2.60, 78, 305.16, 355.34, 3.56, 0.8871, -0.0504, -0.4588, 0.0089
17:45:47, 2.63, 79, 304.96, 355.36, 3.59, 0.8863, -0.0504, -0.4604, 0.0091
17:45:47, 2.63, 79, 304.72, 355.37, 3.66, 0.8853, -0.0506, -0.4621, 0.0095
17:45:47, 2.67, 80, 304.52, 355.37, 3.72, 0.8845, -0.0508, -0.4637, 0.0100
17:45:47, 2.67, 80, 304.35, 355.41, 3.75, 0.8838, -0.0506, -0.4650, 0.0102
17:45:47, 2.70, 81, 304.17, 355.43, 3.77, 0.8831, -0.0506, -0.4664, 0.0104
17:45:47, 2.70, 81, 304.01, 355.45, 3.78, 0.8824, -0.0505, -0.4676, 0.0104
17:45:47, 2.70, 81, 303.87, 355.44, 3.76, 0.8819, -0.0505, -0.4687, 0.0102
17:45:47, 2.73, 82, 303.74, 355.45, 3.78, 0.8813, -0.0505, -0.4697, 0.0103
17:45:47, 2.73, 82, 303.60, 355.44, 3.81, 0.8808, -0.0508, -0.4707, 0.0105
17:45:47, 2.77, 83, 303.47, 355.40, 3.84, 0.8802, -0.0512, -0.4717, 0.0105
17:45:47, 2.77, 83, 303.32, 355.37, 3.89, 0.8796, -0.0516, -0.4728, 0.0107
17:45:47, 2.77, 83, 303.18, 355.38, 3.89, 0.8790, -0.0516, -0.4739, 0.0107
17:45:47, 2.80, 84, 303.10, 355.41, 3.90, 0.8787, -0.0514, -0.4745, 0.0108
17:45:47, 2.80, 84, 303.01, 355.45, 3.89, 0.8783, -0.0510, -0.4752, 0.0109
17:45:47, 2.83, 85, 302.96, 355.51, 3.85, 0.8781, -0.0504, -0.4757, 0.0108
17:45:47, 2.83, 85, 302.94, 355.59, 3.76, 0.8781, -0.0494, -0.4759, 0.0105
17:45:47, 2.87, 86, 302.97, 355.68, 3.71, 0.8782, -0.0485, -0.4757, 0.0104
17:45:47, 2.87, 86, 302.99, 355.77, 3.64, 0.8783, -0.0476, -0.4756, 0.0103
17:45:47, 2.87, 86, 303.04, 355.83, 3.58, 0.8785, -0.0468, -0.4753, 0.0101
17:45:47, 2.90, 87, 303.07, 355.87, 3.53, 0.8787, -0.0463, -0.4751, 0.0099
17:45:47, 2.90, 87, 303.15, 355.92, 3.46, 0.8790, -0.0456, -0.4746, 0.0096
17:45:47, 2.93, 88, 303.19, 355.93, 3.34, 0.8792, -0.0451, -0.4743, 0.0087
17:45:47, 2.93, 88, 303.26, 355.94, 3.25, 0.8795, -0.0446, -0.4738, 0.0081
17:45:47, 2.93, 88, 303.31, 355.97, 3.15, 0.8797, -0.0440, -0.4734, 0.0075
17:45:47, 2.97, 89, 303.37, 356.00, 3.08, 0.8800, -0.0434, -0.4730, 0.0071
17:45:47, 2.97, 89, 303.45, 356.04, 2.98, 0.8803, -0.0427, -0.4725, 0.0066
17:45:47, 3.00, 90, 303.51, 356.10, 2.93, 0.8806, -0.0421, -0.4720, 0.0064
17:45:47, 3.00, 90, 303.59, 356.14, 2.83, 0.8809, -0.0413, -0.4714, 0.0059
17:45:47, 3.03, 91, 303.68, 356.18, 2.75, 0.8812, -0.0407, -0.4709, 0.0054
17:45:47, 3.03, 91, 303.77, 356.17, 2.68, 0.8817, -0.0405, -0.4701, 0.0049
17:45:47, 3.03, 91, 303.86, 356.15, 2.65, 0.8820, -0.0405, -0.4695, 0.0046
17:45:47, 3.07, 92, 303.93, 356.10, 2.66, 0.8823, -0.0410, -0.4689, 0.0045
17:45:47, 3.07, 92, 304.02, 356.08, 2.71, 0.8827, -0.0413, -0.4682, 0.0048
17:45:47, 3.10, 93, 304.13, 356.05, 2.74, 0.8831, -0.0416, -0.4673, 0.0050
17:45:47, 3.10, 93, 304.27, 356.01, 2.83, 0.8836, -0.0423, -0.4662, 0.0055
17:45:47, 3.10, 93, 304.44, 355.96, 2.90, 0.8843, -0.0430, -0.4649, 0.0059
17:45:47, 3.13, 94, 304.67, 355.85, 2.94, 0.8852, -0.0439, -0.4630, 0.0060
17:45:47, 3.13, 94, 304.95, 355.71, 2.98, 0.8863, -0.0452, -0.4608, 0.0057
17:45:47, 3.17, 95, 305.23, 355.72, 3.02, 0.8875, -0.0452, -0.4586, 0.0062
17:45:47, 3.17, 95, 305.58, 355.65, 3.03, 0.8888, -0.0459, -0.4559, 0.0062
17:45:47, 3.20, 96, 305.98, 355.63, 3.08, 0.8904, -0.0462, -0.4527, 0.0066
17:45:47, 3.20, 96, 306.46, 355.59, 3.13, 0.8923, -0.0466, -0.4490, 0.0071
17:45:47, 3.20, 96, 307.04, 355.54, 3.24, 0.8945, -0.0474, -0.4444, 0.0079
17:45:47, 3.23, 97, 307.69, 355.57, 3.29, 0.8971, -0.0473, -0.4393, 0.0087
17:45:47, 3.23, 97, 308.37, 355.57, 3.43, 0.8996, -0.0478, -0.4339, 0.0100
17:45:47, 3.27, 98, 309.15, 355.49, 3.48, 0.9026, -0.0486, -0.4277, 0.0105
17:45:47, 3.27, 98, 310.01, 355.49, 3.58, 0.9057, -0.0488, -0.4209, 0.0117
17:45:47, 3.27, 98, 311.05, 355.51, 3.65, 0.9095, -0.0488, -0.4126, 0.0127
17:45:47, 3.30, 99, 312.16, 355.53, 3.77, 0.9134, -0.0490, -0.4038, 0.0142
17:45:47, 3.30, 99, 313.42, 355.59, 3.83, 0.9178, -0.0485, -0.3937, 0.0155
17:45:48, 3.33, 100, 314.73, 355.61, 3.89, 0.9223, -0.0484, -0.3832, 0.0166
17:45:48, 3.33, 100, 316.16, 355.79, 3.90, 0.9270, -0.0468, -0.3717, 0.0179
17:45:48, 3.37, 101, 317.66, 355.92, 3.87, 0.9318, -0.0453, -0.3596, 0.0186
17:45:48, 3.37, 101, 319.28, 356.11, 3.88, 0.9369, -0.0436, -0.3464, 0.0199
17:45:48, 3.37, 101, 320.95, 356.36, 3.87, 0.9418, -0.0412, -0.3329, 0.0212
17:45:48, 3.40, 102, 322.63, 356.59, 3.92, 0.9466, -0.0391, -0.3191, 0.0229
17:45:48, 3.40, 102, 324.28, 356.84, 3.92, 0.9512, -0.0367, -0.3055, 0.0241
17:45:48, 3.43, 103, 325.92, 357.04, 3.91, 0.9555, -0.0347, -0.2919, 0.0251
17:45:48, 3.43, 103, 327.60, 357.29, 3.93, 0.9597, -0.0322, -0.2780, 0.0264
17:45:48, 3.43, 103, 329.13, 357.52, 3.90, 0.9633, -0.0299, -0.2652, 0.0270
17:45:48, 3.47, 104, 330.59, 357.81, 3.88, 0.9667, -0.0271, -0.2530, 0.0279
17:45:48, 3.47, 104, 332.07, 358.13, 3.85, 0.9699, -0.0239, -0.2406, 0.0287
17:45:48, 3.50, 105, 333.45, 358.48, 3.84, 0.9727, -0.0206, -0.2291, 0.0296
17:45:48, 3.50, 105, 334.77, 358.77, 3.87, 0.9753, -0.0179, -0.2179, 0.0306
17:45:48, 3.53, 106, 336.07, 359.03, 3.84, 0.9777, -0.0152, -0.2069, 0.0310
17:45:48, 3.53, 106, 337.32, 359.44, 3.92, 0.9799, -0.0115, -0.1963, 0.0325
17:45:48, 3.53, 106, 338.51, 359.73, 3.99, 0.9819, -0.0088, -0.1863, 0.0338
17:45:48, 3.57, 107, 339.65, 0.12, 4.05, 0.9837, -0.0052, -0.1765, 0.0349
17:45:48, 3.57, 107, 340.74, 0.52, 4.07, 0.9852, -0.0015, -0.1674, 0.0358
17:45:48, 3.60, 108, 341.82, 0.85, 4.12, 0.9867, 0.0017, -0.1582, 0.0367
17:45:48, 3.60, 108, 342.84, 1.23, 4.16, 0.9880, 0.0052, -0.1495, 0.0375
17:45:48, 3.60, 108, 343.87, 1.61, 4.23, 0.9893, 0.0088, -0.1407, 0.0385
17:45:48, 3.63, 109, 344.88, 1.97, 4.27, 0.9904, 0.0121, -0.1321, 0.0392
17:45:48, 3.63, 109, 345.87, 2.36, 4.33, 0.9914, 0.0157, -0.1237, 0.0400
