Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:00:59, 0.57, 17, 23.46, 11.00, 3.24, -0.9748, -0.0996, -0.1997, -0.0081
18:00:59, 0.60, 18, 23.52, 11.02, 3.25, -0.9747, -0.0998, -0.2001, -0.0081
18:00:59, 0.60, 18, 23.54, 11.03, 3.27, -0.9746, -0.0999, -0.2003, -0.0082
18:00:59, 0.60, 18, 23.56, 11.01, 3.27, -0.9746, -0.0997, -0.2005, -0.0082
18:00:59, 0.63, 19, 23.60, 11.02, 3.25, -0.9745, -0.0997, -0.2008, -0.0080
18:00:59, 0.63, 19, 23.62, 11.02, 3.26, -0.9745, -0.0997, -0.2010, -0.0081
18:00:59, 0.67, 20, 23.67, 11.06, 3.28, -0.9744, -0.1001, -0.2013, -0.0081
18:00:59, 0.67, 20, 23.72, 11.05, 3.29, -0.9743, -0.1001, -0.2018, -0.0082
18:00:59, 0.67, 20, 23.75, 11.07, 3.32, -0.9742, -0.1003, -0.2020, -0.0084
18:00:59, 0.70, 21, 23.79, 11.11, 3.35, -0.9741, -0.1007, -0.2023, -0.0085
18:00:59, 0.70, 21, 23.84, 11.08, 3.38, -0.9740, -0.1005, -0.2027, -0.0088
18:00:59, 0.73, 22, 23.87, 11.11, 3.40, -0.9740, -0.1008, -0.2029, -0.0089
18:00:59, 0.73, 22, 23.92, 11.14, 3.42, -0.9738, -0.1010, -0.2033, -0.0089
18:00:59, 0.77, 23, 23.96, 11.14, 3.39, -0.9738, -0.1010, -0.2037, -0.0086
18:00:59, 0.77, 23, 24.00, 11.16, 3.40, -0.9737, -0.1012, -0.2040, -0.0087
18:00:59, 0.77, 23, 24.04, 11.14, 3.47, -0.9736, -0.1012, -0.2043, -0.0092
18:00:59, 0.80, 24, 24.10, 11.20, 3.51, -0.9735, -0.1018, -0.2048, -0.0094
18:00:59, 0.80, 24, 24.14, 11.19, 3.51, -0.9734, -0.1016, -0.2051, -0.0094
18:00:59, 0.83, 25, 24.18, 11.23, 3.54, -0.9733, -0.1021, -0.2054, -0.0096
18:00:59, 0.83, 25, 24.23, 11.25, 3.55, -0.9732, -0.1023, -0.2058, -0.0096
18:00:59, 0.83, 25, 24.28, 11.28, 3.56, -0.9731, -0.1025, -0.2062, -0.0096
18:00:59, 0.87, 26, 24.32, 11.31, 3.59, -0.9730, -0.1028, -0.2065, -0.0097
18:00:59, 0.87, 26, 24.33, 11.28, 3.61, -0.9730, -0.1026, -0.2066, -0.0099
18:00:59, 0.90, 27, 24.37, 11.29, 3.60, -0.9729, -0.1027, -0.2069, -0.0098
18:00:59, 0.90, 27, 24.39, 11.30, 3.58, -0.9729, -0.1028, -0.2071, -0.0096
18:00:59, 0.93, 28, 24.39, 11.31, 3.59, -0.9729, -0.1029, -0.2071, -0.0096
18:00:59, 0.93, 28, 24.42, 11.34, 3.61, -0.9728, -0.1031, -0.2073, -0.0098
18:00:59, 0.93, 28, 24.43, 11.34, 3.63, -0.9727, -0.1032, -0.2074, -0.0099
18:00:59, 0.97, 29, 24.43, 11.38, 3.65, -0.9727, -0.1035, -0.2074, -0.0100
18:00:59, 0.97, 29, 24.44, 11.38, 3.65, -0.9727, -0.1036, -0.2074, -0.0100
18:01:00, 1.00, 30, 24.45, 11.41, 3.64, -0.9727, -0.1038, -0.2075, -0.0099
18:01:00, 1.00, 30, 24.44, 11.43, 3.65, -0.9727, -0.1039, -0.2074, -0.0099
18:01:00, 1.00, 30, 24.44, 11.46, 3.68, -0.9726, -0.1043, -0.2074, -0.0101
18:01:00, 1.03, 31, 24.45, 11.54, 3.69, -0.9726, -0.1049, -0.2074, -0.0100
18:01:00, 1.03, 31, 24.41, 11.59, 3.69, -0.9726, -0.1054, -0.2071, -0.0100
18:01:00, 1.07, 32, 24.41, 11.63, 3.69, -0.9726, -0.1057, -0.2070, -0.0099
18:01:00, 1.07, 32, 24.40, 11.60, 3.67, -0.9726, -0.1054, -0.2070, -0.0098
18:01:00, 1.10, 33, 24.37, 11.56, 3.65, -0.9727, -0.1051, -0.2067, -0.0097
18:01:00, 1.10, 33, 24.34, 11.49, 3.61, -0.9728, -0.1044, -0.2066, -0.0096
18:01:00, 1.10, 33, 24.33, 11.47, 3.62, -0.9728, -0.1043, -0.2065, -0.0097
18:01:00, 1.13, 34, 24.32, 11.46, 3.66, -0.9728, -0.1043, -0.2064, -0.0101
18:01:00, 1.13, 34, 24.32, 11.48, 3.69, -0.9728, -0.1044, -0.2063, -0.0102
18:01:00, 1.17, 35, 24.32, 11.46, 3.67, -0.9728, -0.1043, -0.2064, -0.0101
18:01:00, 1.17, 35, 24.33, 11.48, 3.66, -0.9728, -0.1044, -0.2065, -0.0100
18:01:00, 1.17, 35, 24.36, 11.48, 3.67, -0.9728, -0.1044, -0.2067, -0.0101
18:01:00, 1.20, 36, 24.36, 11.46, 3.68, -0.9728, -0.1043, -0.2067, -0.0102
18:01:00, 1.20, 36, 24.37, 11.47, 3.68, -0.9728, -0.1043, -0.2068, -0.0102
18:01:00, 1.23, 37, 24.38, 11.47, 3.69, -0.9727, -0.1044, -0.2069, -0.0102
18:01:00, 1.23, 37, 24.40, 11.48, 3.71, -0.9727, -0.1045, -0.2070, -0.0103
18:01:00, 1.27, 38, 24.43, 11.47, 3.72, -0.9726, -0.1044, -0.2072, -0.0105
18:01:00, 1.27, 38, 24.44, 11.46, 3.74, -0.9726, -0.1044, -0.2073, -0.0106
18:01:00, 1.27, 38, 24.46, 11.45, 3.75, -0.9726, -0.1043, -0.2075, -0.0107
18:01:00, 1.30, 39, 24.47, 11.46, 3.75, -0.9726, -0.1044, -0.2075, -0.0107
18:01:00, 1.30, 39, 24.46, 11.47, 3.76, -0.9726, -0.1045, -0.2075, -0.0107
18:01:00, 1.33, 40, 24.47, 11.47, 3.75, -0.9726, -0.1045, -0.2075, -0.0107
18:01:00, 1.33, 40, 24.45, 11.46, 3.75, -0.9726, -0.1044, -0.2074, -0.0107
18:01:00, 1.33, 40, 24.46, 11.47, 3.75, -0.9726, -0.1045, -0.2074, -0.0107
18:01:00, 1.37, 41, 24.46, 11.47, 3.75, -0.9726, -0.1045, -0.2075, -0.0107
18:01:00, 1.37, 41, 24.46, 11.47, 3.76, -0.9726, -0.1045, -0.2075, -0.0107
18:01:00, 1.40, 42, 24.47, 11.48, 3.78, -0.9726, -0.1046, -0.2075, -0.0109
18:01:00, 1.40, 42, 24.49, 11.48, 3.79, -0.9725, -0.1046, -0.2077, -0.0110
18:01:00, 1.43, 43, 24.50, 11.49, 3.78, -0.9725, -0.1048, -0.2078, -0.0109
18:01:00, 1.43, 43, 24.52, 11.51, 3.81, -0.9724, -0.1050, -0.2079, -0.0110
18:01:00, 1.43, 43, 24.54, 11.51, 3.82, -0.9724, -0.1050, -0.2081, -0.0111
18:01:00, 1.47, 44, 24.55, 11.52, 3.79, -0.9724, -0.1050, -0.2081, -0.0108
18:01:00, 1.47, 44, 24.57, 11.53, 3.80, -0.9723, -0.1051, -0.2083, -0.0109
18:01:00, 1.50, 45, 24.58, 11.52, 3.79, -0.9723, -0.1050, -0.2084, -0.0108
18:01:00, 1.50, 45, 24.60, 11.53, 3.78, -0.9723, -0.1050, -0.2086, -0.0107
18:01:00, 1.53, 46, 24.60, 11.53, 3.79, -0.9723, -0.1051, -0.2086, -0.0107
18:01:00, 1.53, 46, 24.62, 11.53, 3.80, -0.9722, -0.1051, -0.2087, -0.0109
18:01:00, 1.53, 46, 24.61, 11.53, 3.79, -0.9723, -0.1051, -0.2087, -0.0107
18:01:00, 1.57, 47, 24.60, 11.52, 3.79, -0.9723, -0.1050, -0.2086, -0.0108
18:01:00, 1.57, 47, 24.60, 11.51, 3.79, -0.9723, -0.1050, -0.2086, -0.0108
18:01:00, 1.60, 48, 24.60, 11.52, 3.80, -0.9723, -0.1051, -0.2086, -0.0109
18:01:00, 1.60, 48, 24.60, 11.52, 3.79, -0.9723, -0.1050, -0.2086, -0.0108
18:01:00, 1.60, 48, 24.60, 11.54, 3.80, -0.9723, -0.1052, -0.2086, -0.0109
18:01:00, 1.63, 49, 24.61, 11.54, 3.83, -0.9723, -0.1052, -0.2086, -0.0111
18:01:00, 1.63, 49, 24.63, 11.55, 3.84, -0.9722, -0.1054, -0.2088, -0.0111
18:01:00, 1.67, 50, 24.65, 11.56, 3.83, -0.9722, -0.1054, -0.2089, -0.0110
18:01:00, 1.67, 50, 24.65, 11.55, 3.82, -0.9722, -0.1053, -0.2090, -0.0109
18:01:00, 1.70, 51, 24.66, 11.55, 3.83, -0.9721, -0.1053, -0.2091, -0.0110
18:01:00, 1.70, 51, 24.68, 11.55, 3.84, -0.9721, -0.1054, -0.2092, -0.0110
18:01:00, 1.70, 51, 24.71, 11.61, 3.90, -0.9720, -0.1060, -0.2094, -0.0115
18:01:00, 1.73, 52, 24.75, 11.63, 4.00, -0.9719, -0.1064, -0.2096, -0.0122
18:01:00, 1.73, 52, 24.79, 11.65, 4.04, -0.9718, -0.1066, -0.2099, -0.0124
18:01:00, 1.77, 53, 24.89, 11.62, 4.07, -0.9717, -0.1064, -0.2107, -0.0127
18:01:00, 1.77, 53, 24.96, 11.61, 4.03, -0.9715, -0.1063, -0.2114, -0.0123
18:01:00, 1.77, 53, 24.99, 11.59, 3.98, -0.9715, -0.1060, -0.2117, -0.0119
18:01:00, 1.80, 54, 25.02, 11.60, 4.00, -0.9714, -0.1061, -0.2120, -0.0120
18:01:00, 1.80, 54, 25.02, 11.60, 4.04, -0.9714, -0.1062, -0.2119, -0.0123
18:01:00, 1.83, 55, 25.07, 11.62, 4.04, -0.9713, -0.1063, -0.2123, -0.0123
18:01:00, 1.83, 55, 25.05, 11.67, 4.05, -0.9713, -0.1068, -0.2121, -0.0123
18:01:00, 1.87, 56, 25.05, 11.73, 4.07, -0.9713, -0.1074, -0.2120, -0.0123
18:01:00, 1.87, 56, 25.08, 11.79, 4.11, -0.9712, -0.1079, -0.2122, -0.0125
18:01:00, 1.87, 56, 25.10, 11.81, 4.12, -0.9711, -0.1081, -0.2123, -0.0126
18:01:00, 1.90, 57, 25.11, 11.85, 4.18, -0.9710, -0.1085, -0.2124, -0.0130
18:01:00, 1.90, 57, 25.14, 11.86, 4.19, -0.9710, -0.1087, -0.2126, -0.0130
18:01:00, 1.93, 58, 25.17, 11.84, 4.19, -0.9709, -0.1086, -0.2129, -0.0130
18:01:00, 1.93, 58, 25.19, 11.81, 4.18, -0.9709, -0.1083, -0.2131, -0.0129
18:01:00, 1.93, 58, 25.20, 11.85, 4.19, -0.9709, -0.1086, -0.2132, -0.0130
18:01:00, 1.97, 59, 25.22, 11.90, 4.16, -0.9708, -0.1090, -0.2133, -0.0126
18:01:00, 1.97, 59, 25.25, 11.95, 4.15, -0.9707, -0.1093, -0.2135, -0.0124
18:01:01, 2.00, 60, 25.23, 11.99, 4.10, -0.9707, -0.1096, -0.2135, -0.0119
18:01:01, 2.00, 60, 25.29, 12.04, 4.09, -0.9706, -0.1101, -0.2139, -0.0117
18:01:01, 2.03, 61, 25.31, 12.10, 4.05, -0.9705, -0.1105, -0.2141, -0.0112
18:01:01, 2.03, 61, 25.32, 12.18, 4.01, -0.9704, -0.1110, -0.2142, -0.0107
18:01:01, 2.03, 61, 25.34, 12.23, 3.96, -0.9703, -0.1114, -0.2144, -0.0102
18:01:01, 2.07, 62, 25.38, 12.33, 3.92, -0.9702, -0.1122, -0.2146, -0.0096
18:01:01, 2.07, 62, 25.40, 12.39, 3.90, -0.9701, -0.1126, -0.2149, -0.0093
18:01:01, 2.10, 63, 25.43, 12.44, 3.88, -0.9700, -0.1130, -0.2151, -0.0090
18:01:01, 2.10, 63, 25.46, 12.47, 3.84, -0.9699, -0.1132, -0.2154, -0.0086
18:01:01, 2.10, 63, 25.50, 12.51, 3.82, -0.9698, -0.1135, -0.2157, -0.0083
18:01:01, 2.13, 64, 25.52, 12.55, 3.82, -0.9697, -0.1138, -0.2159, -0.0082
18:01:01, 2.13, 64, 25.55, 12.56, 3.81, -0.9697, -0.1139, -0.2161, -0.0081
18:01:01, 2.17, 65, 25.58, 12.63, 3.80, -0.9695, -0.1145, -0.2164, -0.0078
18:01:01, 2.17, 65, 25.61, 12.68, 3.81, -0.9694, -0.1150, -0.2165, -0.0078
18:01:01, 2.20, 66, 25.66, 12.75, 3.82, -0.9693, -0.1155, -0.2170, -0.0077
18:01:01, 2.20, 66, 25.66, 12.76, 3.85, -0.9693, -0.1157, -0.2169, -0.0079
18:01:01, 2.20, 66, 25.67, 12.78, 3.86, -0.9692, -0.1159, -0.2170, -0.0079
18:01:01, 2.23, 67, 25.67, 12.81, 3.87, -0.9692, -0.1162, -0.2170, -0.0079
18:01:01, 2.23, 67, 25.70, 12.82, 3.88, -0.9692, -0.1162, -0.2172, -0.0080
18:01:01, 2.27, 68, 25.70, 12.83, 3.84, -0.9691, -0.1162, -0.2172, -0.0077
18:01:01, 2.27, 68, 25.69, 12.85, 3.87, -0.9691, -0.1165, -0.2171, -0.0079
18:01:01, 2.27, 68, 25.71, 12.86, 3.84, -0.9691, -0.1166, -0.2173, -0.0076
18:01:01, 2.30, 69, 25.72, 12.86, 3.79, -0.9691, -0.1164, -0.2174, -0.0071
18:01:01, 2.30, 69, 25.71, 12.86, 3.82, -0.9691, -0.1165, -0.2173, -0.0074
18:01:01, 2.33, 70, 25.68, 12.87, 3.84, -0.9691, -0.1166, -0.2171, -0.0076
18:01:01, 2.33, 70, 25.66, 12.87, 3.83, -0.9692, -0.1166, -0.2169, -0.0075
18:01:01, 2.37, 71, 25.64, 12.90, 3.79, -0.9692, -0.1168, -0.2167, -0.0071
18:01:01, 2.37, 71, 25.61, 12.90, 3.77, -0.9693, -0.1167, -0.2165, -0.0070
18:01:01, 2.37, 71, 25.62, 12.88, 3.76, -0.9692, -0.1166, -0.2166, -0.0069
18:01:01, 2.40, 72, 25.60, 12.89, 3.71, -0.9693, -0.1165, -0.2165, -0.0065
18:01:01, 2.40, 72, 25.62, 12.89, 3.70, -0.9692, -0.1165, -0.2166, -0.0064
18:01:01, 2.43, 73, 25.63, 12.90, 3.70, -0.9692, -0.1166, -0.2167, -0.0064
18:01:01, 2.43, 73, 25.63, 12.91, 3.66, -0.9692, -0.1166, -0.2168, -0.0060
18:01:01, 2.43, 73, 25.59, 12.91, 3.67, -0.9693, -0.1166, -0.2164, -0.0062
18:01:01, 2.47, 74, 25.58, 12.91, 3.70, -0.9693, -0.1167, -0.2163, -0.0064
18:01:01, 2.47, 74, 25.57, 12.91, 3.68, -0.9693, -0.1166, -0.2162, -0.0063
18:01:01, 2.50, 75, 25.55, 12.90, 3.69, -0.9694, -0.1166, -0.2161, -0.0063
18:01:01, 2.50, 75, 25.54, 12.90, 3.70, -0.9694, -0.1166, -0.2160, -0.0065
18:01:01, 2.53, 76, 25.52, 12.89, 3.70, -0.9694, -0.1165, -0.2158, -0.0065
18:01:01, 2.53, 76, 25.51, 12.87, 3.68, -0.9695, -0.1163, -0.2158, -0.0064
18:01:01, 2.53, 76, 25.51, 12.85, 3.69, -0.9695, -0.1161, -0.2157, -0.0065
18:01:01, 2.57, 77, 25.51, 12.86, 3.70, -0.9695, -0.1162, -0.2158, -0.0066
18:01:01, 2.57, 77, 25.52, 12.86, 3.73, -0.9695, -0.1163, -0.2158, -0.0068
18:01:01, 2.60, 78, 25.52, 12.88, 3.74, -0.9694, -0.1165, -0.2158, -0.0069
18:01:01, 2.60, 78, 25.52, 12.90, 3.74, -0.9694, -0.1166, -0.2158, -0.0069
18:01:01, 2.60, 78, 25.53, 12.93, 3.73, -0.9694, -0.1169, -0.2159, -0.0066
18:01:01, 2.63, 79, 25.54, 12.97, 3.74, -0.9693, -0.1173, -0.2159, -0.0066
18:01:01, 2.63, 79, 25.55, 12.98, 3.75, -0.9693, -0.1173, -0.2160, -0.0067
18:01:01, 2.67, 80, 25.56, 12.99, 3.76, -0.9693, -0.1174, -0.2160, -0.0068
18:01:01, 2.67, 80, 25.56, 13.00, 3.75, -0.9693, -0.1175, -0.2160, -0.0067
18:01:01, 2.70, 81, 25.58, 13.00, 3.74, -0.9692, -0.1175, -0.2162, -0.0065
18:01:01, 2.70, 81, 25.60, 13.01, 3.74, -0.9692, -0.1176, -0.2164, -0.0065
18:01:01, 2.70, 81, 25.60, 13.03, 3.74, -0.9692, -0.1177, -0.2164, -0.0065
18:01:01, 2.73, 82, 25.61, 13.04, 3.77, -0.9691, -0.1179, -0.2164, -0.0067
18:01:01, 2.73, 82, 25.60, 13.05, 3.79, -0.9691, -0.1180, -0.2163, -0.0069
18:01:01, 2.77, 83, 25.60, 13.03, 3.83, -0.9691, -0.1179, -0.2163, -0.0072
18:01:01, 2.77, 83, 25.61, 13.03, 3.82, -0.9691, -0.1179, -0.2164, -0.0072
18:01:01, 2.77, 83, 25.63, 13.01, 3.82, -0.9691, -0.1178, -0.2166, -0.0072
18:01:01, 2.80, 84, 25.64, 12.96, 3.80, -0.9691, -0.1173, -0.2167, -0.0071
18:01:01, 2.80, 84, 25.62, 12.89, 3.78, -0.9692, -0.1167, -0.2166, -0.0071
18:01:01, 2.83, 85, 25.62, 12.84, 3.81, -0.9693, -0.1163, -0.2165, -0.0075
18:01:01, 2.83, 85, 25.58, 12.86, 3.80, -0.9693, -0.1164, -0.2163, -0.0073
18:01:01, 2.87, 86, 25.57, 12.89, 3.79, -0.9693, -0.1167, -0.2161, -0.0072
18:01:01, 2.87, 86, 25.55, 12.89, 3.78, -0.9694, -0.1167, -0.2160, -0.0071
18:01:01, 2.87, 86, 25.53, 12.91, 3.77, -0.9694, -0.1168, -0.2158, -0.0071
18:01:01, 2.90, 87, 25.51, 12.91, 3.76, -0.9694, -0.1168, -0.2157, -0.0070
18:01:01, 2.90, 87, 25.49, 12.93, 3.78, -0.9695, -0.1170, -0.2154, -0.0072
18:01:01, 2.93, 88, 25.48, 12.94, 3.80, -0.9695, -0.1171, -0.2154, -0.0073
18:01:01, 2.93, 88, 25.46, 12.92, 3.79, -0.9695, -0.1169, -0.2152, -0.0073
18:01:01, 2.93, 88, 25.43, 12.89, 3.73, -0.9696, -0.1166, -0.2150, -0.0069
18:01:01, 2.97, 89, 25.41, 12.87, 3.70, -0.9697, -0.1164, -0.2149, -0.0066
18:01:01, 2.97, 89, 25.38, 12.84, 3.67, -0.9697, -0.1160, -0.2147, -0.0065
18:01:02, 3.00, 90, 25.38, 12.82, 3.66, -0.9698, -0.1158, -0.2147, -0.0065
18:01:02, 3.00, 90, 25.37, 12.84, 3.66, -0.9698, -0.1160, -0.2146, -0.0064
18:01:02, 3.03, 91, 25.35, 12.86, 3.63, -0.9698, -0.1161, -0.2145, -0.0062
18:01:02, 3.03, 91, 25.36, 12.84, 3.64, -0.9698, -0.1160, -0.2146, -0.0062
18:01:02, 3.03, 91, 25.36, 12.85, 3.64, -0.9698, -0.1160, -0.2146, -0.0063
18:01:02, 3.07, 92, 25.36, 12.84, 3.65, -0.9698, -0.1160, -0.2145, -0.0064
18:01:02, 3.07, 92, 25.37, 12.83, 3.67, -0.9698, -0.1160, -0.2146, -0.0065
18:01:02, 3.10, 93, 25.38, 12.83, 3.70, -0.9697, -0.1160, -0.2147, -0.0068
18:01:02, 3.10, 93, 25.40, 12.84, 3.74, -0.9697, -0.1161, -0.2148, -0.0071
18:01:02, 3.13, 94, 25.40, 12.83, 3.74, -0.9697, -0.1161, -0.2148, -0.0071
18:01:02, 3.13, 94, 25.41, 12.82, 3.73, -0.9697, -0.1159, -0.2149, -0.0070
18:01:02, 3.13, 94, 25.41, 12.80, 3.74, -0.9697, -0.1158, -0.2149, -0.0072
18:01:02, 3.17, 95, 25.40, 12.79, 3.80, -0.9697, -0.1159, -0.2147, -0.0076
18:01:02, 3.17, 95, 25.42, 12.83, 3.81, -0.9697, -0.1162, -0.2149, -0.0076
18:01:02, 3.20, 96, 25.43, 12.80, 3.83, -0.9697, -0.1160, -0.2149, -0.0079
18:01:02, 3.20, 96, 25.44, 12.82, 3.84, -0.9696, -0.1162, -0.2150, -0.0079
18:01:02, 3.20, 96, 25.49, 12.82, 3.86, -0.9695, -0.1162, -0.2154, -0.0080
18:01:02, 3.23, 97, 25.49, 12.84, 3.88, -0.9695, -0.1164, -0.2154, -0.0082
18:01:02, 3.23, 97, 25.52, 12.84, 3.88, -0.9695, -0.1165, -0.2157, -0.0081
18:01:02, 3.27, 98, 25.53, 12.85, 3.88, -0.9694, -0.1165, -0.2158, -0.0081
18:01:02, 3.27, 98, 25.53, 12.84, 3.86, -0.9695, -0.1164, -0.2158, -0.0080
18:01:02, 3.30, 99, 25.54, 12.84, 3.87, -0.9694, -0.1164, -0.2159, -0.0080
18:01:02, 3.30, 99, 25.55, 12.83, 3.89, -0.9694, -0.1164, -0.2160, -0.0082
18:01:02, 3.30, 99, 25.57, 12.79, 3.92, -0.9694, -0.1161, -0.2160, -0.0085
18:01:02, 3.33, 100, 25.57, 12.74, 3.93, -0.9695, -0.1157, -0.2160, -0.0087
18:01:02, 3.33, 100, 25.57, 12.67, 3.91, -0.9695, -0.1151, -0.2161, -0.0087
18:01:02, 3.37, 101, 25.57, 12.63, 3.87, -0.9696, -0.1146, -0.2162, -0.0084
18:01:02, 3.37, 101, 25.57, 12.54, 3.89, -0.9696, -0.1139, -0.2162, -0.0088
18:01:02, 3.37, 101, 25.55, 12.47, 3.88, -0.9697, -0.1133, -0.2161, -0.0088
18:01:02, 3.40, 102, 25.53, 12.36, 3.86, -0.9699, -0.1123, -0.2160, -0.0089
18:01:02, 3.40, 102, 25.49, 12.26, 3.86, -0.9700, -0.1115, -0.2157, -0.0092
18:01:02, 3.43, 103, 25.45, 12.16, 3.87, -0.9702, -0.1107, -0.2154, -0.0094
18:01:02, 3.43, 103, 25.36, 12.09, 3.79, -0.9704, -0.1100, -0.2148, -0.0090
18:01:02, 3.47, 104, 25.27, 12.09, 3.71, -0.9706, -0.1098, -0.2140, -0.0084
18:01:02, 3.47, 104, 25.16, 12.10, 3.67, -0.9708, -0.1098, -0.2132, -0.0082
18:01:02, 3.47, 104, 25.01, 12.15, 3.68, -0.9710, -0.1102, -0.2119, -0.0083
18:01:02, 3.50, 105, 24.86, 12.15, 3.71, -0.9713, -0.1103, -0.2106, -0.0087
18:01:02, 3.50, 105, 24.74, 12.13, 3.82, -0.9715, -0.1103, -0.2094, -0.0097
18:01:02, 3.53, 106, 24.67, 12.04, 3.85, -0.9717, -0.1095, -0.2089, -0.0102
18:01:02, 3.53, 106, 24.70, 11.92, 3.82, -0.9718, -0.1085, -0.2092, -0.0102
18:01:02, 3.53, 106, 24.75, 11.85, 3.82, -0.9718, -0.1078, -0.2097, -0.0103
18:01:02, 3.57, 107, 24.79, 11.81, 3.95, -0.9717, -0.1078, -0.2099, -0.0114
18:01:02, 3.57, 107, 24.80, 11.79, 4.12, -0.9717, -0.1079, -0.2099, -0.0129
18:01:02, 3.60, 108, 24.81, 11.72, 4.27, -0.9717, -0.1076, -0.2098, -0.0142
18:01:02, 3.60, 108, 24.82, 11.70, 4.30, -0.9717, -0.1075, -0.2099, -0.0146
18:01:02, 3.63, 109, 24.77, 11.64, 4.32, -0.9718, -0.1071, -0.2095, -0.0149
