Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:49:19, 0.40, 12, 293.66, 3.03, 3.01, 0.8361, 0.0078, -0.5473, 0.0365
17:49:19, 0.43, 13, 293.51, 3.17, 2.99, 0.8353, 0.0088, -0.5484, 0.0369
17:49:19, 0.43, 13, 293.34, 3.27, 3.00, 0.8345, 0.0094, -0.5497, 0.0375
17:49:19, 0.47, 14, 293.15, 3.35, 3.06, 0.8335, 0.0097, -0.5511, 0.0384
17:49:19, 0.47, 14, 292.93, 3.45, 3.12, 0.8324, 0.0100, -0.5527, 0.0393
17:49:19, 0.47, 14, 292.69, 3.56, 3.25, 0.8312, 0.0102, -0.5544, 0.0408
17:49:19, 0.50, 15, 292.43, 3.68, 3.37, 0.8298, 0.0103, -0.5564, 0.0423
17:49:19, 0.50, 15, 292.18, 3.76, 3.52, 0.8285, 0.0101, -0.5582, 0.0437
17:49:19, 0.53, 16, 291.88, 3.82, 3.62, 0.8270, 0.0099, -0.5604, 0.0448
17:49:19, 0.53, 16, 291.58, 3.87, 3.74, 0.8254, 0.0095, -0.5625, 0.0459
17:49:19, 0.53, 16, 291.25, 3.94, 3.83, 0.8238, 0.0095, -0.5649, 0.0470
17:49:19, 0.57, 17, 290.94, 3.97, 3.91, 0.8222, 0.0092, -0.5671, 0.0477
17:49:19, 0.57, 17, 290.59, 4.00, 4.03, 0.8204, 0.0086, -0.5697, 0.0488
17:49:19, 0.60, 18, 290.24, 4.02, 4.10, 0.8186, 0.0083, -0.5721, 0.0493
17:49:19, 0.60, 18, 289.86, 4.08, 4.20, 0.8166, 0.0081, -0.5749, 0.0504
17:49:19, 0.63, 19, 289.47, 4.12, 4.23, 0.8146, 0.0080, -0.5777, 0.0509
17:49:19, 0.63, 19, 289.09, 4.14, 4.28, 0.8127, 0.0077, -0.5804, 0.0513
17:49:19, 0.63, 19, 288.73, 4.18, 4.33, 0.8108, 0.0076, -0.5829, 0.0519
17:49:19, 0.67, 20, 288.34, 4.19, 4.32, 0.8088, 0.0076, -0.5857, 0.0519
17:49:19, 0.67, 20, 288.02, 4.22, 4.31, 0.8072, 0.0077, -0.5880, 0.0520
17:49:19, 0.70, 21, 287.69, 4.21, 4.32, 0.8055, 0.0074, -0.5903, 0.0521
17:49:19, 0.70, 21, 287.35, 4.22, 4.25, 0.8038, 0.0077, -0.5926, 0.0517
17:49:19, 0.70, 21, 287.04, 4.24, 4.20, 0.8021, 0.0079, -0.5949, 0.0514
17:49:19, 0.73, 22, 286.72, 4.28, 4.14, 0.8005, 0.0084, -0.5971, 0.0512
17:49:19, 0.73, 22, 286.41, 4.34, 4.13, 0.7989, 0.0087, -0.5992, 0.0515
17:49:19, 0.77, 23, 286.08, 4.38, 4.13, 0.7971, 0.0089, -0.6015, 0.0517
17:49:19, 0.77, 23, 285.73, 4.47, 4.16, 0.7952, 0.0091, -0.6040, 0.0524
17:49:19, 0.80, 24, 285.42, 4.50, 4.16, 0.7936, 0.0093, -0.6061, 0.0526
17:49:19, 0.80, 24, 285.08, 4.57, 4.16, 0.7918, 0.0096, -0.6085, 0.0530
17:49:19, 0.80, 24, 284.78, 4.64, 4.12, 0.7901, 0.0102, -0.6105, 0.0531
17:49:19, 0.83, 25, 284.42, 4.68, 4.02, 0.7883, 0.0108, -0.6130, 0.0527
17:49:19, 0.83, 25, 284.06, 4.71, 3.96, 0.7863, 0.0111, -0.6155, 0.0525
17:49:19, 0.87, 26, 283.75, 4.73, 3.85, 0.7847, 0.0117, -0.6176, 0.0519
17:49:19, 0.87, 26, 283.36, 4.76, 3.78, 0.7826, 0.0122, -0.6203, 0.0516
17:49:19, 0.87, 26, 283.01, 4.84, 3.67, 0.7807, 0.0132, -0.6226, 0.0513
17:49:19, 0.90, 27, 282.64, 4.87, 3.62, 0.7787, 0.0134, -0.6251, 0.0512
17:49:19, 0.90, 27, 282.30, 4.87, 3.59, 0.7769, 0.0134, -0.6274, 0.0510
17:49:19, 0.93, 28, 281.97, 4.92, 3.61, 0.7751, 0.0135, -0.6296, 0.0515
17:49:19, 0.93, 28, 281.67, 4.93, 3.59, 0.7734, 0.0136, -0.6317, 0.0514
17:49:19, 0.97, 29, 281.38, 5.00, 3.61, 0.7717, 0.0138, -0.6337, 0.0520
17:49:19, 0.97, 29, 281.12, 5.00, 3.69, 0.7703, 0.0132, -0.6354, 0.0526
17:49:19, 0.97, 29, 280.85, 5.01, 3.69, 0.7687, 0.0132, -0.6373, 0.0527
17:49:19, 1.00, 30, 280.61, 5.04, 3.73, 0.7674, 0.0130, -0.6389, 0.0531
17:49:19, 1.00, 30, 280.36, 5.05, 3.74, 0.7660, 0.0129, -0.6405, 0.0532
17:49:19, 1.03, 31, 280.14, 5.05, 3.77, 0.7648, 0.0127, -0.6420, 0.0535
17:49:19, 1.03, 31, 279.95, 5.08, 3.79, 0.7636, 0.0127, -0.6433, 0.0538
17:49:19, 1.03, 31, 279.80, 5.11, 3.76, 0.7628, 0.0130, -0.6443, 0.0538
17:49:19, 1.07, 32, 279.65, 5.14, 3.77, 0.7620, 0.0131, -0.6452, 0.0540
17:49:19, 1.07, 32, 279.53, 5.17, 3.76, 0.7612, 0.0132, -0.6461, 0.0542
17:49:20, 1.10, 33, 279.43, 5.18, 3.75, 0.7607, 0.0134, -0.6467, 0.0541
17:49:20, 1.10, 33, 279.33, 5.21, 3.73, 0.7601, 0.0136, -0.6474, 0.0542
17:49:20, 1.13, 34, 279.24, 5.28, 3.70, 0.7596, 0.0142, -0.6479, 0.0544
17:49:20, 1.13, 34, 279.21, 5.34, 3.66, 0.7594, 0.0148, -0.6481, 0.0544
17:49:20, 1.13, 34, 279.17, 5.40, 3.60, 0.7592, 0.0155, -0.6484, 0.0544
17:49:20, 1.17, 35, 279.14, 5.47, 3.57, 0.7590, 0.0161, -0.6486, 0.0546
17:49:20, 1.17, 35, 279.09, 5.51, 3.52, 0.7587, 0.0167, -0.6489, 0.0545
17:49:20, 1.20, 36, 279.04, 5.56, 3.45, 0.7585, 0.0173, -0.6492, 0.0543
17:49:20, 1.20, 36, 278.98, 5.60, 3.38, 0.7581, 0.0180, -0.6496, 0.0541
17:49:20, 1.20, 36, 278.91, 5.65, 3.32, 0.7577, 0.0187, -0.6501, 0.0540
17:49:20, 1.23, 37, 278.81, 5.68, 3.24, 0.7572, 0.0193, -0.6507, 0.0536
17:49:20, 1.23, 37, 278.69, 5.67, 3.11, 0.7565, 0.0199, -0.6515, 0.0528
17:49:20, 1.27, 38, 278.50, 5.65, 3.00, 0.7555, 0.0203, -0.6527, 0.0520
17:49:20, 1.27, 38, 278.30, 5.57, 2.86, 0.7545, 0.0204, -0.6540, 0.0506
17:49:20, 1.30, 39, 278.04, 5.45, 2.72, 0.7531, 0.0203, -0.6557, 0.0491
17:49:20, 1.30, 39, 277.66, 5.28, 2.54, 0.7511, 0.0201, -0.6582, 0.0469
17:49:20, 1.30, 39, 277.27, 5.09, 2.33, 0.7490, 0.0199, -0.6608, 0.0445
17:49:20, 1.33, 40, 276.88, 4.90, 2.13, 0.7469, 0.0197, -0.6633, 0.0422
17:49:20, 1.33, 40, 276.44, 4.69, 1.97, 0.7445, 0.0191, -0.6661, 0.0400
17:49:20, 1.37, 41, 276.04, 4.50, 1.73, 0.7423, 0.0191, -0.6687, 0.0375
17:49:20, 1.37, 41, 275.54, 4.23, 1.62, 0.7395, 0.0178, -0.6720, 0.0352
17:49:20, 1.37, 41, 275.09, 3.97, 1.43, 0.7370, 0.0172, -0.6749, 0.0326
17:49:20, 1.40, 42, 274.56, 3.67, 1.29, 0.7340, 0.0159, -0.6783, 0.0300
17:49:20, 1.40, 42, 274.08, 3.43, 1.14, 0.7313, 0.0151, -0.6813, 0.0277
17:49:20, 1.43, 43, 273.61, 3.12, 1.04, 0.7286, 0.0136, -0.6844, 0.0252
17:49:20, 1.43, 43, 273.17, 2.85, 0.95, 0.7260, 0.0124, -0.6872, 0.0231
17:49:20, 1.47, 44, 272.84, 2.65, 0.89, 0.7241, 0.0114, -0.6893, 0.0216
17:49:20, 1.47, 44, 272.48, 2.45, 0.83, 0.7219, 0.0104, -0.6916, 0.0200
17:49:20, 1.47, 44, 272.12, 2.25, 0.78, 0.7198, 0.0094, -0.6938, 0.0185
17:49:20, 1.50, 45, 271.76, 2.05, 0.68, 0.7177, 0.0087, -0.6961, 0.0167
17:49:20, 1.50, 45, 271.44, 1.93, 0.65, 0.7157, 0.0081, -0.6981, 0.0159
17:49:20, 1.53, 46, 271.13, 1.78, 0.57, 0.7139, 0.0076, -0.7001, 0.0144
17:49:20, 1.53, 46, 270.82, 1.58, 0.53, 0.7120, 0.0066, -0.7020, 0.0130
17:49:20, 1.53, 46, 270.52, 1.44, 0.46, 0.7102, 0.0061, -0.7039, 0.0117
17:49:20, 1.57, 47, 270.19, 1.25, 0.46, 0.7082, 0.0049, -0.7059, 0.0106
17:49:20, 1.57, 47, 269.88, 1.07, 0.47, 0.7063, 0.0037, -0.7079, 0.0095
17:49:20, 1.60, 48, 269.52, 0.92, 0.38, 0.7041, 0.0033, -0.7100, 0.0080
17:49:20, 1.60, 48, 269.23, 0.73, 0.40, 0.7023, 0.0020, -0.7119, 0.0070
17:49:20, 1.63, 49, 268.91, 0.57, 0.35, 0.7003, 0.0013, -0.7138, 0.0056
17:49:20, 1.63, 49, 268.62, 0.50, 0.28, 0.6985, 0.0013, -0.7156, 0.0049
17:49:20, 1.63, 49, 268.37, 0.34, 0.32, 0.6970, 0.0000, -0.7171, 0.0041
17:49:20, 1.67, 50, 268.06, 0.18, 0.26, 0.6950, -0.0005, -0.7190, 0.0027
17:49:20, 1.67, 50, 267.79, 0.05, 0.29, 0.6933, -0.0015, -0.7206, 0.0021
17:49:20, 1.70, 51, 267.52, 359.89, 0.21, 0.6917, -0.0020, -0.7222, 0.0006
17:49:20, 1.70, 51, 267.24, 359.77, 0.16, 0.6899, -0.0024, -0.7239, -0.0005
17:49:20, 1.70, 51, 266.97, 359.68, 0.07, 0.6882, -0.0024, -0.7255, -0.0016
17:49:20, 1.73, 52, 266.71, 359.52, 359.99, 0.6865, -0.0028, -0.7271, -0.0031
17:49:20, 1.73, 52, 266.45, 359.33, 359.84, 0.6849, -0.0030, -0.7287, -0.0052
17:49:20, 1.77, 53, 266.13, 359.08, 359.71, 0.6828, -0.0036, -0.7306, -0.0076
17:49:20, 1.77, 53, 265.80, 358.81, 359.53, 0.6806, -0.0041, -0.7325, -0.0104
17:49:20, 1.80, 54, 265.45, 358.47, 359.32, 0.6783, -0.0047, -0.7346, -0.0139
17:49:20, 1.80, 54, 265.02, 358.21, 359.12, 0.6755, -0.0049, -0.7371, -0.0167
17:49:20, 1.80, 54, 264.61, 357.93, 358.98, 0.6728, -0.0056, -0.7395, -0.0194
17:49:20, 1.83, 55, 264.14, 357.62, 358.81, 0.6697, -0.0062, -0.7423, -0.0224
17:49:20, 1.83, 55, 263.72, 357.37, 358.75, 0.6669, -0.0072, -0.7447, -0.0244
17:49:20, 1.87, 56, 263.30, 357.09, 358.67, 0.6641, -0.0083, -0.7471, -0.0267
17:49:20, 1.87, 56, 262.79, 356.74, 358.75, 0.6607, -0.0106, -0.7500, -0.0285
17:49:20, 1.87, 56, 262.30, 356.35, 358.99, 0.6575, -0.0143, -0.7527, -0.0298
17:49:20, 1.90, 57, 261.70, 355.94, 359.36, 0.6535, -0.0189, -0.7561, -0.0305
17:49:20, 1.90, 57, 261.03, 355.51, 359.75, 0.6491, -0.0238, -0.7597, -0.0312
17:49:20, 1.93, 58, 260.41, 355.05, 0.16, 0.6450, -0.0289, -0.7630, -0.0320
17:49:20, 1.93, 58, 259.87, 354.73, 0.45, 0.6414, -0.0325, -0.7658, -0.0327
17:49:20, 1.97, 59, 259.39, 354.49, 0.56, 0.6381, -0.0344, -0.7684, -0.0339
17:49:20, 1.97, 59, 258.98, 354.33, 0.54, 0.6353, -0.0351, -0.7706, -0.0351
17:49:20, 1.97, 59, 258.60, 354.18, 0.42, 0.6327, -0.0350, -0.7727, -0.0370
17:49:20, 2.00, 60, 258.23, 354.00, 0.30, 0.6301, -0.0351, -0.7747, -0.0389
17:49:20, 2.00, 60, 257.89, 353.77, 0.23, 0.6278, -0.0357, -0.7765, -0.0410
17:49:20, 2.03, 61, 257.64, 353.61, 0.13, 0.6259, -0.0359, -0.7779, -0.0427
17:49:20, 2.03, 61, 257.51, 353.48, 0.02, 0.6250, -0.0358, -0.7785, -0.0442
17:49:20, 2.03, 61, 257.39, 353.32, 359.95, 0.6241, -0.0361, -0.7792, -0.0457
17:49:20, 2.07, 62, 257.27, 353.23, 359.85, 0.6232, -0.0358, -0.7798, -0.0469
17:49:20, 2.07, 62, 257.20, 353.14, 359.80, 0.6227, -0.0360, -0.7802, -0.0478
17:49:21, 2.10, 63, 257.18, 353.06, 359.77, 0.6225, -0.0362, -0.7802, -0.0485
17:49:21, 2.10, 63, 257.24, 352.94, 359.75, 0.6228, -0.0367, -0.7799, -0.0495
17:49:21, 2.13, 64, 257.32, 352.88, 359.77, 0.6234, -0.0373, -0.7794, -0.0498
17:49:21, 2.13, 64, 257.45, 352.86, 359.79, 0.6243, -0.0376, -0.7787, -0.0497
17:49:21, 2.13, 64, 257.61, 352.83, 359.85, 0.6254, -0.0382, -0.7778, -0.0495
17:49:21, 2.17, 65, 257.81, 352.81, 359.92, 0.6268, -0.0388, -0.7767, -0.0493
17:49:21, 2.17, 65, 258.09, 352.80, 359.97, 0.6287, -0.0393, -0.7751, -0.0490
17:49:21, 2.20, 66, 258.43, 352.80, 0.02, 0.6310, -0.0398, -0.7732, -0.0485
17:49:21, 2.20, 66, 258.84, 352.79, 0.03, 0.6337, -0.0401, -0.7710, -0.0484
17:49:21, 2.23, 67, 259.39, 352.84, 359.93, 0.6374, -0.0394, -0.7680, -0.0484
17:49:21, 2.23, 67, 260.14, 352.89, 359.80, 0.6424, -0.0386, -0.7639, -0.0486
17:49:21, 2.23, 67, 261.06, 352.97, 359.65, 0.6485, -0.0375, -0.7588, -0.0486
17:49:21, 2.27, 68, 262.25, 353.07, 359.50, 0.6563, -0.0365, -0.7520, -0.0484
17:49:21, 2.27, 68, 263.54, 353.13, 359.46, 0.6647, -0.0364, -0.7446, -0.0478
17:49:21, 2.30, 69, 265.03, 353.32, 359.54, 0.6744, -0.0364, -0.7360, -0.0457
17:49:21, 2.30, 69, 266.73, 353.47, 359.59, 0.6853, -0.0365, -0.7260, -0.0439
17:49:21, 2.30, 69, 268.49, 353.80, 359.52, 0.6965, -0.0348, -0.7155, -0.0417
17:49:21, 2.33, 70, 270.39, 354.00, 359.56, 0.7084, -0.0344, -0.7039, -0.0396
17:49:21, 2.33, 70, 272.43, 354.26, 359.52, 0.7209, -0.0332, -0.6912, -0.0377
17:49:21, 2.37, 71, 274.51, 354.61, 359.58, 0.7334, -0.0320, -0.6781, -0.0347
17:49:21, 2.37, 71, 276.64, 354.94, 359.62, 0.7461, -0.0308, -0.6644, -0.0318
17:49:21, 2.37, 71, 278.74, 355.26, 359.77, 0.7582, -0.0300, -0.6507, -0.0285
17:49:21, 2.40, 72, 280.80, 355.57, 359.88, 0.7699, -0.0291, -0.6370, -0.0255
17:49:21, 2.40, 72, 282.78, 355.87, 359.98, 0.7809, -0.0281, -0.6236, -0.0227
17:49:21, 2.43, 73, 284.77, 356.18, 359.99, 0.7917, -0.0264, -0.6100, -0.0204
17:49:21, 2.43, 73, 286.61, 356.45, 0.04, 0.8015, -0.0250, -0.5972, -0.0182
17:49:21, 2.47, 74, 288.40, 356.66, 0.15, 0.8108, -0.0244, -0.5846, -0.0160
17:49:21, 2.47, 74, 290.07, 356.90, 0.37, 0.8193, -0.0240, -0.5728, -0.0129
17:49:21, 2.47, 74, 291.72, 357.24, 0.62, 0.8275, -0.0230, -0.5609, -0.0091
17:49:21, 2.50, 75, 293.27, 357.57, 0.84, 0.8350, -0.0217, -0.5497, -0.0055
17:49:21, 2.50, 75, 294.68, 358.01, 1.09, 0.8418, -0.0198, -0.5394, -0.0014
17:49:21, 2.53, 76, 295.95, 358.40, 1.38, 0.8478, -0.0183, -0.5301, 0.0028
17:49:21, 2.53, 76, 297.17, 358.71, 1.62, 0.8534, -0.0170, -0.5210, 0.0062
17:49:21, 2.53, 76, 298.18, 359.02, 1.87, 0.8579, -0.0157, -0.5135, 0.0096
17:49:21, 2.57, 77, 299.14, 359.23, 2.20, 0.8622, -0.0155, -0.5062, 0.0132
17:49:21, 2.57, 77, 299.96, 359.45, 2.39, 0.8657, -0.0146, -0.5001, 0.0157
17:49:21, 2.60, 78, 300.79, 359.70, 2.67, 0.8692, -0.0138, -0.4938, 0.0190
17:49:21, 2.60, 78, 301.59, 359.88, 2.91, 0.8726, -0.0133, -0.4877, 0.0217
17:49:21, 2.63, 79, 302.33, 0.02, 3.13, 0.8757, -0.0130, -0.4821, 0.0240
17:49:21, 2.63, 79, 302.99, 0.20, 3.29, 0.8784, -0.0122, -0.4771, 0.0261
17:49:21, 2.63, 79, 303.72, 0.41, 3.40, 0.8813, -0.0108, -0.4715, 0.0279
17:49:21, 2.67, 80, 304.42, 0.63, 3.36, 0.8842, -0.0088, -0.4662, 0.0285
17:49:21, 2.67, 80, 305.01, 0.75, 3.45, 0.8866, -0.0081, -0.4616, 0.0297
17:49:21, 2.70, 81, 305.48, 0.86, 3.42, 0.8884, -0.0070, -0.4580, 0.0300
17:49:21, 2.70, 81, 306.02, 0.92, 3.36, 0.8905, -0.0061, -0.4539, 0.0298
17:49:21, 2.70, 81, 306.53, 1.07, 3.26, 0.8926, -0.0044, -0.4499, 0.0296
17:49:21, 2.73, 82, 306.97, 1.09, 3.21, 0.8943, -0.0040, -0.4465, 0.0293
17:49:21, 2.73, 82, 307.33, 1.19, 3.15, 0.8957, -0.0029, -0.4437, 0.0292
17:49:21, 2.77, 83, 307.72, 1.31, 3.04, 0.8972, -0.0014, -0.4406, 0.0288
17:49:21, 2.77, 83, 308.01, 1.37, 3.02, 0.8983, -0.0008, -0.4384, 0.0289
17:49:21, 2.80, 84, 308.32, 1.43, 2.95, 0.8995, 0.0001, -0.4360, 0.0286
17:49:21, 2.80, 84, 308.55, 1.50, 2.82, 0.9004, 0.0011, -0.4341, 0.0279
17:49:21, 2.80, 84, 308.78, 1.54, 2.69, 0.9013, 0.0020, -0.4324, 0.0270
17:49:21, 2.83, 85, 309.02, 1.54, 2.56, 0.9022, 0.0025, -0.4304, 0.0259
17:49:21, 2.83, 85, 309.22, 1.58, 2.40, 0.9030, 0.0034, -0.4289, 0.0248
17:49:21, 2.87, 86, 309.45, 1.58, 2.23, 0.9039, 0.0042, -0.4271, 0.0235
17:49:21, 2.87, 86, 309.68, 1.59, 2.03, 0.9048, 0.0050, -0.4253, 0.0219
17:49:21, 2.87, 86, 309.90, 1.57, 1.82, 0.9056, 0.0057, -0.4235, 0.0202
17:49:21, 2.90, 87, 310.15, 1.58, 1.66, 0.9066, 0.0064, -0.4215, 0.0189
17:49:21, 2.90, 87, 310.38, 1.62, 1.48, 0.9074, 0.0074, -0.4197, 0.0177
17:49:21, 2.93, 88, 310.64, 1.59, 1.36, 0.9084, 0.0077, -0.4176, 0.0166
17:49:21, 2.93, 88, 310.87, 1.58, 1.24, 0.9093, 0.0081, -0.4158, 0.0156
17:49:21, 2.97, 89, 311.11, 1.61, 1.14, 0.9102, 0.0087, -0.4139, 0.0149
17:49:21, 2.97, 89, 311.35, 1.58, 1.07, 0.9111, 0.0087, -0.4119, 0.0142
17:49:21, 2.97, 89, 311.59, 1.57, 0.99, 0.9119, 0.0090, -0.4100, 0.0135
17:49:21, 3.00, 90, 311.87, 1.57, 0.92, 0.9129, 0.0092, -0.4079, 0.0129
17:49:21, 3.00, 90, 312.14, 1.57, 0.86, 0.9139, 0.0094, -0.4057, 0.0124
17:49:21, 3.03, 91, 312.44, 1.57, 0.83, 0.9150, 0.0096, -0.4033, 0.0122
17:49:21, 3.03, 91, 312.73, 1.59, 0.72, 0.9160, 0.0102, -0.4010, 0.0113
17:49:21, 3.03, 91, 313.05, 1.58, 0.70, 0.9171, 0.0102, -0.3984, 0.0111
17:49:21, 3.07, 92, 313.34, 1.60, 0.66, 0.9181, 0.0105, -0.3960, 0.0108
17:49:21, 3.07, 92, 313.66, 1.59, 0.64, 0.9192, 0.0105, -0.3935, 0.0105
17:49:22, 3.10, 93, 313.95, 1.62, 0.63, 0.9202, 0.0109, -0.3912, 0.0106
17:49:22, 3.10, 93, 314.25, 1.65, 0.63, 0.9212, 0.0111, -0.3887, 0.0106
17:49:22, 3.13, 94, 314.57, 1.66, 0.65, 0.9223, 0.0112, -0.3862, 0.0108
17:49:22, 3.13, 94, 314.88, 1.75, 0.69, 0.9233, 0.0118, -0.3837, 0.0114
17:49:22, 3.13, 94, 315.20, 1.81, 0.75, 0.9244, 0.0121, -0.3811, 0.0121
17:49:22, 3.17, 95, 315.53, 1.81, 0.82, 0.9255, 0.0119, -0.3784, 0.0126
17:49:22, 3.17, 95, 315.84, 1.86, 0.94, 0.9265, 0.0119, -0.3759, 0.0137
17:49:22, 3.20, 96, 316.14, 1.89, 1.03, 0.9274, 0.0119, -0.3735, 0.0145
17:49:22, 3.20, 96, 316.47, 1.94, 1.16, 0.9285, 0.0119, -0.3709, 0.0157
17:49:22, 3.20, 96, 316.79, 1.87, 1.29, 0.9295, 0.0110, -0.3683, 0.0165
17:49:22, 3.23, 97, 317.10, 1.86, 1.42, 0.9305, 0.0106, -0.3658, 0.0175
17:49:22, 3.23, 97, 317.38, 1.86, 1.54, 0.9313, 0.0103, -0.3636, 0.0184
17:49:22, 3.27, 98, 317.70, 1.85, 1.68, 0.9323, 0.0098, -0.3610, 0.0195
17:49:22, 3.27, 98, 317.99, 1.88, 1.78, 0.9332, 0.0097, -0.3586, 0.0204
17:49:22, 3.30, 99, 318.30, 1.83, 1.88, 0.9342, 0.0091, -0.3561, 0.0210
17:49:22, 3.30, 99, 318.60, 1.82, 1.91, 0.9351, 0.0090, -0.3537, 0.0212
17:49:22, 3.30, 99, 318.88, 1.78, 2.02, 0.9360, 0.0084, -0.3513, 0.0220
17:49:22, 3.33, 100, 319.20, 1.65, 2.13, 0.9369, 0.0070, -0.3488, 0.0225
17:49:22, 3.33, 100, 319.47, 1.60, 2.22, 0.9378, 0.0064, -0.3465, 0.0230
17:49:22, 3.37, 101, 319.78, 1.64, 2.33, 0.9387, 0.0065, -0.3440, 0.0240
17:49:22, 3.37, 101, 320.09, 1.59, 2.41, 0.9396, 0.0059, -0.3414, 0.0245
17:49:22, 3.37, 101, 320.40, 1.59, 2.53, 0.9405, 0.0056, -0.3389, 0.0255
17:49:22, 3.40, 102, 320.75, 1.63, 2.69, 0.9414, 0.0055, -0.3361, 0.0268
17:49:22, 3.40, 102, 321.16, 1.63, 2.87, 0.9426, 0.0051, -0.3327, 0.0283
17:49:22, 3.43, 103, 321.56, 1.70, 3.03, 0.9437, 0.0053, -0.3294, 0.0298
17:49:22, 3.43, 103, 322.10, 1.76, 3.18, 0.9452, 0.0055, -0.3250, 0.0312
17:49:22, 3.47, 104, 322.73, 1.85, 3.36, 0.9469, 0.0060, -0.3198, 0.0329
17:49:22, 3.47, 104, 323.47, 1.99, 3.44, 0.9489, 0.0070, -0.3137, 0.0339
17:49:22, 3.47, 104, 324.24, 2.09, 3.57, 0.9509, 0.0078, -0.3074, 0.0352
17:49:22, 3.50, 105, 325.17, 2.29, 3.70, 0.9533, 0.0094, -0.2997, 0.0368
17:49:22, 3.50, 105, 326.21, 2.48, 3.80, 0.9559, 0.0111, -0.2911, 0.0380
17:49:22, 3.53, 106, 327.35, 2.68, 3.96, 0.9586, 0.0127, -0.2816, 0.0398
17:49:22, 3.53, 106, 328.61, 2.94, 4.11, 0.9615, 0.0150, -0.2711, 0.0414
17:49:22, 3.53, 106, 330.11, 3.25, 4.39, 0.9648, 0.0176, -0.2586, 0.0443
17:49:22, 3.57, 107, 331.78, 3.53, 4.63, 0.9683, 0.0200, -0.2447, 0.0467
17:49:22, 3.57, 107, 333.36, 3.92, 4.98, 0.9713, 0.0232, -0.2315, 0.0501
17:49:22, 3.60, 108, 335.02, 4.30, 5.34, 0.9742, 0.0265, -0.2176, 0.0536
17:49:22, 3.60, 108, 336.69, 4.72, 5.76, 0.9769, 0.0301, -0.2036, 0.0575
