Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:50:12, 3.63, 109, 353.09, 0.46, 358.51, 0.9981, 0.0048, -0.0602, -0.0127
17:50:12, 3.67, 110, 353.01, 0.51, 358.57, 0.9981, 0.0052, -0.0609, -0.0122
17:50:12, 3.67, 110, 352.95, 0.59, 358.64, 0.9980, 0.0058, -0.0614, -0.0116
17:50:12, 3.70, 111, 352.83, 0.66, 358.71, 0.9980, 0.0064, -0.0624, -0.0109
17:50:12, 3.70, 111, 352.73, 0.73, 358.79, 0.9979, 0.0070, -0.0633, -0.0101
17:50:12, 3.70, 111, 352.61, 0.81, 358.88, 0.9979, 0.0077, -0.0644, -0.0093
17:50:12, 3.73, 112, 352.48, 0.89, 359.01, 0.9978, 0.0083, -0.0655, -0.0081
17:50:12, 3.73, 112, 352.36, 0.97, 359.13, 0.9977, 0.0090, -0.0666, -0.0070
17:50:12, 3.77, 113, 352.24, 1.03, 359.24, 0.9976, 0.0094, -0.0676, -0.0060
17:50:12, 3.77, 113, 352.15, 1.09, 359.31, 0.9976, 0.0099, -0.0684, -0.0053
17:50:12, 3.77, 113, 352.07, 1.14, 359.38, 0.9975, 0.0103, -0.0691, -0.0047
17:50:12, 3.80, 114, 352.06, 1.20, 359.40, 0.9975, 0.0108, -0.0692, -0.0045
17:50:12, 3.80, 114, 352.03, 1.23, 359.42, 0.9975, 0.0110, -0.0694, -0.0043
17:50:12, 3.83, 115, 352.05, 1.31, 359.43, 0.9975, 0.0117, -0.0693, -0.0042
17:50:12, 3.83, 115, 352.05, 1.42, 359.41, 0.9975, 0.0127, -0.0692, -0.0043
17:50:12, 3.87, 116, 352.08, 1.50, 359.35, 0.9975, 0.0134, -0.0689, -0.0047
17:50:12, 3.87, 116, 352.12, 1.56, 359.32, 0.9975, 0.0140, -0.0686, -0.0050
17:50:12, 3.87, 116, 352.16, 1.65, 359.27, 0.9975, 0.0148, -0.0683, -0.0053
17:50:12, 3.90, 117, 352.19, 1.80, 359.25, 0.9975, 0.0161, -0.0680, -0.0054
17:50:12, 3.90, 117, 352.24, 1.94, 359.28, 0.9976, 0.0173, -0.0675, -0.0051
17:50:12, 3.93, 118, 352.32, 2.11, 359.28, 0.9976, 0.0188, -0.0668, -0.0050
17:50:12, 3.93, 118, 352.40, 2.29, 359.30, 0.9976, 0.0203, -0.0661, -0.0048
17:50:12, 3.93, 118, 352.52, 2.49, 359.30, 0.9976, 0.0221, -0.0651, -0.0047
17:50:12, 3.97, 119, 352.65, 2.66, 359.32, 0.9977, 0.0235, -0.0640, -0.0044
17:50:12, 3.97, 119, 352.80, 2.85, 359.34, 0.9977, 0.0252, -0.0626, -0.0042
17:50:12, 4.00, 120, 352.99, 3.05, 359.35, 0.9978, 0.0269, -0.0610, -0.0041
17:50:12, 4.00, 120, 353.22, 3.29, 359.37, 0.9978, 0.0290, -0.0590, -0.0038
17:50:12, 4.03, 121, 353.50, 3.54, 359.37, 0.9979, 0.0311, -0.0565, -0.0037
17:50:12, 4.03, 121, 353.85, 3.78, 359.43, 0.9980, 0.0332, -0.0534, -0.0032
17:50:12, 4.03, 121, 354.21, 4.09, 359.52, 0.9981, 0.0359, -0.0503, -0.0024
17:50:12, 4.07, 122, 354.60, 4.39, 359.59, 0.9982, 0.0385, -0.0469, -0.0018
17:50:12, 4.07, 122, 355.04, 4.64, 359.71, 0.9982, 0.0405, -0.0432, -0.0008
17:50:13, 4.10, 123, 355.47, 5.00, 359.88, 0.9983, 0.0436, -0.0394, 0.0007
17:50:13, 4.10, 123, 355.88, 5.30, 359.94, 0.9983, 0.0463, -0.0359, 0.0011
17:50:13, 4.10, 123, 356.31, 5.63, 0.04, 0.9983, 0.0490, -0.0321, 0.0019
17:50:13, 4.13, 124, 356.72, 5.85, 0.19, 0.9983, 0.0510, -0.0287, 0.0031
17:50:13, 4.13, 124, 357.10, 6.10, 0.29, 0.9983, 0.0532, -0.0254, 0.0038
17:50:13, 4.17, 125, 357.46, 6.40, 0.38, 0.9982, 0.0558, -0.0223, 0.0046
17:50:13, 4.17, 125, 357.80, 6.65, 0.49, 0.9981, 0.0579, -0.0195, 0.0054
17:50:13, 4.20, 126, 358.12, 6.85, 0.59, 0.9981, 0.0596, -0.0167, 0.0061
17:50:13, 4.20, 126, 358.38, 7.03, 0.71, 0.9980, 0.0612, -0.0145, 0.0071
17:50:13, 4.20, 126, 358.55, 7.23, 0.78, 0.9979, 0.0629, -0.0131, 0.0076
17:50:13, 4.23, 127, 358.72, 7.41, 0.86, 0.9978, 0.0645, -0.0116, 0.0082
17:50:13, 4.23, 127, 358.82, 7.57, 1.00, 0.9977, 0.0659, -0.0109, 0.0094
17:50:13, 4.27, 128, 358.90, 7.73, 1.06, 0.9976, 0.0673, -0.0102, 0.0099
17:50:13, 4.27, 128, 358.97, 7.87, 1.10, 0.9975, 0.0685, -0.0097, 0.0102
17:50:13, 4.27, 128, 359.03, 8.04, 1.17, 0.9974, 0.0700, -0.0092, 0.0108
17:50:13, 4.30, 129, 359.03, 8.18, 1.20, 0.9974, 0.0712, -0.0092, 0.0111
17:50:13, 4.30, 129, 359.00, 8.32, 1.23, 0.9973, 0.0725, -0.0095, 0.0114
17:50:13, 4.33, 130, 358.94, 8.48, 1.28, 0.9972, 0.0738, -0.0100, 0.0118
17:50:13, 4.33, 130, 358.87, 8.63, 1.35, 0.9970, 0.0751, -0.0107, 0.0125
17:50:13, 4.37, 131, 358.77, 8.79, 1.45, 0.9969, 0.0764, -0.0116, 0.0134
17:50:13, 4.37, 131, 358.65, 8.92, 1.60, 0.9968, 0.0776, -0.0128, 0.0148
17:50:13, 4.37, 131, 358.54, 9.03, 1.73, 0.9967, 0.0785, -0.0139, 0.0160
17:50:13, 4.40, 132, 358.43, 9.17, 1.84, 0.9966, 0.0797, -0.0149, 0.0171
17:50:13, 4.40, 132, 358.32, 9.32, 1.92, 0.9964, 0.0810, -0.0160, 0.0179
17:50:13, 4.43, 133, 358.18, 9.46, 2.03, 0.9963, 0.0822, -0.0173, 0.0189
17:50:13, 4.43, 133, 358.04, 9.57, 2.08, 0.9962, 0.0831, -0.0185, 0.0195
17:50:13, 4.43, 133, 357.93, 9.69, 2.11, 0.9961, 0.0841, -0.0196, 0.0199
17:50:13, 4.47, 134, 357.79, 9.82, 2.19, 0.9959, 0.0852, -0.0208, 0.0207
17:50:13, 4.47, 134, 357.62, 9.88, 2.26, 0.9958, 0.0856, -0.0224, 0.0215
17:50:13, 4.50, 135, 357.47, 9.93, 2.39, 0.9957, 0.0860, -0.0238, 0.0227
17:50:13, 4.50, 135, 357.31, 10.03, 2.54, 0.9956, 0.0868, -0.0253, 0.0241
17:50:13, 4.53, 136, 357.16, 10.19, 2.73, 0.9954, 0.0882, -0.0268, 0.0259
17:50:13, 4.53, 136, 357.04, 10.37, 2.93, 0.9952, 0.0897, -0.0280, 0.0278
17:50:13, 4.53, 136, 356.97, 10.55, 3.15, 0.9950, 0.0911, -0.0288, 0.0298
17:50:13, 4.57, 137, 356.93, 10.70, 3.35, 0.9948, 0.0924, -0.0294, 0.0316
17:50:13, 4.57, 137, 356.90, 10.83, 3.49, 0.9946, 0.0935, -0.0298, 0.0329
17:50:13, 4.60, 138, 356.83, 10.99, 3.60, 0.9945, 0.0948, -0.0305, 0.0339
17:50:13, 4.60, 138, 356.71, 11.14, 3.63, 0.9943, 0.0961, -0.0316, 0.0343
17:50:13, 4.60, 138, 356.53, 11.25, 3.71, 0.9941, 0.0970, -0.0333, 0.0352
17:50:13, 4.63, 139, 356.32, 11.29, 3.75, 0.9940, 0.0972, -0.0352, 0.0357
17:50:13, 4.63, 139, 356.21, 11.33, 3.84, 0.9939, 0.0975, -0.0362, 0.0366
17:50:13, 4.67, 140, 356.08, 11.37, 3.89, 0.9938, 0.0978, -0.0373, 0.0371
17:50:13, 4.67, 140, 355.95, 11.46, 3.95, 0.9937, 0.0985, -0.0386, 0.0378
17:50:13, 4.70, 141, 355.81, 11.57, 4.02, 0.9935, 0.0994, -0.0399, 0.0386
17:50:13, 4.70, 141, 355.66, 11.77, 4.07, 0.9933, 0.1010, -0.0413, 0.0392
17:50:13, 4.70, 141, 355.46, 11.99, 4.14, 0.9930, 0.1029, -0.0431, 0.0400
17:50:13, 4.73, 142, 355.27, 12.28, 4.16, 0.9926, 0.1053, -0.0449, 0.0404
17:50:13, 4.73, 142, 355.03, 12.56, 3.95, 0.9923, 0.1078, -0.0468, 0.0390
17:50:13, 4.77, 143, 354.77, 12.63, 3.45, 0.9923, 0.1084, -0.0486, 0.0349
17:50:13, 4.77, 143, 354.49, 12.57, 3.12, 0.9923, 0.1080, -0.0507, 0.0323
17:50:13, 4.77, 143, 354.04, 12.61, 2.94, 0.9921, 0.1083, -0.0545, 0.0311
17:50:13, 4.80, 144, 353.59, 12.81, 2.63, 0.9918, 0.1100, -0.0581, 0.0290
17:50:13, 4.80, 144, 353.21, 13.02, 2.51, 0.9914, 0.1119, -0.0613, 0.0285
17:50:13, 4.83, 145, 352.83, 13.07, 2.43, 0.9912, 0.1122, -0.0645, 0.0281
17:50:13, 4.83, 145, 352.59, 13.09, 2.29, 0.9911, 0.1124, -0.0665, 0.0272
17:50:13, 4.87, 146, 352.30, 13.15, 2.09, 0.9909, 0.1130, -0.0688, 0.0258
17:50:13, 4.87, 146, 352.00, 13.24, 1.84, 0.9907, 0.1139, -0.0711, 0.0239
17:50:13, 4.87, 146, 351.78, 13.32, 1.57, 0.9905, 0.1147, -0.0727, 0.0219
17:50:13, 4.90, 147, 351.59, 13.29, 1.34, 0.9904, 0.1145, -0.0742, 0.0201
17:50:13, 4.90, 147, 351.39, 13.30, 1.33, 0.9903, 0.1146, -0.0759, 0.0202
17:50:13, 4.93, 148, 351.23, 13.26, 1.27, 0.9902, 0.1143, -0.0772, 0.0198
17:50:13, 4.93, 148, 351.13, 13.22, 1.36, 0.9902, 0.1138, -0.0782, 0.0207
17:50:13, 4.93, 148, 351.09, 13.21, 1.41, 0.9902, 0.1137, -0.0785, 0.0212
17:50:13, 4.97, 149, 351.09, 13.24, 1.45, 0.9901, 0.1140, -0.0786, 0.0215
17:50:13, 4.97, 149, 351.10, 13.34, 1.43, 0.9901, 0.1148, -0.0785, 0.0213
17:50:13, 5.00, 150, 351.13, 13.41, 1.39, 0.9900, 0.1155, -0.0782, 0.0210
17:50:13, 5.00, 150, 351.14, 13.46, 1.35, 0.9900, 0.1159, -0.0780, 0.0207
17:50:13, 5.03, 151, 351.18, 13.50, 1.31, 0.9900, 0.1163, -0.0777, 0.0203
17:50:13, 5.03, 151, 351.21, 13.63, 1.26, 0.9899, 0.1174, -0.0774, 0.0200
17:50:13, 5.03, 151, 351.27, 13.75, 1.15, 0.9898, 0.1186, -0.0767, 0.0191
17:50:13, 5.07, 152, 351.31, 13.88, 1.00, 0.9897, 0.1198, -0.0762, 0.0178
17:50:13, 5.07, 152, 351.36, 14.04, 0.81, 0.9896, 0.1213, -0.0756, 0.0162
17:50:14, 5.10, 153, 351.33, 14.25, 0.62, 0.9894, 0.1233, -0.0757, 0.0147
17:50:14, 5.10, 153, 351.30, 14.35, 0.27, 0.9893, 0.1243, -0.0756, 0.0118
17:50:14, 5.10, 153, 351.26, 14.35, 0.00, 0.9893, 0.1246, -0.0756, 0.0095
17:50:14, 5.13, 154, 351.23, 14.39, 0.00, 0.9892, 0.1249, -0.0759, 0.0096
17:50:14, 5.13, 154, 351.12, 14.43, 359.97, 0.9891, 0.1252, -0.0768, 0.0095
17:50:14, 5.17, 155, 351.02, 14.45, 359.88, 0.9890, 0.1255, -0.0775, 0.0088
17:50:14, 5.17, 155, 350.90, 14.45, 359.89, 0.9889, 0.1254, -0.0785, 0.0090
17:50:14, 5.20, 156, 350.76, 14.44, 359.95, 0.9889, 0.1253, -0.0798, 0.0097
17:50:14, 5.20, 156, 350.62, 14.39, 359.99, 0.9888, 0.1249, -0.0811, 0.0101
17:50:14, 5.20, 156, 350.43, 14.41, 0.02, 0.9887, 0.1249, -0.0828, 0.0106
17:50:14, 5.23, 157, 350.24, 14.35, 0.02, 0.9886, 0.1244, -0.0845, 0.0108
17:50:14, 5.23, 157, 349.97, 14.24, 0.02, 0.9885, 0.1235, -0.0868, 0.0110
17:50:14, 5.27, 158, 349.65, 14.13, 0.05, 0.9884, 0.1225, -0.0896, 0.0115
17:50:14, 5.27, 158, 349.31, 14.09, 0.12, 0.9881, 0.1220, -0.0926, 0.0125
17:50:14, 5.27, 158, 348.95, 14.10, 0.21, 0.9878, 0.1220, -0.0957, 0.0136
17:50:14, 5.30, 159, 348.56, 13.96, 0.23, 0.9876, 0.1207, -0.0992, 0.0141
17:50:14, 5.30, 159, 348.10, 13.81, 0.29, 0.9874, 0.1193, -0.1032, 0.0150
17:50:14, 5.33, 160, 347.61, 13.64, 0.48, 0.9871, 0.1176, -0.1076, 0.0169
17:50:14, 5.33, 160, 347.11, 13.50, 0.60, 0.9867, 0.1163, -0.1121, 0.0184
17:50:14, 5.37, 161, 346.51, 13.31, 0.67, 0.9863, 0.1144, -0.1174, 0.0194
17:50:14, 5.37, 161, 345.92, 13.23, 0.67, 0.9858, 0.1137, -0.1224, 0.0199
17:50:14, 5.37, 161, 345.41, 13.04, 0.80, 0.9854, 0.1117, -0.1270, 0.0213
17:50:14, 5.40, 162, 344.82, 12.88, 0.87, 0.9848, 0.1102, -0.1321, 0.0223
17:50:14, 5.40, 162, 344.23, 12.88, 0.98, 0.9841, 0.1099, -0.1373, 0.0238
17:50:14, 5.43, 163, 343.69, 12.80, 1.08, 0.9835, 0.1090, -0.1420, 0.0251
17:50:14, 5.43, 163, 343.12, 12.78, 1.12, 0.9828, 0.1086, -0.1469, 0.0259
17:50:14, 5.43, 163, 342.68, 12.68, 1.04, 0.9824, 0.1078, -0.1506, 0.0255
17:50:14, 5.47, 164, 342.16, 12.55, 0.94, 0.9818, 0.1067, -0.1550, 0.0250
17:50:14, 5.47, 164, 341.66, 12.53, 0.82, 0.9812, 0.1066, -0.1591, 0.0244
17:50:14, 5.50, 165, 341.14, 12.49, 0.66, 0.9805, 0.1064, -0.1635, 0.0235
17:50:14, 5.50, 165, 340.60, 12.49, 0.61, 0.9797, 0.1063, -0.1681, 0.0236
17:50:14, 5.53, 166, 340.03, 12.45, 0.51, 0.9789, 0.1061, -0.1729, 0.0231
17:50:14, 5.53, 166, 339.40, 12.39, 0.38, 0.9781, 0.1056, -0.1781, 0.0226
17:50:14, 5.53, 166, 338.71, 12.29, 0.21, 0.9771, 0.1049, -0.1838, 0.0216
17:50:14, 5.57, 167, 338.03, 12.31, 359.92, 0.9760, 0.1054, -0.1894, 0.0197
17:50:14, 5.57, 167, 337.37, 12.26, 359.55, 0.9750, 0.1054, -0.1947, 0.0172
17:50:14, 5.60, 168, 336.68, 12.16, 359.20, 0.9740, 0.1051, -0.2003, 0.0146
17:50:14, 5.60, 168, 336.05, 11.99, 358.62, 0.9731, 0.1046, -0.2051, 0.0099
17:50:14, 5.60, 168, 335.23, 11.81, 358.10, 0.9718, 0.1040, -0.2116, 0.0059
17:50:14, 5.63, 169, 334.53, 11.57, 357.65, 0.9707, 0.1028, -0.2172, 0.0023
17:50:14, 5.63, 169, 333.76, 11.52, 357.39, 0.9693, 0.1029, -0.2235, 0.0007
17:50:14, 5.67, 170, 333.05, 11.41, 357.25, 0.9679, 0.1022, -0.2295, -0.0001
17:50:14, 5.67, 170, 332.46, 11.16, 357.11, 0.9669, 0.1004, -0.2344, -0.0012
17:50:14, 5.70, 171, 331.71, 10.95, 357.10, 0.9655, 0.0986, -0.2408, -0.0011
17:50:14, 5.70, 171, 331.16, 10.83, 357.27, 0.9645, 0.0973, -0.2457, 0.0005
17:50:14, 5.70, 171, 330.64, 10.80, 357.40, 0.9634, 0.0967, -0.2502, 0.0020
17:50:14, 5.73, 172, 330.22, 10.63, 357.64, 0.9625, 0.0948, -0.2540, 0.0040
17:50:14, 5.73, 172, 329.92, 10.41, 357.87, 0.9620, 0.0924, -0.2567, 0.0057
17:50:14, 5.77, 173, 329.66, 10.27, 358.29, 0.9615, 0.0903, -0.2593, 0.0091
17:50:14, 5.77, 173, 329.42, 10.24, 358.63, 0.9610, 0.0892, -0.2616, 0.0121
17:50:14, 5.77, 173, 329.19, 10.16, 358.97, 0.9605, 0.0877, -0.2638, 0.0148
17:50:14, 5.80, 174, 328.98, 9.94, 359.28, 0.9601, 0.0851, -0.2659, 0.0172
17:50:14, 5.80, 174, 328.82, 9.82, 359.59, 0.9597, 0.0834, -0.2675, 0.0196
17:50:14, 5.83, 175, 328.67, 9.57, 359.81, 0.9595, 0.0808, -0.2689, 0.0210
17:50:14, 5.83, 175, 328.51, 9.37, 0.06, 0.9592, 0.0785, -0.2705, 0.0227
17:50:14, 5.87, 176, 328.39, 9.12, 0.46, 0.9591, 0.0754, -0.2718, 0.0255
17:50:14, 5.87, 176, 328.22, 8.76, 0.81, 0.9588, 0.0715, -0.2735, 0.0277
17:50:14, 5.87, 176, 328.08, 8.40, 1.20, 0.9586, 0.0675, -0.2750, 0.0302
17:50:14, 5.90, 177, 327.99, 8.05, 1.56, 0.9585, 0.0637, -0.2759, 0.0324
17:50:14, 5.90, 177, 327.89, 7.62, 1.84, 0.9585, 0.0594, -0.2769, 0.0338
17:50:14, 5.93, 178, 327.82, 7.21, 1.96, 0.9585, 0.0557, -0.2776, 0.0338
17:50:14, 5.93, 178, 327.62, 6.87, 1.87, 0.9582, 0.0530, -0.2792, 0.0323
17:50:14, 5.93, 178, 327.51, 6.79, 1.81, 0.9580, 0.0524, -0.2801, 0.0317
17:50:14, 5.97, 179, 327.36, 6.73, 1.72, 0.9577, 0.0521, -0.2813, 0.0309
17:50:14, 5.97, 179, 327.23, 6.76, 1.65, 0.9574, 0.0525, -0.2824, 0.0304
17:50:14, 6.00, 180, 326.97, 6.70, 1.75, 0.9568, 0.0516, -0.2846, 0.0312
17:50:14, 6.00, 180, 326.68, 6.69, 1.91, 0.9560, 0.0512, -0.2871, 0.0327
17:50:14, 6.03, 181, 326.42, 6.63, 2.08, 0.9553, 0.0502, -0.2894, 0.0340
17:50:14, 6.03, 181, 326.07, 6.55, 2.28, 0.9544, 0.0488, -0.2923, 0.0356
17:50:14, 6.03, 181, 325.75, 6.42, 2.42, 0.9536, 0.0473, -0.2950, 0.0367
17:50:14, 6.07, 182, 325.39, 6.21, 2.54, 0.9528, 0.0451, -0.2981, 0.0372
17:50:15, 6.07, 182, 325.11, 6.08, 2.61, 0.9521, 0.0437, -0.3004, 0.0376
17:50:15, 6.10, 183, 324.78, 5.95, 2.64, 0.9512, 0.0425, -0.3032, 0.0376
17:50:15, 6.10, 183, 324.47, 5.87, 2.60, 0.9505, 0.0419, -0.3058, 0.0372
17:50:15, 6.10, 183, 324.09, 5.77, 2.57, 0.9495, 0.0409, -0.3088, 0.0368
17:50:15, 6.13, 184, 323.76, 5.73, 2.63, 0.9486, 0.0404, -0.3117, 0.0374
17:50:15, 6.13, 184, 323.38, 5.76, 2.64, 0.9476, 0.0404, -0.3148, 0.0376
17:50:15, 6.17, 185, 323.00, 5.85, 2.59, 0.9465, 0.0412, -0.3179, 0.0376
17:50:15, 6.17, 185, 322.71, 5.85, 2.51, 0.9457, 0.0414, -0.3203, 0.0371
17:50:15, 6.20, 186, 322.37, 5.74, 2.44, 0.9448, 0.0406, -0.3231, 0.0363
17:50:15, 6.20, 186, 322.07, 5.77, 2.45, 0.9440, 0.0406, -0.3255, 0.0365
17:50:15, 6.20, 186, 321.77, 5.77, 2.52, 0.9431, 0.0404, -0.3280, 0.0372
17:50:15, 6.23, 187, 321.46, 5.76, 2.58, 0.9422, 0.0400, -0.3306, 0.0378
17:50:15, 6.23, 187, 321.11, 5.72, 2.70, 0.9411, 0.0392, -0.3335, 0.0388
17:50:15, 6.27, 188, 320.77, 5.71, 2.87, 0.9401, 0.0385, -0.3363, 0.0402
17:50:15, 6.27, 188, 320.41, 5.74, 3.00, 0.9390, 0.0382, -0.3394, 0.0415
17:50:15, 6.27, 188, 320.05, 5.69, 3.06, 0.9379, 0.0375, -0.3423, 0.0420
17:50:15, 6.30, 189, 319.57, 5.67, 3.10, 0.9365, 0.0370, -0.3462, 0.0424
17:50:15, 6.30, 189, 319.15, 5.68, 3.13, 0.9352, 0.0369, -0.3497, 0.0428
17:50:15, 6.33, 190, 318.71, 5.63, 3.15, 0.9338, 0.0363, -0.3533, 0.0430
17:50:15, 6.33, 190, 318.23, 5.65, 3.23, 0.9323, 0.0360, -0.3572, 0.0439
17:50:15, 6.37, 191, 317.80, 5.60, 3.24, 0.9310, 0.0354, -0.3607, 0.0439
17:50:15, 6.37, 191, 317.33, 5.68, 3.26, 0.9294, 0.0358, -0.3645, 0.0444
17:50:15, 6.37, 191, 316.88, 5.62, 3.27, 0.9280, 0.0351, -0.3682, 0.0446
17:50:15, 6.40, 192, 316.47, 5.54, 3.30, 0.9267, 0.0342, -0.3715, 0.0446
17:50:15, 6.40, 192, 316.09, 5.53, 3.31, 0.9255, 0.0339, -0.3746, 0.0448
17:50:15, 6.43, 193, 315.75, 5.59, 3.33, 0.9243, 0.0342, -0.3773, 0.0453
17:50:15, 6.43, 193, 315.46, 5.64, 3.28, 0.9234, 0.0347, -0.3797, 0.0451
17:50:15, 6.43, 193, 315.12, 5.71, 3.17, 0.9223, 0.0355, -0.3823, 0.0446
17:50:15, 6.47, 194, 314.79, 5.78, 3.07, 0.9212, 0.0362, -0.3850, 0.0441
17:50:15, 6.47, 194, 314.51, 5.81, 2.95, 0.9202, 0.0368, -0.3872, 0.0433
17:50:15, 6.50, 195, 314.22, 5.91, 2.85, 0.9192, 0.0378, -0.3895, 0.0429
17:50:15, 6.50, 195, 313.89, 6.02, 2.84, 0.9181, 0.0386, -0.3922, 0.0434
17:50:15, 6.53, 196, 313.55, 6.12, 2.80, 0.9168, 0.0395, -0.3949, 0.0434
17:50:15, 6.53, 196, 313.15, 6.23, 2.83, 0.9154, 0.0401, -0.3981, 0.0442
17:50:15, 6.53, 196, 312.66, 6.43, 2.93, 0.9136, 0.0412, -0.4020, 0.0459
17:50:15, 6.57, 197, 312.12, 6.61, 3.02, 0.9115, 0.0420, -0.4064, 0.0474
17:50:15, 6.57, 197, 311.49, 6.80, 3.19, 0.9091, 0.0427, -0.4114, 0.0497
17:50:15, 6.60, 198, 310.69, 6.88, 3.30, 0.9061, 0.0425, -0.4178, 0.0511
17:50:15, 6.60, 198, 309.99, 7.03, 3.47, 0.9034, 0.0428, -0.4234, 0.0533
17:50:15, 6.60, 198, 309.18, 7.23, 3.55, 0.9002, 0.0436, -0.4298, 0.0549
17:50:15, 6.63, 199, 308.43, 7.34, 3.50, 0.8973, 0.0443, -0.4357, 0.0552
17:50:15, 6.63, 199, 307.69, 7.41, 3.36, 0.8945, 0.0450, -0.4414, 0.0547
17:50:15, 6.67, 200, 306.91, 7.46, 3.15, 0.8916, 0.0459, -0.4474, 0.0536
17:50:15, 6.67, 200, 306.13, 7.42, 3.08, 0.8886, 0.0455, -0.4534, 0.0532
17:50:15, 6.70, 201, 305.40, 7.35, 3.05, 0.8857, 0.0448, -0.4590, 0.0530
17:50:15, 6.70, 201, 304.84, 7.71, 2.77, 0.8833, 0.0484, -0.4633, 0.0525
17:50:15, 6.70, 201, 304.03, 7.23, 2.99, 0.8802, 0.0434, -0.4696, 0.0526
17:50:15, 6.73, 202, 303.40, 7.44, 3.03, 0.8775, 0.0446, -0.4744, 0.0540
17:50:15, 6.73, 202, 302.84, 7.38, 3.13, 0.8752, 0.0435, -0.4788, 0.0547
17:50:15, 6.77, 203, 302.28, 7.45, 3.29, 0.8727, 0.0430, -0.4831, 0.0564
17:50:15, 6.77, 203, 301.78, 7.50, 3.42, 0.8705, 0.0426, -0.4869, 0.0578
17:50:15, 6.77, 203, 301.32, 7.49, 3.42, 0.8685, 0.0423, -0.4904, 0.0579
17:50:15, 6.80, 204, 300.93, 7.50, 3.38, 0.8669, 0.0424, -0.4933, 0.0578
17:50:15, 6.80, 204, 300.52, 7.49, 3.37, 0.8651, 0.0421, -0.4965, 0.0579
17:50:15, 6.83, 205, 300.16, 7.52, 3.38, 0.8635, 0.0421, -0.4992, 0.0582
17:50:15, 6.83, 205, 299.73, 7.55, 3.34, 0.8616, 0.0423, -0.5024, 0.0582
17:50:15, 6.87, 206, 299.23, 7.48, 3.36, 0.8595, 0.0414, -0.5061, 0.0582
17:50:15, 6.87, 206, 298.82, 7.53, 3.35, 0.8576, 0.0417, -0.5092, 0.0585
17:50:15, 6.87, 206, 298.37, 7.58, 3.32, 0.8556, 0.0419, -0.5126, 0.0586
17:50:15, 6.90, 207, 297.86, 7.68, 3.34, 0.8532, 0.0423, -0.5164, 0.0594
17:50:15, 6.90, 207, 297.32, 7.74, 3.41, 0.8507, 0.0422, -0.5204, 0.0604
17:50:15, 6.93, 208, 296.86, 7.87, 3.41, 0.8485, 0.0429, -0.5238, 0.0612
17:50:15, 6.93, 208, 296.36, 7.96, 3.45, 0.8462, 0.0431, -0.5275, 0.0621
17:50:15, 6.93, 208, 295.88, 8.10, 3.45, 0.8439, 0.0439, -0.5310, 0.0629
17:50:15, 6.97, 209, 295.43, 8.15, 3.33, 0.8418, 0.0445, -0.5343, 0.0625
17:50:15, 6.97, 209, 295.05, 8.32, 3.32, 0.8399, 0.0456, -0.5371, 0.0633
17:50:15, 7.00, 210, 294.70, 8.51, 3.23, 0.8382, 0.0473, -0.5396, 0.0637
17:50:15, 7.00, 210, 294.42, 8.66, 3.04, 0.8369, 0.0491, -0.5415, 0.0631
17:50:15, 7.03, 211, 294.06, 8.84, 2.95, 0.8351, 0.0507, -0.5441, 0.0634
17:50:15, 7.03, 211, 293.80, 8.92, 2.71, 0.8339, 0.0522, -0.5458, 0.0622
17:50:15, 7.03, 211, 293.52, 9.08, 2.61, 0.8326, 0.0537, -0.5478, 0.0624
17:50:15, 7.07, 212, 293.29, 9.24, 2.35, 0.8315, 0.0561, -0.5493, 0.0613
17:50:15, 7.07, 212, 293.11, 9.31, 2.23, 0.8306, 0.0570, -0.5505, 0.0609
17:50:16, 7.10, 213, 292.90, 9.36, 2.06, 0.8297, 0.0580, -0.5519, 0.0600
17:50:16, 7.10, 213, 292.84, 9.48, 1.88, 0.8294, 0.0598, -0.5523, 0.0593
17:50:16, 7.10, 213, 292.77, 9.57, 1.69, 0.8291, 0.0613, -0.5527, 0.0584
17:50:16, 7.13, 214, 292.71, 9.68, 1.45, 0.8289, 0.0633, -0.5529, 0.0572
17:50:16, 7.13, 214, 292.67, 9.73, 1.22, 0.8288, 0.0647, -0.5530, 0.0558
17:50:16, 7.17, 215, 292.62, 9.79, 1.11, 0.8285, 0.0656, -0.5533, 0.0553
17:50:16, 7.17, 215, 292.62, 9.86, 1.04, 0.8285, 0.0665, -0.5533, 0.0552
17:50:16, 7.20, 216, 292.59, 9.80, 1.03, 0.8284, 0.0661, -0.5535, 0.0548
17:50:16, 7.20, 216, 292.76, 9.98, 0.98, 0.8291, 0.0677, -0.5522, 0.0553
17:50:16, 7.20, 216, 292.89, 10.09, 0.86, 0.8297, 0.0692, -0.5512, 0.0548
17:50:16, 7.23, 217, 292.96, 10.14, 0.73, 0.8301, 0.0701, -0.5505, 0.0541
17:50:16, 7.23, 217, 292.98, 10.19, 0.52, 0.8303, 0.0715, -0.5502, 0.0528
17:50:16, 7.27, 218, 292.91, 10.13, 0.43, 0.8300, 0.0715, -0.5507, 0.0519
17:50:16, 7.27, 218, 292.91, 10.24, 0.38, 0.8300, 0.0725, -0.5506, 0.0521
