Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:26, 3.67, 110, 328.69, 3.62, 349.18, 0.9589, 0.0557, -0.2656, -0.0822
17:58:26, 3.67, 110, 328.63, 3.53, 349.32, 0.9589, 0.0547, -0.2663, -0.0813
17:58:26, 3.67, 110, 328.55, 3.50, 349.44, 0.9588, 0.0542, -0.2670, -0.0803
17:58:26, 3.70, 111, 328.45, 3.47, 349.58, 0.9587, 0.0537, -0.2680, -0.0792
17:58:26, 3.70, 111, 328.33, 3.50, 349.67, 0.9584, 0.0538, -0.2690, -0.0782
17:58:26, 3.73, 112, 328.21, 3.51, 349.80, 0.9583, 0.0537, -0.2700, -0.0771
17:58:26, 3.73, 112, 328.07, 3.50, 349.92, 0.9580, 0.0534, -0.2713, -0.0760
17:58:26, 3.77, 113, 327.93, 3.47, 350.04, 0.9577, 0.0530, -0.2725, -0.0751
17:58:26, 3.77, 113, 327.79, 3.47, 350.15, 0.9575, 0.0528, -0.2737, -0.0741
17:58:26, 3.77, 113, 327.63, 3.44, 350.28, 0.9572, 0.0523, -0.2751, -0.0730
17:58:26, 3.80, 114, 327.49, 3.42, 350.41, 0.9569, 0.0520, -0.2764, -0.0719
17:58:26, 3.80, 114, 327.32, 3.42, 350.51, 0.9566, 0.0518, -0.2778, -0.0709
17:58:26, 3.83, 115, 327.21, 3.39, 350.63, 0.9564, 0.0513, -0.2788, -0.0700
17:58:26, 3.83, 115, 327.05, 3.41, 350.73, 0.9561, 0.0513, -0.2802, -0.0690
17:58:26, 3.87, 116, 326.92, 3.41, 350.80, 0.9558, 0.0512, -0.2814, -0.0684
17:58:26, 3.87, 116, 326.78, 3.42, 350.89, 0.9555, 0.0512, -0.2826, -0.0676
17:58:26, 3.87, 116, 326.63, 3.46, 350.95, 0.9552, 0.0514, -0.2838, -0.0669
17:58:26, 3.90, 117, 326.46, 3.48, 350.97, 0.9547, 0.0517, -0.2852, -0.0666
17:58:26, 3.90, 117, 326.29, 3.51, 351.00, 0.9544, 0.0520, -0.2866, -0.0662
17:58:26, 3.93, 118, 326.11, 3.54, 351.03, 0.9539, 0.0522, -0.2881, -0.0658
17:58:26, 3.93, 118, 325.93, 3.57, 351.04, 0.9535, 0.0526, -0.2896, -0.0655
17:58:26, 3.93, 118, 325.76, 3.58, 350.99, 0.9530, 0.0528, -0.2910, -0.0659
17:58:26, 3.97, 119, 325.57, 3.58, 350.97, 0.9525, 0.0531, -0.2925, -0.0660
17:58:26, 3.97, 119, 325.39, 3.60, 350.93, 0.9520, 0.0534, -0.2940, -0.0661
17:58:26, 4.00, 120, 325.23, 3.61, 350.88, 0.9516, 0.0537, -0.2953, -0.0665
17:58:26, 4.00, 120, 325.07, 3.61, 350.84, 0.9511, 0.0539, -0.2966, -0.0667
17:58:26, 4.03, 121, 324.94, 3.63, 350.79, 0.9508, 0.0542, -0.2977, -0.0670
17:58:26, 4.03, 121, 324.80, 3.65, 350.75, 0.9504, 0.0546, -0.2988, -0.0673
17:58:26, 4.03, 121, 324.65, 3.65, 350.69, 0.9500, 0.0549, -0.3000, -0.0676
17:58:26, 4.07, 122, 324.50, 3.66, 350.66, 0.9496, 0.0551, -0.3012, -0.0678
17:58:26, 4.07, 122, 324.35, 3.68, 350.66, 0.9491, 0.0554, -0.3025, -0.0677
17:58:26, 4.10, 123, 324.22, 3.69, 350.69, 0.9488, 0.0555, -0.3035, -0.0674
17:58:26, 4.10, 123, 324.04, 3.69, 350.68, 0.9483, 0.0556, -0.3051, -0.0673
17:58:26, 4.10, 123, 323.89, 3.67, 350.69, 0.9479, 0.0555, -0.3063, -0.0672
17:58:26, 4.13, 124, 323.69, 3.65, 350.74, 0.9474, 0.0553, -0.3080, -0.0668
17:58:26, 4.13, 124, 323.49, 3.62, 350.80, 0.9469, 0.0550, -0.3097, -0.0663
17:58:26, 4.17, 125, 323.29, 3.62, 350.84, 0.9464, 0.0550, -0.3113, -0.0658
17:58:26, 4.17, 125, 323.10, 3.59, 350.90, 0.9459, 0.0547, -0.3129, -0.0653
17:58:26, 4.20, 126, 322.91, 3.59, 350.98, 0.9455, 0.0546, -0.3145, -0.0646
17:58:26, 4.20, 126, 322.67, 3.57, 351.09, 0.9449, 0.0543, -0.3166, -0.0636
17:58:26, 4.20, 126, 322.47, 3.58, 351.15, 0.9443, 0.0543, -0.3183, -0.0630
17:58:26, 4.23, 127, 322.23, 3.56, 351.21, 0.9437, 0.0541, -0.3203, -0.0624
17:58:26, 4.23, 127, 321.99, 3.55, 351.29, 0.9431, 0.0539, -0.3223, -0.0617
17:58:26, 4.27, 128, 321.75, 3.55, 351.35, 0.9424, 0.0539, -0.3243, -0.0611
17:58:26, 4.27, 128, 321.53, 3.55, 351.41, 0.9418, 0.0538, -0.3262, -0.0605
17:58:26, 4.27, 128, 321.31, 3.56, 351.48, 0.9412, 0.0538, -0.3280, -0.0598
17:58:26, 4.30, 129, 321.07, 3.61, 351.52, 0.9406, 0.0543, -0.3300, -0.0592
17:58:26, 4.30, 129, 320.85, 3.60, 351.55, 0.9399, 0.0542, -0.3318, -0.0589
17:58:26, 4.33, 130, 320.59, 3.63, 351.58, 0.9392, 0.0545, -0.3339, -0.0584
17:58:26, 4.33, 130, 320.34, 3.64, 351.60, 0.9385, 0.0546, -0.3360, -0.0581
17:58:26, 4.37, 131, 320.09, 3.64, 351.63, 0.9378, 0.0546, -0.3380, -0.0577
17:58:26, 4.37, 131, 319.85, 3.61, 351.64, 0.9371, 0.0545, -0.3400, -0.0576
17:58:26, 4.37, 131, 319.60, 3.62, 351.66, 0.9363, 0.0546, -0.3421, -0.0574
17:58:26, 4.40, 132, 319.32, 3.63, 351.65, 0.9355, 0.0549, -0.3444, -0.0572
17:58:26, 4.40, 132, 319.11, 3.67, 351.66, 0.9349, 0.0553, -0.3460, -0.0570
17:58:26, 4.43, 133, 318.88, 3.70, 351.65, 0.9342, 0.0557, -0.3479, -0.0568
17:58:26, 4.43, 133, 318.64, 3.72, 351.65, 0.9334, 0.0560, -0.3498, -0.0566
17:58:26, 4.43, 133, 318.40, 3.73, 351.66, 0.9327, 0.0562, -0.3518, -0.0564
17:58:26, 4.47, 134, 318.13, 3.71, 351.68, 0.9319, 0.0561, -0.3540, -0.0562
17:58:26, 4.47, 134, 317.85, 3.72, 351.70, 0.9310, 0.0562, -0.3562, -0.0559
17:58:26, 4.50, 135, 317.59, 3.69, 351.67, 0.9302, 0.0562, -0.3584, -0.0560
17:58:26, 4.50, 135, 317.33, 3.71, 351.66, 0.9294, 0.0565, -0.3605, -0.0559
17:58:26, 4.53, 136, 317.05, 3.72, 351.70, 0.9285, 0.0566, -0.3628, -0.0554
17:58:26, 4.53, 136, 316.79, 3.73, 351.70, 0.9277, 0.0569, -0.3649, -0.0553
17:58:27, 4.53, 136, 316.52, 3.71, 351.72, 0.9268, 0.0567, -0.3671, -0.0550
17:58:27, 4.57, 137, 316.22, 3.74, 351.71, 0.9259, 0.0572, -0.3694, -0.0549
17:58:27, 4.57, 137, 315.94, 3.77, 351.73, 0.9250, 0.0574, -0.3717, -0.0545
17:58:27, 4.60, 138, 315.64, 3.78, 351.75, 0.9240, 0.0576, -0.3742, -0.0541
17:58:27, 4.60, 138, 315.30, 3.78, 351.80, 0.9229, 0.0576, -0.3769, -0.0536
17:58:27, 4.60, 138, 315.04, 3.78, 351.85, 0.9221, 0.0576, -0.3790, -0.0530
17:58:27, 4.63, 139, 314.70, 3.78, 351.86, 0.9210, 0.0576, -0.3817, -0.0528
17:58:27, 4.63, 139, 314.38, 3.80, 351.88, 0.9199, 0.0579, -0.3843, -0.0524
17:58:27, 4.67, 140, 314.06, 3.77, 351.92, 0.9188, 0.0577, -0.3869, -0.0520
17:58:27, 4.67, 140, 313.74, 3.76, 351.98, 0.9178, 0.0575, -0.3896, -0.0514
17:58:27, 4.70, 141, 313.40, 3.77, 352.01, 0.9166, 0.0577, -0.3923, -0.0510
17:58:27, 4.70, 141, 313.09, 3.79, 352.08, 0.9156, 0.0578, -0.3948, -0.0502
17:58:27, 4.70, 141, 312.73, 3.78, 352.08, 0.9143, 0.0578, -0.3977, -0.0500
17:58:27, 4.73, 142, 312.40, 3.76, 352.15, 0.9132, 0.0576, -0.4003, -0.0494
17:58:27, 4.73, 142, 312.07, 3.77, 352.22, 0.9121, 0.0575, -0.4030, -0.0487
17:58:27, 4.77, 143, 311.73, 3.78, 352.28, 0.9109, 0.0576, -0.4057, -0.0479
17:58:27, 4.77, 143, 311.43, 3.76, 352.32, 0.9099, 0.0573, -0.4081, -0.0476
17:58:27, 4.77, 143, 311.10, 3.76, 352.40, 0.9087, 0.0572, -0.4108, -0.0467
17:58:27, 4.80, 144, 310.71, 3.73, 352.48, 0.9074, 0.0569, -0.4139, -0.0460
17:58:27, 4.80, 144, 310.36, 3.71, 352.55, 0.9061, 0.0566, -0.4168, -0.0454
17:58:27, 4.83, 145, 310.00, 3.73, 352.55, 0.9048, 0.0568, -0.4196, -0.0451
17:58:27, 4.83, 145, 309.69, 3.67, 352.54, 0.9036, 0.0566, -0.4221, -0.0453
17:58:27, 4.87, 146, 309.39, 3.71, 352.60, 0.9026, 0.0567, -0.4244, -0.0445
17:58:27, 4.87, 146, 309.03, 3.71, 352.56, 0.9012, 0.0571, -0.4273, -0.0446
17:58:27, 4.87, 146, 308.73, 3.72, 352.57, 0.9001, 0.0572, -0.4296, -0.0443
17:58:27, 4.90, 147, 308.40, 3.78, 352.57, 0.8989, 0.0578, -0.4321, -0.0440
17:58:27, 4.90, 147, 308.04, 3.80, 352.61, 0.8975, 0.0580, -0.4349, -0.0434
17:58:27, 4.93, 148, 307.74, 3.81, 352.63, 0.8964, 0.0581, -0.4373, -0.0431
17:58:27, 4.93, 148, 307.42, 3.79, 352.66, 0.8952, 0.0579, -0.4399, -0.0428
17:58:27, 4.93, 148, 307.09, 3.83, 352.71, 0.8939, 0.0582, -0.4424, -0.0421
17:58:27, 4.97, 149, 306.81, 3.80, 352.66, 0.8928, 0.0582, -0.4446, -0.0424
17:58:27, 4.97, 149, 306.55, 3.77, 352.65, 0.8918, 0.0582, -0.4467, -0.0424
17:58:27, 5.00, 150, 306.24, 3.84, 352.62, 0.8906, 0.0589, -0.4490, -0.0422
17:58:27, 5.00, 150, 305.96, 3.77, 352.59, 0.8895, 0.0586, -0.4512, -0.0426
17:58:27, 5.03, 151, 305.69, 3.78, 352.54, 0.8884, 0.0589, -0.4533, -0.0428
17:58:27, 5.03, 151, 305.41, 3.81, 352.50, 0.8873, 0.0595, -0.4554, -0.0429
17:58:27, 5.03, 151, 305.15, 3.79, 352.44, 0.8862, 0.0596, -0.4574, -0.0433
17:58:27, 5.07, 152, 304.89, 3.82, 352.43, 0.8852, 0.0600, -0.4594, -0.0431
17:58:27, 5.07, 152, 304.61, 3.84, 352.39, 0.8840, 0.0604, -0.4615, -0.0432
17:58:27, 5.10, 153, 304.37, 3.81, 352.31, 0.8830, 0.0606, -0.4634, -0.0438
17:58:27, 5.10, 153, 304.12, 3.81, 352.25, 0.8820, 0.0609, -0.4652, -0.0442
17:58:27, 5.10, 153, 303.90, 3.78, 352.21, 0.8811, 0.0609, -0.4669, -0.0444
17:58:27, 5.13, 154, 303.62, 3.76, 352.16, 0.8799, 0.0611, -0.4690, -0.0447
17:58:27, 5.13, 154, 303.41, 3.78, 352.12, 0.8790, 0.0615, -0.4706, -0.0448
17:58:27, 5.17, 155, 303.16, 3.80, 352.06, 0.8780, 0.0620, -0.4725, -0.0451
17:58:27, 5.17, 155, 302.90, 3.81, 351.99, 0.8769, 0.0625, -0.4744, -0.0455
17:58:27, 5.20, 156, 302.67, 3.81, 351.93, 0.8759, 0.0628, -0.4762, -0.0458
17:58:27, 5.20, 156, 302.44, 3.78, 351.89, 0.8749, 0.0629, -0.4779, -0.0461
17:58:27, 5.20, 156, 302.18, 3.78, 351.85, 0.8738, 0.0631, -0.4799, -0.0462
17:58:27, 5.23, 157, 301.94, 3.78, 351.84, 0.8728, 0.0633, -0.4817, -0.0462
17:58:27, 5.23, 157, 301.70, 3.80, 351.84, 0.8718, 0.0635, -0.4835, -0.0460
17:58:27, 5.27, 158, 301.46, 3.81, 351.81, 0.8708, 0.0638, -0.4853, -0.0460
17:58:27, 5.27, 158, 301.21, 3.79, 351.82, 0.8697, 0.0637, -0.4872, -0.0459
17:58:27, 5.27, 158, 300.95, 3.77, 351.88, 0.8686, 0.0634, -0.4893, -0.0454
17:58:27, 5.30, 159, 300.69, 3.79, 351.93, 0.8675, 0.0635, -0.4913, -0.0448
17:58:27, 5.30, 159, 300.41, 3.77, 351.97, 0.8663, 0.0632, -0.4934, -0.0445
17:58:27, 5.33, 160, 300.12, 3.80, 352.01, 0.8651, 0.0634, -0.4956, -0.0438
17:58:27, 5.33, 160, 299.84, 3.80, 352.09, 0.8639, 0.0632, -0.4978, -0.0431
17:58:27, 5.37, 161, 299.55, 3.83, 352.14, 0.8627, 0.0633, -0.4999, -0.0424
17:58:27, 5.37, 161, 299.29, 3.83, 352.22, 0.8616, 0.0630, -0.5020, -0.0417
17:58:27, 5.37, 161, 299.01, 3.83, 352.28, 0.8604, 0.0628, -0.5041, -0.0410
17:58:27, 5.40, 162, 298.74, 3.88, 352.33, 0.8592, 0.0631, -0.5061, -0.0403
17:58:27, 5.40, 162, 298.47, 3.85, 352.38, 0.8580, 0.0628, -0.5082, -0.0399
17:58:27, 5.43, 163, 298.19, 3.84, 352.43, 0.8568, 0.0626, -0.5103, -0.0394
17:58:27, 5.43, 163, 297.90, 3.83, 352.46, 0.8555, 0.0625, -0.5125, -0.0391
17:58:27, 5.43, 163, 297.63, 3.85, 352.53, 0.8544, 0.0624, -0.5145, -0.0384
17:58:27, 5.47, 164, 297.38, 3.84, 352.58, 0.8532, 0.0622, -0.5164, -0.0379
17:58:27, 5.47, 164, 297.13, 3.82, 352.69, 0.8521, 0.0616, -0.5184, -0.0370
17:58:27, 5.50, 165, 296.89, 3.82, 352.79, 0.8511, 0.0612, -0.5202, -0.0361
17:58:27, 5.50, 165, 296.65, 3.82, 352.86, 0.8500, 0.0610, -0.5220, -0.0355
17:58:27, 5.53, 166, 296.41, 3.78, 352.91, 0.8489, 0.0606, -0.5238, -0.0352
17:58:27, 5.53, 166, 296.16, 3.69, 352.98, 0.8478, 0.0596, -0.5258, -0.0350
17:58:28, 5.53, 166, 295.90, 3.55, 353.04, 0.8466, 0.0584, -0.5278, -0.0350
17:58:28, 5.57, 167, 295.64, 3.42, 353.10, 0.8454, 0.0572, -0.5298, -0.0350
17:58:28, 5.57, 167, 295.37, 3.27, 353.21, 0.8442, 0.0557, -0.5320, -0.0347
17:58:28, 5.60, 168, 295.07, 3.20, 353.29, 0.8428, 0.0549, -0.5343, -0.0344
17:58:28, 5.60, 168, 294.72, 3.11, 353.39, 0.8412, 0.0539, -0.5369, -0.0339
17:58:28, 5.60, 168, 294.31, 3.02, 353.48, 0.8393, 0.0529, -0.5401, -0.0335
17:58:28, 5.63, 169, 293.86, 2.84, 353.62, 0.8372, 0.0511, -0.5435, -0.0331
17:58:28, 5.63, 169, 293.30, 2.69, 354.00, 0.8346, 0.0484, -0.5478, -0.0308
17:58:28, 5.67, 170, 292.61, 2.69, 354.48, 0.8314, 0.0462, -0.5530, -0.0271
17:58:28, 5.67, 170, 291.81, 2.61, 354.88, 0.8276, 0.0439, -0.5590, -0.0242
17:58:28, 5.70, 171, 291.01, 2.55, 355.12, 0.8238, 0.0424, -0.5649, -0.0225
17:58:28, 5.70, 171, 290.10, 2.54, 355.14, 0.8193, 0.0424, -0.5714, -0.0220
17:58:28, 5.70, 171, 289.22, 2.58, 355.13, 0.8148, 0.0429, -0.5777, -0.0216
17:58:28, 5.73, 172, 288.25, 2.68, 355.27, 0.8100, 0.0431, -0.5845, -0.0198
17:58:28, 5.73, 172, 287.23, 2.93, 355.62, 0.8048, 0.0432, -0.5918, -0.0156
17:58:28, 5.77, 173, 286.15, 3.14, 355.88, 0.7992, 0.0434, -0.5994, -0.0123
17:58:28, 5.77, 173, 285.01, 3.30, 356.08, 0.7932, 0.0436, -0.6073, -0.0096
17:58:28, 5.77, 173, 283.98, 3.42, 356.22, 0.7878, 0.0438, -0.6144, -0.0076
17:58:28, 5.80, 174, 282.87, 3.55, 356.36, 0.7817, 0.0440, -0.6220, -0.0055
17:58:28, 5.80, 174, 281.83, 3.55, 356.52, 0.7761, 0.0432, -0.6292, -0.0040
17:58:28, 5.83, 175, 280.81, 3.79, 356.63, 0.7704, 0.0442, -0.6360, -0.0016
17:58:28, 5.83, 175, 279.84, 3.98, 356.85, 0.7650, 0.0442, -0.6425, 0.0014
17:58:28, 5.87, 176, 278.97, 4.29, 357.05, 0.7601, 0.0452, -0.6482, 0.0048
17:58:28, 5.87, 176, 278.24, 4.57, 357.29, 0.7559, 0.0456, -0.6531, 0.0082
17:58:28, 5.87, 176, 277.60, 4.96, 357.42, 0.7521, 0.0473, -0.6572, 0.0116
17:58:28, 5.90, 177, 277.12, 5.48, 357.60, 0.7493, 0.0497, -0.6602, 0.0159
17:58:28, 5.90, 177, 276.74, 5.80, 357.80, 0.7470, 0.0506, -0.6626, 0.0193
17:58:28, 5.93, 178, 276.43, 5.97, 357.95, 0.7452, 0.0507, -0.6646, 0.0214
17:58:28, 5.93, 178, 276.09, 6.17, 358.17, 0.7431, 0.0507, -0.6669, 0.0242
17:58:28, 5.93, 178, 275.79, 6.18, 358.43, 0.7413, 0.0492, -0.6689, 0.0260
17:58:28, 5.97, 179, 275.47, 6.10, 358.67, 0.7394, 0.0472, -0.6711, 0.0272
17:58:28, 5.97, 179, 275.24, 6.30, 358.94, 0.7379, 0.0468, -0.6727, 0.0302
17:58:28, 6.00, 180, 275.04, 6.20, 359.17, 0.7367, 0.0448, -0.6740, 0.0312
17:58:28, 6.00, 180, 274.92, 6.14, 359.45, 0.7359, 0.0427, -0.6749, 0.0327
17:58:28, 6.03, 181, 274.77, 6.24, 359.64, 0.7349, 0.0421, -0.6759, 0.0345
17:58:28, 6.03, 181, 274.69, 6.42, 359.94, 0.7343, 0.0415, -0.6765, 0.0375
17:58:28, 6.03, 181, 274.61, 6.49, 0.24, 0.7337, 0.0401, -0.6771, 0.0399
17:58:28, 6.07, 182, 274.60, 6.63, 0.49, 0.7335, 0.0396, -0.6772, 0.0423
17:58:28, 6.07, 182, 274.61, 6.79, 0.63, 0.7334, 0.0398, -0.6771, 0.0442
17:58:28, 6.10, 183, 274.71, 6.93, 0.78, 0.7339, 0.0398, -0.6765, 0.0459
17:58:28, 6.10, 183, 274.79, 7.11, 0.90, 0.7343, 0.0403, -0.6760, 0.0477
17:58:28, 6.10, 183, 274.93, 7.27, 1.02, 0.7350, 0.0407, -0.6751, 0.0495
17:58:28, 6.13, 184, 275.04, 7.35, 1.19, 0.7355, 0.0403, -0.6744, 0.0509
17:58:28, 6.13, 184, 275.16, 7.42, 1.40, 0.7361, 0.0396, -0.6737, 0.0526
17:58:28, 6.17, 185, 275.23, 7.45, 1.61, 0.7364, 0.0385, -0.6733, 0.0541
17:58:28, 6.17, 185, 275.31, 7.41, 1.81, 0.7368, 0.0371, -0.6729, 0.0552
17:58:28, 6.20, 186, 275.38, 7.42, 1.95, 0.7371, 0.0364, -0.6724, 0.0561
17:58:28, 6.20, 186, 275.46, 7.41, 2.10, 0.7375, 0.0355, -0.6720, 0.0570
17:58:28, 6.20, 186, 275.52, 7.42, 2.23, 0.7378, 0.0348, -0.6716, 0.0579
17:58:28, 6.23, 187, 275.59, 7.43, 2.36, 0.7382, 0.0341, -0.6712, 0.0588
17:58:28, 6.23, 187, 275.67, 7.43, 2.44, 0.7385, 0.0338, -0.6707, 0.0592
17:58:28, 6.27, 188, 275.73, 7.47, 2.52, 0.7389, 0.0336, -0.6703, 0.0600
17:58:28, 6.27, 188, 275.76, 7.48, 2.63, 0.7390, 0.0330, -0.6702, 0.0607
17:58:28, 6.27, 188, 275.81, 7.46, 2.67, 0.7393, 0.0327, -0.6699, 0.0609
17:58:28, 6.30, 189, 275.84, 7.44, 2.69, 0.7394, 0.0325, -0.6697, 0.0609
17:58:28, 6.30, 189, 275.92, 7.49, 2.74, 0.7399, 0.0325, -0.6692, 0.0614
17:58:28, 6.33, 190, 275.99, 7.50, 2.78, 0.7402, 0.0324, -0.6688, 0.0617
17:58:28, 6.33, 190, 276.08, 7.50, 2.80, 0.7407, 0.0323, -0.6681, 0.0619
17:58:28, 6.37, 191, 276.20, 7.46, 2.81, 0.7414, 0.0321, -0.6674, 0.0616
17:58:28, 6.37, 191, 276.32, 7.39, 2.80, 0.7422, 0.0318, -0.6666, 0.0611
17:58:28, 6.37, 191, 276.48, 7.29, 2.82, 0.7432, 0.0311, -0.6656, 0.0606
17:58:28, 6.40, 192, 276.66, 7.21, 2.85, 0.7443, 0.0305, -0.6645, 0.0603
17:58:28, 6.40, 192, 276.89, 7.09, 2.86, 0.7456, 0.0297, -0.6630, 0.0596
17:58:28, 6.43, 193, 277.13, 6.96, 2.83, 0.7471, 0.0292, -0.6615, 0.0587
17:58:28, 6.43, 193, 277.42, 6.83, 2.81, 0.7488, 0.0286, -0.6596, 0.0577
17:58:28, 6.43, 193, 277.72, 6.66, 2.76, 0.7507, 0.0279, -0.6576, 0.0563
17:58:28, 6.47, 194, 278.10, 6.48, 2.77, 0.7529, 0.0268, -0.6552, 0.0552
17:58:28, 6.47, 194, 278.47, 6.29, 2.69, 0.7552, 0.0262, -0.6528, 0.0536
17:58:28, 6.50, 195, 278.88, 6.11, 2.63, 0.7577, 0.0255, -0.6501, 0.0520
17:58:28, 6.50, 195, 279.35, 5.92, 2.55, 0.7604, 0.0250, -0.6470, 0.0503
17:58:28, 6.53, 196, 279.80, 5.81, 2.47, 0.7631, 0.0249, -0.6440, 0.0491
17:58:28, 6.53, 196, 280.33, 5.69, 2.27, 0.7662, 0.0255, -0.6404, 0.0470
17:58:29, 6.53, 196, 280.88, 5.39, 2.04, 0.7694, 0.0250, -0.6367, 0.0437
17:58:29, 6.57, 197, 281.49, 5.14, 1.79, 0.7730, 0.0249, -0.6326, 0.0405
17:58:29, 6.57, 197, 282.08, 4.65, 1.51, 0.7766, 0.0232, -0.6286, 0.0357
17:58:29, 6.60, 198, 282.71, 4.14, 1.33, 0.7802, 0.0210, -0.6244, 0.0316
17:58:29, 6.60, 198, 283.26, 3.61, 1.19, 0.7834, 0.0182, -0.6206, 0.0277
17:58:29, 6.60, 198, 283.84, 3.15, 1.11, 0.7867, 0.0156, -0.6167, 0.0246
17:58:29, 6.63, 199, 284.41, 2.63, 1.01, 0.7898, 0.0127, -0.6128, 0.0210
17:58:29, 6.63, 199, 285.01, 2.25, 0.86, 0.7931, 0.0110, -0.6087, 0.0179
17:58:29, 6.67, 200, 285.64, 1.91, 0.70, 0.7966, 0.0096, -0.6043, 0.0149
17:58:29, 6.67, 200, 286.29, 1.58, 0.49, 0.8001, 0.0084, -0.5997, 0.0117
17:58:29, 6.70, 201, 286.91, 1.29, 0.39, 0.8033, 0.0070, -0.5955, 0.0094
17:58:29, 6.70, 201, 287.65, 1.02, 0.29, 0.8072, 0.0057, -0.5903, 0.0073
17:58:29, 6.70, 201, 288.37, 0.72, 0.11, 0.8109, 0.0045, -0.5852, 0.0044
17:58:29, 6.73, 202, 289.06, 0.44, 359.96, 0.8144, 0.0034, -0.5802, 0.0019
17:58:29, 6.73, 202, 289.85, 0.15, 359.84, 0.8184, 0.0019, -0.5747, -0.0004
17:58:29, 6.77, 203, 290.66, 359.78, 359.73, 0.8225, -0.0002, -0.5688, -0.0030
17:58:29, 6.77, 203, 291.44, 359.48, 359.63, 0.8263, -0.0019, -0.5632, -0.0052
17:58:29, 6.77, 203, 292.27, 359.19, 359.49, 0.8303, -0.0034, -0.5572, -0.0076
17:58:29, 6.80, 204, 293.12, 358.97, 359.33, 0.8344, -0.0043, -0.5511, -0.0098
17:58:29, 6.80, 204, 293.94, 358.70, 359.25, 0.8383, -0.0060, -0.5451, -0.0117
17:58:29, 6.83, 205, 294.79, 358.47, 359.16, 0.8422, -0.0074, -0.5389, -0.0134
17:58:29, 6.83, 205, 295.64, 358.27, 359.06, 0.8462, -0.0084, -0.5326, -0.0149
17:58:29, 6.87, 206, 296.47, 358.06, 358.98, 0.8500, -0.0097, -0.5265, -0.0165
17:58:29, 6.87, 206, 297.38, 357.89, 358.86, 0.8541, -0.0106, -0.5197, -0.0180
17:58:29, 6.87, 206, 298.19, 357.71, 358.66, 0.8577, -0.0111, -0.5137, -0.0203
17:58:29, 6.90, 207, 299.00, 357.45, 358.48, 0.8612, -0.0125, -0.5076, -0.0227
17:58:29, 6.90, 207, 299.91, 357.29, 358.33, 0.8651, -0.0132, -0.5008, -0.0244
17:58:29, 6.93, 208, 300.75, 357.17, 358.18, 0.8687, -0.0136, -0.4945, -0.0260
17:58:29, 6.93, 208, 301.68, 357.15, 358.00, 0.8726, -0.0132, -0.4874, -0.0273
17:58:29, 6.93, 208, 302.60, 357.05, 357.87, 0.8765, -0.0136, -0.4804, -0.0286
17:58:29, 6.97, 209, 303.54, 357.03, 357.63, 0.8803, -0.0130, -0.4732, -0.0305
17:58:29, 6.97, 209, 304.46, 357.07, 357.41, 0.8841, -0.0121, -0.4661, -0.0319
17:58:29, 7.00, 210, 305.44, 357.08, 357.14, 0.8879, -0.0112, -0.4586, -0.0338
17:58:29, 7.00, 210, 306.46, 357.09, 356.85, 0.8919, -0.0103, -0.4507, -0.0360
17:58:29, 7.03, 211, 307.45, 357.09, 356.52, 0.8956, -0.0093, -0.4430, -0.0384
17:58:29, 7.03, 211, 308.43, 357.21, 356.17, 0.8993, -0.0074, -0.4353, -0.0407
17:58:29, 7.03, 211, 309.44, 357.25, 355.80, 0.9030, -0.0061, -0.4274, -0.0434
17:58:29, 7.07, 212, 310.39, 357.38, 355.39, 0.9064, -0.0039, -0.4200, -0.0461
17:58:29, 7.07, 212, 311.28, 357.42, 354.99, 0.9095, -0.0025, -0.4129, -0.0491
17:58:29, 7.10, 213, 312.15, 357.44, 354.64, 0.9124, -0.0015, -0.4060, -0.0518
17:58:29, 7.10, 213, 313.00, 357.52, 354.33, 0.9153, -0.0001, -0.3991, -0.0540
17:58:29, 7.10, 213, 313.76, 357.48, 354.00, 0.9177, 0.0004, -0.3931, -0.0568
17:58:29, 7.13, 214, 314.49, 357.56, 353.68, 0.9201, 0.0017, -0.3872, -0.0590
17:58:29, 7.13, 214, 315.19, 357.60, 353.35, 0.9223, 0.0028, -0.3815, -0.0616
17:58:29, 7.17, 215, 315.89, 357.61, 353.02, 0.9244, 0.0036, -0.3759, -0.0642
17:58:29, 7.17, 215, 316.50, 357.65, 352.80, 0.9263, 0.0042, -0.3710, -0.0659
17:58:29, 7.20, 216, 317.04, 357.55, 352.51, 0.9278, 0.0041, -0.3666, -0.0686
17:58:29, 7.20, 216, 317.47, 357.40, 352.18, 0.9290, 0.0037, -0.3632, -0.0717
17:58:29, 7.20, 216, 317.76, 357.29, 351.91, 0.9296, 0.0034, -0.3609, -0.0743
17:58:29, 7.23, 217, 317.93, 357.16, 351.65, 0.9300, 0.0031, -0.3595, -0.0768
17:58:29, 7.23, 217, 318.09, 357.15, 351.39, 0.9303, 0.0037, -0.3583, -0.0789
17:58:29, 7.27, 218, 318.23, 357.12, 351.10, 0.9305, 0.0042, -0.3571, -0.0814
17:58:29, 7.27, 218, 318.41, 357.08, 350.79, 0.9308, 0.0047, -0.3557, -0.0841
17:58:29, 7.27, 218, 318.54, 357.23, 350.46, 0.9310, 0.0069, -0.3545, -0.0863
