Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:47:17, 3.63, 109, 193.42, 352.56, 0.00, 0.1166, -0.0076, -0.9911, -0.0644
17:47:17, 3.63, 109, 193.95, 352.54, 359.88, 0.1211, -0.0068, -0.9905, -0.0647
17:47:17, 3.67, 110, 194.53, 352.47, 359.82, 0.1261, -0.0067, -0.9898, -0.0653
17:47:17, 3.67, 110, 195.10, 352.50, 359.83, 0.1310, -0.0071, -0.9892, -0.0651
17:47:17, 3.67, 110, 195.80, 352.52, 359.85, 0.1371, -0.0077, -0.9884, -0.0648
17:47:17, 3.70, 111, 196.52, 352.56, 359.86, 0.1433, -0.0081, -0.9875, -0.0644
17:47:17, 3.70, 111, 197.28, 352.69, 359.84, 0.1498, -0.0082, -0.9867, -0.0632
17:47:17, 3.73, 112, 198.12, 352.76, 359.84, 0.1571, -0.0086, -0.9856, -0.0625
17:47:17, 3.73, 112, 198.92, 352.92, 359.85, 0.1640, -0.0089, -0.9845, -0.0611
17:47:17, 3.77, 113, 199.84, 352.97, 359.83, 0.1719, -0.0091, -0.9832, -0.0607
17:47:17, 3.77, 113, 200.61, 353.04, 359.93, 0.1786, -0.0102, -0.9821, -0.0598
17:47:17, 3.77, 113, 201.42, 353.13, 0.01, 0.1855, -0.0112, -0.9808, -0.0589
17:47:17, 3.80, 114, 202.16, 353.20, 0.06, 0.1919, -0.0119, -0.9796, -0.0581
17:47:17, 3.80, 114, 202.84, 353.18, 0.19, 0.1977, -0.0134, -0.9784, -0.0580
17:47:17, 3.83, 115, 203.52, 353.23, 0.33, 0.2036, -0.0149, -0.9773, -0.0572
17:47:17, 3.83, 115, 204.13, 353.28, 0.52, 0.2089, -0.0167, -0.9762, -0.0564
17:47:17, 3.83, 115, 204.69, 353.27, 0.74, 0.2138, -0.0189, -0.9751, -0.0560
17:47:17, 3.87, 116, 205.25, 353.28, 0.89, 0.2187, -0.0203, -0.9740, -0.0555
17:47:17, 3.87, 116, 205.82, 353.27, 1.02, 0.2236, -0.0218, -0.9729, -0.0552
17:47:17, 3.90, 117, 206.38, 353.22, 1.12, 0.2284, -0.0230, -0.9717, -0.0553
17:47:17, 3.90, 117, 206.88, 353.12, 1.27, 0.2327, -0.0247, -0.9706, -0.0558
17:47:17, 3.93, 118, 207.36, 352.97, 1.37, 0.2368, -0.0261, -0.9696, -0.0567
17:47:17, 3.93, 118, 207.92, 352.88, 1.41, 0.2415, -0.0269, -0.9683, -0.0573
17:47:17, 3.93, 118, 208.40, 352.76, 1.52, 0.2456, -0.0283, -0.9672, -0.0580
17:47:17, 3.97, 119, 208.87, 352.60, 1.61, 0.2496, -0.0297, -0.9661, -0.0590
17:47:17, 3.97, 119, 209.40, 352.50, 1.71, 0.2541, -0.0310, -0.9648, -0.0595
17:47:17, 4.00, 120, 209.84, 352.41, 1.82, 0.2579, -0.0324, -0.9638, -0.0599
17:47:17, 4.00, 120, 210.33, 352.40, 1.96, 0.2621, -0.0338, -0.9626, -0.0594
17:47:17, 4.00, 120, 210.86, 352.42, 2.02, 0.2665, -0.0346, -0.9614, -0.0590
17:47:17, 4.03, 121, 211.28, 352.42, 2.14, 0.2701, -0.0358, -0.9604, -0.0586
17:47:17, 4.03, 121, 211.80, 352.41, 2.20, 0.2745, -0.0366, -0.9591, -0.0584
17:47:17, 4.07, 122, 212.24, 352.39, 2.28, 0.2783, -0.0375, -0.9580, -0.0582
17:47:17, 4.07, 122, 212.68, 352.40, 2.35, 0.2819, -0.0383, -0.9569, -0.0578
17:47:17, 4.10, 123, 213.12, 352.41, 2.43, 0.2857, -0.0391, -0.9558, -0.0574
17:47:17, 4.10, 123, 213.61, 352.38, 2.41, 0.2897, -0.0393, -0.9546, -0.0575
17:47:17, 4.10, 123, 214.02, 352.42, 2.35, 0.2931, -0.0389, -0.9536, -0.0572
17:47:17, 4.13, 124, 214.46, 352.42, 2.33, 0.2968, -0.0389, -0.9524, -0.0571
17:47:17, 4.13, 124, 214.94, 352.52, 2.29, 0.3007, -0.0386, -0.9513, -0.0562
17:47:17, 4.17, 125, 215.36, 352.67, 2.20, 0.3042, -0.0377, -0.9503, -0.0551
17:47:17, 4.17, 125, 215.80, 352.68, 2.17, 0.3078, -0.0376, -0.9491, -0.0549
17:47:17, 4.17, 125, 216.29, 352.69, 2.08, 0.3119, -0.0370, -0.9478, -0.0549
17:47:17, 4.20, 126, 216.72, 352.77, 1.92, 0.3154, -0.0357, -0.9467, -0.0545
17:47:17, 4.20, 126, 217.20, 352.80, 1.91, 0.3193, -0.0358, -0.9454, -0.0542
17:47:17, 4.23, 127, 217.71, 352.82, 1.88, 0.3235, -0.0357, -0.9440, -0.0540
17:47:17, 4.23, 127, 218.20, 352.82, 1.83, 0.3274, -0.0356, -0.9427, -0.0540
17:47:17, 4.27, 128, 218.72, 352.81, 1.80, 0.3317, -0.0356, -0.9412, -0.0540
17:47:17, 4.27, 128, 219.22, 352.83, 1.86, 0.3359, -0.0362, -0.9397, -0.0534
17:47:17, 4.27, 128, 219.70, 352.78, 1.98, 0.3399, -0.0376, -0.9382, -0.0533
17:47:17, 4.30, 129, 220.21, 352.83, 2.11, 0.3441, -0.0388, -0.9367, -0.0524
17:47:17, 4.30, 129, 220.64, 352.82, 2.27, 0.3477, -0.0402, -0.9353, -0.0519
17:47:17, 4.33, 130, 221.06, 352.85, 2.49, 0.3512, -0.0422, -0.9340, -0.0508
17:47:17, 4.33, 130, 221.55, 352.76, 2.57, 0.3552, -0.0433, -0.9324, -0.0511
17:47:17, 4.33, 130, 221.98, 352.70, 2.72, 0.3588, -0.0449, -0.9309, -0.0510
17:47:17, 4.37, 131, 222.48, 352.57, 2.85, 0.3629, -0.0466, -0.9292, -0.0514
17:47:17, 4.37, 131, 222.95, 352.32, 3.04, 0.3668, -0.0491, -0.9275, -0.0526
17:47:17, 4.40, 132, 223.42, 352.08, 3.24, 0.3707, -0.0517, -0.9258, -0.0537
17:47:17, 4.40, 132, 223.90, 351.82, 3.53, 0.3747, -0.0551, -0.9239, -0.0547
17:47:17, 4.43, 133, 224.42, 351.50, 3.90, 0.3791, -0.0595, -0.9218, -0.0557
17:47:17, 4.43, 133, 224.88, 351.08, 4.32, 0.3830, -0.0644, -0.9197, -0.0575
17:47:17, 4.43, 133, 225.26, 350.58, 4.67, 0.3863, -0.0691, -0.9178, -0.0601
17:47:17, 4.47, 134, 225.65, 350.01, 4.98, 0.3896, -0.0736, -0.9159, -0.0633
17:47:18, 4.47, 134, 226.03, 349.45, 5.30, 0.3928, -0.0783, -0.9139, -0.0665
17:47:18, 4.50, 135, 226.39, 348.99, 5.69, 0.3959, -0.0831, -0.9119, -0.0686
17:47:18, 4.50, 135, 226.72, 348.71, 6.01, 0.3988, -0.0868, -0.9103, -0.0695
17:47:18, 4.50, 135, 226.99, 348.37, 6.30, 0.4011, -0.0905, -0.9088, -0.0710
17:47:18, 4.53, 136, 227.41, 348.16, 6.40, 0.4045, -0.0922, -0.9070, -0.0720
17:47:18, 4.53, 136, 227.78, 347.96, 6.41, 0.4075, -0.0933, -0.9055, -0.0732
17:47:18, 4.57, 137, 228.27, 347.72, 6.34, 0.4113, -0.0939, -0.9035, -0.0750
17:47:18, 4.57, 137, 228.67, 347.45, 6.38, 0.4145, -0.0954, -0.9018, -0.0767
17:47:18, 4.60, 138, 229.11, 347.24, 6.37, 0.4180, -0.0963, -0.9000, -0.0779
17:47:18, 4.60, 138, 229.54, 347.15, 6.35, 0.4213, -0.0968, -0.8983, -0.0784
17:47:18, 4.60, 138, 229.93, 346.91, 6.47, 0.4245, -0.0988, -0.8965, -0.0795
17:47:18, 4.63, 139, 230.29, 346.78, 6.53, 0.4273, -0.1001, -0.8950, -0.0800
17:47:18, 4.63, 139, 230.58, 346.62, 6.53, 0.4296, -0.1009, -0.8937, -0.0810
17:47:18, 4.67, 140, 230.90, 346.56, 6.45, 0.4320, -0.1007, -0.8925, -0.0815
17:47:18, 4.67, 140, 231.25, 346.51, 6.36, 0.4347, -0.1004, -0.8912, -0.0819
17:47:18, 4.67, 140, 231.63, 346.54, 6.33, 0.4376, -0.1003, -0.8898, -0.0815
17:47:18, 4.70, 141, 231.98, 346.61, 6.38, 0.4404, -0.1007, -0.8885, -0.0804
17:47:18, 4.70, 141, 232.31, 346.59, 6.37, 0.4429, -0.1009, -0.8872, -0.0803
17:47:18, 4.73, 142, 232.66, 346.56, 6.30, 0.4456, -0.1007, -0.8859, -0.0806
17:47:18, 4.73, 142, 233.03, 346.40, 6.24, 0.4484, -0.1012, -0.8843, -0.0816
17:47:18, 4.77, 143, 233.34, 346.32, 6.26, 0.4508, -0.1019, -0.8830, -0.0819
17:47:18, 4.77, 143, 233.68, 346.29, 6.20, 0.4534, -0.1017, -0.8817, -0.0821
17:47:18, 4.77, 143, 234.04, 346.18, 6.18, 0.4561, -0.1022, -0.8802, -0.0827
17:47:18, 4.80, 144, 234.46, 346.15, 6.10, 0.4593, -0.1021, -0.8785, -0.0829
17:47:18, 4.80, 144, 234.83, 346.09, 6.09, 0.4621, -0.1025, -0.8770, -0.0830
17:47:18, 4.83, 145, 235.25, 346.12, 6.02, 0.4653, -0.1022, -0.8753, -0.0828
17:47:18, 4.83, 145, 235.60, 346.10, 6.10, 0.4680, -0.1031, -0.8738, -0.0823
17:47:18, 4.83, 145, 235.98, 346.08, 6.14, 0.4709, -0.1037, -0.8722, -0.0819
17:47:18, 4.87, 146, 236.26, 346.10, 6.26, 0.4732, -0.1048, -0.8710, -0.0810
17:47:18, 4.87, 146, 236.60, 346.17, 6.28, 0.4758, -0.1048, -0.8696, -0.0800
17:47:18, 4.90, 147, 236.95, 346.19, 6.29, 0.4784, -0.1051, -0.8682, -0.0795
17:47:18, 4.90, 147, 237.27, 346.25, 6.32, 0.4808, -0.1054, -0.8669, -0.0787
17:47:18, 4.93, 148, 237.60, 346.34, 6.32, 0.4833, -0.1052, -0.8656, -0.0777
17:47:18, 4.93, 148, 237.94, 346.46, 6.30, 0.4859, -0.1047, -0.8643, -0.0766
17:47:18, 4.93, 148, 238.30, 346.60, 6.30, 0.4887, -0.1044, -0.8629, -0.0752
17:47:18, 4.97, 149, 238.65, 346.75, 6.23, 0.4913, -0.1035, -0.8617, -0.0740
17:47:18, 4.97, 149, 239.06, 346.82, 6.12, 0.4943, -0.1026, -0.8601, -0.0735
17:47:18, 5.00, 150, 239.46, 346.92, 6.04, 0.4972, -0.1018, -0.8586, -0.0728
17:47:18, 5.00, 150, 239.87, 346.92, 5.94, 0.5002, -0.1013, -0.8568, -0.0729
17:47:18, 5.00, 150, 240.34, 346.95, 5.78, 0.5036, -0.1003, -0.8550, -0.0729
17:47:18, 5.03, 151, 240.75, 346.97, 5.64, 0.5066, -0.0994, -0.8533, -0.0731
17:47:18, 5.03, 151, 241.30, 346.92, 5.50, 0.5106, -0.0990, -0.8509, -0.0736
17:47:18, 5.07, 152, 241.87, 346.87, 5.27, 0.5147, -0.0979, -0.8485, -0.0745
17:47:18, 5.07, 152, 242.40, 346.86, 5.09, 0.5184, -0.0969, -0.8463, -0.0750
17:47:18, 5.10, 153, 242.94, 346.92, 4.87, 0.5223, -0.0954, -0.8441, -0.0750
17:47:18, 5.10, 153, 243.02, 348.10, 5.51, 0.5234, -0.0948, -0.8444, -0.0633
17:47:18, 5.10, 153, 243.76, 348.45, 5.62, 0.5290, -0.0944, -0.8412, -0.0596
17:47:18, 5.13, 154, 244.31, 347.87, 5.46, 0.5329, -0.0962, -0.8382, -0.0642
17:47:18, 5.13, 154, 244.92, 347.98, 5.21, 0.5373, -0.0943, -0.8357, -0.0640
17:47:18, 5.17, 155, 245.37, 347.91, 5.03, 0.5404, -0.0936, -0.8337, -0.0650
17:47:18, 5.17, 155, 245.80, 348.01, 5.00, 0.5435, -0.0932, -0.8318, -0.0641
17:47:18, 5.17, 155, 246.30, 348.17, 4.97, 0.5472, -0.0924, -0.8295, -0.0626
17:47:18, 5.20, 156, 246.88, 348.11, 4.84, 0.5512, -0.0921, -0.8268, -0.0632
17:47:18, 5.20, 156, 247.38, 348.02, 4.69, 0.5547, -0.0917, -0.8245, -0.0642
17:47:18, 5.23, 157, 247.83, 348.10, 4.60, 0.5579, -0.0909, -0.8224, -0.0637
17:47:18, 5.23, 157, 248.32, 348.17, 4.53, 0.5615, -0.0903, -0.8201, -0.0632
17:47:18, 5.27, 158, 248.76, 348.11, 4.40, 0.5645, -0.0900, -0.8180, -0.0639
17:47:18, 5.27, 158, 249.16, 348.10, 4.37, 0.5674, -0.0901, -0.8160, -0.0638
17:47:18, 5.27, 158, 249.57, 348.18, 4.30, 0.5702, -0.0894, -0.8142, -0.0633
17:47:18, 5.30, 159, 249.97, 348.21, 4.29, 0.5731, -0.0893, -0.8122, -0.0627
17:47:18, 5.30, 159, 250.36, 348.28, 4.28, 0.5759, -0.0891, -0.8103, -0.0620
17:47:18, 5.33, 160, 250.79, 348.36, 4.31, 0.5789, -0.0892, -0.8082, -0.0609
17:47:18, 5.33, 160, 251.16, 348.43, 4.32, 0.5816, -0.0891, -0.8064, -0.0601
17:47:18, 5.33, 160, 251.47, 348.52, 4.25, 0.5837, -0.0883, -0.8049, -0.0596
17:47:18, 5.37, 161, 251.84, 348.50, 4.27, 0.5863, -0.0887, -0.8030, -0.0593
17:47:18, 5.37, 161, 252.11, 348.55, 4.17, 0.5882, -0.0879, -0.8018, -0.0593
17:47:18, 5.40, 162, 252.41, 348.65, 4.15, 0.5903, -0.0874, -0.8003, -0.0585
17:47:18, 5.40, 162, 252.66, 348.71, 4.09, 0.5920, -0.0868, -0.7991, -0.0582
17:47:18, 5.43, 163, 252.89, 348.77, 4.04, 0.5936, -0.0864, -0.7980, -0.0578
17:47:18, 5.43, 163, 253.16, 348.79, 3.97, 0.5955, -0.0859, -0.7967, -0.0578
17:47:18, 5.43, 163, 253.39, 348.80, 3.92, 0.5970, -0.0855, -0.7956, -0.0578
17:47:18, 5.47, 164, 253.64, 348.70, 3.83, 0.5987, -0.0856, -0.7942, -0.0589
17:47:19, 5.47, 164, 253.87, 348.68, 3.74, 0.6003, -0.0852, -0.7930, -0.0593
17:47:19, 5.50, 165, 254.02, 348.72, 3.70, 0.6012, -0.0848, -0.7924, -0.0591
17:47:19, 5.50, 165, 254.20, 348.68, 3.70, 0.6025, -0.0851, -0.7914, -0.0593
17:47:19, 5.53, 166, 254.36, 348.66, 3.63, 0.6035, -0.0848, -0.7906, -0.0596
17:47:19, 5.53, 166, 254.53, 348.69, 3.54, 0.6047, -0.0841, -0.7898, -0.0598
17:47:19, 5.53, 166, 254.68, 348.64, 3.50, 0.6057, -0.0841, -0.7889, -0.0602
17:47:19, 5.57, 167, 254.91, 348.57, 3.32, 0.6072, -0.0834, -0.7878, -0.0615
17:47:19, 5.57, 167, 255.07, 348.62, 3.25, 0.6083, -0.0828, -0.7870, -0.0614
17:47:19, 5.60, 168, 255.29, 348.48, 3.14, 0.6096, -0.0829, -0.7858, -0.0627
17:47:19, 5.60, 168, 255.43, 348.47, 3.00, 0.6105, -0.0820, -0.7852, -0.0635
17:47:19, 5.60, 168, 255.61, 348.45, 2.88, 0.6116, -0.0814, -0.7843, -0.0641
17:47:19, 5.63, 169, 255.74, 348.50, 2.74, 0.6125, -0.0803, -0.7837, -0.0645
17:47:19, 5.63, 169, 255.96, 348.46, 2.61, 0.6139, -0.0797, -0.7826, -0.0652
17:47:19, 5.67, 170, 256.13, 348.43, 2.44, 0.6150, -0.0788, -0.7818, -0.0663
17:47:19, 5.67, 170, 256.29, 348.39, 2.34, 0.6160, -0.0784, -0.7810, -0.0670
17:47:19, 5.70, 171, 256.42, 348.25, 2.25, 0.6167, -0.0786, -0.7803, -0.0683
17:47:19, 5.70, 171, 256.53, 348.15, 2.15, 0.6174, -0.0786, -0.7796, -0.0695
17:47:19, 5.70, 171, 256.56, 348.21, 2.19, 0.6176, -0.0786, -0.7795, -0.0688
17:47:19, 5.73, 172, 256.60, 348.18, 2.16, 0.6179, -0.0785, -0.7793, -0.0692
17:47:19, 5.73, 172, 256.62, 348.08, 2.17, 0.6180, -0.0792, -0.7791, -0.0698
17:47:19, 5.77, 173, 256.62, 348.04, 2.18, 0.6180, -0.0794, -0.7790, -0.0700
17:47:19, 5.77, 173, 256.63, 348.07, 2.24, 0.6181, -0.0797, -0.7790, -0.0695
17:47:19, 5.77, 173, 256.64, 347.92, 2.31, 0.6181, -0.0809, -0.7787, -0.0701
17:47:19, 5.80, 174, 256.61, 347.91, 2.46, 0.6180, -0.0820, -0.7788, -0.0694
17:47:19, 5.80, 174, 256.59, 347.86, 2.50, 0.6179, -0.0826, -0.7788, -0.0695
17:47:19, 5.83, 175, 256.55, 347.86, 2.63, 0.6177, -0.0834, -0.7789, -0.0689
17:47:19, 5.83, 175, 256.53, 347.87, 2.63, 0.6176, -0.0833, -0.7791, -0.0688
17:47:19, 5.87, 176, 256.58, 348.14, 2.96, 0.6182, -0.0842, -0.7787, -0.0651
17:47:19, 5.87, 176, 256.69, 348.06, 3.01, 0.6190, -0.0850, -0.7781, -0.0653
17:47:19, 5.87, 176, 256.78, 347.75, 2.99, 0.6195, -0.0866, -0.7773, -0.0675
17:47:19, 5.90, 177, 256.87, 347.80, 2.96, 0.6200, -0.0861, -0.7769, -0.0673
17:47:19, 5.90, 177, 256.96, 347.90, 2.97, 0.6207, -0.0857, -0.7765, -0.0664
17:47:19, 5.93, 178, 257.11, 347.86, 2.97, 0.6217, -0.0860, -0.7756, -0.0666
17:47:19, 5.93, 178, 257.27, 347.80, 2.89, 0.6227, -0.0859, -0.7748, -0.0673
17:47:19, 5.93, 178, 257.50, 347.77, 2.78, 0.6242, -0.0855, -0.7736, -0.0680
17:47:19, 5.97, 179, 257.69, 347.77, 2.71, 0.6254, -0.0851, -0.7726, -0.0682
17:47:19, 5.97, 179, 257.90, 347.74, 2.68, 0.6268, -0.0852, -0.7714, -0.0684
17:47:19, 6.00, 180, 258.11, 347.70, 2.67, 0.6282, -0.0855, -0.7703, -0.0686
17:47:19, 6.00, 180, 258.33, 347.68, 2.66, 0.6297, -0.0857, -0.7690, -0.0686
17:47:19, 6.03, 181, 258.50, 347.66, 2.66, 0.6308, -0.0859, -0.7681, -0.0686
17:47:19, 6.03, 181, 258.68, 347.63, 2.66, 0.6320, -0.0861, -0.7671, -0.0687
17:47:19, 6.03, 181, 258.87, 347.59, 2.62, 0.6333, -0.0862, -0.7660, -0.0690
17:47:19, 6.07, 182, 259.10, 347.53, 2.54, 0.6347, -0.0861, -0.7648, -0.0697
17:47:19, 6.07, 182, 259.35, 347.51, 2.47, 0.6363, -0.0859, -0.7634, -0.0700
17:47:19, 6.10, 183, 259.55, 347.47, 2.43, 0.6376, -0.0860, -0.7623, -0.0703
17:47:19, 6.10, 183, 259.78, 347.46, 2.37, 0.6391, -0.0858, -0.7611, -0.0706
17:47:19, 6.10, 183, 260.03, 347.48, 2.31, 0.6407, -0.0855, -0.7597, -0.0706
17:47:19, 6.13, 184, 260.30, 347.48, 2.23, 0.6424, -0.0851, -0.7583, -0.0709
17:47:19, 6.13, 184, 260.57, 347.45, 2.17, 0.6442, -0.0850, -0.7568, -0.0712
17:47:19, 6.17, 185, 260.86, 347.45, 2.14, 0.6461, -0.0850, -0.7552, -0.0712
17:47:19, 6.17, 185, 261.14, 347.45, 2.15, 0.6479, -0.0852, -0.7536, -0.0709
17:47:19, 6.17, 185, 261.42, 347.50, 2.17, 0.6498, -0.0853, -0.7520, -0.0702
17:47:19, 6.20, 186, 261.68, 347.55, 2.25, 0.6516, -0.0857, -0.7505, -0.0693
17:47:19, 6.20, 186, 261.89, 347.57, 2.34, 0.6530, -0.0863, -0.7493, -0.0685
17:47:19, 6.23, 187, 262.06, 347.60, 2.42, 0.6542, -0.0868, -0.7483, -0.0677
17:47:19, 6.23, 187, 262.19, 347.63, 2.53, 0.6551, -0.0873, -0.7475, -0.0668
17:47:19, 6.27, 188, 262.29, 347.62, 2.60, 0.6558, -0.0879, -0.7469, -0.0664
17:47:19, 6.27, 188, 262.35, 347.64, 2.69, 0.6562, -0.0884, -0.7465, -0.0656
17:47:19, 6.27, 188, 262.39, 347.70, 2.76, 0.6566, -0.0886, -0.7462, -0.0648
17:47:19, 6.30, 189, 262.42, 347.79, 2.85, 0.6569, -0.0887, -0.7461, -0.0637
17:47:19, 6.30, 189, 262.42, 347.84, 2.93, 0.6569, -0.0889, -0.7461, -0.0629
17:47:19, 6.33, 190, 262.47, 347.86, 3.01, 0.6573, -0.0893, -0.7457, -0.0623
17:47:19, 6.33, 190, 262.53, 347.92, 3.03, 0.6577, -0.0892, -0.7454, -0.0618
17:47:19, 6.37, 191, 262.58, 347.98, 3.06, 0.6581, -0.0890, -0.7451, -0.0612
17:47:19, 6.37, 191, 262.64, 348.02, 3.04, 0.6585, -0.0887, -0.7448, -0.0609
17:47:19, 6.37, 191, 262.72, 348.13, 3.02, 0.6591, -0.0880, -0.7445, -0.0602
17:47:19, 6.40, 192, 262.80, 348.20, 3.00, 0.6596, -0.0875, -0.7441, -0.0599
17:47:19, 6.40, 192, 262.84, 348.16, 2.98, 0.6599, -0.0877, -0.7438, -0.0602
17:47:19, 6.43, 193, 262.89, 348.12, 2.91, 0.6601, -0.0874, -0.7436, -0.0608
17:47:19, 6.43, 193, 262.91, 348.06, 2.83, 0.6601, -0.0873, -0.7435, -0.0616
17:47:19, 6.43, 193, 262.91, 347.99, 2.79, 0.6601, -0.0874, -0.7434, -0.0624
17:47:19, 6.47, 194, 262.86, 347.89, 2.70, 0.6597, -0.0873, -0.7437, -0.0636
17:47:20, 6.47, 194, 262.79, 347.82, 2.62, 0.6592, -0.0872, -0.7441, -0.0646
17:47:20, 6.50, 195, 262.67, 347.77, 2.54, 0.6583, -0.0869, -0.7448, -0.0654
17:47:20, 6.50, 195, 262.57, 347.72, 2.50, 0.6576, -0.0868, -0.7454, -0.0661
17:47:20, 6.50, 195, 262.46, 347.66, 2.47, 0.6569, -0.0869, -0.7460, -0.0667
17:47:20, 6.53, 196, 262.31, 347.57, 2.48, 0.6558, -0.0874, -0.7468, -0.0674
17:47:20, 6.53, 196, 262.13, 347.47, 2.53, 0.6546, -0.0882, -0.7477, -0.0678
17:47:20, 6.57, 197, 261.95, 347.38, 2.55, 0.6534, -0.0888, -0.7486, -0.0684
17:47:20, 6.57, 197, 261.81, 347.31, 2.60, 0.6525, -0.0894, -0.7493, -0.0688
17:47:20, 6.60, 198, 261.65, 347.24, 2.65, 0.6515, -0.0900, -0.7502, -0.0691
17:47:20, 6.60, 198, 261.57, 347.21, 2.67, 0.6510, -0.0902, -0.7506, -0.0692
17:47:20, 6.60, 198, 261.51, 347.25, 2.68, 0.6506, -0.0901, -0.7509, -0.0690
17:47:20, 6.63, 199, 261.45, 347.29, 2.69, 0.6502, -0.0899, -0.7513, -0.0686
17:47:20, 6.63, 199, 261.43, 347.34, 2.69, 0.6501, -0.0896, -0.7514, -0.0683
17:47:20, 6.67, 200, 261.44, 347.38, 2.68, 0.6502, -0.0893, -0.7514, -0.0682
17:47:20, 6.67, 200, 261.46, 347.37, 2.68, 0.6503, -0.0893, -0.7513, -0.0682
17:47:20, 6.67, 200, 261.48, 347.32, 2.66, 0.6504, -0.0895, -0.7512, -0.0686
17:47:20, 6.70, 201, 261.50, 347.30, 2.61, 0.6505, -0.0894, -0.7510, -0.0690
17:47:20, 6.70, 201, 261.55, 347.22, 2.56, 0.6508, -0.0895, -0.7508, -0.0698
17:47:20, 6.73, 202, 261.60, 347.16, 2.49, 0.6510, -0.0894, -0.7505, -0.0705
17:47:20, 6.73, 202, 261.68, 347.11, 2.45, 0.6515, -0.0895, -0.7500, -0.0710
17:47:20, 6.77, 203, 261.75, 347.08, 2.37, 0.6519, -0.0892, -0.7496, -0.0716
17:47:20, 6.77, 203, 261.80, 347.08, 2.35, 0.6522, -0.0891, -0.7494, -0.0717
17:47:20, 6.77, 203, 261.83, 347.11, 2.36, 0.6524, -0.0890, -0.7492, -0.0714
17:47:20, 6.80, 204, 261.86, 347.10, 2.40, 0.6526, -0.0893, -0.7490, -0.0713
17:47:20, 6.80, 204, 261.88, 347.10, 2.41, 0.6528, -0.0894, -0.7489, -0.0711
17:47:20, 6.83, 205, 261.86, 347.14, 2.45, 0.6527, -0.0894, -0.7490, -0.0707
17:47:20, 6.83, 205, 261.82, 347.12, 2.48, 0.6524, -0.0897, -0.7492, -0.0706
17:47:20, 6.87, 206, 261.77, 347.09, 2.55, 0.6521, -0.0902, -0.7494, -0.0705
17:47:20, 6.87, 206, 261.71, 347.08, 2.61, 0.6518, -0.0907, -0.7497, -0.0703
17:47:20, 6.87, 206, 261.61, 346.99, 2.67, 0.6511, -0.0915, -0.7502, -0.0706
17:47:20, 6.90, 207, 261.53, 346.94, 2.73, 0.6506, -0.0921, -0.7505, -0.0706
17:47:20, 6.90, 207, 261.46, 346.87, 2.76, 0.6501, -0.0927, -0.7508, -0.0710
17:47:20, 6.93, 208, 261.35, 346.76, 2.84, 0.6494, -0.0938, -0.7513, -0.0714
17:47:20, 6.93, 208, 261.24, 346.64, 2.88, 0.6486, -0.0946, -0.7517, -0.0721
17:47:20, 6.93, 208, 261.10, 346.51, 2.93, 0.6477, -0.0956, -0.7524, -0.0727
17:47:20, 6.97, 209, 260.99, 346.41, 3.00, 0.6469, -0.0966, -0.7529, -0.0731
17:47:20, 6.97, 209, 260.88, 346.29, 3.06, 0.6462, -0.0976, -0.7533, -0.0736
17:47:20, 7.00, 210, 260.77, 346.15, 3.15, 0.6454, -0.0989, -0.7537, -0.0742
17:47:20, 7.00, 210, 260.68, 346.09, 3.23, 0.6449, -0.0997, -0.7541, -0.0742
17:47:20, 7.00, 210, 260.60, 346.04, 3.28, 0.6444, -0.1002, -0.7544, -0.0743
17:47:20, 7.03, 211, 260.54, 345.95, 3.33, 0.6440, -0.1010, -0.7546, -0.0746
17:47:20, 7.03, 211, 260.48, 345.96, 3.38, 0.6436, -0.1013, -0.7550, -0.0743
17:47:20, 7.07, 212, 260.47, 346.00, 3.41, 0.6436, -0.1013, -0.7550, -0.0739
17:47:20, 7.07, 212, 260.46, 346.03, 3.45, 0.6436, -0.1013, -0.7551, -0.0735
17:47:20, 7.10, 213, 260.43, 346.11, 3.54, 0.6434, -0.1015, -0.7553, -0.0725
17:47:20, 7.10, 213, 260.46, 346.21, 3.61, 0.6437, -0.1013, -0.7551, -0.0715
17:47:20, 7.10, 213, 260.50, 346.31, 3.62, 0.6441, -0.1009, -0.7550, -0.0707
17:47:20, 7.13, 214, 260.56, 346.44, 3.59, 0.6445, -0.1000, -0.7548, -0.0699
17:47:20, 7.13, 214, 260.69, 346.55, 3.55, 0.6454, -0.0992, -0.7542, -0.0693
17:47:20, 7.17, 215, 260.92, 346.56, 3.69, 0.6470, -0.1002, -0.7528, -0.0683
17:47:20, 7.17, 215, 261.08, 346.74, 3.40, 0.6479, -0.0974, -0.7523, -0.0686
17:47:20, 7.20, 216, 261.29, 347.02, 3.36, 0.6494, -0.0956, -0.7514, -0.0667
17:47:20, 7.20, 216, 261.62, 347.16, 3.22, 0.6516, -0.0941, -0.7498, -0.0663
17:47:20, 7.20, 216, 261.87, 347.36, 3.13, 0.6532, -0.0926, -0.7486, -0.0653
17:47:20, 7.23, 217, 262.15, 347.49, 3.02, 0.6551, -0.0913, -0.7472, -0.0649
17:47:20, 7.23, 217, 262.42, 347.68, 2.96, 0.6569, -0.0900, -0.7459, -0.0638
17:47:20, 7.27, 218, 262.65, 347.84, 2.90, 0.6584, -0.0888, -0.7447, -0.0629
