Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:51:16, 0.40, 12, 233.98, 11.00, 2.62, -0.4497, -0.0232, 0.8878, -0.0957
17:51:16, 0.40, 12, 233.26, 11.22, 2.37, -0.4442, -0.0254, 0.8904, -0.0966
17:51:16, 0.43, 13, 232.50, 11.43, 2.14, -0.4384, -0.0274, 0.8931, -0.0975
17:51:16, 0.43, 13, 231.85, 11.65, 1.90, -0.4334, -0.0295, 0.8953, -0.0985
17:51:16, 0.43, 13, 231.15, 11.95, 1.69, -0.4279, -0.0317, 0.8977, -0.1002
17:51:16, 0.47, 14, 230.45, 12.13, 1.46, -0.4225, -0.0335, 0.9001, -0.1010
17:51:16, 0.47, 14, 229.77, 12.44, 1.34, -0.4172, -0.0351, 0.9023, -0.1032
17:51:16, 0.50, 15, 229.08, 12.79, 1.26, -0.4116, -0.0363, 0.9045, -0.1059
17:51:16, 0.50, 15, 228.33, 13.17, 1.20, -0.4056, -0.0375, 0.9068, -0.1089
17:51:16, 0.53, 16, 227.52, 13.54, 1.17, -0.3990, -0.0382, 0.9093, -0.1119
17:51:16, 0.53, 16, 226.72, 13.90, 1.19, -0.3924, -0.0385, 0.9117, -0.1152
17:51:16, 0.53, 16, 225.94, 14.29, 1.14, -0.3860, -0.0394, 0.9140, -0.1184
17:51:16, 0.57, 17, 225.14, 14.77, 1.22, -0.3793, -0.0396, 0.9162, -0.1228
17:51:16, 0.57, 17, 224.32, 15.21, 1.24, -0.3725, -0.0400, 0.9185, -0.1266
17:51:16, 0.60, 18, 223.52, 15.72, 1.27, -0.3658, -0.0405, 0.9205, -0.1311
17:51:16, 0.60, 18, 222.72, 16.34, 1.31, -0.3590, -0.0412, 0.9224, -0.1365
17:51:16, 0.60, 18, 221.88, 16.88, 1.36, -0.3519, -0.0415, 0.9244, -0.1413
17:51:16, 0.63, 19, 221.05, 17.47, 1.46, -0.3447, -0.0414, 0.9263, -0.1466
17:51:16, 0.63, 19, 220.16, 17.93, 1.46, -0.3373, -0.0417, 0.9283, -0.1507
17:51:16, 0.67, 20, 219.24, 18.18, 1.61, -0.3294, -0.0400, 0.9308, -0.1534
17:51:16, 0.67, 20, 218.27, 18.40, 1.72, -0.3213, -0.0384, 0.9333, -0.1559
17:51:16, 0.70, 21, 217.36, 18.46, 1.74, -0.3138, -0.0372, 0.9357, -0.1568
17:51:16, 0.70, 21, 216.46, 18.45, 1.74, -0.3064, -0.0359, 0.9382, -0.1569
17:51:16, 0.70, 21, 215.52, 18.40, 1.78, -0.2987, -0.0342, 0.9407, -0.1569
17:51:16, 0.73, 22, 214.50, 18.46, 1.76, -0.2903, -0.0331, 0.9433, -0.1576
17:51:16, 0.73, 22, 213.56, 18.58, 1.81, -0.2824, -0.0317, 0.9455, -0.1590
17:51:16, 0.77, 23, 212.48, 18.70, 1.78, -0.2735, -0.0307, 0.9479, -0.1603
17:51:16, 0.77, 23, 211.44, 18.71, 1.70, -0.2650, -0.0300, 0.9503, -0.1604
17:51:16, 0.77, 23, 210.44, 18.81, 1.69, -0.2567, -0.0289, 0.9525, -0.1614
17:51:16, 0.80, 24, 209.40, 18.88, 1.63, -0.2480, -0.0281, 0.9547, -0.1621
17:51:16, 0.80, 24, 208.38, 19.01, 1.61, -0.2395, -0.0271, 0.9566, -0.1635
17:51:16, 0.83, 25, 207.26, 19.07, 1.49, -0.2303, -0.0266, 0.9588, -0.1639
17:51:16, 0.83, 25, 206.17, 19.18, 1.39, -0.2213, -0.0261, 0.9608, -0.1650
17:51:16, 0.87, 26, 205.24, 19.25, 1.26, -0.2136, -0.0259, 0.9625, -0.1655
17:51:16, 0.87, 26, 204.25, 19.21, 1.08, -0.2055, -0.0260, 0.9643, -0.1651
17:51:16, 0.87, 26, 203.38, 19.22, 0.94, -0.1984, -0.0259, 0.9658, -0.1651
17:51:16, 0.90, 27, 202.51, 19.32, 0.75, -0.1914, -0.0264, 0.9671, -0.1658
17:51:17, 0.90, 27, 201.74, 19.38, 0.60, -0.1850, -0.0267, 0.9682, -0.1663
17:51:17, 0.93, 28, 200.98, 19.48, 0.50, -0.1787, -0.0266, 0.9692, -0.1671
17:51:17, 0.93, 28, 200.35, 19.54, 0.47, -0.1734, -0.0260, 0.9701, -0.1677
17:51:17, 0.93, 28, 199.67, 19.63, 0.42, -0.1677, -0.0256, 0.9710, -0.1686
17:51:17, 0.97, 29, 199.04, 19.71, 0.38, -0.1624, -0.0251, 0.9718, -0.1694
17:51:17, 0.97, 29, 198.47, 19.73, 0.40, -0.1575, -0.0241, 0.9725, -0.1696
17:51:17, 1.00, 30, 197.88, 19.73, 0.38, -0.1525, -0.0234, 0.9733, -0.1697
17:51:17, 1.00, 30, 197.36, 19.59, 0.37, -0.1481, -0.0225, 0.9742, -0.1687
17:51:17, 1.03, 31, 196.92, 19.60, 0.47, -0.1443, -0.0211, 0.9748, -0.1690
17:51:17, 1.03, 31, 196.33, 19.65, 0.46, -0.1393, -0.0203, 0.9754, -0.1695
17:51:17, 1.03, 31, 195.91, 19.45, 0.58, -0.1356, -0.0184, 0.9762, -0.1680
17:51:17, 1.07, 32, 195.39, 19.34, 0.59, -0.1311, -0.0175, 0.9770, -0.1672
17:51:17, 1.07, 32, 194.92, 19.29, 0.68, -0.1270, -0.0159, 0.9776, -0.1669
17:51:17, 1.10, 33, 194.42, 19.19, 0.71, -0.1227, -0.0149, 0.9783, -0.1661
17:51:17, 1.10, 33, 193.96, 19.09, 0.70, -0.1189, -0.0142, 0.9790, -0.1653
17:51:17, 1.13, 34, 193.51, 19.04, 0.74, -0.1150, -0.0132, 0.9795, -0.1650
17:51:17, 1.13, 34, 193.09, 19.02, 0.76, -0.1114, -0.0124, 0.9799, -0.1649
17:51:17, 1.13, 34, 192.66, 18.98, 0.77, -0.1076, -0.0116, 0.9804, -0.1646
17:51:17, 1.17, 35, 192.23, 18.93, 0.69, -0.1041, -0.0117, 0.9809, -0.1642
17:51:17, 1.17, 35, 191.88, 18.93, 0.69, -0.1011, -0.0111, 0.9812, -0.1642
17:51:17, 1.20, 36, 191.50, 18.93, 0.65, -0.0979, -0.0109, 0.9815, -0.1642
17:51:17, 1.20, 36, 191.20, 18.92, 0.62, -0.0954, -0.0107, 0.9818, -0.1641
17:51:17, 1.20, 36, 190.97, 18.80, 0.61, -0.0934, -0.0103, 0.9821, -0.1631
17:51:17, 1.23, 37, 190.78, 18.62, 0.52, -0.0920, -0.0107, 0.9825, -0.1614
17:51:17, 1.23, 37, 190.64, 18.50, 0.46, -0.0909, -0.0110, 0.9828, -0.1604
17:51:17, 1.27, 38, 190.58, 18.29, 0.35, -0.0905, -0.0116, 0.9831, -0.1586
17:51:17, 1.27, 38, 190.56, 18.17, 0.27, -0.0905, -0.0122, 0.9833, -0.1575
17:51:17, 1.30, 39, 190.55, 17.98, 0.19, -0.0906, -0.0127, 0.9836, -0.1557
17:51:17, 1.30, 39, 190.60, 17.75, 0.18, -0.0910, -0.0127, 0.9838, -0.1538
17:51:17, 1.30, 39, 190.61, 17.48, 0.19, -0.0912, -0.0125, 0.9842, -0.1515
17:51:17, 1.33, 40, 190.66, 17.22, 0.24, -0.0915, -0.0119, 0.9845, -0.1493
17:51:17, 1.33, 40, 190.69, 16.98, 0.32, -0.0917, -0.0110, 0.9848, -0.1473
17:51:17, 1.37, 41, 190.69, 16.71, 0.43, -0.0916, -0.0099, 0.9851, -0.1450
17:51:17, 1.37, 41, 190.71, 16.48, 0.53, -0.0917, -0.0088, 0.9854, -0.1431
17:51:17, 1.37, 41, 190.71, 16.24, 0.63, -0.0916, -0.0077, 0.9857, -0.1411
17:51:17, 1.40, 42, 190.73, 16.04, 0.74, -0.0917, -0.0066, 0.9859, -0.1395
17:51:17, 1.40, 42, 190.80, 15.81, 0.92, -0.0921, -0.0050, 0.9862, -0.1377
17:51:17, 1.43, 43, 190.82, 15.64, 1.10, -0.0921, -0.0033, 0.9864, -0.1363
17:51:17, 1.43, 43, 190.87, 15.48, 1.34, -0.0923, -0.0012, 0.9865, -0.1351
17:51:17, 1.47, 44, 190.89, 15.34, 1.57, -0.0922, 0.0008, 0.9867, -0.1342
17:51:17, 1.47, 44, 190.93, 15.19, 1.79, -0.0923, 0.0029, 0.9868, -0.1330
17:51:17, 1.47, 44, 191.00, 15.02, 2.02, -0.0927, 0.0049, 0.9869, -0.1317
17:51:17, 1.50, 45, 191.07, 14.83, 2.25, -0.0931, 0.0069, 0.9871, -0.1303
17:51:17, 1.50, 45, 191.17, 14.57, 2.48, -0.0938, 0.0090, 0.9873, -0.1282
17:51:17, 1.53, 46, 191.28, 14.28, 2.75, -0.0945, 0.0115, 0.9875, -0.1260
17:51:17, 1.53, 46, 191.43, 14.03, 3.05, -0.0955, 0.0142, 0.9876, -0.1241
17:51:17, 1.53, 46, 191.60, 13.80, 3.35, -0.0968, 0.0168, 0.9876, -0.1224
17:51:17, 1.57, 47, 191.81, 13.45, 3.67, -0.0984, 0.0196, 0.9877, -0.1197
17:51:17, 1.57, 47, 192.05, 13.15, 3.95, -0.1003, 0.0220, 0.9878, -0.1174
17:51:17, 1.60, 48, 192.42, 12.82, 4.12, -0.1035, 0.0234, 0.9877, -0.1148
17:51:17, 1.60, 48, 192.84, 12.58, 4.27, -0.1070, 0.0245, 0.9875, -0.1130
17:51:17, 1.63, 49, 193.13, 12.44, 4.30, -0.1095, 0.0246, 0.9874, -0.1119
17:51:17, 1.63, 49, 193.29, 12.36, 4.38, -0.1109, 0.0253, 0.9873, -0.1112
17:51:17, 1.63, 49, 193.37, 12.35, 4.36, -0.1116, 0.0250, 0.9872, -0.1111
17:51:17, 1.67, 50, 193.30, 12.39, 4.34, -0.1110, 0.0249, 0.9872, -0.1115
17:51:17, 1.67, 50, 193.13, 12.44, 4.22, -0.1096, 0.0240, 0.9874, -0.1117
17:51:17, 1.70, 51, 192.86, 12.48, 4.05, -0.1074, 0.0227, 0.9876, -0.1119
17:51:17, 1.70, 51, 192.54, 12.57, 3.82, -0.1049, 0.0210, 0.9879, -0.1123
17:51:17, 1.70, 51, 192.23, 12.60, 3.52, -0.1025, 0.0186, 0.9882, -0.1123
17:51:17, 1.73, 52, 191.92, 12.61, 3.22, -0.1001, 0.0164, 0.9885, -0.1121
17:51:17, 1.73, 52, 191.63, 12.57, 2.94, -0.0979, 0.0143, 0.9888, -0.1114
17:51:17, 1.77, 53, 191.37, 12.49, 2.70, -0.0959, 0.0126, 0.9892, -0.1105
17:51:17, 1.77, 53, 191.14, 12.47, 2.58, -0.0940, 0.0117, 0.9894, -0.1102
17:51:17, 1.80, 54, 190.91, 12.46, 2.45, -0.0922, 0.0108, 0.9896, -0.1100
17:51:17, 1.80, 54, 190.71, 12.39, 2.36, -0.0906, 0.0103, 0.9898, -0.1094
17:51:17, 1.80, 54, 190.55, 12.38, 2.31, -0.0892, 0.0101, 0.9900, -0.1092
17:51:17, 1.83, 55, 190.44, 12.34, 2.25, -0.0883, 0.0096, 0.9901, -0.1088
17:51:17, 1.83, 55, 190.37, 12.31, 2.25, -0.0878, 0.0098, 0.9902, -0.1085
17:51:17, 1.87, 56, 190.28, 12.27, 2.37, -0.0868, 0.0109, 0.9903, -0.1082
17:51:17, 1.87, 56, 190.15, 12.19, 2.46, -0.0857, 0.0119, 0.9904, -0.1076
17:51:17, 1.87, 56, 189.99, 12.08, 2.59, -0.0842, 0.0132, 0.9906, -0.1067
17:51:17, 1.90, 57, 189.77, 11.96, 2.64, -0.0822, 0.0140, 0.9909, -0.1057
17:51:18, 1.90, 57, 189.43, 11.89, 2.65, -0.0794, 0.0144, 0.9912, -0.1051
17:51:18, 1.93, 58, 189.15, 11.88, 2.68, -0.0769, 0.0149, 0.9914, -0.1050
17:51:18, 1.93, 58, 188.78, 11.91, 2.72, -0.0737, 0.0156, 0.9916, -0.1052
17:51:18, 1.97, 59, 188.30, 11.93, 2.72, -0.0695, 0.0160, 0.9919, -0.1053
17:51:18, 1.97, 59, 187.78, 11.97, 2.79, -0.0649, 0.0170, 0.9921, -0.1056
17:51:18, 1.97, 59, 187.19, 12.02, 2.71, -0.0599, 0.0169, 0.9924, -0.1059
17:51:18, 2.00, 60, 186.58, 12.05, 2.75, -0.0546, 0.0178, 0.9927, -0.1061
17:51:18, 2.00, 60, 186.00, 11.98, 2.80, -0.0494, 0.0188, 0.9930, -0.1055
17:51:18, 2.03, 61, 185.46, 11.88, 2.85, -0.0448, 0.0198, 0.9933, -0.1045
17:51:18, 2.03, 61, 184.88, 11.75, 2.94, -0.0397, 0.0211, 0.9936, -0.1033
17:51:18, 2.03, 61, 184.36, 11.64, 2.92, -0.0352, 0.0215, 0.9939, -0.1023
17:51:18, 2.07, 62, 183.85, 11.53, 2.94, -0.0308, 0.0221, 0.9941, -0.1013
17:51:18, 2.07, 62, 183.39, 11.46, 2.86, -0.0269, 0.0219, 0.9943, -0.1005
17:51:18, 2.10, 63, 182.94, 11.35, 2.81, -0.0231, 0.0219, 0.9945, -0.0994
17:51:18, 2.10, 63, 182.53, 11.27, 2.82, -0.0195, 0.0223, 0.9947, -0.0987
17:51:18, 2.13, 64, 182.10, 11.19, 2.85, -0.0158, 0.0230, 0.9948, -0.0979
17:51:18, 2.13, 64, 181.64, 11.07, 2.80, -0.0118, 0.0229, 0.9950, -0.0967
17:51:18, 2.13, 64, 181.25, 11.02, 2.79, -0.0085, 0.0232, 0.9951, -0.0962
17:51:18, 2.17, 65, 180.80, 10.93, 2.67, -0.0047, 0.0225, 0.9952, -0.0954
17:51:18, 2.17, 65, 180.38, 10.86, 2.65, -0.0012, 0.0227, 0.9953, -0.0946
17:51:18, 2.20, 66, 179.91, 10.77, 2.57, 0.0029, 0.0224, 0.9953, -0.0938
17:51:18, 2.20, 66, 179.50, 10.76, 2.58, 0.0064, 0.0228, 0.9953, -0.0936
17:51:18, 2.20, 66, 179.06, 10.67, 2.55, 0.0102, 0.0229, 0.9954, -0.0928
17:51:18, 2.23, 67, 178.59, 10.51, 2.48, 0.0142, 0.0226, 0.9955, -0.0913
17:51:18, 2.23, 67, 178.14, 10.39, 2.48, 0.0181, 0.0230, 0.9955, -0.0902
17:51:18, 2.27, 68, 177.80, 10.26, 2.54, 0.0211, 0.0238, 0.9955, -0.0890
17:51:18, 2.27, 68, 177.56, 10.07, 2.56, 0.0232, 0.0241, 0.9956, -0.0873
17:51:18, 2.30, 69, 177.43, 10.04, 2.58, 0.0243, 0.0244, 0.9956, -0.0869
17:51:18, 2.30, 69, 177.31, 9.85, 2.72, 0.0254, 0.0257, 0.9957, -0.0852
17:51:18, 2.30, 69, 177.35, 9.72, 2.98, 0.0252, 0.0279, 0.9957, -0.0841
17:51:18, 2.33, 70, 177.53, 9.57, 3.27, 0.0238, 0.0302, 0.9958, -0.0828
17:51:18, 2.33, 70, 177.79, 9.39, 3.50, 0.0217, 0.0320, 0.9959, -0.0812
17:51:18, 2.37, 71, 178.21, 9.18, 3.75, 0.0182, 0.0339, 0.9961, -0.0795
17:51:18, 2.37, 71, 178.77, 8.99, 4.09, 0.0135, 0.0364, 0.9962, -0.0779
17:51:18, 2.37, 71, 179.34, 8.81, 4.38, 0.0087, 0.0385, 0.9963, -0.0765
17:51:18, 2.40, 72, 180.01, 8.49, 4.59, 0.0029, 0.0399, 0.9965, -0.0740
17:51:18, 2.40, 72, 180.77, 8.23, 4.69, -0.0038, 0.0403, 0.9966, -0.0720
17:51:18, 2.43, 73, 181.55, 7.91, 4.89, -0.0105, 0.0416, 0.9967, -0.0695
17:51:18, 2.43, 73, 182.36, 7.75, 5.16, -0.0175, 0.0435, 0.9966, -0.0684
17:51:18, 2.47, 74, 183.06, 7.74, 5.48, -0.0234, 0.0459, 0.9963, -0.0686
17:51:18, 2.47, 74, 183.68, 7.70, 5.54, -0.0288, 0.0460, 0.9962, -0.0685
17:51:18, 2.47, 74, 184.18, 7.59, 5.42, -0.0332, 0.0447, 0.9961, -0.0678
17:51:18, 2.50, 75, 184.56, 7.50, 5.28, -0.0366, 0.0433, 0.9961, -0.0671
17:51:18, 2.50, 75, 184.87, 8.18, 5.06, -0.0392, 0.0410, 0.9957, -0.0731
17:51:18, 2.53, 76, 185.12, 7.73, 4.04, -0.0422, 0.0322, 0.9962, -0.0689
17:51:18, 2.53, 76, 185.21, 7.91, 4.36, -0.0427, 0.0348, 0.9960, -0.0706
17:51:18, 2.53, 76, 185.32, 7.63, 4.43, -0.0437, 0.0354, 0.9961, -0.0682
17:51:18, 2.57, 77, 185.38, 7.92, 4.20, -0.0443, 0.0333, 0.9960, -0.0706
17:51:18, 2.57, 77, 185.37, 8.02, 4.11, -0.0442, 0.0325, 0.9959, -0.0714
17:51:18, 2.60, 78, 185.38, 7.86, 4.09, -0.0443, 0.0324, 0.9960, -0.0701
17:51:18, 2.60, 78, 185.46, 7.40, 4.29, -0.0451, 0.0343, 0.9962, -0.0662
17:51:18, 2.63, 79, 185.46, 7.18, 4.12, -0.0453, 0.0328, 0.9964, -0.0642
17:51:18, 2.63, 79, 185.36, 7.34, 3.88, -0.0445, 0.0307, 0.9964, -0.0655
17:51:18, 2.63, 79, 185.35, 6.82, 3.10, -0.0450, 0.0242, 0.9968, -0.0607
17:51:18, 2.67, 80, 185.10, 6.74, 2.86, -0.0429, 0.0223, 0.9970, -0.0598
17:51:18, 2.67, 80, 184.88, 6.95, 2.67, -0.0411, 0.0207, 0.9970, -0.0615
17:51:18, 2.70, 81, 184.82, 7.01, 2.23, -0.0408, 0.0168, 0.9971, -0.0619
17:51:18, 2.70, 81, 184.49, 6.91, 1.74, -0.0382, 0.0128, 0.9973, -0.0608
17:51:18, 2.70, 81, 184.29, 6.90, 1.38, -0.0367, 0.0098, 0.9974, -0.0606
17:51:18, 2.73, 82, 184.16, 7.07, 1.46, -0.0355, 0.0104, 0.9974, -0.0620
17:51:18, 2.73, 82, 184.27, 6.98, 0.75, -0.0367, 0.0043, 0.9974, -0.0611
17:51:18, 2.77, 83, 184.21, 6.38, 0.50, -0.0365, 0.0023, 0.9978, -0.0558
17:51:18, 2.77, 83, 184.16, 6.11, 0.56, -0.0360, 0.0030, 0.9979, -0.0534
17:51:18, 2.77, 83, 184.09, 5.95, 0.71, -0.0353, 0.0044, 0.9980, -0.0521
17:51:18, 2.80, 84, 184.15, 5.66, 0.84, -0.0358, 0.0055, 0.9981, -0.0496
17:51:18, 2.80, 84, 184.14, 5.28, 0.85, -0.0357, 0.0057, 0.9983, -0.0463
17:51:18, 2.83, 85, 184.07, 5.17, 1.01, -0.0351, 0.0072, 0.9983, -0.0454
17:51:18, 2.83, 85, 183.93, 5.25, 1.17, -0.0338, 0.0086, 0.9983, -0.0461
17:51:18, 2.87, 86, 183.74, 5.22, 1.06, -0.0321, 0.0078, 0.9984, -0.0458
17:51:18, 2.87, 86, 183.54, 5.18, 0.72, -0.0305, 0.0049, 0.9985, -0.0453
17:51:18, 2.87, 86, 183.30, 5.06, 0.43, -0.0286, 0.0025, 0.9986, -0.0443
17:51:19, 2.90, 87, 182.99, 4.93, 0.30, -0.0260, 0.0015, 0.9987, -0.0431
17:51:19, 2.93, 88, 181.95, 4.56, 0.04, -0.0170, -0.0004, 0.9991, -0.0398
17:51:19, 2.97, 89, 181.79, 4.42, 359.87, -0.0157, -0.0018, 0.9991, -0.0386
17:51:19, 2.97, 89, 181.73, 4.31, 359.71, -0.0152, -0.0031, 0.9992, -0.0375
17:51:19, 2.97, 89, 181.79, 4.22, 359.64, -0.0157, -0.0037, 0.9992, -0.0368
17:51:19, 3.00, 90, 181.90, 4.13, 359.59, -0.0167, -0.0041, 0.9992, -0.0360
17:51:19, 3.00, 90, 182.13, 3.95, 359.57, -0.0187, -0.0044, 0.9992, -0.0344
17:51:19, 3.03, 91, 182.38, 3.79, 359.50, -0.0209, -0.0051, 0.9992, -0.0330
17:51:19, 3.03, 91, 182.67, 3.61, 359.44, -0.0234, -0.0056, 0.9992, -0.0314
17:51:19, 3.03, 91, 182.96, 3.38, 359.26, -0.0260, -0.0072, 0.9992, -0.0294
17:51:19, 3.07, 92, 183.16, 3.17, 359.08, -0.0278, -0.0088, 0.9992, -0.0275
17:51:19, 3.07, 92, 183.35, 3.03, 358.93, -0.0294, -0.0101, 0.9992, -0.0262
17:51:19, 3.10, 93, 183.47, 2.89, 358.84, -0.0305, -0.0109, 0.9992, -0.0249
17:51:19, 3.10, 93, 183.66, 2.79, 358.78, -0.0322, -0.0114, 0.9991, -0.0240
17:51:19, 3.13, 94, 183.79, 2.63, 358.78, -0.0333, -0.0114, 0.9991, -0.0225
17:51:19, 3.13, 94, 183.91, 2.51, 358.81, -0.0343, -0.0111, 0.9991, -0.0216
17:51:19, 3.13, 94, 184.03, 2.48, 358.85, -0.0354, -0.0108, 0.9991, -0.0213
17:51:19, 3.17, 95, 184.15, 2.47, 358.85, -0.0364, -0.0108, 0.9991, -0.0211
17:51:19, 3.17, 95, 184.24, 2.42, 358.77, -0.0372, -0.0115, 0.9990, -0.0207
17:51:19, 3.20, 96, 184.31, 2.29, 358.63, -0.0378, -0.0127, 0.9990, -0.0196
17:51:19, 3.20, 96, 184.31, 2.15, 358.50, -0.0379, -0.0138, 0.9990, -0.0182
17:51:19, 3.20, 96, 184.31, 1.87, 358.42, -0.0378, -0.0144, 0.9991, -0.0158
17:51:19, 3.23, 97, 184.31, 1.60, 358.33, -0.0378, -0.0151, 0.9991, -0.0134
17:51:19, 3.23, 97, 184.30, 1.24, 358.18, -0.0377, -0.0163, 0.9991, -0.0103
17:51:19, 3.27, 98, 184.22, 0.83, 357.95, -0.0369, -0.0181, 0.9991, -0.0065
17:51:19, 3.27, 98, 183.97, 0.44, 357.56, -0.0347, -0.0214, 0.9992, -0.0031
17:51:19, 3.30, 99, 183.65, 0.14, 357.20, -0.0319, -0.0245, 0.9992, -0.0004
17:51:19, 3.30, 99, 183.17, 359.83, 356.75, -0.0276, -0.0283, 0.9992, 0.0023
17:51:19, 3.30, 99, 182.64, 359.71, 356.40, -0.0229, -0.0313, 0.9992, 0.0033
17:51:19, 3.33, 100, 182.03, 359.52, 356.14, -0.0176, -0.0336, 0.9993, 0.0048
17:51:19, 3.33, 100, 181.45, 359.39, 355.92, -0.0124, -0.0355, 0.9993, 0.0057
17:51:19, 3.37, 101, 180.87, 359.37, 355.91, -0.0074, -0.0356, 0.9993, 0.0057
17:51:19, 3.37, 101, 180.48, 359.25, 355.94, -0.0039, -0.0354, 0.9993, 0.0067
17:51:19, 3.37, 101, 180.15, 358.94, 355.88, -0.0010, -0.0359, 0.9993, 0.0093
17:51:19, 3.40, 102, 179.93, 358.75, 355.77, 0.0010, -0.0369, 0.9993, 0.0108
17:51:19, 3.40, 102, 179.68, 358.55, 355.74, 0.0032, -0.0372, 0.9992, 0.0125
17:51:19, 3.43, 103, 179.60, 358.31, 355.64, 0.0041, -0.0381, 0.9992, 0.0146
17:51:19, 3.43, 103, 179.60, 358.21, 355.56, 0.0041, -0.0388, 0.9991, 0.0155
17:51:19, 3.47, 104, 179.72, 358.24, 355.56, 0.0030, -0.0387, 0.9991, 0.0152
17:51:19, 3.47, 104, 179.96, 358.08, 355.55, 0.0010, -0.0388, 0.9991, 0.0168
17:51:19, 3.47, 104, 180.17, 358.09, 355.45, -0.0009, -0.0396, 0.9991, 0.0167
17:51:19, 3.50, 105, 180.43, 358.21, 355.23, -0.0031, -0.0415, 0.9990, 0.0158
17:51:19, 3.50, 105, 180.74, 358.18, 354.93, -0.0058, -0.0441, 0.9989, 0.0161
17:51:19, 3.53, 106, 181.12, 358.05, 354.60, -0.0089, -0.0469, 0.9987, 0.0175
17:51:19, 3.53, 106, 181.48, 358.01, 354.39, -0.0121, -0.0487, 0.9986, 0.0180
17:51:19, 3.53, 106, 181.98, 358.18, 354.25, -0.0165, -0.0499, 0.9985, 0.0167
17:51:19, 3.57, 107, 182.44, 358.21, 354.09, -0.0205, -0.0512, 0.9983, 0.0167
17:51:19, 3.57, 107, 182.88, 358.32, 354.02, -0.0244, -0.0517, 0.9982, 0.0160
17:51:19, 3.60, 108, 183.43, 358.56, 353.94, -0.0292, -0.0524, 0.9981, 0.0141
17:51:19, 3.60, 108, 183.88, 358.48, 354.00, -0.0331, -0.0518, 0.9980, 0.0150
17:51:19, 3.63, 109, 184.44, 358.50, 354.03, -0.0380, -0.0515, 0.9978, 0.0151
17:51:19, 3.63, 109, 185.04, 358.64, 354.10, -0.0433, -0.0509, 0.9977, 0.0141
