Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:03:11, 0.33, 10, 25.40, 8.45, 353.58, -0.9705, -0.0595, -0.2229, 0.0706
18:03:11, 0.33, 10, 25.51, 8.44, 353.64, -0.9703, -0.0594, -0.2238, 0.0702
18:03:11, 0.33, 10, 25.60, 8.47, 353.70, -0.9701, -0.0598, -0.2245, 0.0698
18:03:11, 0.37, 11, 25.69, 8.55, 353.81, -0.9699, -0.0606, -0.2253, 0.0691
18:03:11, 0.37, 11, 25.81, 8.59, 353.86, -0.9697, -0.0610, -0.2263, 0.0688
18:03:11, 0.40, 12, 25.90, 8.65, 353.87, -0.9695, -0.0614, -0.2271, 0.0688
18:03:11, 0.40, 12, 26.04, 8.63, 353.89, -0.9692, -0.0613, -0.2282, 0.0687
18:03:11, 0.43, 13, 26.18, 8.61, 353.89, -0.9690, -0.0610, -0.2294, 0.0687
18:03:11, 0.43, 13, 26.35, 8.59, 353.87, -0.9686, -0.0607, -0.2309, 0.0690
18:03:11, 0.43, 13, 26.55, 8.61, 353.85, -0.9682, -0.0607, -0.2326, 0.0693
18:03:11, 0.47, 14, 26.77, 8.63, 353.80, -0.9677, -0.0606, -0.2344, 0.0698
18:03:11, 0.47, 14, 26.93, 8.66, 353.81, -0.9674, -0.0608, -0.2358, 0.0699
18:03:11, 0.50, 15, 27.13, 8.70, 353.80, -0.9669, -0.0609, -0.2375, 0.0702
18:03:11, 0.50, 15, 27.37, 8.75, 353.80, -0.9664, -0.0613, -0.2395, 0.0704
18:03:11, 0.50, 15, 27.61, 8.80, 353.79, -0.9658, -0.0615, -0.2416, 0.0707
18:03:11, 0.53, 16, 27.85, 8.77, 353.83, -0.9654, -0.0612, -0.2436, 0.0705
18:03:11, 0.53, 16, 28.11, 8.79, 353.82, -0.9648, -0.0612, -0.2458, 0.0707
18:03:11, 0.57, 17, 28.34, 8.89, 353.88, -0.9643, -0.0620, -0.2478, 0.0706
18:03:12, 0.57, 17, 28.62, 8.96, 353.95, -0.9636, -0.0626, -0.2501, 0.0703
18:03:12, 0.60, 18, 28.88, 9.08, 353.99, -0.9630, -0.0635, -0.2523, 0.0703
18:03:12, 0.60, 18, 29.15, 9.26, 354.05, -0.9623, -0.0650, -0.2545, 0.0704
18:03:12, 0.60, 18, 29.41, 9.41, 354.08, -0.9616, -0.0661, -0.2568, 0.0705
18:03:12, 0.63, 19, 29.66, 9.55, 354.16, -0.9610, -0.0674, -0.2588, 0.0703
18:03:12, 0.63, 19, 29.88, 9.71, 354.25, -0.9604, -0.0688, -0.2606, 0.0701
18:03:12, 0.67, 20, 30.09, 9.84, 354.28, -0.9598, -0.0698, -0.2624, 0.0702
18:03:12, 0.67, 20, 30.35, 10.02, 354.36, -0.9592, -0.0714, -0.2646, 0.0701
18:03:12, 0.67, 20, 30.60, 10.17, 354.43, -0.9585, -0.0726, -0.2667, 0.0700
18:03:12, 0.70, 21, 30.85, 10.29, 354.55, -0.9579, -0.0738, -0.2687, 0.0694
18:03:12, 0.70, 21, 31.05, 10.39, 354.66, -0.9574, -0.0747, -0.2704, 0.0689
18:03:12, 0.73, 22, 31.25, 10.45, 354.71, -0.9569, -0.0752, -0.2720, 0.0688
18:03:12, 0.73, 22, 31.46, 10.51, 354.80, -0.9564, -0.0758, -0.2737, 0.0683
18:03:12, 0.77, 23, 31.59, 10.63, 354.85, -0.9560, -0.0769, -0.2747, 0.0683
18:03:12, 0.77, 23, 31.76, 10.78, 354.85, -0.9555, -0.0780, -0.2762, 0.0687
18:03:12, 0.77, 23, 31.92, 10.92, 355.04, -0.9551, -0.0795, -0.2774, 0.0676
18:03:12, 0.80, 24, 32.09, 10.98, 355.20, -0.9547, -0.0803, -0.2787, 0.0665
18:03:12, 0.80, 24, 32.28, 11.00, 355.28, -0.9542, -0.0806, -0.2803, 0.0660
18:03:12, 0.83, 25, 32.46, 11.03, 355.39, -0.9538, -0.0810, -0.2817, 0.0653
18:03:12, 0.83, 25, 32.64, 11.06, 355.49, -0.9534, -0.0814, -0.2831, 0.0647
18:03:12, 0.83, 25, 32.81, 11.08, 355.57, -0.9531, -0.0817, -0.2844, 0.0641
18:03:12, 0.87, 26, 32.96, 11.09, 355.66, -0.9527, -0.0819, -0.2857, 0.0635
18:03:12, 0.87, 26, 33.14, 11.16, 355.75, -0.9523, -0.0826, -0.2871, 0.0631
18:03:12, 0.90, 27, 33.34, 11.25, 355.83, -0.9517, -0.0835, -0.2887, 0.0627
18:03:12, 0.90, 27, 33.57, 11.33, 355.93, -0.9511, -0.0843, -0.2906, 0.0623
18:03:12, 0.93, 28, 33.78, 11.47, 355.99, -0.9505, -0.0855, -0.2922, 0.0624
18:03:12, 0.93, 28, 34.03, 11.59, 356.03, -0.9497, -0.0864, -0.2943, 0.0625
18:03:12, 0.93, 28, 34.16, 11.83, 356.01, -0.9492, -0.0882, -0.2954, 0.0634
18:03:12, 0.97, 29, 34.22, 12.15, 355.93, -0.9487, -0.0907, -0.2960, 0.0649
18:03:12, 0.97, 29, 34.22, 12.45, 356.05, -0.9484, -0.0935, -0.2959, 0.0646
18:03:12, 1.00, 30, 34.17, 12.65, 356.21, -0.9485, -0.0956, -0.2953, 0.0638
18:03:12, 1.00, 30, 34.15, 12.81, 356.49, -0.9485, -0.0977, -0.2949, 0.0618
18:03:12, 1.03, 31, 34.04, 12.98, 356.66, -0.9487, -0.0995, -0.2938, 0.0607
18:03:12, 1.03, 31, 33.92, 13.01, 356.71, -0.9490, -0.1000, -0.2928, 0.0603
18:03:12, 1.03, 31, 33.73, 13.07, 356.51, -0.9493, -0.1001, -0.2914, 0.0619
18:03:12, 1.07, 32, 33.54, 12.94, 356.40, -0.9499, -0.0989, -0.2900, 0.0624
18:03:12, 1.07, 32, 33.41, 12.92, 356.49, -0.9503, -0.0990, -0.2888, 0.0615
18:03:12, 1.10, 33, 33.31, 12.83, 356.48, -0.9506, -0.0982, -0.2880, 0.0612
18:03:12, 1.10, 33, 33.22, 12.75, 356.40, -0.9509, -0.0974, -0.2873, 0.0616
18:03:12, 1.10, 33, 33.16, 12.75, 356.30, -0.9510, -0.0972, -0.2869, 0.0624
18:03:12, 1.13, 34, 33.13, 12.75, 356.30, -0.9511, -0.0973, -0.2866, 0.0624
18:03:12, 1.13, 34, 33.20, 12.81, 356.28, -0.9508, -0.0977, -0.2872, 0.0627
18:03:12, 1.17, 35, 33.35, 12.77, 356.19, -0.9504, -0.0970, -0.2885, 0.0636
18:03:12, 1.17, 35, 33.50, 12.71, 356.01, -0.9500, -0.0959, -0.2899, 0.0650
18:03:12, 1.20, 36, 33.69, 12.66, 355.92, -0.9495, -0.0952, -0.2916, 0.0658
18:03:12, 1.20, 36, 33.87, 12.59, 355.88, -0.9491, -0.0944, -0.2931, 0.0661
18:03:12, 1.20, 36, 34.14, 12.58, 355.87, -0.9484, -0.0941, -0.2954, 0.0664
18:03:12, 1.23, 37, 34.42, 12.50, 355.80, -0.9477, -0.0932, -0.2977, 0.0670
18:03:12, 1.23, 37, 34.72, 12.48, 355.70, -0.9469, -0.0926, -0.3003, 0.0680
18:03:12, 1.27, 38, 35.02, 12.54, 355.62, -0.9460, -0.0926, -0.3029, 0.0691
18:03:12, 1.27, 38, 35.33, 12.60, 355.53, -0.9451, -0.0927, -0.3055, 0.0702
18:03:12, 1.27, 38, 35.61, 12.58, 355.50, -0.9443, -0.0923, -0.3078, 0.0706
18:03:12, 1.30, 39, 35.89, 12.83, 355.59, -0.9434, -0.0945, -0.3101, 0.0708
18:03:12, 1.30, 39, 36.25, 12.86, 355.62, -0.9424, -0.0946, -0.3130, 0.0709
18:03:12, 1.33, 40, 36.57, 12.87, 355.61, -0.9415, -0.0944, -0.3156, 0.0713
18:03:12, 1.33, 40, 37.05, 13.08, 355.58, -0.9399, -0.0957, -0.3196, 0.0724
18:03:12, 1.37, 41, 36.98, 13.04, 355.18, -0.9399, -0.0943, -0.3194, 0.0756
18:03:12, 1.37, 41, 37.29, 13.16, 355.27, -0.9390, -0.0953, -0.3218, 0.0755
18:03:12, 1.37, 41, 37.47, 13.16, 355.25, -0.9384, -0.0952, -0.3233, 0.0758
18:03:12, 1.40, 42, 37.65, 13.21, 355.25, -0.9379, -0.0955, -0.3248, 0.0760
18:03:12, 1.40, 42, 37.83, 13.16, 355.16, -0.9374, -0.0947, -0.3263, 0.0768
18:03:12, 1.43, 43, 38.01, 13.11, 355.02, -0.9368, -0.0938, -0.3279, 0.0779
18:03:12, 1.43, 43, 38.15, 12.99, 354.95, -0.9365, -0.0925, -0.3291, 0.0783
18:03:12, 1.43, 43, 38.30, 12.92, 354.88, -0.9361, -0.0916, -0.3304, 0.0788
18:03:12, 1.47, 44, 38.45, 12.91, 354.82, -0.9356, -0.0913, -0.3316, 0.0793
18:03:12, 1.47, 44, 38.57, 12.86, 354.84, -0.9353, -0.0908, -0.3327, 0.0792
18:03:12, 1.50, 45, 38.73, 12.83, 354.85, -0.9349, -0.0905, -0.3339, 0.0792
18:03:12, 1.50, 45, 38.86, 12.84, 354.84, -0.9345, -0.0905, -0.3350, 0.0794
18:03:12, 1.50, 45, 39.02, 12.81, 354.81, -0.9341, -0.0900, -0.3363, 0.0796
18:03:12, 1.53, 46, 39.20, 12.79, 354.81, -0.9335, -0.0898, -0.3378, 0.0797
18:03:12, 1.53, 46, 39.41, 12.80, 354.74, -0.9329, -0.0894, -0.3396, 0.0805
18:03:12, 1.57, 47, 39.58, 12.77, 354.72, -0.9324, -0.0890, -0.3410, 0.0807
18:03:13, 1.57, 47, 39.80, 12.74, 354.73, -0.9318, -0.0886, -0.3427, 0.0807
18:03:13, 1.60, 48, 39.94, 12.74, 354.71, -0.9313, -0.0885, -0.3439, 0.0810
18:03:13, 1.60, 48, 40.12, 12.75, 354.68, -0.9307, -0.0884, -0.3454, 0.0814
18:03:13, 1.60, 48, 40.26, 12.77, 354.62, -0.9303, -0.0883, -0.3466, 0.0820
18:03:13, 1.63, 49, 40.39, 12.74, 354.58, -0.9299, -0.0878, -0.3476, 0.0824
18:03:13, 1.63, 49, 40.49, 12.71, 354.62, -0.9296, -0.0876, -0.3484, 0.0820
18:03:13, 1.67, 50, 40.59, 12.70, 354.63, -0.9293, -0.0874, -0.3492, 0.0820
18:03:13, 1.67, 50, 40.67, 12.72, 354.61, -0.9291, -0.0875, -0.3499, 0.0823
18:03:13, 1.67, 50, 40.74, 12.69, 354.61, -0.9289, -0.0872, -0.3505, 0.0823
18:03:13, 1.70, 51, 40.79, 12.73, 354.60, -0.9287, -0.0875, -0.3509, 0.0825
18:03:13, 1.70, 51, 40.85, 12.70, 354.59, -0.9285, -0.0872, -0.3514, 0.0825
18:03:13, 1.73, 52, 40.85, 12.69, 354.56, -0.9285, -0.0870, -0.3514, 0.0827
18:03:13, 1.73, 52, 40.88, 12.66, 354.54, -0.9284, -0.0867, -0.3516, 0.0828
18:03:13, 1.77, 53, 40.87, 12.64, 354.52, -0.9284, -0.0865, -0.3516, 0.0830
18:03:13, 1.77, 53, 40.88, 12.63, 354.51, -0.9285, -0.0863, -0.3516, 0.0830
18:03:13, 1.77, 53, 40.81, 12.60, 354.48, -0.9287, -0.0861, -0.3511, 0.0831
18:03:13, 1.80, 54, 40.75, 12.56, 354.45, -0.9289, -0.0856, -0.3506, 0.0832
18:03:13, 1.80, 54, 40.69, 12.48, 354.44, -0.9291, -0.0850, -0.3501, 0.0829
18:03:13, 1.83, 55, 40.60, 12.46, 354.41, -0.9294, -0.0849, -0.3495, 0.0831
18:03:13, 1.83, 55, 40.50, 12.38, 354.40, -0.9298, -0.0842, -0.3487, 0.0828
18:03:13, 1.83, 55, 40.40, 12.31, 354.41, -0.9302, -0.0837, -0.3478, 0.0825
18:03:13, 1.87, 56, 40.32, 12.26, 354.44, -0.9305, -0.0835, -0.3471, 0.0821
18:03:13, 1.87, 56, 40.23, 12.22, 354.43, -0.9308, -0.0832, -0.3464, 0.0820
18:03:13, 1.90, 57, 40.15, 12.22, 354.47, -0.9311, -0.0834, -0.3457, 0.0815
18:03:13, 1.90, 57, 40.09, 12.21, 354.45, -0.9312, -0.0833, -0.3452, 0.0816
18:03:13, 1.93, 58, 40.06, 12.25, 354.44, -0.9313, -0.0836, -0.3450, 0.0818
18:03:13, 1.93, 58, 40.02, 12.30, 354.40, -0.9313, -0.0840, -0.3447, 0.0822
18:03:13, 1.93, 58, 40.01, 12.34, 354.37, -0.9313, -0.0842, -0.3447, 0.0826
18:03:13, 1.97, 59, 40.03, 12.39, 354.36, -0.9312, -0.0846, -0.3448, 0.0829
18:03:13, 1.97, 59, 40.07, 12.47, 354.36, -0.9310, -0.0852, -0.3452, 0.0831
18:03:13, 2.00, 60, 40.07, 12.54, 354.36, -0.9309, -0.0858, -0.3452, 0.0833
18:03:13, 2.00, 60, 40.08, 12.56, 354.39, -0.9309, -0.0859, -0.3453, 0.0831
18:03:13, 2.00, 60, 40.08, 12.61, 354.43, -0.9308, -0.0865, -0.3452, 0.0830
18:03:13, 2.03, 61, 40.11, 12.65, 354.45, -0.9307, -0.0868, -0.3455, 0.0829
18:03:13, 2.03, 61, 40.15, 12.73, 354.49, -0.9306, -0.0876, -0.3457, 0.0829
18:03:13, 2.07, 62, 40.18, 12.83, 354.52, -0.9304, -0.0885, -0.3460, 0.0829
18:03:13, 2.07, 62, 40.19, 12.88, 354.56, -0.9303, -0.0890, -0.3461, 0.0828
18:03:13, 2.10, 63, 40.20, 12.93, 354.64, -0.9303, -0.0897, -0.3461, 0.0823
18:03:13, 2.10, 63, 40.21, 12.99, 354.70, -0.9302, -0.0903, -0.3461, 0.0820
18:03:13, 2.10, 63, 40.23, 13.07, 354.76, -0.9302, -0.0911, -0.3462, 0.0817
18:03:13, 2.13, 64, 40.24, 13.12, 354.80, -0.9301, -0.0917, -0.3463, 0.0816
18:03:13, 2.13, 64, 40.23, 13.20, 354.84, -0.9300, -0.0925, -0.3462, 0.0815
18:03:13, 2.17, 65, 40.26, 13.23, 354.88, -0.9300, -0.0928, -0.3463, 0.0812
18:03:13, 2.17, 65, 40.26, 13.25, 354.91, -0.9300, -0.0930, -0.3463, 0.0811
18:03:13, 2.17, 65, 40.27, 13.30, 354.90, -0.9299, -0.0934, -0.3464, 0.0813
18:03:13, 2.20, 66, 40.28, 13.36, 354.92, -0.9298, -0.0939, -0.3465, 0.0814
18:03:13, 2.20, 66, 40.28, 13.40, 354.94, -0.9298, -0.0944, -0.3465, 0.0813
18:03:13, 2.23, 67, 40.29, 13.49, 354.98, -0.9297, -0.0951, -0.3465, 0.0812
18:03:13, 2.23, 67, 40.30, 13.56, 354.97, -0.9296, -0.0957, -0.3466, 0.0815
18:03:13, 2.27, 68, 40.31, 13.65, 355.00, -0.9294, -0.0966, -0.3467, 0.0816
18:03:13, 2.27, 68, 40.34, 13.73, 355.05, -0.9293, -0.0973, -0.3468, 0.0814
18:03:13, 2.27, 68, 40.34, 13.78, 355.08, -0.9293, -0.0978, -0.3468, 0.0813
18:03:13, 2.30, 69, 40.39, 13.82, 355.09, -0.9291, -0.0981, -0.3472, 0.0814
18:03:13, 2.30, 69, 40.44, 13.87, 355.12, -0.9289, -0.0986, -0.3476, 0.0814
18:03:13, 2.33, 70, 40.47, 13.92, 355.10, -0.9287, -0.0989, -0.3479, 0.0817
18:03:13, 2.33, 70, 40.50, 14.00, 355.08, -0.9285, -0.0995, -0.3481, 0.0821
18:03:13, 2.33, 70, 40.57, 14.00, 355.06, -0.9283, -0.0993, -0.3487, 0.0824
18:03:13, 2.37, 71, 40.60, 14.01, 355.06, -0.9282, -0.0995, -0.3489, 0.0824
18:03:13, 2.37, 71, 40.62, 14.08, 355.04, -0.9281, -0.0999, -0.3491, 0.0827
18:03:13, 2.40, 72, 40.65, 14.17, 355.06, -0.9279, -0.1007, -0.3493, 0.0829
18:03:13, 2.40, 72, 40.67, 14.22, 355.08, -0.9278, -0.1012, -0.3495, 0.0829
18:03:13, 2.43, 73, 40.69, 14.26, 355.06, -0.9277, -0.1014, -0.3496, 0.0832
18:03:13, 2.43, 73, 40.71, 14.27, 355.05, -0.9276, -0.1014, -0.3499, 0.0834
18:03:13, 2.43, 73, 40.75, 14.28, 354.99, -0.9274, -0.1013, -0.3503, 0.0839
18:03:13, 2.47, 74, 40.79, 14.27, 354.91, -0.9272, -0.1010, -0.3506, 0.0846
18:03:13, 2.47, 74, 40.82, 14.26, 354.82, -0.9271, -0.1006, -0.3510, 0.0853
18:03:13, 2.50, 75, 40.86, 14.31, 354.78, -0.9269, -0.1009, -0.3513, 0.0857
18:03:13, 2.50, 75, 40.86, 14.37, 354.73, -0.9268, -0.1012, -0.3513, 0.0864
18:03:13, 2.50, 75, 40.84, 14.41, 354.68, -0.9267, -0.1013, -0.3513, 0.0869
18:03:13, 2.53, 76, 40.83, 14.44, 354.68, -0.9267, -0.1016, -0.3511, 0.0869
18:03:13, 2.53, 76, 40.79, 14.49, 354.79, -0.9269, -0.1024, -0.3507, 0.0862
18:03:13, 2.57, 77, 40.79, 14.54, 354.87, -0.9269, -0.1030, -0.3506, 0.0857
18:03:14, 2.57, 77, 40.78, 14.68, 354.92, -0.9268, -0.1043, -0.3505, 0.0857
18:03:14, 2.60, 78, 40.75, 14.88, 354.91, -0.9266, -0.1059, -0.3502, 0.0863
18:03:14, 2.60, 78, 40.76, 14.93, 354.93, -0.9265, -0.1064, -0.3504, 0.0863
18:03:14, 2.60, 78, 40.79, 14.99, 354.97, -0.9264, -0.1070, -0.3505, 0.0862
18:03:14, 2.63, 79, 40.84, 15.04, 354.99, -0.9262, -0.1074, -0.3509, 0.0862
18:03:14, 2.63, 79, 40.90, 15.09, 355.00, -0.9260, -0.1078, -0.3514, 0.0864
18:03:14, 2.67, 80, 40.96, 15.12, 355.03, -0.9258, -0.1081, -0.3519, 0.0863
18:03:14, 2.67, 80, 41.00, 15.13, 355.06, -0.9257, -0.1082, -0.3521, 0.0860
18:03:14, 2.67, 80, 41.06, 15.13, 355.06, -0.9255, -0.1082, -0.3526, 0.0861
18:03:14, 2.70, 81, 41.14, 15.16, 355.07, -0.9252, -0.1084, -0.3532, 0.0862
18:03:14, 2.70, 81, 41.18, 15.16, 355.08, -0.9251, -0.1084, -0.3536, 0.0862
18:03:14, 2.73, 82, 41.23, 15.16, 355.11, -0.9250, -0.1085, -0.3539, 0.0860
18:03:14, 2.73, 82, 41.27, 15.20, 355.15, -0.9248, -0.1089, -0.3543, 0.0858
18:03:14, 2.77, 83, 41.31, 15.21, 355.17, -0.9247, -0.1090, -0.3546, 0.0857
18:03:14, 2.77, 83, 41.32, 15.24, 355.20, -0.9247, -0.1093, -0.3546, 0.0856
18:03:14, 2.77, 83, 41.35, 15.29, 355.22, -0.9245, -0.1098, -0.3548, 0.0856
18:03:14, 2.80, 84, 41.35, 15.30, 355.26, -0.9245, -0.1100, -0.3547, 0.0853
18:03:14, 2.80, 84, 41.37, 15.29, 355.25, -0.9245, -0.1098, -0.3549, 0.0853
18:03:14, 2.83, 85, 41.37, 15.26, 355.24, -0.9245, -0.1096, -0.3550, 0.0854
18:03:14, 2.83, 85, 41.37, 15.27, 355.25, -0.9245, -0.1097, -0.3550, 0.0853
18:03:14, 2.83, 85, 41.35, 15.26, 355.25, -0.9246, -0.1096, -0.3548, 0.0853
18:03:14, 2.87, 86, 41.33, 15.27, 355.26, -0.9246, -0.1097, -0.3546, 0.0852
18:03:14, 2.87, 86, 41.31, 15.28, 355.28, -0.9247, -0.1099, -0.3545, 0.0850
18:03:14, 2.90, 87, 41.27, 15.27, 355.29, -0.9248, -0.1099, -0.3541, 0.0849
18:03:14, 2.90, 87, 41.25, 15.24, 355.30, -0.9250, -0.1097, -0.3539, 0.0847
18:03:14, 2.93, 88, 41.23, 15.21, 355.32, -0.9251, -0.1096, -0.3538, 0.0844
18:03:14, 2.93, 88, 41.22, 15.22, 355.35, -0.9251, -0.1097, -0.3536, 0.0842
18:03:14, 2.93, 88, 41.21, 15.21, 355.32, -0.9251, -0.1095, -0.3536, 0.0844
18:03:14, 2.97, 89, 41.21, 15.21, 355.30, -0.9251, -0.1095, -0.3536, 0.0845
18:03:14, 2.97, 89, 41.20, 15.21, 355.29, -0.9251, -0.1094, -0.3536, 0.0847
18:03:14, 3.00, 90, 41.21, 15.20, 355.30, -0.9251, -0.1093, -0.3536, 0.0846
18:03:14, 3.00, 90, 41.21, 15.20, 355.31, -0.9251, -0.1094, -0.3536, 0.0845
18:03:14, 3.00, 90, 41.21, 15.20, 355.31, -0.9251, -0.1094, -0.3536, 0.0845
18:03:14, 3.03, 91, 41.21, 15.19, 355.33, -0.9252, -0.1094, -0.3536, 0.0843
18:03:14, 3.03, 91, 41.22, 15.19, 355.34, -0.9251, -0.1094, -0.3536, 0.0842
18:03:14, 3.07, 92, 41.22, 15.21, 355.34, -0.9251, -0.1096, -0.3537, 0.0842
18:03:14, 3.07, 92, 41.23, 15.20, 355.36, -0.9251, -0.1096, -0.3537, 0.0841
18:03:14, 3.10, 93, 41.23, 15.21, 355.39, -0.9251, -0.1097, -0.3537, 0.0839
18:03:14, 3.10, 93, 41.24, 15.21, 355.41, -0.9251, -0.1098, -0.3538, 0.0837
18:03:14, 3.10, 93, 41.25, 15.22, 355.40, -0.9251, -0.1098, -0.3538, 0.0838
18:03:14, 3.13, 94, 41.26, 15.22, 355.40, -0.9250, -0.1098, -0.3539, 0.0838
18:03:14, 3.13, 94, 41.25, 15.22, 355.40, -0.9250, -0.1098, -0.3538, 0.0839
18:03:14, 3.17, 95, 41.25, 15.23, 355.40, -0.9250, -0.1099, -0.3538, 0.0839
18:03:14, 3.17, 95, 41.25, 15.23, 355.41, -0.9250, -0.1099, -0.3538, 0.0838
18:03:14, 3.17, 95, 41.24, 15.23, 355.40, -0.9251, -0.1099, -0.3537, 0.0838
18:03:14, 3.20, 96, 41.24, 15.23, 355.41, -0.9251, -0.1099, -0.3538, 0.0838
18:03:14, 3.20, 96, 41.22, 15.23, 355.40, -0.9251, -0.1099, -0.3536, 0.0839
18:03:14, 3.23, 97, 41.20, 15.18, 355.39, -0.9253, -0.1095, -0.3534, 0.0837
18:03:14, 3.23, 97, 41.16, 15.08, 355.38, -0.9255, -0.1087, -0.3531, 0.0835
18:03:14, 3.27, 98, 41.15, 15.04, 355.35, -0.9255, -0.1083, -0.3531, 0.0836
18:03:14, 3.27, 98, 41.10, 15.02, 355.24, -0.9256, -0.1078, -0.3528, 0.0844
18:03:14, 3.27, 98, 41.05, 15.00, 355.20, -0.9258, -0.1076, -0.3525, 0.0846
18:03:14, 3.30, 99, 41.01, 15.00, 355.15, -0.9259, -0.1074, -0.3522, 0.0850
18:03:14, 3.30, 99, 40.96, 14.97, 355.09, -0.9260, -0.1071, -0.3518, 0.0853
18:03:14, 3.33, 100, 40.90, 14.94, 355.11, -0.9262, -0.1069, -0.3513, 0.0850
18:03:14, 3.33, 100, 40.85, 14.93, 355.10, -0.9264, -0.1069, -0.3509, 0.0850
18:03:14, 3.33, 100, 40.81, 14.95, 355.12, -0.9265, -0.1071, -0.3506, 0.0849
18:03:14, 3.37, 101, 40.77, 14.97, 355.15, -0.9266, -0.1074, -0.3502, 0.0846
18:03:14, 3.37, 101, 40.77, 14.97, 355.20, -0.9267, -0.1075, -0.3502, 0.0842
18:03:14, 3.40, 102, 40.77, 15.00, 355.28, -0.9267, -0.1081, -0.3501, 0.0837
18:03:14, 3.40, 102, 40.78, 14.99, 355.33, -0.9267, -0.1081, -0.3501, 0.0833
18:03:14, 3.43, 103, 40.83, 14.98, 355.39, -0.9266, -0.1082, -0.3505, 0.0828
18:03:14, 3.43, 103, 40.85, 14.98, 355.43, -0.9266, -0.1083, -0.3506, 0.0825
18:03:14, 3.43, 103, 40.85, 14.98, 355.48, -0.9266, -0.1084, -0.3506, 0.0821
18:03:14, 3.47, 104, 40.90, 14.98, 355.52, -0.9265, -0.1085, -0.3509, 0.0818
18:03:14, 3.47, 104, 40.93, 14.96, 355.54, -0.9264, -0.1084, -0.3512, 0.0816
18:03:14, 3.50, 105, 40.96, 14.99, 355.54, -0.9263, -0.1086, -0.3514, 0.0817
18:03:14, 3.50, 105, 40.98, 14.99, 355.51, -0.9262, -0.1085, -0.3516, 0.0820
18:03:14, 3.50, 105, 41.01, 15.01, 355.53, -0.9261, -0.1087, -0.3518, 0.0819
18:03:14, 3.53, 106, 41.02, 15.04, 355.56, -0.9261, -0.1090, -0.3518, 0.0818
18:03:14, 3.53, 106, 41.02, 15.06, 355.59, -0.9261, -0.1093, -0.3518, 0.0816
18:03:15, 3.57, 107, 41.01, 15.07, 355.61, -0.9261, -0.1094, -0.3517, 0.0815
18:03:15, 3.57, 107, 41.02, 15.09, 355.64, -0.9261, -0.1097, -0.3518, 0.0813
18:03:15, 3.60, 108, 41.01, 15.12, 355.66, -0.9261, -0.1100, -0.3517, 0.0812
18:03:15, 3.60, 108, 41.01, 15.14, 355.71, -0.9261, -0.1103, -0.3516, 0.0809
18:03:15, 3.60, 108, 41.00, 15.17, 355.71, -0.9261, -0.1105, -0.3516, 0.0810
