Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:07, 0.53, 16, 46.35, 1.02, 351.89, -0.9167, 0.0197, -0.3931, 0.0685
17:58:07, 0.57, 17, 46.42, 1.02, 351.86, -0.9165, 0.0198, -0.3937, 0.0687
17:58:07, 0.57, 17, 46.49, 1.01, 351.83, -0.9162, 0.0201, -0.3942, 0.0689
17:58:07, 0.60, 18, 46.56, 1.01, 351.82, -0.9160, 0.0201, -0.3948, 0.0690
17:58:07, 0.60, 18, 46.60, 1.02, 351.82, -0.9158, 0.0201, -0.3951, 0.0690
17:58:07, 0.60, 18, 46.61, 1.01, 351.84, -0.9158, 0.0200, -0.3952, 0.0688
17:58:07, 0.63, 19, 46.61, 1.00, 351.87, -0.9158, 0.0201, -0.3952, 0.0685
17:58:07, 0.63, 19, 46.61, 0.98, 351.89, -0.9158, 0.0201, -0.3952, 0.0684
17:58:07, 0.67, 20, 46.61, 0.98, 351.92, -0.9159, 0.0200, -0.3952, 0.0681
17:58:07, 0.67, 20, 46.60, 1.00, 351.94, -0.9159, 0.0198, -0.3951, 0.0680
17:58:07, 0.70, 21, 46.56, 0.98, 351.98, -0.9161, 0.0198, -0.3948, 0.0676
17:58:07, 0.70, 21, 46.52, 1.00, 351.98, -0.9162, 0.0196, -0.3945, 0.0677
17:58:07, 0.70, 21, 46.47, 1.01, 351.98, -0.9164, 0.0195, -0.3941, 0.0677
17:58:07, 0.73, 22, 46.41, 1.06, 351.98, -0.9165, 0.0190, -0.3937, 0.0679
17:58:07, 0.73, 22, 46.37, 1.06, 352.00, -0.9167, 0.0189, -0.3933, 0.0677
17:58:07, 0.77, 23, 46.33, 1.09, 352.00, -0.9168, 0.0187, -0.3930, 0.0678
17:58:07, 0.77, 23, 46.28, 1.10, 352.00, -0.9170, 0.0186, -0.3926, 0.0679
17:58:07, 0.77, 23, 46.21, 1.11, 352.02, -0.9173, 0.0184, -0.3920, 0.0678
17:58:07, 0.80, 24, 46.15, 1.14, 352.04, -0.9175, 0.0181, -0.3916, 0.0678
17:58:07, 0.80, 24, 46.06, 1.15, 352.05, -0.9178, 0.0180, -0.3909, 0.0677
17:58:07, 0.83, 25, 45.97, 1.14, 352.06, -0.9181, 0.0179, -0.3902, 0.0676
17:58:07, 0.83, 25, 45.84, 1.12, 352.08, -0.9186, 0.0179, -0.3891, 0.0674
17:58:07, 0.87, 26, 45.72, 1.11, 352.10, -0.9190, 0.0179, -0.3881, 0.0672
17:58:07, 0.87, 26, 45.57, 1.08, 352.11, -0.9195, 0.0180, -0.3869, 0.0671
17:58:07, 0.87, 26, 45.41, 1.08, 352.11, -0.9200, 0.0178, -0.3856, 0.0671
17:58:07, 0.90, 27, 45.23, 1.05, 352.19, -0.9207, 0.0177, -0.3842, 0.0664
17:58:07, 0.90, 27, 45.05, 1.03, 352.26, -0.9213, 0.0176, -0.3828, 0.0658
17:58:07, 0.93, 28, 44.90, 1.00, 352.32, -0.9219, 0.0175, -0.3815, 0.0652
17:58:07, 0.93, 28, 44.77, 1.00, 352.34, -0.9223, 0.0174, -0.3805, 0.0651
17:58:08, 0.93, 28, 44.61, 0.99, 352.40, -0.9229, 0.0172, -0.3792, 0.0646
17:58:08, 0.97, 29, 44.44, 0.99, 352.45, -0.9235, 0.0169, -0.3779, 0.0642
17:58:08, 0.97, 29, 44.29, 0.98, 352.49, -0.9240, 0.0168, -0.3767, 0.0639
17:58:08, 1.00, 30, 44.16, 0.96, 352.51, -0.9244, 0.0168, -0.3756, 0.0636
17:58:08, 1.00, 30, 44.03, 0.96, 352.51, -0.9249, 0.0168, -0.3745, 0.0637
17:58:08, 1.03, 31, 43.87, 0.93, 352.55, -0.9254, 0.0167, -0.3732, 0.0633
17:58:08, 1.03, 31, 43.71, 0.94, 352.59, -0.9260, 0.0164, -0.3720, 0.0631
17:58:08, 1.03, 31, 43.56, 0.92, 352.63, -0.9265, 0.0164, -0.3708, 0.0627
17:58:08, 1.07, 32, 43.40, 0.94, 352.67, -0.9270, 0.0160, -0.3695, 0.0624
17:58:08, 1.07, 32, 43.26, 0.91, 352.70, -0.9275, 0.0161, -0.3683, 0.0621
17:58:08, 1.10, 33, 43.13, 0.86, 352.73, -0.9279, 0.0163, -0.3672, 0.0617
17:58:08, 1.10, 33, 43.00, 0.80, 352.74, -0.9284, 0.0168, -0.3661, 0.0615
17:58:08, 1.10, 33, 42.87, 0.77, 352.75, -0.9288, 0.0169, -0.3651, 0.0613
17:58:08, 1.13, 34, 42.74, 0.73, 352.78, -0.9292, 0.0170, -0.3641, 0.0610
17:58:08, 1.13, 34, 42.60, 0.73, 352.77, -0.9297, 0.0169, -0.3629, 0.0611
17:58:08, 1.17, 35, 42.46, 0.75, 352.77, -0.9301, 0.0168, -0.3618, 0.0612
17:58:08, 1.17, 35, 42.30, 0.78, 352.75, -0.9306, 0.0165, -0.3605, 0.0614
17:58:08, 1.20, 36, 42.16, 0.78, 352.76, -0.9310, 0.0164, -0.3593, 0.0613
17:58:08, 1.20, 36, 41.95, 0.79, 352.73, -0.9317, 0.0162, -0.3577, 0.0616
17:58:08, 1.20, 36, 41.75, 0.81, 352.74, -0.9323, 0.0160, -0.3560, 0.0617
17:58:08, 1.23, 37, 41.54, 0.83, 352.76, -0.9330, 0.0156, -0.3543, 0.0616
17:58:08, 1.23, 37, 41.29, 0.85, 352.76, -0.9337, 0.0154, -0.3523, 0.0617
17:58:08, 1.27, 38, 41.06, 0.85, 352.78, -0.9345, 0.0152, -0.3504, 0.0616
17:58:08, 1.27, 38, 40.84, 0.85, 352.78, -0.9351, 0.0150, -0.3486, 0.0616
17:58:08, 1.27, 38, 40.60, 0.83, 352.81, -0.9359, 0.0150, -0.3467, 0.0613
17:58:08, 1.30, 39, 40.33, 0.80, 352.87, -0.9367, 0.0149, -0.3445, 0.0608
17:58:08, 1.30, 39, 40.07, 0.79, 352.94, -0.9375, 0.0146, -0.3424, 0.0603
17:58:08, 1.33, 40, 39.82, 0.78, 352.97, -0.9383, 0.0145, -0.3402, 0.0600
17:58:08, 1.33, 40, 39.54, 0.77, 353.04, -0.9392, 0.0142, -0.3380, 0.0594
17:58:08, 1.37, 41, 39.26, 0.75, 353.11, -0.9400, 0.0141, -0.3357, 0.0588
17:58:08, 1.37, 41, 38.99, 0.71, 353.15, -0.9408, 0.0141, -0.3335, 0.0584
17:58:08, 1.37, 41, 38.72, 0.71, 353.21, -0.9416, 0.0138, -0.3313, 0.0579
17:58:08, 1.40, 42, 38.45, 0.69, 353.28, -0.9425, 0.0136, -0.3290, 0.0573
17:58:08, 1.40, 42, 38.19, 0.70, 353.30, -0.9432, 0.0134, -0.3269, 0.0572
17:58:08, 1.43, 43, 37.89, 0.71, 353.37, -0.9441, 0.0129, -0.3244, 0.0567
17:58:08, 1.43, 43, 37.67, 0.67, 353.37, -0.9447, 0.0132, -0.3226, 0.0566
17:58:08, 1.47, 44, 37.41, 0.69, 353.37, -0.9455, 0.0129, -0.3205, 0.0567
17:58:08, 1.47, 44, 37.15, 0.64, 353.37, -0.9462, 0.0131, -0.3183, 0.0566
17:58:08, 1.47, 44, 36.89, 0.64, 353.36, -0.9469, 0.0131, -0.3162, 0.0567
17:58:08, 1.50, 45, 36.63, 0.66, 353.37, -0.9476, 0.0127, -0.3141, 0.0567
17:58:08, 1.50, 45, 36.41, 0.67, 353.36, -0.9482, 0.0125, -0.3122, 0.0569
17:58:08, 1.53, 46, 36.15, 0.70, 353.37, -0.9489, 0.0121, -0.3101, 0.0569
17:58:08, 1.53, 46, 35.88, 0.70, 353.38, -0.9497, 0.0120, -0.3078, 0.0568
17:58:08, 1.53, 46, 35.62, 0.67, 353.38, -0.9504, 0.0121, -0.3057, 0.0568
17:58:08, 1.57, 47, 35.34, 0.69, 353.38, -0.9511, 0.0118, -0.3034, 0.0568
17:58:08, 1.57, 47, 35.10, 0.73, 353.37, -0.9517, 0.0113, -0.3014, 0.0571
17:58:08, 1.60, 48, 34.79, 0.71, 353.36, -0.9525, 0.0114, -0.2988, 0.0571
17:58:08, 1.60, 48, 34.52, 0.70, 353.37, -0.9533, 0.0113, -0.2965, 0.0570
17:58:08, 1.63, 49, 34.27, 0.72, 353.33, -0.9539, 0.0111, -0.2945, 0.0574
17:58:08, 1.63, 49, 33.96, 0.73, 353.31, -0.9546, 0.0110, -0.2919, 0.0576
17:58:08, 1.63, 49, 33.67, 0.73, 353.34, -0.9554, 0.0107, -0.2895, 0.0574
17:58:08, 1.67, 50, 33.38, 0.77, 353.33, -0.9561, 0.0103, -0.2870, 0.0576
17:58:08, 1.67, 50, 33.05, 0.78, 353.28, -0.9569, 0.0102, -0.2843, 0.0581
17:58:08, 1.70, 51, 32.74, 0.78, 353.23, -0.9576, 0.0101, -0.2818, 0.0585
17:58:08, 1.70, 51, 32.39, 0.79, 353.19, -0.9585, 0.0100, -0.2788, 0.0589
17:58:08, 1.70, 51, 32.06, 0.79, 353.18, -0.9593, 0.0098, -0.2760, 0.0591
17:58:08, 1.73, 52, 31.73, 0.80, 353.21, -0.9601, 0.0095, -0.2733, 0.0589
17:58:08, 1.73, 52, 31.37, 0.87, 353.16, -0.9609, 0.0088, -0.2703, 0.0595
17:58:08, 1.77, 53, 30.99, 0.88, 353.17, -0.9618, 0.0086, -0.2671, 0.0595
17:58:08, 1.77, 53, 30.64, 0.88, 353.13, -0.9626, 0.0084, -0.2642, 0.0598
17:58:08, 1.80, 54, 30.27, 0.91, 353.13, -0.9634, 0.0080, -0.2611, 0.0599
17:58:08, 1.80, 54, 29.90, 0.85, 353.09, -0.9642, 0.0084, -0.2579, 0.0602
17:58:08, 1.80, 54, 29.53, 0.90, 353.11, -0.9651, 0.0078, -0.2548, 0.0601
17:58:08, 1.83, 55, 29.14, 0.83, 353.14, -0.9660, 0.0080, -0.2515, 0.0597
17:58:08, 1.83, 55, 28.76, 0.76, 353.12, -0.9668, 0.0085, -0.2482, 0.0598
17:58:08, 1.87, 56, 28.38, 0.68, 353.14, -0.9676, 0.0089, -0.2451, 0.0595
17:58:08, 1.87, 56, 27.99, 0.66, 353.17, -0.9685, 0.0088, -0.2418, 0.0592
17:58:08, 1.87, 56, 27.58, 0.62, 353.22, -0.9694, 0.0089, -0.2382, 0.0587
17:58:08, 1.90, 57, 27.19, 0.61, 353.24, -0.9702, 0.0087, -0.2349, 0.0586
17:58:08, 1.90, 57, 26.81, 0.60, 353.23, -0.9710, 0.0086, -0.2317, 0.0587
17:58:08, 1.93, 58, 26.37, 0.62, 353.26, -0.9719, 0.0082, -0.2280, 0.0585
17:58:08, 1.93, 58, 25.99, 0.65, 353.24, -0.9726, 0.0078, -0.2248, 0.0587
17:58:09, 1.97, 59, 25.55, 0.64, 353.19, -0.9734, 0.0077, -0.2210, 0.0592
17:58:09, 1.97, 59, 25.08, 0.66, 353.19, -0.9743, 0.0073, -0.2170, 0.0592
17:58:09, 1.97, 59, 24.66, 0.63, 353.20, -0.9751, 0.0073, -0.2135, 0.0591
17:58:09, 2.00, 60, 24.25, 0.66, 353.19, -0.9759, 0.0069, -0.2100, 0.0593
17:58:09, 2.00, 60, 23.82, 0.58, 353.19, -0.9767, 0.0073, -0.2063, 0.0591
17:58:09, 2.03, 61, 23.35, 0.60, 353.23, -0.9775, 0.0069, -0.2023, 0.0589
17:58:09, 2.03, 61, 22.90, 0.53, 353.21, -0.9783, 0.0072, -0.1985, 0.0590
17:58:09, 2.03, 61, 22.45, 0.56, 353.21, -0.9791, 0.0067, -0.1946, 0.0591
17:58:09, 2.07, 62, 21.97, 0.52, 353.28, -0.9799, 0.0067, -0.1904, 0.0584
17:58:09, 2.07, 62, 21.51, 0.48, 353.28, -0.9807, 0.0069, -0.1865, 0.0583
17:58:09, 2.10, 63, 21.04, 0.49, 353.30, -0.9815, 0.0065, -0.1825, 0.0582
17:58:09, 2.10, 63, 20.56, 0.49, 353.32, -0.9822, 0.0062, -0.1784, 0.0581
17:58:09, 2.13, 64, 20.10, 0.46, 353.34, -0.9830, 0.0062, -0.1744, 0.0579
17:58:09, 2.13, 64, 19.61, 0.41, 353.30, -0.9837, 0.0065, -0.1702, 0.0582
17:58:09, 2.13, 64, 19.13, 0.40, 353.35, -0.9844, 0.0062, -0.1661, 0.0578
17:58:09, 2.17, 65, 18.61, 0.40, 353.38, -0.9852, 0.0059, -0.1617, 0.0575
17:58:09, 2.17, 65, 18.08, 0.43, 353.45, -0.9859, 0.0053, -0.1571, 0.0570
17:58:09, 2.20, 66, 17.55, 0.39, 353.49, -0.9867, 0.0053, -0.1525, 0.0566
17:58:09, 2.20, 66, 17.04, 0.40, 353.48, -0.9873, 0.0049, -0.1481, 0.0567
17:58:09, 2.20, 66, 16.52, 0.34, 353.50, -0.9880, 0.0052, -0.1436, 0.0565
17:58:09, 2.23, 67, 15.98, 0.37, 353.50, -0.9887, 0.0047, -0.1390, 0.0566
17:58:09, 2.23, 67, 15.44, 0.35, 353.55, -0.9893, 0.0045, -0.1343, 0.0561
17:58:09, 2.27, 68, 14.89, 0.40, 353.58, -0.9900, 0.0038, -0.1296, 0.0559
17:58:09, 2.27, 68, 14.31, 0.43, 353.57, -0.9906, 0.0033, -0.1246, 0.0561
17:58:09, 2.30, 69, 13.78, 0.42, 353.61, -0.9912, 0.0031, -0.1200, 0.0557
17:58:09, 2.30, 69, 13.27, 0.48, 353.60, -0.9917, 0.0022, -0.1156, 0.0559
17:58:09, 2.30, 69, 12.78, 0.48, 353.55, -0.9922, 0.0021, -0.1113, 0.0563
17:58:09, 2.33, 70, 12.21, 0.48, 353.51, -0.9927, 0.0018, -0.1064, 0.0567
17:58:09, 2.33, 70, 11.66, 0.54, 353.42, -0.9932, 0.0012, -0.1016, 0.0576
17:58:09, 2.37, 71, 11.14, 0.59, 353.42, -0.9936, 0.0005, -0.0972, 0.0576
17:58:09, 2.37, 71, 10.59, 0.53, 353.33, -0.9940, 0.0008, -0.0924, 0.0583
17:58:09, 2.37, 71, 10.03, 0.48, 353.37, -0.9945, 0.0009, -0.0875, 0.0579
17:58:09, 2.40, 72, 9.40, 0.19, 353.44, -0.9950, 0.0030, -0.0819, 0.0572
17:58:09, 2.40, 72, 8.75, 359.92, 353.50, -0.9955, 0.0050, -0.0762, 0.0565
17:58:09, 2.43, 73, 8.15, 359.60, 353.54, -0.9959, 0.0075, -0.0708, 0.0560
17:58:09, 2.43, 73, 7.59, 359.55, 353.61, -0.9963, 0.0076, -0.0659, 0.0553
17:58:09, 2.47, 74, 7.05, 359.56, 353.69, -0.9966, 0.0072, -0.0612, 0.0547
17:58:09, 2.47, 74, 6.57, 359.63, 353.82, -0.9969, 0.0063, -0.0570, 0.0536
17:58:09, 2.47, 74, 5.98, 359.69, 354.00, -0.9973, 0.0054, -0.0520, 0.0521
17:58:09, 2.50, 75, 5.38, 359.73, 354.14, -0.9976, 0.0048, -0.0468, 0.0510
17:58:09, 2.50, 75, 4.73, 359.68, 354.20, -0.9979, 0.0049, -0.0411, 0.0504
17:58:09, 2.53, 76, 4.06, 359.66, 354.24, -0.9981, 0.0047, -0.0352, 0.0501
17:58:09, 2.53, 76, 3.38, 359.57, 354.25, -0.9983, 0.0052, -0.0292, 0.0501
17:58:09, 2.53, 76, 2.68, 359.51, 354.24, -0.9985, 0.0055, -0.0232, 0.0502
17:58:09, 2.57, 77, 1.98, 359.48, 354.26, -0.9986, 0.0054, -0.0170, 0.0500
17:58:09, 2.57, 77, 1.29, 359.39, 354.21, -0.9986, 0.0059, -0.0110, 0.0504
17:58:09, 2.60, 78, 0.59, 359.38, 354.24, -0.9987, 0.0056, -0.0048, 0.0502
17:58:09, 2.60, 78, 359.94, 359.39, 354.25, -0.9987, 0.0053, 0.0008, 0.0502
17:58:09, 2.63, 79, 359.30, 359.37, 354.27, -0.9987, 0.0052, 0.0064, 0.0501
17:58:09, 2.63, 79, 358.68, 359.40, 354.31, -0.9987, 0.0047, 0.0117, 0.0497
17:58:09, 2.63, 79, 358.08, 359.44, 354.30, -0.9986, 0.0040, 0.0170, 0.0498
17:58:09, 2.67, 80, 357.44, 359.49, 354.29, -0.9985, 0.0034, 0.0225, 0.0499
17:58:09, 2.67, 80, 356.81, 359.50, 354.29, -0.9984, 0.0029, 0.0281, 0.0499
17:58:09, 2.70, 81, 356.19, 359.56, 354.29, -0.9982, 0.0021, 0.0333, 0.0499
17:58:09, 2.70, 81, 355.51, 359.59, 354.28, -0.9980, 0.0016, 0.0393, 0.0500
17:58:09, 2.70, 81, 354.81, 359.60, 354.25, -0.9977, 0.0012, 0.0454, 0.0503
17:58:09, 2.73, 82, 354.11, 359.62, 354.26, -0.9974, 0.0008, 0.0514, 0.0502
17:58:09, 2.73, 82, 353.43, 359.57, 354.27, -0.9971, 0.0009, 0.0574, 0.0502
17:58:09, 2.77, 83, 352.77, 359.54, 354.29, -0.9968, 0.0008, 0.0631, 0.0499
17:58:09, 2.77, 83, 352.07, 359.55, 354.35, -0.9964, 0.0005, 0.0692, 0.0495
17:58:09, 2.80, 84, 351.45, 359.52, 354.33, -0.9960, 0.0005, 0.0747, 0.0496
17:58:09, 2.80, 84, 350.84, 359.54, 354.40, -0.9956, 0.0001, 0.0800, 0.0490
17:58:09, 2.80, 84, 350.21, 359.54, 354.45, -0.9952, -0.0002, 0.0855, 0.0486
17:58:09, 2.83, 85, 349.57, 359.55, 354.48, -0.9947, -0.0005, 0.0910, 0.0483
17:58:09, 2.83, 85, 348.99, 359.51, 354.55, -0.9942, -0.0003, 0.0961, 0.0477
17:58:09, 2.87, 86, 348.38, 359.51, 354.61, -0.9937, -0.0005, 0.1013, 0.0472
17:58:09, 2.87, 86, 347.80, 359.56, 354.66, -0.9932, -0.0011, 0.1063, 0.0467
17:58:09, 2.87, 86, 347.27, 359.57, 354.62, -0.9927, -0.0015, 0.1109, 0.0471
17:58:09, 2.90, 87, 346.78, 359.61, 354.63, -0.9922, -0.0020, 0.1151, 0.0470
17:58:09, 2.93, 88, 345.84, 359.75, 354.42, -0.9912, -0.0039, 0.1232, 0.0486
17:58:10, 2.93, 88, 345.45, 359.81, 354.29, -0.9907, -0.0046, 0.1266, 0.0496
17:58:10, 2.97, 89, 345.03, 359.92, 354.14, -0.9902, -0.0060, 0.1302, 0.0508
17:58:10, 2.97, 89, 344.56, -0.01, 353.97, -0.9896, -0.0070, 0.1341, 0.0521
17:58:10, 2.97, 89, 344.08, 0.09, 353.86, -0.9890, -0.0081, 0.1382, 0.0529
17:58:10, 3.00, 90, 343.62, 0.14, 353.66, -0.9883, -0.0091, 0.1422, 0.0546
17:58:10, 3.00, 90, 343.16, 0.20, 353.57, -0.9877, -0.0099, 0.1461, 0.0552
17:58:10, 3.03, 91, 342.66, 0.30, 353.40, -0.9869, -0.0113, 0.1504, 0.0565
17:58:10, 3.03, 91, 342.12, 0.38, 353.27, -0.9862, -0.0124, 0.1549, 0.0575
17:58:10, 3.03, 91, 341.60, 0.44, 353.17, -0.9854, -0.0133, 0.1594, 0.0582
17:58:10, 3.07, 92, 341.08, 0.47, 353.14, -0.9847, -0.0139, 0.1638, 0.0584
17:58:10, 3.07, 92, 340.47, 0.48, 353.10, -0.9838, -0.0143, 0.1691, 0.0586
17:58:10, 3.10, 93, 339.88, 0.47, 353.11, -0.9829, -0.0145, 0.1741, 0.0585
17:58:10, 3.10, 93, 339.29, 0.45, 353.17, -0.9820, -0.0146, 0.1792, 0.0579
17:58:10, 3.13, 94, 338.77, 0.39, 353.20, -0.9812, -0.0143, 0.1837, 0.0577
17:58:10, 3.13, 94, 338.21, 0.37, 353.28, -0.9803, -0.0143, 0.1885, 0.0569
17:58:10, 3.13, 94, 337.69, 0.36, 353.36, -0.9795, -0.0143, 0.1930, 0.0562
17:58:10, 3.17, 95, 337.13, 0.30, 353.44, -0.9786, -0.0139, 0.1978, 0.0556
17:58:10, 3.17, 95, 336.55, 0.30, 353.56, -0.9776, -0.0140, 0.2028, 0.0545
17:58:10, 3.20, 96, 335.98, 0.29, 353.72, -0.9767, -0.0139, 0.2077, 0.0531
17:58:10, 3.20, 96, 335.43, 0.25, 353.79, -0.9757, -0.0136, 0.2124, 0.0525
17:58:10, 3.20, 96, 334.87, 0.18, 353.86, -0.9747, -0.0132, 0.2171, 0.0519
17:58:10, 3.23, 97, 334.29, 0.13, 353.95, -0.9736, -0.0128, 0.2221, 0.0512
17:58:10, 3.23, 97, 333.75, 0.09, 354.00, -0.9725, -0.0127, 0.2268, 0.0508
17:58:10, 3.27, 98, 333.20, 0.07, 354.01, -0.9715, -0.0127, 0.2314, 0.0507
17:58:10, 3.27, 98, 332.65, 0.06, 354.05, -0.9703, -0.0128, 0.2361, 0.0503
17:58:10, 3.27, 98, 332.17, 0.02, 354.10, -0.9694, -0.0126, 0.2402, 0.0499
17:58:10, 3.30, 99, 331.65, 0.04, 354.19, -0.9683, -0.0127, 0.2445, 0.0490
17:58:10, 3.30, 99, 331.11, 0.05, 354.24, -0.9672, -0.0130, 0.2491, 0.0486
17:58:10, 3.33, 100, 330.64, 0.01, 354.31, -0.9662, -0.0126, 0.2531, 0.0480
17:58:10, 3.33, 100, 330.13, 359.99, 354.37, -0.9651, -0.0126, 0.2574, 0.0475
17:58:10, 3.37, 101, 329.63, 0.01, 354.44, -0.9639, -0.0128, 0.2616, 0.0468
17:58:10, 3.37, 101, 329.10, 0.00, 354.55, -0.9628, -0.0127, 0.2661, 0.0458
17:58:10, 3.37, 101, 328.56, 359.94, 354.64, -0.9615, -0.0121, 0.2706, 0.0452
17:58:10, 3.40, 102, 328.06, 359.89, 354.68, -0.9604, -0.0119, 0.2749, 0.0449
17:58:10, 3.40, 102, 327.53, 359.91, 354.76, -0.9591, -0.0121, 0.2793, 0.0441
17:58:10, 3.43, 103, 327.04, 359.95, 354.87, -0.9579, -0.0122, 0.2835, 0.0430
17:58:10, 3.43, 103, 326.54, 359.90, 354.88, -0.9567, -0.0120, 0.2876, 0.0430
17:58:10, 3.43, 103, 326.07, 359.88, 354.96, -0.9555, -0.0118, 0.2916, 0.0423
17:58:10, 3.47, 104, 325.58, 359.90, 355.00, -0.9543, -0.0121, 0.2956, 0.0419
17:58:10, 3.47, 104, 325.13, 359.90, 355.03, -0.9531, -0.0122, 0.2994, 0.0416
17:58:10, 3.50, 105, 324.69, 359.93, 355.05, -0.9520, -0.0125, 0.3030, 0.0413
17:58:10, 3.50, 105, 324.22, 359.95, 355.09, -0.9508, -0.0127, 0.3069, 0.0409
17:58:10, 3.53, 106, 323.84, 359.97, 355.11, -0.9498, -0.0130, 0.3100, 0.0407
17:58:10, 3.53, 106, 323.41, 359.92, 355.10, -0.9486, -0.0127, 0.3136, 0.0408
17:58:10, 3.53, 106, 322.99, 0.01, 355.08, -0.9474, -0.0137, 0.3171, 0.0407
17:58:10, 3.57, 107, 322.56, 359.99, 355.09, -0.9462, -0.0136, 0.3207, 0.0406
17:58:10, 3.57, 107, 322.13, 0.04, 355.06, -0.9450, -0.0143, 0.3242, 0.0407
17:58:10, 3.60, 108, 321.66, 359.97, 355.08, -0.9437, -0.0139, 0.3281, 0.0407
17:58:10, 3.60, 108, 321.21, 0.00, 355.08, -0.9424, -0.0143, 0.3318, 0.0405
17:58:10, 3.60, 108, 320.80, 0.06, 355.00, -0.9412, -0.0151, 0.3351, 0.0409
17:58:10, 3.63, 109, 320.34, 0.04, 355.05, -0.9398, -0.0150, 0.3389, 0.0405
17:58:10, 3.63, 109, 319.89, 0.08, 355.02, -0.9385, -0.0156, 0.3426, 0.0406
