Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:49:39, 3.27, 98, 326.22, 357.87, 353.22, 0.9547, -0.0006, -0.2911, -0.0619
17:49:39, 3.27, 98, 326.81, 357.99, 353.52, 0.9564, -0.0006, -0.2861, -0.0591
17:49:39, 3.27, 98, 327.38, 358.15, 353.75, 0.9579, -0.0002, -0.2813, -0.0568
17:49:39, 3.30, 99, 327.83, 358.20, 353.91, 0.9591, -0.0004, -0.2775, -0.0554
17:49:39, 3.30, 99, 328.12, 358.23, 354.08, 0.9599, -0.0007, -0.2750, -0.0539
17:49:39, 3.33, 100, 328.31, 358.22, 354.25, 0.9605, -0.0012, -0.2734, -0.0524
17:49:39, 3.33, 100, 328.51, 358.17, 354.38, 0.9610, -0.0020, -0.2717, -0.0515
17:49:39, 3.37, 101, 328.62, 358.22, 354.41, 0.9613, -0.0018, -0.2708, -0.0511
17:49:39, 3.37, 101, 328.63, 358.20, 354.45, 0.9613, -0.0020, -0.2707, -0.0509
17:49:39, 3.37, 101, 328.60, 358.21, 354.45, 0.9613, -0.0019, -0.2709, -0.0508
17:49:39, 3.40, 102, 328.56, 358.17, 354.46, 0.9611, -0.0022, -0.2714, -0.0508
17:49:39, 3.40, 102, 328.45, 358.11, 354.48, 0.9609, -0.0027, -0.2722, -0.0508
17:49:39, 3.43, 103, 328.33, 358.08, 354.51, 0.9606, -0.0030, -0.2733, -0.0507
17:49:39, 3.43, 103, 328.19, 358.04, 354.56, 0.9603, -0.0035, -0.2744, -0.0503
17:49:39, 3.43, 103, 328.06, 357.96, 354.58, 0.9600, -0.0041, -0.2756, -0.0503
17:49:39, 3.47, 104, 327.93, 357.89, 354.56, 0.9596, -0.0046, -0.2767, -0.0507
17:49:39, 3.47, 104, 327.83, 357.85, 354.51, 0.9593, -0.0048, -0.2776, -0.0512
17:49:39, 3.50, 105, 327.76, 357.82, 354.51, 0.9591, -0.0050, -0.2782, -0.0513
17:49:39, 3.50, 105, 327.68, 357.83, 354.53, 0.9590, -0.0049, -0.2788, -0.0511
17:49:39, 3.53, 106, 327.61, 357.78, 354.57, 0.9588, -0.0054, -0.2794, -0.0509
17:49:39, 3.53, 106, 327.57, 357.73, 354.61, 0.9587, -0.0059, -0.2798, -0.0507
17:49:39, 3.53, 106, 327.53, 357.71, 354.64, 0.9586, -0.0061, -0.2801, -0.0505
17:49:39, 3.57, 107, 327.56, 357.70, 354.60, 0.9587, -0.0061, -0.2799, -0.0509
17:49:39, 3.57, 107, 327.57, 357.71, 354.63, 0.9587, -0.0061, -0.2798, -0.0506
17:49:39, 3.60, 108, 327.58, 357.69, 354.69, 0.9588, -0.0064, -0.2797, -0.0501
17:49:39, 3.60, 108, 327.61, 357.65, 354.73, 0.9589, -0.0068, -0.2794, -0.0498
17:49:39, 3.60, 108, 327.62, 357.62, 354.75, 0.9589, -0.0072, -0.2793, -0.0498
17:49:40, 3.63, 109, 327.65, 357.61, 354.75, 0.9589, -0.0073, -0.2792, -0.0498
