Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:11:23, 0.33, 10, 27.24, 354.17, 352.02, 0.9691, -0.0657, 0.2312, -0.0556
13:11:23, 0.37, 11, 27.24, 354.20, 352.06, 0.9691, -0.0653, 0.2312, -0.0553
13:11:23, 0.37, 11, 27.22, 354.20, 352.05, 0.9692, -0.0653, 0.2310, -0.0554
13:11:23, 0.40, 12, 27.19, 354.23, 352.06, 0.9692, -0.0650, 0.2308, -0.0554
13:11:23, 0.40, 12, 27.14, 354.23, 352.08, 0.9693, -0.0650, 0.2304, -0.0553
13:11:23, 0.43, 13, 27.12, 354.24, 352.07, 0.9694, -0.0649, 0.2302, -0.0553
13:11:23, 0.43, 13, 27.09, 354.27, 352.07, 0.9694, -0.0647, 0.2300, -0.0555
13:11:23, 0.43, 13, 27.05, 354.28, 352.07, 0.9696, -0.0645, 0.2296, -0.0555
13:11:23, 0.47, 14, 27.01, 354.32, 352.08, 0.9696, -0.0642, 0.2294, -0.0555
13:11:23, 0.47, 14, 26.98, 354.32, 352.12, 0.9697, -0.0641, 0.2291, -0.0552
13:11:23, 0.50, 15, 26.94, 354.33, 352.14, 0.9698, -0.0639, 0.2288, -0.0551
13:11:23, 0.50, 15, 26.89, 354.35, 352.18, 0.9699, -0.0637, 0.2285, -0.0548
13:11:23, 0.50, 15, 26.85, 354.34, 352.21, 0.9700, -0.0637, 0.2281, -0.0545
13:11:23, 0.53, 16, 26.83, 354.34, 352.24, 0.9701, -0.0636, 0.2279, -0.0543
13:11:23, 0.53, 16, 26.80, 354.31, 352.26, 0.9701, -0.0638, 0.2277, -0.0541
13:11:23, 0.57, 17, 26.75, 354.31, 352.26, 0.9702, -0.0638, 0.2273, -0.0541
13:11:23, 0.57, 17, 26.74, 354.34, 352.29, 0.9703, -0.0634, 0.2272, -0.0539
13:11:23, 0.60, 18, 26.73, 354.34, 352.31, 0.9703, -0.0634, 0.2272, -0.0538
13:11:23, 0.60, 18, 26.72, 354.32, 352.31, 0.9703, -0.0635, 0.2270, -0.0537
13:11:23, 0.60, 18, 26.69, 354.31, 352.32, 0.9704, -0.0636, 0.2268, -0.0537
13:11:23, 0.63, 19, 26.69, 354.30, 352.31, 0.9704, -0.0637, 0.2267, -0.0537
13:11:23, 0.63, 19, 26.69, 354.30, 352.31, 0.9704, -0.0637, 0.2267, -0.0537
13:11:23, 0.67, 20, 26.68, 354.28, 352.34, 0.9704, -0.0638, 0.2267, -0.0534
13:11:23, 0.67, 20, 26.67, 354.27, 352.34, 0.9704, -0.0639, 0.2266, -0.0535
13:11:23, 0.67, 20, 26.68, 354.26, 352.34, 0.9704, -0.0640, 0.2267, -0.0533
13:11:23, 0.70, 21, 26.68, 354.26, 352.35, 0.9704, -0.0640, 0.2266, -0.0533
13:11:23, 0.70, 21, 26.67, 354.24, 352.35, 0.9704, -0.0642, 0.2266, -0.0533
13:11:23, 0.73, 22, 26.67, 354.22, 352.34, 0.9704, -0.0643, 0.2265, -0.0533
13:11:23, 0.73, 22, 26.67, 354.21, 352.33, 0.9704, -0.0645, 0.2265, -0.0534
13:11:23, 0.77, 23, 26.67, 354.20, 352.30, 0.9704, -0.0646, 0.2265, -0.0536
13:11:23, 0.77, 23, 26.69, 354.21, 352.25, 0.9703, -0.0646, 0.2267, -0.0540
13:11:23, 0.77, 23, 26.68, 354.21, 352.25, 0.9703, -0.0646, 0.2266, -0.0540
13:11:23, 0.80, 24, 26.69, 354.22, 352.26, 0.9703, -0.0645, 0.2267, -0.0540
13:11:23, 0.80, 24, 26.69, 354.22, 352.26, 0.9703, -0.0645, 0.2267, -0.0539
13:11:24, 0.83, 25, 26.70, 354.22, 352.27, 0.9703, -0.0645, 0.2267, -0.0539
13:11:24, 0.83, 25, 26.69, 354.23, 352.28, 0.9703, -0.0644, 0.2267, -0.0538
13:11:24, 0.83, 25, 26.69, 354.23, 352.28, 0.9703, -0.0643, 0.2267, -0.0538
13:11:24, 0.87, 26, 26.69, 354.24, 352.29, 0.9703, -0.0642, 0.2268, -0.0538
13:11:24, 0.87, 26, 26.69, 354.24, 352.29, 0.9703, -0.0643, 0.2267, -0.0538
13:11:24, 0.90, 27, 26.68, 354.25, 352.30, 0.9704, -0.0642, 0.2266, -0.0537
13:11:24, 0.90, 27, 26.67, 354.24, 352.31, 0.9704, -0.0642, 0.2266, -0.0536
13:11:24, 0.93, 28, 26.65, 354.24, 352.33, 0.9704, -0.0642, 0.2264, -0.0535
13:11:24, 0.93, 28, 26.64, 354.24, 352.33, 0.9705, -0.0642, 0.2263, -0.0534
13:11:24, 0.93, 28, 26.61, 354.24, 352.33, 0.9705, -0.0642, 0.2260, -0.0534
13:11:24, 0.97, 29, 26.58, 354.24, 352.35, 0.9706, -0.0641, 0.2258, -0.0533
13:11:24, 0.97, 29, 26.55, 354.26, 352.35, 0.9707, -0.0639, 0.2255, -0.0534
13:11:24, 1.00, 30, 26.52, 354.27, 352.37, 0.9707, -0.0638, 0.2254, -0.0533
13:11:24, 1.00, 30, 26.48, 354.27, 352.36, 0.9708, -0.0638, 0.2250, -0.0534
13:11:24, 1.00, 30, 26.47, 354.27, 352.37, 0.9708, -0.0638, 0.2249, -0.0533
13:11:24, 1.03, 31, 26.45, 354.28, 352.35, 0.9709, -0.0637, 0.2247, -0.0535
13:11:24, 1.03, 31, 26.44, 354.29, 352.36, 0.9709, -0.0636, 0.2246, -0.0534
13:11:24, 1.07, 32, 26.42, 354.30, 352.35, 0.9709, -0.0635, 0.2245, -0.0536
13:11:24, 1.07, 32, 26.40, 354.31, 352.37, 0.9710, -0.0634, 0.2244, -0.0534
13:11:24, 1.10, 33, 26.40, 354.31, 352.39, 0.9710, -0.0633, 0.2243, -0.0532
13:11:24, 1.10, 33, 26.40, 354.32, 352.41, 0.9710, -0.0632, 0.2243, -0.0531
13:11:24, 1.10, 33, 26.39, 354.33, 352.40, 0.9710, -0.0631, 0.2243, -0.0532
13:11:24, 1.13, 34, 26.38, 354.33, 352.40, 0.9710, -0.0632, 0.2242, -0.0532
13:11:24, 1.13, 34, 26.38, 354.34, 352.39, 0.9710, -0.0631, 0.2242, -0.0533
13:11:24, 1.17, 35, 26.36, 354.33, 352.39, 0.9711, -0.0632, 0.2240, -0.0533
13:11:24, 1.17, 35, 26.34, 354.33, 352.38, 0.9711, -0.0632, 0.2238, -0.0534
13:11:24, 1.17, 35, 26.32, 354.33, 352.38, 0.9711, -0.0632, 0.2237, -0.0534
13:11:24, 1.20, 36, 26.30, 354.32, 352.38, 0.9712, -0.0632, 0.2235, -0.0534
13:11:24, 1.20, 36, 26.30, 354.33, 352.37, 0.9712, -0.0631, 0.2235, -0.0535
13:11:24, 1.23, 37, 26.28, 354.35, 352.37, 0.9712, -0.0630, 0.2234, -0.0535
13:11:24, 1.23, 37, 26.27, 354.34, 352.38, 0.9712, -0.0631, 0.2232, -0.0534
13:11:24, 1.27, 38, 26.27, 354.34, 352.38, 0.9712, -0.0631, 0.2233, -0.0534
13:11:24, 1.27, 38, 26.26, 354.34, 352.39, 0.9713, -0.0630, 0.2232, -0.0533
13:11:24, 1.27, 38, 26.24, 354.33, 352.40, 0.9713, -0.0630, 0.2230, -0.0532
13:11:24, 1.30, 39, 26.23, 354.33, 352.40, 0.9713, -0.0631, 0.2229, -0.0533
13:11:24, 1.30, 39, 26.21, 354.33, 352.41, 0.9714, -0.0631, 0.2228, -0.0532
13:11:24, 1.33, 40, 26.20, 354.32, 352.41, 0.9714, -0.0631, 0.2226, -0.0531
13:11:24, 1.33, 40, 26.18, 354.32, 352.40, 0.9714, -0.0632, 0.2225, -0.0532
13:11:24, 1.33, 40, 26.16, 354.31, 352.40, 0.9715, -0.0632, 0.2224, -0.0532
13:11:24, 1.37, 41, 26.15, 354.32, 352.41, 0.9715, -0.0631, 0.2223, -0.0532
13:11:24, 1.37, 41, 26.15, 354.31, 352.41, 0.9715, -0.0632, 0.2223, -0.0532
13:11:24, 1.40, 42, 26.14, 354.31, 352.41, 0.9715, -0.0632, 0.2222, -0.0532
13:11:24, 1.40, 42, 26.15, 354.31, 352.41, 0.9715, -0.0632, 0.2223, -0.0532
13:11:24, 1.43, 43, 26.15, 354.32, 352.41, 0.9715, -0.0631, 0.2223, -0.0532
13:11:24, 1.43, 43, 26.16, 354.31, 352.41, 0.9715, -0.0632, 0.2223, -0.0532
13:11:24, 1.43, 43, 26.17, 354.30, 352.40, 0.9714, -0.0633, 0.2224, -0.0532
13:11:24, 1.47, 44, 26.17, 354.29, 352.40, 0.9714, -0.0634, 0.2224, -0.0532
13:11:24, 1.47, 44, 26.18, 354.29, 352.40, 0.9714, -0.0634, 0.2224, -0.0532
13:11:24, 1.50, 45, 26.18, 354.29, 352.39, 0.9714, -0.0634, 0.2225, -0.0533
13:11:24, 1.50, 45, 26.17, 354.29, 352.40, 0.9714, -0.0634, 0.2224, -0.0533
13:11:24, 1.50, 45, 26.18, 354.28, 352.39, 0.9714, -0.0635, 0.2225, -0.0533
13:11:24, 1.53, 46, 26.19, 354.28, 352.37, 0.9714, -0.0636, 0.2225, -0.0534
13:11:24, 1.53, 46, 26.20, 354.28, 352.35, 0.9714, -0.0636, 0.2226, -0.0536
13:11:24, 1.57, 47, 26.20, 354.30, 352.33, 0.9713, -0.0635, 0.2226, -0.0538
13:11:24, 1.57, 47, 26.21, 354.31, 352.32, 0.9713, -0.0634, 0.2227, -0.0539
13:11:24, 1.60, 48, 26.20, 354.31, 352.34, 0.9713, -0.0634, 0.2227, -0.0538
13:11:24, 1.60, 48, 26.20, 354.30, 352.36, 0.9714, -0.0634, 0.2227, -0.0536
13:11:24, 1.60, 48, 26.21, 354.30, 352.37, 0.9714, -0.0634, 0.2227, -0.0535
13:11:24, 1.63, 49, 26.21, 354.31, 352.38, 0.9713, -0.0633, 0.2228, -0.0534
13:11:24, 1.63, 49, 26.21, 354.32, 352.39, 0.9714, -0.0632, 0.2227, -0.0534
13:11:24, 1.67, 50, 26.19, 354.32, 352.41, 0.9714, -0.0631, 0.2226, -0.0531
13:11:24, 1.67, 50, 26.18, 354.33, 352.42, 0.9714, -0.0631, 0.2225, -0.0531
13:11:24, 1.67, 50, 26.16, 354.33, 352.44, 0.9715, -0.0630, 0.2224, -0.0530
13:11:24, 1.70, 51, 26.14, 354.33, 352.43, 0.9715, -0.0630, 0.2222, -0.0530
13:11:24, 1.70, 51, 26.12, 354.34, 352.46, 0.9716, -0.0629, 0.2220, -0.0529
13:11:24, 1.73, 52, 26.12, 354.34, 352.45, 0.9716, -0.0629, 0.2220, -0.0529
13:11:24, 1.73, 52, 26.11, 354.35, 352.46, 0.9716, -0.0627, 0.2220, -0.0528
13:11:24, 1.77, 53, 26.11, 354.35, 352.47, 0.9716, -0.0628, 0.2220, -0.0528
13:11:24, 1.77, 53, 26.12, 354.34, 352.48, 0.9716, -0.0628, 0.2220, -0.0527
13:11:24, 1.77, 53, 26.11, 354.33, 352.49, 0.9716, -0.0628, 0.2220, -0.0526
13:11:24, 1.80, 54, 26.12, 354.31, 352.50, 0.9716, -0.0630, 0.2220, -0.0524
13:11:24, 1.80, 54, 26.13, 354.30, 352.48, 0.9716, -0.0631, 0.2221, -0.0526
13:11:25, 1.83, 55, 26.14, 354.30, 352.48, 0.9715, -0.0631, 0.2222, -0.0526
13:11:25, 1.83, 55, 26.14, 354.31, 352.48, 0.9715, -0.0631, 0.2222, -0.0526
13:11:25, 1.83, 55, 26.17, 354.31, 352.49, 0.9715, -0.0630, 0.2224, -0.0525
13:11:25, 1.87, 56, 26.17, 354.32, 352.50, 0.9715, -0.0630, 0.2225, -0.0525
13:11:25, 1.87, 56, 26.18, 354.31, 352.50, 0.9715, -0.0630, 0.2226, -0.0524
13:11:25, 1.90, 57, 26.17, 354.32, 352.50, 0.9715, -0.0629, 0.2225, -0.0524
13:11:25, 1.90, 57, 26.18, 354.32, 352.50, 0.9715, -0.0629, 0.2226, -0.0524
13:11:25, 1.93, 58, 26.17, 354.32, 352.50, 0.9715, -0.0630, 0.2225, -0.0524
13:11:25, 1.93, 58, 26.17, 354.32, 352.49, 0.9715, -0.0629, 0.2225, -0.0525
13:11:25, 1.93, 58, 26.17, 354.31, 352.49, 0.9715, -0.0630, 0.2225, -0.0525
13:11:25, 1.97, 59, 26.17, 354.32, 352.48, 0.9715, -0.0630, 0.2225, -0.0526
13:11:25, 1.97, 59, 26.19, 354.33, 352.47, 0.9715, -0.0629, 0.2226, -0.0527
13:11:25, 2.00, 60, 26.19, 354.33, 352.47, 0.9714, -0.0629, 0.2227, -0.0527
13:11:25, 2.00, 60, 26.21, 354.33, 352.48, 0.9714, -0.0629, 0.2228, -0.0526
13:11:25, 2.00, 60, 26.23, 354.34, 352.49, 0.9714, -0.0629, 0.2230, -0.0525
13:11:25, 2.03, 61, 26.24, 354.34, 352.50, 0.9714, -0.0628, 0.2231, -0.0524
13:11:25, 2.03, 61, 26.25, 354.34, 352.51, 0.9713, -0.0627, 0.2232, -0.0523
13:11:25, 2.07, 62, 26.25, 354.35, 352.53, 0.9713, -0.0627, 0.2232, -0.0522
13:11:25, 2.07, 62, 26.25, 354.34, 352.53, 0.9713, -0.0628, 0.2232, -0.0522
13:11:25, 2.10, 63, 26.24, 354.34, 352.53, 0.9714, -0.0628, 0.2231, -0.0521
13:11:25, 2.10, 63, 26.24, 354.34, 352.54, 0.9714, -0.0628, 0.2231, -0.0521
13:11:25, 2.10, 63, 26.24, 354.32, 352.54, 0.9714, -0.0629, 0.2231, -0.0521
13:11:25, 2.13, 64, 26.23, 354.32, 352.55, 0.9714, -0.0629, 0.2231, -0.0520
13:11:25, 2.13, 64, 26.22, 354.31, 352.54, 0.9714, -0.0630, 0.2229, -0.0520
13:11:25, 2.17, 65, 26.22, 354.32, 352.55, 0.9714, -0.0629, 0.2229, -0.0520
13:11:25, 2.17, 65, 26.24, 354.29, 352.54, 0.9714, -0.0631, 0.2231, -0.0520
13:11:25, 2.17, 65, 26.23, 354.29, 352.54, 0.9714, -0.0632, 0.2230, -0.0520
13:11:25, 2.20, 66, 26.23, 354.29, 352.54, 0.9714, -0.0631, 0.2230, -0.0520
13:11:25, 2.20, 66, 26.24, 354.30, 352.55, 0.9714, -0.0631, 0.2231, -0.0520
13:11:25, 2.23, 67, 26.25, 354.30, 352.55, 0.9714, -0.0631, 0.2231, -0.0520
13:11:25, 2.23, 67, 26.24, 354.30, 352.55, 0.9714, -0.0631, 0.2231, -0.0519
13:11:25, 2.27, 68, 26.25, 354.31, 352.55, 0.9713, -0.0630, 0.2232, -0.0520
13:11:25, 2.27, 68, 26.26, 354.31, 352.55, 0.9713, -0.0630, 0.2233, -0.0519
13:11:25, 2.27, 68, 26.27, 354.31, 352.55, 0.9713, -0.0630, 0.2234, -0.0519
13:11:25, 2.30, 69, 26.29, 354.31, 352.54, 0.9713, -0.0630, 0.2235, -0.0520
13:11:25, 2.30, 69, 26.30, 354.30, 352.54, 0.9712, -0.0631, 0.2236, -0.0520
13:11:25, 2.33, 70, 26.32, 354.32, 352.54, 0.9712, -0.0630, 0.2237, -0.0520
13:11:25, 2.33, 70, 26.33, 354.31, 352.54, 0.9712, -0.0630, 0.2238, -0.0520
13:11:25, 2.33, 70, 26.32, 354.31, 352.53, 0.9712, -0.0630, 0.2238, -0.0520
13:11:25, 2.37, 71, 26.33, 354.31, 352.53, 0.9712, -0.0630, 0.2238, -0.0521
13:11:25, 2.37, 71, 26.33, 354.32, 352.51, 0.9712, -0.0630, 0.2238, -0.0522
13:11:25, 2.40, 72, 26.34, 354.32, 352.49, 0.9712, -0.0631, 0.2239, -0.0524
13:11:25, 2.40, 72, 26.34, 354.34, 352.48, 0.9712, -0.0629, 0.2239, -0.0525
13:11:25, 2.43, 73, 26.34, 354.35, 352.51, 0.9712, -0.0628, 0.2239, -0.0523
13:11:25, 2.43, 73, 26.34, 354.35, 352.52, 0.9712, -0.0627, 0.2240, -0.0522
13:11:25, 2.43, 73, 26.33, 354.35, 352.53, 0.9712, -0.0627, 0.2239, -0.0521
13:11:25, 2.47, 74, 26.33, 354.34, 352.54, 0.9712, -0.0627, 0.2239, -0.0520
13:11:25, 2.47, 74, 26.33, 354.34, 352.55, 0.9712, -0.0627, 0.2239, -0.0520
13:11:25, 2.50, 75, 26.33, 354.35, 352.55, 0.9712, -0.0627, 0.2239, -0.0519
13:11:25, 2.50, 75, 26.32, 354.35, 352.56, 0.9712, -0.0626, 0.2238, -0.0519
13:11:25, 2.50, 75, 26.31, 354.36, 352.56, 0.9713, -0.0626, 0.2237, -0.0519
13:11:25, 2.53, 76, 26.30, 354.36, 352.57, 0.9713, -0.0625, 0.2236, -0.0519
13:11:25, 2.53, 76, 26.28, 354.36, 352.57, 0.9713, -0.0625, 0.2235, -0.0518
13:11:25, 2.57, 77, 26.29, 354.36, 352.57, 0.9713, -0.0625, 0.2235, -0.0519
13:11:25, 2.57, 77, 26.29, 354.35, 352.57, 0.9713, -0.0626, 0.2235, -0.0519
13:11:25, 2.60, 78, 26.30, 354.35, 352.57, 0.9713, -0.0626, 0.2236, -0.0519
13:11:25, 2.60, 78, 26.30, 354.34, 352.57, 0.9713, -0.0627, 0.2236, -0.0518
13:11:25, 2.60, 78, 26.30, 354.33, 352.58, 0.9713, -0.0628, 0.2236, -0.0517
13:11:25, 2.63, 79, 26.31, 354.31, 352.58, 0.9712, -0.0629, 0.2237, -0.0517
13:11:25, 2.63, 79, 26.32, 354.29, 352.58, 0.9712, -0.0631, 0.2238, -0.0516
13:11:25, 2.67, 80, 26.34, 354.29, 352.56, 0.9712, -0.0632, 0.2239, -0.0518
13:11:25, 2.67, 80, 26.35, 354.29, 352.55, 0.9712, -0.0632, 0.2240, -0.0518
13:11:25, 2.67, 80, 26.36, 354.28, 352.55, 0.9711, -0.0633, 0.2241, -0.0518
13:11:25, 2.70, 81, 26.36, 354.26, 352.56, 0.9711, -0.0634, 0.2241, -0.0517
13:11:25, 2.70, 81, 26.37, 354.26, 352.56, 0.9711, -0.0634, 0.2242, -0.0517
13:11:25, 2.73, 82, 26.36, 354.26, 352.56, 0.9711, -0.0634, 0.2241, -0.0517
13:11:25, 2.73, 82, 26.37, 354.28, 352.55, 0.9711, -0.0633, 0.2242, -0.0518
13:11:25, 2.77, 83, 26.37, 354.27, 352.54, 0.9711, -0.0633, 0.2241, -0.0519
13:11:25, 2.77, 83, 26.37, 354.28, 352.53, 0.9711, -0.0633, 0.2242, -0.0520
13:11:25, 2.77, 83, 26.37, 354.28, 352.53, 0.9711, -0.0633, 0.2241, -0.0520
13:11:25, 2.80, 84, 26.37, 354.28, 352.51, 0.9711, -0.0634, 0.2242, -0.0521
13:11:25, 2.80, 84, 26.37, 354.28, 352.52, 0.9711, -0.0633, 0.2241, -0.0521
13:11:26, 2.83, 85, 26.38, 354.29, 352.51, 0.9711, -0.0633, 0.2242, -0.0521
13:11:26, 2.83, 85, 26.38, 354.29, 352.51, 0.9711, -0.0633, 0.2242, -0.0521
13:11:26, 2.83, 85, 26.39, 354.28, 352.51, 0.9711, -0.0633, 0.2243, -0.0522
13:11:26, 2.87, 86, 26.40, 354.29, 352.51, 0.9710, -0.0633, 0.2244, -0.0522
13:11:26, 2.90, 87, 26.41, 354.29, 352.54, 0.9710, -0.0632, 0.2245, -0.0519
13:11:26, 2.93, 88, 26.40, 354.29, 352.55, 0.9710, -0.0632, 0.2245, -0.0518
13:11:26, 2.93, 88, 26.40, 354.29, 352.56, 0.9711, -0.0631, 0.2244, -0.0517
13:11:26, 2.93, 88, 26.39, 354.29, 352.56, 0.9711, -0.0632, 0.2244, -0.0517
13:11:26, 2.97, 89, 26.37, 354.29, 352.57, 0.9711, -0.0632, 0.2242, -0.0517
13:11:26, 2.97, 89, 26.36, 354.28, 352.58, 0.9712, -0.0632, 0.2241, -0.0516
13:11:26, 3.00, 90, 26.35, 354.28, 352.58, 0.9712, -0.0632, 0.2240, -0.0516
13:11:26, 3.00, 90, 26.34, 354.29, 352.58, 0.9712, -0.0632, 0.2239, -0.0516
13:11:26, 3.00, 90, 26.33, 354.28, 352.57, 0.9712, -0.0632, 0.2239, -0.0517
13:11:26, 3.03, 91, 26.33, 354.29, 352.59, 0.9712, -0.0631, 0.2239, -0.0515
13:11:26, 3.03, 91, 26.32, 354.29, 352.59, 0.9712, -0.0631, 0.2238, -0.0515
13:11:26, 3.07, 92, 26.33, 354.29, 352.60, 0.9712, -0.0631, 0.2239, -0.0515
13:11:26, 3.07, 92, 26.33, 354.31, 352.60, 0.9712, -0.0629, 0.2238, -0.0514
13:11:26, 3.10, 93, 26.33, 354.32, 352.61, 0.9712, -0.0628, 0.2239, -0.0514
13:11:26, 3.10, 93, 26.34, 354.32, 352.62, 0.9712, -0.0628, 0.2240, -0.0513
13:11:26, 3.10, 93, 26.35, 354.32, 352.62, 0.9712, -0.0628, 0.2240, -0.0514
13:11:26, 3.13, 94, 26.35, 354.31, 352.61, 0.9712, -0.0629, 0.2241, -0.0514
13:11:26, 3.13, 94, 26.35, 354.32, 352.62, 0.9712, -0.0628, 0.2241, -0.0513
13:11:26, 3.17, 95, 26.34, 354.33, 352.64, 0.9712, -0.0627, 0.2240, -0.0512
13:11:26, 3.17, 95, 26.34, 354.32, 352.64, 0.9712, -0.0627, 0.2240, -0.0512
13:11:26, 3.20, 96, 26.33, 354.33, 352.64, 0.9712, -0.0627, 0.2239, -0.0512
13:11:26, 3.20, 96, 26.31, 354.32, 352.65, 0.9713, -0.0627, 0.2238, -0.0511
13:11:26, 3.20, 96, 26.31, 354.32, 352.65, 0.9713, -0.0627, 0.2238, -0.0511
13:11:26, 3.23, 97, 26.30, 354.32, 352.65, 0.9713, -0.0627, 0.2237, -0.0511
13:11:26, 3.23, 97, 26.28, 354.33, 352.67, 0.9714, -0.0626, 0.2235, -0.0510
13:11:26, 3.27, 98, 26.26, 354.32, 352.69, 0.9714, -0.0626, 0.2234, -0.0508
13:11:26, 3.27, 98, 26.25, 354.31, 352.72, 0.9714, -0.0626, 0.2232, -0.0505
13:11:26, 3.27, 98, 26.24, 354.32, 352.74, 0.9715, -0.0625, 0.2232, -0.0503
13:11:26, 3.30, 99, 26.23, 354.30, 352.76, 0.9715, -0.0626, 0.2231, -0.0502
13:11:26, 3.30, 99, 26.21, 354.29, 352.75, 0.9715, -0.0627, 0.2229, -0.0502
13:11:26, 3.33, 100, 26.19, 354.28, 352.78, 0.9716, -0.0628, 0.2228, -0.0500
13:11:26, 3.33, 100, 26.17, 354.27, 352.79, 0.9716, -0.0628, 0.2226, -0.0498
13:11:26, 3.33, 100, 26.16, 354.27, 352.81, 0.9716, -0.0628, 0.2226, -0.0497
13:11:26, 3.37, 101, 26.14, 354.29, 352.82, 0.9717, -0.0626, 0.2224, -0.0497
13:11:26, 3.37, 101, 26.11, 354.27, 352.83, 0.9717, -0.0627, 0.2221, -0.0495
13:11:26, 3.40, 102, 26.12, 354.27, 352.82, 0.9717, -0.0627, 0.2222, -0.0496
13:11:26, 3.40, 102, 26.11, 354.27, 352.83, 0.9717, -0.0627, 0.2221, -0.0496
13:11:26, 3.43, 103, 26.10, 354.26, 352.83, 0.9717, -0.0628, 0.2221, -0.0495
13:11:26, 3.43, 103, 26.10, 354.26, 352.84, 0.9718, -0.0627, 0.2221, -0.0494
13:11:26, 3.43, 103, 26.11, 354.26, 352.84, 0.9717, -0.0628, 0.2221, -0.0494
13:11:26, 3.47, 104, 26.11, 354.25, 352.84, 0.9717, -0.0629, 0.2221, -0.0495
13:11:26, 3.47, 104, 26.12, 354.25, 352.81, 0.9717, -0.0629, 0.2222, -0.0497
13:11:26, 3.50, 105, 26.13, 354.25, 352.79, 0.9717, -0.0630, 0.2223, -0.0499
13:11:26, 3.50, 105, 26.15, 354.24, 352.77, 0.9716, -0.0631, 0.2224, -0.0500
13:11:26, 3.50, 105, 26.16, 354.24, 352.78, 0.9716, -0.0631, 0.2225, -0.0499
13:11:26, 3.53, 106, 26.17, 354.24, 352.78, 0.9716, -0.0631, 0.2226, -0.0499
13:11:26, 3.53, 106, 26.18, 354.25, 352.77, 0.9716, -0.0630, 0.2226, -0.0500
13:11:26, 3.57, 107, 26.19, 354.25, 352.76, 0.9716, -0.0630, 0.2227, -0.0501
13:11:26, 3.57, 107, 26.20, 354.26, 352.77, 0.9715, -0.0630, 0.2228, -0.0500
13:11:26, 3.60, 108, 26.20, 354.26, 352.75, 0.9715, -0.0630, 0.2228, -0.0501
13:11:26, 3.60, 108, 26.20, 354.27, 352.74, 0.9715, -0.0629, 0.2228, -0.0502
13:11:26, 3.60, 108, 26.19, 354.27, 352.74, 0.9715, -0.0629, 0.2227, -0.0503
13:11:26, 3.63, 109, 26.19, 354.30, 352.74, 0.9716, -0.0627, 0.2227, -0.0503
13:11:26, 3.63, 109, 26.19, 354.31, 352.73, 0.9716, -0.0626, 0.2227, -0.0505
