Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:04:53, 3.67, 110, 256.82, 348.55, 1.88, 0.6194, -0.0748, -0.7786, -0.0680
13:04:53, 3.67, 110, 256.41, 348.41, 2.07, 0.6166, -0.0765, -0.7806, -0.0682
13:04:53, 3.70, 111, 256.00, 348.23, 2.14, 0.6139, -0.0778, -0.7825, -0.0693
13:04:53, 3.70, 111, 255.62, 348.15, 2.24, 0.6113, -0.0786, -0.7844, -0.0697
13:04:53, 3.70, 111, 255.28, 348.00, 2.35, 0.6089, -0.0800, -0.7860, -0.0703
13:04:53, 3.73, 112, 254.91, 347.88, 2.47, 0.6064, -0.0812, -0.7878, -0.0708
13:04:53, 3.73, 112, 254.60, 347.79, 2.53, 0.6043, -0.0819, -0.7893, -0.0713
13:04:53, 3.77, 113, 254.28, 347.70, 2.63, 0.6021, -0.0829, -0.7909, -0.0716
13:04:53, 3.77, 113, 254.05, 347.63, 2.68, 0.6005, -0.0835, -0.7920, -0.0720
13:04:53, 3.77, 113, 253.80, 347.56, 2.70, 0.5988, -0.0838, -0.7932, -0.0725
13:04:53, 3.80, 114, 253.61, 347.53, 2.70, 0.5975, -0.0838, -0.7942, -0.0729
13:04:53, 3.80, 114, 253.42, 347.40, 2.71, 0.5961, -0.0845, -0.7951, -0.0739
13:04:53, 3.83, 115, 253.28, 347.30, 2.72, 0.5951, -0.0849, -0.7957, -0.0746
13:04:53, 3.83, 115, 253.22, 347.24, 2.66, 0.5946, -0.0848, -0.7960, -0.0754
13:04:53, 3.87, 116, 253.17, 347.18, 2.62, 0.5942, -0.0848, -0.7962, -0.0761
13:04:53, 3.87, 116, 253.17, 347.16, 2.61, 0.5942, -0.0848, -0.7962, -0.0763
13:04:53, 3.87, 116, 253.20, 347.09, 2.55, 0.5943, -0.0848, -0.7960, -0.0771
13:04:53, 3.90, 117, 253.22, 347.04, 2.50, 0.5944, -0.0847, -0.7959, -0.0776
13:04:53, 3.90, 117, 253.30, 347.01, 2.38, 0.5948, -0.0840, -0.7956, -0.0785
13:04:53, 3.93, 118, 253.40, 346.97, 2.28, 0.5954, -0.0836, -0.7951, -0.0791
13:04:53, 3.93, 118, 253.48, 346.94, 2.16, 0.5959, -0.0830, -0.7948, -0.0799
13:04:53, 3.93, 118, 253.56, 346.95, 2.08, 0.5964, -0.0825, -0.7944, -0.0802
13:04:53, 3.97, 119, 253.70, 346.94, 1.98, 0.5973, -0.0819, -0.7937, -0.0807
13:04:53, 3.97, 119, 253.80, 346.92, 1.89, 0.5979, -0.0815, -0.7932, -0.0813
13:04:53, 4.00, 120, 253.91, 346.89, 1.80, 0.5986, -0.0811, -0.7927, -0.0819
13:04:53, 4.00, 120, 253.97, 346.86, 1.78, 0.5990, -0.0812, -0.7924, -0.0821
13:04:53, 4.03, 121, 254.00, 346.85, 1.77, 0.5992, -0.0811, -0.7922, -0.0822
13:04:53, 4.03, 121, 254.01, 346.83, 1.71, 0.5992, -0.0809, -0.7922, -0.0826
13:04:53, 4.03, 121, 254.03, 346.82, 1.67, 0.5993, -0.0807, -0.7921, -0.0829
13:04:53, 4.07, 122, 254.05, 346.80, 1.62, 0.5994, -0.0804, -0.7920, -0.0833
13:04:53, 4.07, 122, 254.05, 346.77, 1.59, 0.5994, -0.0804, -0.7920, -0.0837
13:04:53, 4.10, 123, 254.07, 346.77, 1.54, 0.5995, -0.0800, -0.7919, -0.0839
13:04:53, 4.10, 123, 254.05, 346.79, 1.50, 0.5993, -0.0797, -0.7921, -0.0840
13:04:53, 4.10, 123, 254.05, 346.80, 1.47, 0.5993, -0.0794, -0.7921, -0.0841
13:04:53, 4.13, 124, 254.04, 346.82, 1.45, 0.5992, -0.0791, -0.7922, -0.0841
13:04:53, 4.13, 124, 254.03, 346.87, 1.46, 0.5992, -0.0789, -0.7923, -0.0836
13:04:53, 4.17, 125, 254.00, 346.92, 1.47, 0.5990, -0.0787, -0.7925, -0.0833
13:04:53, 4.17, 125, 253.95, 346.94, 1.50, 0.5987, -0.0788, -0.7928, -0.0830
13:04:53, 4.20, 126, 253.94, 346.95, 1.53, 0.5987, -0.0789, -0.7928, -0.0828
13:04:53, 4.20, 126, 253.91, 346.97, 1.57, 0.5985, -0.0791, -0.7929, -0.0825
13:04:53, 4.20, 126, 253.86, 347.01, 1.61, 0.5982, -0.0791, -0.7932, -0.0820
13:04:53, 4.23, 127, 253.86, 347.02, 1.62, 0.5982, -0.0792, -0.7932, -0.0819
13:04:53, 4.23, 127, 253.85, 347.05, 1.65, 0.5982, -0.0792, -0.7933, -0.0815
13:04:53, 4.27, 128, 253.86, 347.05, 1.68, 0.5982, -0.0794, -0.7932, -0.0814
13:04:53, 4.27, 128, 253.83, 347.12, 1.72, 0.5981, -0.0793, -0.7934, -0.0807
13:04:53, 4.27, 128, 253.83, 347.18, 1.77, 0.5982, -0.0793, -0.7934, -0.0800
13:04:53, 4.30, 129, 253.84, 347.23, 1.78, 0.5983, -0.0791, -0.7934, -0.0796
13:04:53, 4.30, 129, 253.84, 347.28, 1.78, 0.5983, -0.0789, -0.7934, -0.0792
13:04:53, 4.33, 130, 253.80, 347.32, 1.82, 0.5981, -0.0789, -0.7936, -0.0789
13:04:53, 4.33, 130, 253.77, 347.35, 1.84, 0.5979, -0.0789, -0.7938, -0.0786
13:04:53, 4.37, 131, 253.76, 347.37, 1.85, 0.5978, -0.0788, -0.7939, -0.0784
13:04:53, 4.37, 131, 253.75, 347.44, 1.84, 0.5978, -0.0784, -0.7940, -0.0779
13:04:53, 4.37, 131, 253.75, 347.48, 1.87, 0.5979, -0.0784, -0.7940, -0.0775
13:04:53, 4.40, 132, 253.75, 347.52, 1.87, 0.5979, -0.0782, -0.7940, -0.0772
13:04:53, 4.40, 132, 253.75, 347.56, 1.85, 0.5979, -0.0779, -0.7941, -0.0770
13:04:53, 4.43, 133, 253.76, 347.54, 1.85, 0.5979, -0.0780, -0.7940, -0.0771
13:04:53, 4.43, 133, 253.79, 347.54, 1.84, 0.5981, -0.0779, -0.7939, -0.0772
13:04:53, 4.43, 133, 253.82, 347.55, 1.80, 0.5983, -0.0776, -0.7938, -0.0773
13:04:53, 4.47, 134, 253.85, 347.58, 1.85, 0.5986, -0.0778, -0.7936, -0.0768
13:04:53, 4.47, 134, 253.87, 347.59, 1.84, 0.5987, -0.0777, -0.7935, -0.0768
13:04:53, 4.50, 135, 253.93, 347.59, 1.81, 0.5991, -0.0775, -0.7932, -0.0769
13:04:53, 4.50, 135, 254.00, 347.56, 1.79, 0.5995, -0.0776, -0.7928, -0.0772
13:04:54, 4.53, 136, 254.05, 347.54, 1.77, 0.5999, -0.0775, -0.7926, -0.0774
13:04:54, 4.53, 136, 254.08, 347.54, 1.76, 0.6001, -0.0776, -0.7924, -0.0774
13:04:54, 4.53, 136, 254.13, 347.57, 1.75, 0.6005, -0.0773, -0.7922, -0.0772
13:04:54, 4.57, 137, 254.17, 347.56, 1.74, 0.6007, -0.0773, -0.7920, -0.0773
13:04:54, 4.57, 137, 254.20, 347.58, 1.70, 0.6009, -0.0770, -0.7919, -0.0773
13:04:54, 4.60, 138, 254.22, 347.57, 1.69, 0.6010, -0.0770, -0.7917, -0.0775
13:04:54, 4.60, 138, 254.25, 347.57, 1.66, 0.6012, -0.0769, -0.7916, -0.0776
13:04:54, 4.60, 138, 254.27, 347.54, 1.64, 0.6013, -0.0768, -0.7915, -0.0779
13:04:54, 4.63, 139, 254.27, 347.55, 1.62, 0.6013, -0.0766, -0.7915, -0.0779
13:04:54, 4.63, 139, 254.30, 347.55, 1.59, 0.6015, -0.0765, -0.7914, -0.0781
13:04:54, 4.67, 140, 254.31, 347.54, 1.59, 0.6015, -0.0765, -0.7913, -0.0782
13:04:54, 4.67, 140, 254.35, 347.53, 1.56, 0.6018, -0.0764, -0.7911, -0.0784
13:04:54, 4.70, 141, 254.35, 347.52, 1.56, 0.6018, -0.0764, -0.7911, -0.0784
13:04:54, 4.70, 141, 254.37, 347.56, 1.56, 0.6019, -0.0762, -0.7911, -0.0781
13:04:54, 4.70, 141, 254.38, 347.57, 1.54, 0.6020, -0.0761, -0.7910, -0.0782
13:04:54, 4.73, 142, 254.36, 347.59, 1.55, 0.6019, -0.0760, -0.7911, -0.0780
13:04:54, 4.73, 142, 254.37, 347.60, 1.52, 0.6020, -0.0758, -0.7911, -0.0781
13:04:54, 4.77, 143, 254.38, 347.61, 1.50, 0.6020, -0.0756, -0.7911, -0.0781
13:04:54, 4.77, 143, 254.39, 347.62, 1.48, 0.6021, -0.0754, -0.7910, -0.0781
13:04:54, 4.77, 143, 254.39, 347.66, 1.47, 0.6021, -0.0751, -0.7911, -0.0778
13:04:54, 4.80, 144, 254.40, 347.70, 1.49, 0.6022, -0.0751, -0.7910, -0.0775
13:04:54, 4.80, 144, 254.40, 347.71, 1.47, 0.6021, -0.0749, -0.7911, -0.0776
13:04:54, 4.83, 145, 254.40, 347.73, 1.47, 0.6022, -0.0748, -0.7911, -0.0774
13:04:54, 4.83, 145, 254.40, 347.76, 1.48, 0.6022, -0.0747, -0.7911, -0.0771
13:04:54, 4.87, 146, 254.41, 347.81, 1.48, 0.6023, -0.0745, -0.7911, -0.0768
13:04:54, 4.87, 146, 254.43, 347.82, 1.47, 0.6025, -0.0744, -0.7910, -0.0767
13:04:54, 4.87, 146, 254.44, 347.85, 1.46, 0.6025, -0.0741, -0.7910, -0.0766
13:04:54, 4.90, 147, 254.44, 347.85, 1.48, 0.6025, -0.0743, -0.7909, -0.0765
13:04:54, 4.90, 147, 254.45, 347.88, 1.49, 0.6026, -0.0742, -0.7909, -0.0762
13:04:54, 4.93, 148, 254.45, 347.89, 1.49, 0.6026, -0.0741, -0.7909, -0.0761
13:04:54, 4.93, 148, 254.49, 347.92, 1.49, 0.6029, -0.0740, -0.7907, -0.0759
13:04:54, 4.93, 148, 254.53, 347.94, 1.45, 0.6031, -0.0736, -0.7906, -0.0760
13:04:54, 4.97, 149, 254.58, 347.93, 1.45, 0.6035, -0.0737, -0.7903, -0.0760
13:04:54, 4.97, 149, 254.62, 347.96, 1.43, 0.6038, -0.0735, -0.7901, -0.0758
13:04:54, 5.00, 150, 254.61, 347.98, 1.37, 0.6037, -0.0730, -0.7902, -0.0761
13:04:54, 5.00, 150, 254.59, 347.98, 1.30, 0.6035, -0.0724, -0.7904, -0.0765
13:04:54, 5.03, 151, 254.56, 347.97, 1.22, 0.6032, -0.0719, -0.7906, -0.0770
13:04:54, 5.03, 151, 254.56, 347.97, 1.13, 0.6031, -0.0713, -0.7907, -0.0775
13:04:54, 5.03, 151, 254.57, 347.99, 1.00, 0.6032, -0.0703, -0.7907, -0.0780
13:04:54, 5.07, 152, 254.61, 347.98, 0.94, 0.6034, -0.0700, -0.7905, -0.0783
13:04:54, 5.07, 152, 254.65, 348.00, 0.90, 0.6037, -0.0696, -0.7903, -0.0784
13:04:54, 5.10, 153, 254.69, 347.99, 0.89, 0.6039, -0.0696, -0.7901, -0.0785
13:04:54, 5.10, 153, 254.76, 348.00, 0.86, 0.6044, -0.0694, -0.7898, -0.0785
13:04:54, 5.10, 153, 254.85, 348.02, 0.84, 0.6050, -0.0692, -0.7893, -0.0785
13:04:54, 5.13, 154, 254.95, 348.03, 0.81, 0.6057, -0.0690, -0.7888, -0.0785
13:04:54, 5.13, 154, 255.01, 348.03, 0.81, 0.6061, -0.0690, -0.7885, -0.0785
13:04:54, 5.17, 155, 255.10, 348.01, 0.78, 0.6067, -0.0690, -0.7880, -0.0787
13:04:54, 5.17, 155, 255.15, 348.01, 0.79, 0.6070, -0.0691, -0.7878, -0.0786
13:04:54, 5.20, 156, 255.23, 348.01, 0.79, 0.6076, -0.0691, -0.7873, -0.0786
13:04:54, 5.20, 156, 255.29, 348.03, 0.76, 0.6080, -0.0689, -0.7871, -0.0785
13:04:54, 5.20, 156, 255.34, 348.02, 0.74, 0.6083, -0.0689, -0.7868, -0.0787
13:04:54, 5.23, 157, 255.38, 348.00, 0.75, 0.6085, -0.0691, -0.7866, -0.0788
13:04:54, 5.23, 157, 255.37, 347.97, 0.75, 0.6085, -0.0692, -0.7866, -0.0790
13:04:54, 5.27, 158, 255.37, 347.96, 0.73, 0.6085, -0.0691, -0.7866, -0.0791
13:04:54, 5.27, 158, 255.40, 347.97, 0.70, 0.6087, -0.0689, -0.7864, -0.0792
13:04:54, 5.27, 158, 255.42, 348.00, 0.67, 0.6088, -0.0686, -0.7864, -0.0792
13:04:54, 5.30, 159, 255.44, 348.00, 0.66, 0.6089, -0.0685, -0.7863, -0.0792
13:04:54, 5.30, 159, 255.45, 348.01, 0.65, 0.6090, -0.0683, -0.7863, -0.0792
13:04:54, 5.33, 160, 255.47, 348.01, 0.64, 0.6091, -0.0683, -0.7862, -0.0792
13:04:54, 5.33, 160, 255.50, 348.01, 0.60, 0.6093, -0.0680, -0.7860, -0.0794
13:04:54, 5.37, 161, 255.51, 348.02, 0.59, 0.6094, -0.0679, -0.7860, -0.0793
13:04:54, 5.37, 161, 255.52, 348.04, 0.57, 0.6094, -0.0677, -0.7859, -0.0793
13:04:54, 5.37, 161, 255.54, 348.05, 0.56, 0.6095, -0.0676, -0.7859, -0.0793
13:04:54, 5.40, 162, 255.56, 348.06, 0.53, 0.6097, -0.0673, -0.7858, -0.0794
13:04:54, 5.40, 162, 255.58, 348.08, 0.52, 0.6098, -0.0672, -0.7857, -0.0793
13:04:54, 5.43, 163, 255.60, 348.10, 0.50, 0.6099, -0.0669, -0.7856, -0.0792
13:04:54, 5.43, 163, 255.61, 348.12, 0.48, 0.6100, -0.0667, -0.7856, -0.0792
13:04:54, 5.43, 163, 255.60, 348.14, 0.48, 0.6099, -0.0666, -0.7857, -0.0790
13:04:54, 5.47, 164, 255.57, 348.16, 0.49, 0.6098, -0.0665, -0.7858, -0.0789
13:04:54, 5.47, 164, 255.58, 348.18, 0.48, 0.6099, -0.0664, -0.7858, -0.0788
13:04:54, 5.50, 165, 255.55, 348.20, 0.50, 0.6096, -0.0664, -0.7860, -0.0785
13:04:54, 5.50, 165, 255.54, 348.19, 0.50, 0.6096, -0.0664, -0.7860, -0.0786
13:04:55, 5.53, 166, 255.52, 348.19, 0.51, 0.6094, -0.0665, -0.7861, -0.0786
13:04:55, 5.53, 166, 255.51, 348.22, 0.53, 0.6094, -0.0665, -0.7862, -0.0783
13:04:55, 5.53, 166, 255.50, 348.24, 0.54, 0.6094, -0.0664, -0.7862, -0.0781
13:04:55, 5.57, 167, 255.49, 348.24, 0.54, 0.6093, -0.0665, -0.7863, -0.0781
13:04:55, 5.57, 167, 255.49, 348.25, 0.54, 0.6093, -0.0664, -0.7863, -0.0780
13:04:55, 5.60, 168, 255.49, 348.25, 0.54, 0.6093, -0.0663, -0.7863, -0.0780
13:04:55, 5.60, 168, 255.50, 348.26, 0.54, 0.6094, -0.0664, -0.7862, -0.0780
13:04:55, 5.60, 168, 255.51, 348.27, 0.54, 0.6094, -0.0663, -0.7862, -0.0779
13:04:55, 5.63, 169, 255.51, 348.29, 0.54, 0.6095, -0.0662, -0.7862, -0.0778
13:04:55, 5.63, 169, 255.52, 348.30, 0.54, 0.6095, -0.0661, -0.7862, -0.0777
13:04:55, 5.67, 170, 255.52, 348.31, 0.54, 0.6096, -0.0661, -0.7862, -0.0777
13:04:55, 5.67, 170, 255.53, 348.32, 0.53, 0.6096, -0.0660, -0.7861, -0.0776
13:04:55, 5.70, 171, 255.53, 348.33, 0.52, 0.6096, -0.0659, -0.7861, -0.0776
13:04:55, 5.70, 171, 255.54, 348.34, 0.52, 0.6097, -0.0658, -0.7861, -0.0775
13:04:55, 5.70, 171, 255.55, 348.34, 0.51, 0.6098, -0.0657, -0.7860, -0.0776
13:04:55, 5.73, 172, 255.58, 348.33, 0.48, 0.6099, -0.0656, -0.7859, -0.0778
13:04:55, 5.73, 172, 255.60, 348.33, 0.44, 0.6100, -0.0654, -0.7858, -0.0780
13:04:55, 5.77, 173, 255.63, 348.33, 0.46, 0.6102, -0.0655, -0.7857, -0.0779
13:04:55, 5.77, 173, 255.64, 348.36, 0.45, 0.6103, -0.0653, -0.7856, -0.0777
13:04:55, 5.77, 173, 255.65, 348.38, 0.46, 0.6104, -0.0652, -0.7856, -0.0775
13:04:55, 5.80, 174, 255.65, 348.41, 0.45, 0.6104, -0.0650, -0.7856, -0.0774
13:04:55, 5.80, 174, 255.67, 348.42, 0.44, 0.6106, -0.0649, -0.7855, -0.0774
13:04:55, 5.83, 175, 255.67, 348.42, 0.44, 0.6106, -0.0649, -0.7855, -0.0773
13:04:55, 5.83, 175, 255.67, 348.46, 0.44, 0.6106, -0.0647, -0.7855, -0.0771
13:04:55, 5.87, 176, 255.68, 348.47, 0.43, 0.6106, -0.0646, -0.7855, -0.0770
13:04:55, 5.87, 176, 255.67, 348.50, 0.42, 0.6106, -0.0643, -0.7856, -0.0769
13:04:55, 5.87, 176, 255.67, 348.50, 0.41, 0.6106, -0.0643, -0.7856, -0.0770
13:04:55, 5.90, 177, 255.68, 348.52, 0.39, 0.6106, -0.0641, -0.7856, -0.0769
13:04:55, 5.90, 177, 255.68, 348.53, 0.37, 0.6107, -0.0639, -0.7855, -0.0769
13:04:55, 5.93, 178, 255.68, 348.55, 0.38, 0.6107, -0.0638, -0.7856, -0.0768
13:04:55, 5.93, 178, 255.69, 348.54, 0.37, 0.6107, -0.0638, -0.7855, -0.0769
13:04:55, 5.93, 178, 255.69, 348.55, 0.37, 0.6107, -0.0637, -0.7855, -0.0768
13:04:55, 5.97, 179, 255.70, 348.56, 0.37, 0.6108, -0.0637, -0.7855, -0.0767
13:04:55, 5.97, 179, 255.70, 348.58, 0.37, 0.6108, -0.0636, -0.7855, -0.0766
13:04:55, 6.00, 180, 255.72, 348.59, 0.34, 0.6109, -0.0634, -0.7854, -0.0766
13:04:55, 6.00, 180, 255.74, 348.57, 0.34, 0.6111, -0.0635, -0.7853, -0.0768
13:04:55, 6.03, 181, 255.75, 348.57, 0.34, 0.6111, -0.0635, -0.7852, -0.0768
13:04:55, 6.03, 181, 255.76, 348.58, 0.34, 0.6112, -0.0634, -0.7852, -0.0767
13:04:55, 6.03, 181, 255.75, 348.62, 0.35, 0.6112, -0.0633, -0.7852, -0.0764
13:04:55, 6.07, 182, 255.74, 348.65, 0.35, 0.6111, -0.0631, -0.7854, -0.0762
13:04:55, 6.07, 182, 255.74, 348.66, 0.36, 0.6111, -0.0631, -0.7854, -0.0761
13:04:55, 6.10, 183, 255.71, 348.67, 0.36, 0.6109, -0.0630, -0.7855, -0.0761
13:04:55, 6.10, 183, 255.70, 348.66, 0.36, 0.6108, -0.0631, -0.7856, -0.0761
13:04:55, 6.10, 183, 255.68, 348.66, 0.36, 0.6107, -0.0631, -0.7857, -0.0761
13:04:55, 6.13, 184, 255.66, 348.65, 0.36, 0.6106, -0.0631, -0.7857, -0.0762
13:04:55, 6.13, 184, 255.66, 348.64, 0.35, 0.6106, -0.0631, -0.7857, -0.0763
13:04:55, 6.17, 185, 255.66, 348.63, 0.35, 0.6106, -0.0632, -0.7857, -0.0764
13:04:55, 6.17, 185, 255.66, 348.64, 0.35, 0.6105, -0.0631, -0.7858, -0.0763
13:04:55, 6.20, 186, 255.68, 348.66, 0.35, 0.6107, -0.0630, -0.7857, -0.0762
13:04:55, 6.20, 186, 255.69, 348.68, 0.36, 0.6107, -0.0630, -0.7857, -0.0760
13:04:55, 6.20, 186, 255.70, 348.68, 0.37, 0.6108, -0.0630, -0.7856, -0.0759
13:04:55, 6.23, 187, 255.71, 348.69, 0.36, 0.6109, -0.0630, -0.7855, -0.0759
13:04:55, 6.23, 187, 255.72, 348.70, 0.36, 0.6110, -0.0629, -0.7855, -0.0758
13:04:55, 6.27, 188, 255.70, 348.70, 0.36, 0.6109, -0.0629, -0.7856, -0.0758
13:04:55, 6.27, 188, 255.70, 348.70, 0.35, 0.6109, -0.0628, -0.7856, -0.0759
13:04:55, 6.27, 188, 255.68, 348.72, 0.35, 0.6107, -0.0627, -0.7857, -0.0757
13:04:55, 6.30, 189, 255.68, 348.73, 0.35, 0.6107, -0.0627, -0.7857, -0.0757
13:04:55, 6.30, 189, 255.68, 348.75, 0.36, 0.6107, -0.0626, -0.7857, -0.0755
13:04:55, 6.33, 190, 255.68, 348.76, 0.36, 0.6108, -0.0625, -0.7857, -0.0754
13:04:55, 6.33, 190, 255.69, 348.77, 0.36, 0.6108, -0.0625, -0.7857, -0.0754
13:04:55, 6.37, 191, 255.69, 348.77, 0.35, 0.6108, -0.0624, -0.7857, -0.0754
13:04:55, 6.37, 191, 255.71, 348.76, 0.35, 0.6110, -0.0625, -0.7856, -0.0754
13:04:55, 6.37, 191, 255.72, 348.76, 0.34, 0.6110, -0.0624, -0.7855, -0.0755
13:04:55, 6.40, 192, 255.74, 348.77, 0.35, 0.6111, -0.0624, -0.7854, -0.0754
13:04:55, 6.40, 192, 255.74, 348.77, 0.34, 0.6112, -0.0624, -0.7854, -0.0755
13:04:55, 6.43, 193, 255.77, 348.78, 0.34, 0.6113, -0.0623, -0.7853, -0.0753
13:04:55, 6.43, 193, 255.78, 348.78, 0.34, 0.6114, -0.0624, -0.7853, -0.0754
13:04:55, 6.43, 193, 255.79, 348.79, 0.34, 0.6115, -0.0623, -0.7852, -0.0752
13:04:55, 6.47, 194, 255.81, 348.79, 0.36, 0.6116, -0.0625, -0.7851, -0.0752
13:04:55, 6.47, 194, 255.83, 348.79, 0.38, 0.6118, -0.0626, -0.7849, -0.0751
13:04:55, 6.50, 195, 255.84, 348.80, 0.37, 0.6119, -0.0625, -0.7849, -0.0750
13:04:55, 6.50, 195, 255.86, 348.79, 0.36, 0.6120, -0.0625, -0.7848, -0.0751
13:04:56, 6.53, 196, 255.85, 348.80, 0.38, 0.6120, -0.0626, -0.7848, -0.0750
13:04:56, 6.53, 196, 255.85, 348.80, 0.38, 0.6119, -0.0626, -0.7849, -0.0750
13:04:56, 6.53, 196, 255.84, 348.80, 0.38, 0.6119, -0.0626, -0.7849, -0.0749
13:04:56, 6.57, 197, 255.84, 348.79, 0.38, 0.6119, -0.0626, -0.7849, -0.0750
13:04:56, 6.57, 197, 255.86, 348.78, 0.36, 0.6120, -0.0626, -0.7848, -0.0752
13:04:56, 6.60, 198, 255.88, 348.77, 0.36, 0.6121, -0.0626, -0.7847, -0.0752
13:04:56, 6.60, 198, 255.90, 348.76, 0.37, 0.6122, -0.0627, -0.7846, -0.0753
13:04:56, 6.60, 198, 255.91, 348.76, 0.38, 0.6123, -0.0628, -0.7845, -0.0752
13:04:56, 6.63, 199, 255.93, 348.77, 0.37, 0.6124, -0.0627, -0.7844, -0.0752
13:04:56, 6.63, 199, 255.95, 348.79, 0.36, 0.6126, -0.0626, -0.7843, -0.0751
13:04:56, 6.67, 200, 255.98, 348.81, 0.36, 0.6128, -0.0624, -0.7842, -0.0749
13:04:56, 6.67, 200, 255.99, 348.81, 0.35, 0.6129, -0.0624, -0.7841, -0.0750
13:04:56, 6.70, 201, 256.00, 348.82, 0.34, 0.6130, -0.0623, -0.7841, -0.0750
13:04:56, 6.70, 201, 256.02, 348.81, 0.35, 0.6131, -0.0624, -0.7840, -0.0749
13:04:56, 6.70, 201, 256.02, 348.82, 0.34, 0.6131, -0.0623, -0.7840, -0.0750
13:04:56, 6.73, 202, 256.04, 348.82, 0.32, 0.6132, -0.0622, -0.7839, -0.0750
13:04:56, 6.73, 202, 256.04, 348.83, 0.32, 0.6132, -0.0621, -0.7839, -0.0750
13:04:56, 6.77, 203, 256.06, 348.84, 0.31, 0.6133, -0.0620, -0.7838, -0.0749
13:04:56, 6.77, 203, 256.06, 348.84, 0.30, 0.6134, -0.0620, -0.7838, -0.0749
13:04:56, 6.77, 203, 256.08, 348.84, 0.29, 0.6135, -0.0619, -0.7837, -0.0750
13:04:56, 6.80, 204, 256.11, 348.84, 0.29, 0.6137, -0.0619, -0.7836, -0.0750
13:04:56, 6.80, 204, 256.10, 348.86, 0.32, 0.6137, -0.0620, -0.7836, -0.0747
13:04:56, 6.83, 205, 256.13, 348.87, 0.32, 0.6139, -0.0619, -0.7834, -0.0746
13:04:56, 6.83, 205, 256.16, 348.87, 0.33, 0.6141, -0.0621, -0.7833, -0.0746
13:04:56, 6.87, 206, 256.20, 348.86, 0.32, 0.6143, -0.0621, -0.7831, -0.0746
13:04:56, 6.87, 206, 256.20, 348.85, 0.32, 0.6143, -0.0621, -0.7830, -0.0747
13:04:56, 6.87, 206, 256.21, 348.87, 0.32, 0.6144, -0.0620, -0.7830, -0.0746
13:04:56, 6.90, 207, 256.22, 348.87, 0.33, 0.6145, -0.0621, -0.7829, -0.0745
13:04:56, 6.90, 207, 256.23, 348.88, 0.33, 0.6146, -0.0621, -0.7829, -0.0744
13:04:56, 6.93, 208, 256.23, 348.89, 0.34, 0.6146, -0.0620, -0.7829, -0.0743
13:04:56, 6.93, 208, 256.23, 348.90, 0.33, 0.6146, -0.0620, -0.7829, -0.0743
13:04:56, 6.93, 208, 256.24, 348.90, 0.33, 0.6147, -0.0620, -0.7828, -0.0743
13:04:56, 6.97, 209, 256.24, 348.89, 0.33, 0.6146, -0.0620, -0.7828, -0.0744
13:04:56, 6.97, 209, 256.24, 348.89, 0.33, 0.6146, -0.0620, -0.7829, -0.0744
13:04:56, 7.00, 210, 256.23, 348.89, 0.33, 0.6146, -0.0620, -0.7829, -0.0744
13:04:56, 7.00, 210, 256.23, 348.90, 0.33, 0.6145, -0.0620, -0.7829, -0.0743
13:04:56, 7.03, 211, 256.23, 348.91, 0.34, 0.6146, -0.0620, -0.7829, -0.0742
13:04:56, 7.03, 211, 256.22, 348.91, 0.34, 0.6145, -0.0619, -0.7830, -0.0742
13:04:56, 7.03, 211, 256.21, 348.91, 0.34, 0.6145, -0.0619, -0.7830, -0.0742
13:04:56, 7.07, 212, 256.20, 348.91, 0.34, 0.6144, -0.0619, -0.7831, -0.0742
13:04:56, 7.07, 212, 256.20, 348.94, 0.33, 0.6144, -0.0618, -0.7831, -0.0741
13:04:56, 7.10, 213, 256.21, 348.96, 0.33, 0.6144, -0.0616, -0.7831, -0.0739
13:04:56, 7.10, 213, 256.21, 349.00, 0.33, 0.6145, -0.0614, -0.7831, -0.0737
13:04:56, 7.10, 213, 256.20, 349.01, 0.33, 0.6144, -0.0614, -0.7831, -0.0736
13:04:56, 7.13, 214, 256.19, 349.01, 0.34, 0.6143, -0.0614, -0.7832, -0.0735
13:04:56, 7.13, 214, 256.17, 349.02, 0.34, 0.6142, -0.0613, -0.7833, -0.0735
13:04:56, 7.17, 215, 256.16, 349.03, 0.33, 0.6141, -0.0612, -0.7834, -0.0734
13:04:56, 7.17, 215, 256.15, 349.03, 0.33, 0.6141, -0.0612, -0.7834, -0.0734
13:04:56, 7.20, 216, 256.15, 349.03, 0.33, 0.6141, -0.0613, -0.7834, -0.0735
13:04:56, 7.20, 216, 256.14, 349.03, 0.33, 0.6140, -0.0612, -0.7835, -0.0735
13:04:56, 7.20, 216, 256.14, 349.04, 0.33, 0.6141, -0.0612, -0.7835, -0.0734
13:04:56, 7.23, 217, 256.16, 349.05, 0.33, 0.6141, -0.0611, -0.7834, -0.0733
13:04:56, 7.23, 217, 256.15, 349.05, 0.33, 0.6141, -0.0611, -0.7834, -0.0733
13:04:56, 7.27, 218, 256.16, 349.05, 0.34, 0.6142, -0.0612, -0.7834, -0.0733
13:04:56, 7.27, 218, 256.17, 349.05, 0.34, 0.6142, -0.0612, -0.7833, -0.0733
13:04:56, 7.27, 218, 256.18, 349.05, 0.34, 0.6143, -0.0612, -0.7833, -0.0733
