Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:27, 3.63, 109, 317.99, 354.45, 1.07, 0.9326, -0.0485, -0.3576, -0.0087
13:07:27, 3.63, 109, 318.01, 354.42, 1.12, 0.9326, -0.0489, -0.3574, -0.0083
13:07:27, 3.67, 110, 318.06, 354.40, 1.16, 0.9328, -0.0492, -0.3570, -0.0081
13:07:27, 3.67, 110, 318.12, 354.38, 1.19, 0.9330, -0.0495, -0.3565, -0.0079
13:07:27, 3.70, 111, 318.14, 354.35, 1.21, 0.9330, -0.0498, -0.3562, -0.0077
13:07:27, 3.70, 111, 318.20, 354.35, 1.25, 0.9332, -0.0499, -0.3558, -0.0074
13:07:27, 3.70, 111, 318.26, 354.37, 1.27, 0.9334, -0.0499, -0.3553, -0.0072
13:07:27, 3.73, 112, 318.30, 354.36, 1.28, 0.9335, -0.0499, -0.3550, -0.0070
13:07:27, 3.73, 112, 318.30, 354.33, 1.31, 0.9335, -0.0503, -0.3549, -0.0069
13:07:27, 3.77, 113, 318.33, 354.34, 1.31, 0.9336, -0.0502, -0.3547, -0.0069
13:07:27, 3.77, 113, 318.33, 354.33, 1.29, 0.9336, -0.0502, -0.3547, -0.0071
13:07:27, 3.80, 114, 318.30, 354.33, 1.31, 0.9335, -0.0503, -0.3549, -0.0069
13:07:27, 3.80, 114, 318.28, 354.34, 1.30, 0.9335, -0.0502, -0.3551, -0.0070
13:07:27, 3.80, 114, 318.25, 354.34, 1.29, 0.9334, -0.0501, -0.3553, -0.0071
13:07:27, 3.83, 115, 318.22, 354.36, 1.28, 0.9333, -0.0499, -0.3556, -0.0071
13:07:27, 3.83, 115, 318.16, 354.42, 1.28, 0.9331, -0.0494, -0.3561, -0.0070
13:07:27, 3.87, 116, 318.11, 354.44, 1.28, 0.9330, -0.0493, -0.3565, -0.0069
13:07:27, 3.87, 116, 318.03, 354.47, 1.27, 0.9327, -0.0490, -0.3572, -0.0070
13:07:27, 3.87, 116, 317.93, 354.49, 1.30, 0.9324, -0.0489, -0.3580, -0.0067
13:07:27, 3.90, 117, 317.80, 354.53, 1.28, 0.9320, -0.0485, -0.3591, -0.0068
13:07:27, 3.90, 117, 317.66, 354.57, 1.30, 0.9316, -0.0482, -0.3602, -0.0066
13:07:27, 3.93, 118, 317.47, 354.59, 1.33, 0.9310, -0.0481, -0.3617, -0.0063
13:07:27, 3.93, 118, 317.25, 354.63, 1.34, 0.9303, -0.0479, -0.3636, -0.0062
13:07:27, 3.93, 118, 316.90, 354.63, 1.44, 0.9292, -0.0481, -0.3663, -0.0056
13:07:27, 3.97, 119, 316.44, 354.65, 1.58, 0.9277, -0.0484, -0.3700, -0.0045
13:07:27, 3.97, 119, 315.90, 354.66, 1.75, 0.9260, -0.0489, -0.3743, -0.0034
13:07:27, 4.00, 120, 315.32, 354.72, 1.85, 0.9241, -0.0487, -0.3789, -0.0026
13:07:27, 4.00, 120, 314.64, 354.71, 2.02, 0.9218, -0.0494, -0.3844, -0.0015
13:07:27, 4.03, 121, 313.88, 354.65, 2.19, 0.9193, -0.0504, -0.3904, -0.0007
13:07:27, 4.03, 121, 313.05, 354.63, 2.40, 0.9164, -0.0513, -0.3969, 0.0005
13:07:27, 4.03, 121, 312.12, 354.60, 2.60, 0.9132, -0.0522, -0.4043, 0.0016
13:07:27, 4.07, 122, 311.20, 354.61, 2.78, 0.9099, -0.0528, -0.4114, 0.0026
13:07:27, 4.07, 122, 310.15, 354.70, 3.01, 0.9061, -0.0530, -0.4197, 0.0043
13:07:27, 4.10, 123, 309.18, 354.79, 3.21, 0.9025, -0.0531, -0.4273, 0.0058
13:07:27, 4.10, 123, 308.04, 354.98, 3.39, 0.8983, -0.0523, -0.4363, 0.0074
13:07:27, 4.13, 124, 306.91, 355.11, 3.58, 0.8939, -0.0521, -0.4451, 0.0089
13:07:27, 4.13, 124, 305.74, 355.26, 3.74, 0.8893, -0.0517, -0.4542, 0.0102
13:07:27, 4.13, 124, 304.46, 355.42, 3.89, 0.8842, -0.0512, -0.4641, 0.0114
13:07:27, 4.17, 125, 303.20, 355.64, 4.01, 0.8791, -0.0501, -0.4738, 0.0127
13:07:27, 4.17, 125, 301.95, 355.70, 4.16, 0.8739, -0.0504, -0.4833, 0.0135
13:07:28, 4.20, 126, 300.79, 355.84, 4.22, 0.8689, -0.0498, -0.4922, 0.0141
13:07:28, 4.20, 126, 299.71, 355.99, 4.26, 0.8643, -0.0489, -0.5004, 0.0146
13:07:28, 4.20, 126, 298.56, 356.14, 4.33, 0.8592, -0.0482, -0.5091, 0.0152
13:07:28, 4.23, 127, 297.49, 356.34, 4.40, 0.8544, -0.0472, -0.5171, 0.0162
13:07:28, 4.23, 127, 296.37, 356.55, 4.47, 0.8493, -0.0461, -0.5255, 0.0172
13:07:28, 4.27, 128, 295.29, 356.75, 4.57, 0.8443, -0.0453, -0.5336, 0.0185
13:07:28, 4.27, 128, 294.28, 356.94, 4.62, 0.8396, -0.0443, -0.5410, 0.0194
13:07:28, 4.27, 128, 293.18, 357.22, 4.61, 0.8344, -0.0424, -0.5492, 0.0202
13:07:28, 4.30, 129, 292.03, 357.38, 4.61, 0.8288, -0.0414, -0.5576, 0.0205
13:07:28, 4.30, 129, 290.83, 357.62, 4.75, 0.8229, -0.0406, -0.5663, 0.0224
13:07:28, 4.33, 130, 289.31, 357.83, 4.96, 0.8153, -0.0405, -0.5772, 0.0243
13:07:28, 4.33, 130, 287.69, 358.01, 5.14, 0.8070, -0.0405, -0.5886, 0.0259
13:07:28, 4.37, 131, 286.04, 358.05, 5.25, 0.7983, -0.0411, -0.6002, 0.0263
13:07:28, 4.37, 131, 284.54, 358.15, 5.26, 0.7904, -0.0408, -0.6106, 0.0264
13:07:28, 4.37, 131, 283.18, 358.11, 5.33, 0.7831, -0.0418, -0.6199, 0.0262
13:07:28, 4.40, 132, 281.98, 358.08, 5.42, 0.7766, -0.0428, -0.6280, 0.0262
13:07:28, 4.40, 132, 280.91, 358.04, 5.57, 0.7706, -0.0441, -0.6352, 0.0266
13:07:28, 4.43, 133, 280.00, 357.98, 5.65, 0.7656, -0.0452, -0.6412, 0.0264
13:07:28, 4.43, 133, 279.13, 357.99, 5.88, 0.7606, -0.0466, -0.6469, 0.0276
13:07:28, 4.43, 133, 278.28, 357.95, 6.05, 0.7558, -0.0480, -0.6525, 0.0282
13:07:28, 4.47, 134, 277.46, 357.94, 6.22, 0.7510, -0.0493, -0.6578, 0.0289
13:07:28, 4.47, 134, 276.73, 357.94, 6.24, 0.7468, -0.0496, -0.6625, 0.0288
13:07:28, 4.50, 135, 276.07, 357.95, 6.35, 0.7430, -0.0503, -0.6668, 0.0292
13:07:28, 4.50, 135, 275.21, 357.94, 6.43, 0.7379, -0.0511, -0.6723, 0.0293
13:07:28, 4.53, 136, 274.34, 357.97, 6.49, 0.7327, -0.0514, -0.6779, 0.0295
13:07:28, 4.53, 136, 273.48, 358.08, 6.51, 0.7276, -0.0511, -0.6834, 0.0299
13:07:28, 4.53, 136, 272.54, 358.02, 6.45, 0.7220, -0.0513, -0.6894, 0.0287
13:07:28, 4.57, 137, 271.63, 358.00, 6.45, 0.7165, -0.0517, -0.6951, 0.0282
13:07:28, 4.57, 137, 270.76, 358.08, 6.40, 0.7113, -0.0511, -0.7005, 0.0280
13:07:28, 4.60, 138, 269.98, 358.20, 6.33, 0.7064, -0.0502, -0.7054, 0.0279
13:07:28, 4.60, 138, 269.23, 358.34, 6.24, 0.7018, -0.0489, -0.7102, 0.0279
13:07:28, 4.60, 138, 268.45, 358.47, 6.18, 0.6969, -0.0479, -0.7150, 0.0281
13:07:28, 4.63, 139, 267.74, 358.57, 6.09, 0.6925, -0.0470, -0.7194, 0.0278
13:07:28, 4.63, 139, 267.10, 358.69, 5.99, 0.6884, -0.0458, -0.7233, 0.0277
13:07:28, 4.67, 140, 266.44, 358.79, 5.93, 0.6842, -0.0449, -0.7274, 0.0277
13:07:28, 4.67, 140, 265.84, 358.92, 5.87, 0.6804, -0.0439, -0.7310, 0.0280
13:07:28, 4.70, 141, 265.32, 359.03, 5.80, 0.6771, -0.0429, -0.7341, 0.0281
13:07:28, 4.70, 141, 264.80, 359.05, 5.71, 0.6737, -0.0424, -0.7372, 0.0275
13:07:28, 4.70, 141, 264.25, 359.00, 5.72, 0.6702, -0.0429, -0.7404, 0.0270
13:07:28, 4.73, 142, 263.69, 358.98, 5.73, 0.6666, -0.0431, -0.7437, 0.0267
13:07:28, 4.73, 142, 263.24, 359.00, 5.70, 0.6637, -0.0430, -0.7463, 0.0265
13:07:28, 4.77, 143, 262.72, 359.04, 5.71, 0.6603, -0.0429, -0.7493, 0.0266
13:07:28, 4.77, 143, 262.25, 358.94, 5.73, 0.6572, -0.0437, -0.7520, 0.0259
13:07:28, 4.77, 143, 261.75, 358.96, 5.76, 0.6539, -0.0439, -0.7549, 0.0261
13:07:28, 4.80, 144, 261.29, 358.89, 5.70, 0.6509, -0.0440, -0.7575, 0.0251
13:07:28, 4.80, 144, 260.81, 358.92, 5.71, 0.6477, -0.0440, -0.7602, 0.0251
13:07:28, 4.83, 145, 260.32, 358.99, 5.69, 0.6444, -0.0436, -0.7630, 0.0253
13:07:28, 4.83, 145, 259.77, 359.05, 5.72, 0.6408, -0.0436, -0.7661, 0.0257
13:07:28, 4.87, 146, 259.24, 359.06, 5.75, 0.6372, -0.0439, -0.7690, 0.0256
13:07:28, 4.87, 146, 258.69, 359.10, 5.81, 0.6334, -0.0441, -0.7721, 0.0261
13:07:28, 4.87, 146, 258.22, 359.13, 5.82, 0.6303, -0.0442, -0.7747, 0.0262
13:07:28, 4.90, 147, 257.81, 359.17, 5.84, 0.6275, -0.0442, -0.7770, 0.0264
13:07:28, 4.90, 147, 257.42, 359.15, 5.89, 0.6248, -0.0447, -0.7790, 0.0263
13:07:28, 4.93, 148, 257.09, 359.15, 5.89, 0.6226, -0.0448, -0.7808, 0.0262
13:07:28, 4.93, 148, 256.78, 359.14, 5.91, 0.6205, -0.0451, -0.7825, 0.0262
13:07:28, 4.97, 149, 256.55, 359.08, 5.91, 0.6189, -0.0455, -0.7837, 0.0257
13:07:28, 4.97, 149, 256.30, 359.11, 5.95, 0.6172, -0.0456, -0.7851, 0.0259
13:07:28, 4.97, 149, 256.08, 359.12, 5.99, 0.6156, -0.0459, -0.7862, 0.0262
13:07:28, 5.00, 150, 255.77, 359.11, 6.01, 0.6135, -0.0461, -0.7879, 0.0261
13:07:28, 5.00, 150, 255.55, 359.10, 5.96, 0.6120, -0.0459, -0.7891, 0.0257
13:07:28, 5.03, 151, 255.34, 359.06, 5.94, 0.6106, -0.0460, -0.7902, 0.0252
13:07:28, 5.03, 151, 255.12, 359.05, 5.93, 0.6091, -0.0460, -0.7914, 0.0250
13:07:28, 5.03, 151, 254.94, 359.05, 5.88, 0.6079, -0.0457, -0.7923, 0.0247
13:07:28, 5.07, 152, 254.76, 359.05, 5.82, 0.6066, -0.0454, -0.7933, 0.0242
13:07:28, 5.07, 152, 254.65, 359.06, 5.78, 0.6059, -0.0451, -0.7939, 0.0241
13:07:28, 5.10, 153, 254.54, 359.07, 5.76, 0.6051, -0.0449, -0.7945, 0.0239
13:07:28, 5.10, 153, 254.41, 359.10, 5.75, 0.6042, -0.0447, -0.7952, 0.0241
13:07:28, 5.10, 153, 254.28, 359.10, 5.72, 0.6033, -0.0445, -0.7959, 0.0239
13:07:28, 5.13, 154, 254.13, 359.15, 5.71, 0.6023, -0.0442, -0.7967, 0.0241
13:07:28, 5.13, 154, 254.02, 359.16, 5.65, 0.6015, -0.0438, -0.7973, 0.0239
13:07:28, 5.17, 155, 253.95, 359.18, 5.61, 0.6010, -0.0434, -0.7977, 0.0237
13:07:28, 5.17, 155, 253.88, 359.22, 5.58, 0.6005, -0.0430, -0.7981, 0.0238
13:07:29, 5.20, 156, 253.88, 359.27, 5.56, 0.6005, -0.0426, -0.7981, 0.0240
13:07:29, 5.20, 156, 253.93, 359.31, 5.52, 0.6008, -0.0421, -0.7979, 0.0242
13:07:29, 5.20, 156, 254.01, 359.36, 5.47, 0.6014, -0.0414, -0.7975, 0.0243
13:07:29, 5.23, 157, 254.07, 359.40, 5.46, 0.6018, -0.0412, -0.7972, 0.0245
13:07:29, 5.23, 157, 254.16, 359.47, 5.46, 0.6024, -0.0408, -0.7968, 0.0251
13:07:29, 5.27, 158, 254.29, 359.49, 5.46, 0.6033, -0.0406, -0.7961, 0.0252
13:07:29, 5.27, 158, 254.42, 359.48, 5.43, 0.6043, -0.0405, -0.7954, 0.0250
13:07:29, 5.27, 158, 254.58, 359.49, 5.39, 0.6053, -0.0400, -0.7946, 0.0249
13:07:29, 5.30, 159, 254.75, 359.48, 5.35, 0.6065, -0.0398, -0.7937, 0.0247
13:07:29, 5.30, 159, 254.90, 359.51, 5.32, 0.6075, -0.0394, -0.7929, 0.0248
13:07:29, 5.33, 160, 255.11, 359.51, 5.26, 0.6091, -0.0390, -0.7918, 0.0246
13:07:29, 5.33, 160, 255.36, 359.51, 5.22, 0.6107, -0.0387, -0.7905, 0.0244
13:07:29, 5.37, 161, 255.67, 359.50, 5.19, 0.6129, -0.0384, -0.7889, 0.0243
13:07:29, 5.37, 161, 256.01, 359.50, 5.16, 0.6152, -0.0381, -0.7870, 0.0243
13:07:29, 5.37, 161, 256.47, 359.51, 5.12, 0.6184, -0.0378, -0.7846, 0.0243
13:07:29, 5.40, 162, 257.05, 359.55, 5.07, 0.6223, -0.0370, -0.7815, 0.0244
13:07:29, 5.40, 162, 257.71, 359.59, 5.04, 0.6269, -0.0364, -0.7779, 0.0248
13:07:29, 5.43, 163, 258.43, 359.65, 5.02, 0.6317, -0.0358, -0.7740, 0.0253
13:07:29, 5.43, 163, 259.23, 359.63, 4.97, 0.6371, -0.0355, -0.7695, 0.0251
13:07:29, 5.43, 163, 260.07, 359.61, 4.93, 0.6428, -0.0351, -0.7649, 0.0250
13:07:29, 5.47, 164, 260.94, 359.66, 4.83, 0.6486, -0.0340, -0.7600, 0.0251
13:07:29, 5.47, 164, 262.02, 359.64, 4.74, 0.6557, -0.0333, -0.7539, 0.0247
13:07:29, 5.50, 165, 263.28, 359.66, 4.61, 0.6640, -0.0320, -0.7467, 0.0245
13:07:29, 5.50, 165, 264.60, 359.73, 4.56, 0.6725, -0.0310, -0.7390, 0.0250
13:07:29, 5.53, 166, 266.09, 359.76, 4.55, 0.6821, -0.0305, -0.7302, 0.0256
13:07:29, 5.53, 166, 267.87, 359.81, 4.59, 0.6933, -0.0300, -0.7195, 0.0266
13:07:29, 5.53, 166, 269.78, 359.98, 4.69, 0.7052, -0.0291, -0.7079, 0.0287
13:07:29, 5.57, 167, 271.92, 0.19, 4.66, 0.7182, -0.0271, -0.6946, 0.0304
13:07:29, 5.57, 167, 274.17, 0.32, 4.66, 0.7317, -0.0256, -0.6804, 0.0317
13:07:29, 5.60, 168, 276.63, 0.42, 4.70, 0.7461, -0.0245, -0.6646, 0.0331
13:07:29, 5.60, 168, 279.10, 0.56, 4.70, 0.7602, -0.0229, -0.6484, 0.0344
13:07:29, 5.60, 168, 281.69, 0.67, 4.76, 0.7746, -0.0217, -0.6311, 0.0359
13:07:29, 5.63, 169, 284.35, 0.86, 4.72, 0.7890, -0.0193, -0.6129, 0.0371
13:07:29, 5.63, 169, 287.14, 1.10, 4.72, 0.8037, -0.0168, -0.5936, 0.0388
13:07:29, 5.67, 170, 289.85, 1.27, 4.69, 0.8174, -0.0145, -0.5745, 0.0398
13:07:29, 5.67, 170, 292.63, 1.41, 4.57, 0.8311, -0.0119, -0.5546, 0.0400
13:07:29, 5.70, 171, 295.34, 1.47, 4.42, 0.8440, -0.0098, -0.5348, 0.0394
13:07:29, 5.70, 171, 298.04, 1.65, 4.22, 0.8564, -0.0066, -0.5148, 0.0390
13:07:29, 5.70, 171, 300.73, 1.90, 4.04, 0.8682, -0.0030, -0.4946, 0.0388
13:07:29, 5.73, 172, 303.36, 2.15, 3.91, 0.8794, 0.0003, -0.4746, 0.0389
13:07:29, 5.73, 172, 305.88, 2.36, 3.68, 0.8896, 0.0037, -0.4552, 0.0379
13:07:29, 5.77, 173, 308.27, 2.54, 3.45, 0.8989, 0.0068, -0.4365, 0.0368
13:07:29, 5.77, 173, 310.69, 2.79, 3.27, 0.9079, 0.0102, -0.4175, 0.0361
13:07:29, 5.77, 173, 312.98, 3.20, 3.11, 0.9160, 0.0148, -0.3993, 0.0360
13:07:29, 5.80, 174, 315.21, 3.66, 2.95, 0.9235, 0.0197, -0.3814, 0.0359
13:07:29, 5.80, 174, 317.30, 4.13, 2.87, 0.9301, 0.0244, -0.3646, 0.0364
13:07:29, 5.83, 175, 319.33, 4.43, 2.62, 0.9364, 0.0283, -0.3480, 0.0348
13:07:29, 5.83, 175, 321.26, 4.77, 2.25, 0.9421, 0.0327, -0.3321, 0.0323
13:07:29, 5.87, 176, 323.21, 5.02, 2.01, 0.9476, 0.0360, -0.3160, 0.0304
13:07:29, 5.87, 176, 325.19, 5.26, 1.75, 0.9529, 0.0392, -0.2995, 0.0283
13:07:29, 5.87, 176, 327.17, 5.47, 1.66, 0.9578, 0.0417, -0.2829, 0.0273
13:07:29, 5.90, 177, 329.13, 5.62, 1.63, 0.9625, 0.0435, -0.2665, 0.0268
13:07:29, 5.90, 177, 330.93, 5.70, 1.66, 0.9665, 0.0445, -0.2513, 0.0265
13:07:29, 5.93, 178, 332.64, 5.71, 1.69, 0.9701, 0.0449, -0.2369, 0.0261
13:07:29, 5.93, 178, 334.30, 5.67, 1.75, 0.9735, 0.0449, -0.2228, 0.0259
13:07:29, 5.93, 178, 335.84, 5.61, 1.78, 0.9764, 0.0446, -0.2098, 0.0254
13:07:29, 5.97, 179, 337.34, 5.56, 1.82, 0.9791, 0.0444, -0.1970, 0.0250
13:07:29, 5.97, 179, 338.78, 5.47, 1.87, 0.9815, 0.0439, -0.1846, 0.0248
13:07:29, 6.00, 180, 340.10, 5.38, 1.86, 0.9836, 0.0434, -0.1734, 0.0241
13:07:29, 6.00, 180, 341.38, 5.22, 1.89, 0.9856, 0.0422, -0.1623, 0.0236
13:07:29, 6.03, 181, 342.54, 5.17, 1.91, 0.9872, 0.0420, -0.1524, 0.0233
13:07:29, 6.03, 181, 343.59, 5.05, 1.89, 0.9886, 0.0412, -0.1433, 0.0226
13:07:29, 6.03, 181, 344.56, 4.93, 1.89, 0.9898, 0.0404, -0.1349, 0.0221
13:07:29, 6.07, 182, 345.53, 4.85, 1.83, 0.9909, 0.0400, -0.1265, 0.0212
13:07:29, 6.07, 182, 346.34, 4.70, 1.72, 0.9919, 0.0389, -0.1194, 0.0198
13:07:29, 6.10, 183, 347.14, 4.59, 1.61, 0.9927, 0.0382, -0.1125, 0.0184
13:07:29, 6.10, 183, 347.98, 4.43, 1.51, 0.9936, 0.0371, -0.1051, 0.0172
13:07:29, 6.10, 183, 348.73, 4.35, 1.33, 0.9943, 0.0366, -0.0985, 0.0153
13:07:29, 6.13, 184, 349.41, 4.36, 1.19, 0.9949, 0.0369, -0.0926, 0.0138
13:07:29, 6.13, 184, 350.07, 4.35, 1.08, 0.9955, 0.0370, -0.0869, 0.0126
13:07:29, 6.17, 185, 350.65, 4.34, 0.96, 0.9959, 0.0371, -0.0818, 0.0114
13:07:29, 6.17, 185, 351.26, 4.27, 0.90, 0.9963, 0.0366, -0.0764, 0.0106
13:07:30, 6.20, 186, 351.86, 4.11, 0.76, 0.9968, 0.0353, -0.0711, 0.0092
13:07:30, 6.20, 186, 352.41, 3.94, 0.67, 0.9972, 0.0339, -0.0664, 0.0081
13:07:30, 6.20, 186, 352.93, 3.88, 0.60, 0.9975, 0.0334, -0.0618, 0.0073
13:07:30, 6.23, 187, 353.44, 3.94, 0.56, 0.9977, 0.0341, -0.0573, 0.0069
13:07:30, 6.23, 187, 353.91, 3.92, 0.57, 0.9980, 0.0339, -0.0533, 0.0068
13:07:30, 6.27, 188, 354.36, 3.97, 0.58, 0.9982, 0.0343, -0.0494, 0.0067
13:07:30, 6.27, 188, 354.83, 3.90, 0.56, 0.9984, 0.0338, -0.0453, 0.0064
13:07:30, 6.27, 188, 355.28, 3.89, 0.54, 0.9986, 0.0337, -0.0413, 0.0061
13:07:30, 6.30, 189, 355.72, 3.79, 0.43, 0.9987, 0.0329, -0.0375, 0.0050
13:07:30, 6.30, 189, 356.18, 3.68, 0.37, 0.9989, 0.0320, -0.0334, 0.0043
13:07:30, 6.33, 190, 356.61, 3.56, 0.27, 0.9991, 0.0310, -0.0296, 0.0033
13:07:30, 6.33, 190, 357.08, 3.45, 0.14, 0.9992, 0.0301, -0.0255, 0.0020
13:07:30, 6.37, 191, 357.50, 3.30, 0.08, 0.9993, 0.0288, -0.0218, 0.0013
13:07:30, 6.37, 191, 357.95, 3.20, 0.04, 0.9994, 0.0279, -0.0179, 0.0009
13:07:30, 6.37, 191, 358.38, 3.04, 359.92, 0.9996, 0.0265, -0.0141, -0.0003
13:07:30, 6.40, 192, 358.86, 2.83, 359.86, 0.9996, 0.0247, -0.0100, -0.0010
13:07:30, 6.40, 192, 359.35, 2.66, 359.74, 0.9997, 0.0233, -0.0057, -0.0021
13:07:30, 6.43, 193, 359.83, 2.44, 359.64, 0.9998, 0.0213, -0.0014, -0.0031
13:07:30, 6.43, 193, 0.34, 2.23, 359.56, 0.9998, 0.0194, 0.0030, -0.0039
13:07:30, 6.43, 193, 0.82, 2.06, 359.49, 0.9998, 0.0180, 0.0072, -0.0045
13:07:30, 6.47, 194, 1.27, 1.89, 359.47, 0.9998, 0.0164, 0.0111, -0.0048
13:07:30, 6.47, 194, 1.74, 1.76, 359.38, 0.9998, 0.0153, 0.0153, -0.0057
13:07:30, 6.50, 195, 2.19, 1.66, 359.34, 0.9997, 0.0143, 0.0192, -0.0061
13:07:30, 6.50, 195, 2.63, 1.51, 359.23, 0.9996, 0.0130, 0.0230, -0.0070
13:07:30, 6.53, 196, 3.02, 1.46, 359.18, 0.9995, 0.0125, 0.0265, -0.0075
13:07:30, 6.53, 196, 3.49, 1.39, 359.12, 0.9994, 0.0119, 0.0306, -0.0080
13:07:30, 6.53, 196, 3.87, 1.33, 359.10, 0.9993, 0.0113, 0.0338, -0.0082
13:07:30, 6.57, 197, 4.29, 1.31, 359.04, 0.9992, 0.0111, 0.0376, -0.0088
13:07:30, 6.57, 197, 4.66, 1.23, 359.01, 0.9991, 0.0104, 0.0407, -0.0091
13:07:30, 6.60, 198, 5.00, 1.26, 358.97, 0.9989, 0.0106, 0.0437, -0.0094
13:07:30, 6.60, 198, 5.35, 1.25, 359.00, 0.9988, 0.0105, 0.0468, -0.0092
13:07:30, 6.60, 198, 5.71, 1.29, 359.03, 0.9987, 0.0108, 0.0499, -0.0090
13:07:30, 6.63, 199, 5.97, 1.38, 359.04, 0.9985, 0.0116, 0.0522, -0.0090
13:07:30, 6.63, 199, 6.19, 1.44, 359.14, 0.9984, 0.0121, 0.0541, -0.0081
13:07:30, 6.67, 200, 6.40, 1.53, 359.19, 0.9983, 0.0129, 0.0559, -0.0078
13:07:30, 6.67, 200, 6.59, 1.66, 359.24, 0.9982, 0.0141, 0.0575, -0.0075
13:07:30, 6.70, 201, 6.71, 1.75, 359.28, 0.9981, 0.0149, 0.0586, -0.0072
13:07:30, 6.70, 201, 6.82, 1.89, 359.33, 0.9981, 0.0161, 0.0596, -0.0068
13:07:30, 6.70, 201, 6.89, 1.99, 359.36, 0.9980, 0.0170, 0.0602, -0.0066
13:07:30, 6.73, 202, 6.94, 2.09, 359.36, 0.9980, 0.0179, 0.0606, -0.0066
13:07:30, 6.73, 202, 6.98, 2.13, 359.42, 0.9980, 0.0183, 0.0610, -0.0062
13:07:30, 6.77, 203, 7.01, 2.21, 359.44, 0.9979, 0.0190, 0.0612, -0.0061
13:07:30, 6.77, 203, 7.03, 2.25, 359.44, 0.9979, 0.0193, 0.0614, -0.0061
13:07:30, 6.77, 203, 7.02, 2.28, 359.44, 0.9979, 0.0195, 0.0613, -0.0061
13:07:30, 6.80, 204, 7.03, 2.30, 359.43, 0.9979, 0.0197, 0.0614, -0.0062
13:07:30, 6.80, 204, 7.00, 2.27, 359.40, 0.9979, 0.0195, 0.0612, -0.0064
13:07:30, 6.83, 205, 6.96, 2.26, 359.38, 0.9979, 0.0194, 0.0608, -0.0066
13:07:30, 6.83, 205, 6.95, 2.25, 359.38, 0.9979, 0.0193, 0.0607, -0.0066
13:07:30, 6.87, 206, 6.91, 2.22, 359.38, 0.9980, 0.0190, 0.0603, -0.0066
13:07:30, 6.87, 206, 6.86, 2.17, 359.39, 0.9980, 0.0186, 0.0599, -0.0065
13:07:30, 6.87, 206, 6.82, 2.15, 359.40, 0.9980, 0.0184, 0.0596, -0.0063
13:07:30, 6.90, 207, 6.78, 2.13, 359.43, 0.9981, 0.0183, 0.0592, -0.0060
13:07:30, 6.90, 207, 6.74, 2.08, 359.46, 0.9981, 0.0179, 0.0589, -0.0058
13:07:30, 6.93, 208, 6.71, 2.03, 359.49, 0.9981, 0.0174, 0.0586, -0.0054
13:07:30, 6.93, 208, 6.66, 1.97, 359.52, 0.9981, 0.0170, 0.0582, -0.0052
13:07:30, 6.93, 208, 6.60, 1.93, 359.56, 0.9982, 0.0166, 0.0576, -0.0048
13:07:30, 6.97, 209, 6.53, 1.88, 359.59, 0.9982, 0.0162, 0.0570, -0.0045
13:07:30, 6.97, 209, 6.46, 1.83, 359.60, 0.9983, 0.0157, 0.0564, -0.0044
13:07:30, 7.00, 210, 6.41, 1.81, 359.59, 0.9983, 0.0156, 0.0560, -0.0045
13:07:30, 7.00, 210, 6.37, 1.74, 359.60, 0.9983, 0.0150, 0.0556, -0.0043
13:07:30, 7.03, 211, 6.31, 1.70, 359.60, 0.9984, 0.0146, 0.0551, -0.0043
13:07:30, 7.03, 211, 6.25, 1.64, 359.60, 0.9984, 0.0141, 0.0545, -0.0043
13:07:30, 7.03, 211, 6.21, 1.62, 359.60, 0.9984, 0.0139, 0.0542, -0.0042
13:07:30, 7.07, 212, 6.17, 1.57, 359.60, 0.9984, 0.0135, 0.0539, -0.0042
13:07:30, 7.07, 212, 6.15, 1.53, 359.60, 0.9985, 0.0131, 0.0537, -0.0042
13:07:30, 7.10, 213, 6.13, 1.47, 359.58, 0.9985, 0.0126, 0.0535, -0.0044
13:07:30, 7.10, 213, 6.12, 1.42, 359.54, 0.9985, 0.0121, 0.0534, -0.0047
13:07:30, 7.10, 213, 6.12, 1.35, 359.49, 0.9985, 0.0116, 0.0534, -0.0051
13:07:30, 7.13, 214, 6.14, 1.30, 359.44, 0.9985, 0.0111, 0.0536, -0.0055
13:07:30, 7.13, 214, 6.16, 1.24, 359.38, 0.9985, 0.0105, 0.0538, -0.0060
13:07:30, 7.17, 215, 6.19, 1.20, 359.38, 0.9985, 0.0101, 0.0541, -0.0059
13:07:30, 7.17, 215, 6.21, 1.15, 359.37, 0.9985, 0.0097, 0.0542, -0.0060
13:07:31, 7.20, 216, 6.23, 1.08, 359.42, 0.9985, 0.0091, 0.0544, -0.0055
13:07:31, 7.20, 216, 6.23, 1.06, 359.48, 0.9985, 0.0090, 0.0544, -0.0051
13:07:31, 7.20, 216, 6.23, 1.02, 359.51, 0.9985, 0.0087, 0.0544, -0.0048
13:07:31, 7.23, 217, 6.21, 1.01, 359.55, 0.9985, 0.0086, 0.0542, -0.0044
13:07:31, 7.23, 217, 6.18, 0.98, 359.59, 0.9985, 0.0084, 0.0539, -0.0040
13:07:31, 7.27, 218, 6.14, 1.00, 359.63, 0.9985, 0.0086, 0.0536, -0.0037
