Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:04:07, 0.90, 27, 355.31, 354.79, 359.84, 0.9981, -0.0453, -0.0410, -0.0033
13:04:07, 0.93, 28, 355.30, 354.79, 359.86, 0.9981, -0.0454, -0.0410, -0.0031
13:04:07, 0.93, 28, 355.31, 354.79, 359.85, 0.9981, -0.0454, -0.0410, -0.0032
13:04:07, 0.93, 28, 355.30, 354.78, 359.84, 0.9981, -0.0454, -0.0410, -0.0033
13:04:07, 0.97, 29, 355.31, 354.78, 359.82, 0.9981, -0.0455, -0.0409, -0.0035
13:04:07, 0.97, 29, 355.31, 354.78, 359.80, 0.9981, -0.0454, -0.0410, -0.0036
13:04:07, 1.00, 30, 355.32, 354.78, 359.80, 0.9981, -0.0454, -0.0408, -0.0036
13:04:07, 1.00, 30, 355.33, 354.77, 359.80, 0.9981, -0.0455, -0.0408, -0.0036
13:04:07, 1.03, 31, 355.35, 354.78, 359.81, 0.9981, -0.0455, -0.0406, -0.0035
13:04:07, 1.03, 31, 355.36, 354.78, 359.82, 0.9981, -0.0454, -0.0405, -0.0034
13:04:07, 1.03, 31, 355.36, 354.78, 359.81, 0.9981, -0.0454, -0.0405, -0.0035
13:04:07, 1.07, 32, 355.37, 354.78, 359.81, 0.9981, -0.0454, -0.0404, -0.0035
13:04:07, 1.07, 32, 355.37, 354.78, 359.79, 0.9981, -0.0454, -0.0404, -0.0036
13:04:07, 1.10, 33, 355.38, 354.78, 359.79, 0.9981, -0.0454, -0.0404, -0.0037
13:04:07, 1.10, 33, 355.36, 354.78, 359.79, 0.9981, -0.0454, -0.0405, -0.0037
13:04:07, 1.13, 34, 355.36, 354.78, 359.79, 0.9981, -0.0454, -0.0405, -0.0037
13:04:07, 1.13, 34, 355.36, 354.78, 359.78, 0.9981, -0.0454, -0.0405, -0.0037
13:04:07, 1.13, 34, 355.37, 354.79, 359.78, 0.9981, -0.0453, -0.0405, -0.0037
13:04:07, 1.17, 35, 355.36, 354.79, 359.79, 0.9981, -0.0454, -0.0405, -0.0037
13:04:07, 1.17, 35, 355.36, 354.80, 359.81, 0.9981, -0.0453, -0.0405, -0.0035
13:04:07, 1.20, 36, 355.36, 354.80, 359.82, 0.9981, -0.0453, -0.0405, -0.0034
13:04:07, 1.20, 36, 355.35, 354.80, 359.84, 0.9981, -0.0453, -0.0406, -0.0032
13:04:07, 1.20, 36, 355.33, 354.80, 359.84, 0.9981, -0.0452, -0.0407, -0.0033
13:04:07, 1.23, 37, 355.30, 354.81, 359.85, 0.9981, -0.0452, -0.0410, -0.0032
13:04:07, 1.23, 37, 355.28, 354.81, 359.85, 0.9981, -0.0451, -0.0412, -0.0032
13:04:07, 1.27, 38, 355.26, 354.80, 359.87, 0.9981, -0.0453, -0.0414, -0.0030
13:04:07, 1.27, 38, 355.25, 354.79, 359.87, 0.9981, -0.0453, -0.0415, -0.0031
13:04:07, 1.27, 38, 355.24, 354.81, 359.87, 0.9981, -0.0452, -0.0416, -0.0030
13:04:07, 1.30, 39, 355.22, 354.80, 359.87, 0.9981, -0.0453, -0.0417, -0.0030
13:04:07, 1.30, 39, 355.21, 354.78, 359.87, 0.9981, -0.0455, -0.0418, -0.0030
13:04:07, 1.33, 40, 355.21, 354.77, 359.87, 0.9981, -0.0455, -0.0418, -0.0030
13:04:07, 1.33, 40, 355.22, 354.76, 359.88, 0.9981, -0.0456, -0.0417, -0.0030
13:04:07, 1.37, 41, 355.22, 354.75, 359.88, 0.9981, -0.0457, -0.0417, -0.0030
13:04:07, 1.37, 41, 355.22, 354.75, 359.87, 0.9981, -0.0457, -0.0417, -0.0030
13:04:07, 1.37, 41, 355.22, 354.73, 359.87, 0.9981, -0.0459, -0.0417, -0.0030
13:04:07, 1.40, 42, 355.23, 354.73, 359.88, 0.9981, -0.0459, -0.0416, -0.0030
13:04:07, 1.40, 42, 355.24, 354.73, 359.88, 0.9981, -0.0459, -0.0416, -0.0029
13:04:07, 1.43, 43, 355.24, 354.71, 359.88, 0.9981, -0.0461, -0.0415, -0.0029
13:04:07, 1.43, 43, 355.24, 354.72, 359.89, 0.9981, -0.0460, -0.0415, -0.0029
13:04:07, 1.43, 43, 355.24, 354.72, 359.89, 0.9981, -0.0459, -0.0415, -0.0029
13:04:07, 1.47, 44, 355.23, 354.72, 359.89, 0.9981, -0.0460, -0.0416, -0.0029
13:04:07, 1.47, 44, 355.23, 354.71, 359.88, 0.9981, -0.0461, -0.0417, -0.0029
13:04:07, 1.50, 45, 355.22, 354.70, 359.86, 0.9981, -0.0461, -0.0417, -0.0031
13:04:07, 1.50, 45, 355.22, 354.71, 359.83, 0.9981, -0.0460, -0.0418, -0.0034
13:04:07, 1.53, 46, 355.22, 354.71, 359.82, 0.9981, -0.0460, -0.0418, -0.0035
13:04:07, 1.53, 46, 355.23, 354.72, 359.81, 0.9981, -0.0460, -0.0417, -0.0035
13:04:07, 1.53, 46, 355.23, 354.72, 359.83, 0.9981, -0.0460, -0.0416, -0.0034
13:04:07, 1.57, 47, 355.25, 354.72, 359.84, 0.9981, -0.0460, -0.0415, -0.0033
13:04:07, 1.57, 47, 355.27, 354.73, 359.86, 0.9981, -0.0459, -0.0413, -0.0032
13:04:07, 1.60, 48, 355.27, 354.74, 359.86, 0.9981, -0.0458, -0.0413, -0.0031
13:04:07, 1.60, 48, 355.28, 354.75, 359.86, 0.9981, -0.0457, -0.0412, -0.0031
13:04:07, 1.63, 49, 355.27, 354.76, 359.87, 0.9981, -0.0456, -0.0413, -0.0030
13:04:07, 1.63, 49, 355.26, 354.77, 359.88, 0.9981, -0.0456, -0.0413, -0.0030
13:04:07, 1.63, 49, 355.26, 354.78, 359.88, 0.9981, -0.0455, -0.0414, -0.0029
13:04:07, 1.67, 50, 355.24, 354.78, 359.88, 0.9981, -0.0455, -0.0415, -0.0030
13:04:07, 1.67, 50, 355.23, 354.79, 359.88, 0.9981, -0.0454, -0.0416, -0.0029
13:04:07, 1.70, 51, 355.21, 354.79, 359.89, 0.9981, -0.0454, -0.0418, -0.0028
13:04:07, 1.70, 51, 355.20, 354.80, 359.89, 0.9981, -0.0453, -0.0419, -0.0029
13:04:07, 1.70, 51, 355.20, 354.79, 359.88, 0.9981, -0.0453, -0.0418, -0.0029
13:04:07, 1.73, 52, 355.20, 354.79, 359.90, 0.9981, -0.0453, -0.0418, -0.0028
13:04:07, 1.73, 52, 355.20, 354.78, 359.90, 0.9981, -0.0455, -0.0418, -0.0027
13:04:07, 1.77, 53, 355.20, 354.77, 359.90, 0.9981, -0.0455, -0.0418, -0.0028
13:04:07, 1.77, 53, 355.21, 354.77, 359.87, 0.9981, -0.0455, -0.0418, -0.0030
13:04:07, 1.80, 54, 355.23, 354.78, 359.86, 0.9981, -0.0454, -0.0416, -0.0031
13:04:07, 1.80, 54, 355.24, 354.77, 359.88, 0.9981, -0.0455, -0.0415, -0.0030
13:04:07, 1.80, 54, 355.27, 354.78, 359.91, 0.9981, -0.0455, -0.0413, -0.0026
13:04:07, 1.83, 55, 355.31, 354.81, 359.99, 0.9981, -0.0452, -0.0409, -0.0020
13:04:07, 1.83, 55, 355.35, 354.80, 0.04, 0.9981, -0.0454, -0.0405, -0.0015
13:04:08, 1.87, 56, 355.42, 354.83, 0.06, 0.9982, -0.0451, -0.0399, -0.0013
13:04:08, 1.87, 56, 355.50, 354.85, 0.13, 0.9982, -0.0449, -0.0392, -0.0006
13:04:08, 1.87, 56, 355.67, 354.88, 0.14, 0.9983, -0.0447, -0.0377, -0.0005
13:04:08, 1.90, 57, 355.82, 354.88, 0.13, 0.9983, -0.0447, -0.0364, -0.0005
13:04:08, 1.90, 57, 355.96, 354.86, 0.14, 0.9984, -0.0448, -0.0351, -0.0004
13:04:08, 1.93, 58, 356.14, 354.87, 0.13, 0.9984, -0.0448, -0.0336, -0.0003
13:04:08, 1.93, 58, 356.30, 354.86, 0.13, 0.9985, -0.0448, -0.0322, -0.0003
13:04:08, 1.97, 59, 356.45, 354.88, 0.13, 0.9985, -0.0447, -0.0309, -0.0003
13:04:08, 1.97, 59, 356.61, 354.88, 0.12, 0.9986, -0.0446, -0.0295, -0.0003
13:04:08, 1.97, 59, 356.76, 354.91, 0.12, 0.9986, -0.0444, -0.0282, -0.0002
13:04:08, 2.00, 60, 356.90, 354.92, 0.14, 0.9987, -0.0444, -0.0270, 0.0000
13:04:08, 2.00, 60, 357.03, 354.95, 0.15, 0.9987, -0.0441, -0.0258, 0.0001
13:04:08, 2.03, 61, 357.12, 354.94, 0.17, 0.9987, -0.0442, -0.0250, 0.0004
13:04:08, 2.03, 61, 357.21, 354.94, 0.17, 0.9987, -0.0442, -0.0242, 0.0004
13:04:08, 2.03, 61, 357.28, 354.94, 0.18, 0.9987, -0.0441, -0.0236, 0.0005
13:04:08, 2.07, 62, 357.30, 354.91, 0.19, 0.9987, -0.0444, -0.0234, 0.0006
13:04:08, 2.07, 62, 357.33, 354.93, 0.16, 0.9987, -0.0443, -0.0232, 0.0004
13:04:08, 2.10, 63, 357.32, 354.90, 0.17, 0.9987, -0.0445, -0.0233, 0.0004
13:04:08, 2.10, 63, 357.30, 354.91, 0.17, 0.9987, -0.0444, -0.0235, 0.0004
13:04:08, 2.13, 64, 357.28, 354.88, 0.15, 0.9987, -0.0447, -0.0237, 0.0002
13:04:08, 2.13, 64, 357.22, 354.86, 0.13, 0.9987, -0.0449, -0.0241, 0.0001
13:04:08, 2.13, 64, 357.13, 354.79, 0.10, 0.9987, -0.0455, -0.0250, -0.0003
13:04:08, 2.17, 65, 357.04, 354.78, 0.09, 0.9986, -0.0456, -0.0257, -0.0004
13:04:08, 2.17, 65, 356.97, 354.74, 0.09, 0.9986, -0.0459, -0.0264, -0.0005
13:04:08, 2.20, 66, 356.87, 354.70, 0.09, 0.9986, -0.0462, -0.0272, -0.0005
13:04:08, 2.20, 66, 356.79, 354.67, 0.07, 0.9985, -0.0465, -0.0279, -0.0007
13:04:08, 2.20, 66, 356.71, 354.65, 0.05, 0.9985, -0.0467, -0.0287, -0.0009
13:04:08, 2.23, 67, 356.62, 354.63, 0.04, 0.9985, -0.0468, -0.0294, -0.0010
13:04:08, 2.23, 67, 356.52, 354.63, 0.04, 0.9984, -0.0469, -0.0303, -0.0010
13:04:08, 2.27, 68, 356.38, 354.60, 0.03, 0.9984, -0.0471, -0.0315, -0.0012
13:04:08, 2.27, 68, 356.26, 354.61, 0.04, 0.9984, -0.0470, -0.0326, -0.0012
13:04:08, 2.30, 69, 356.14, 354.59, 0.01, 0.9983, -0.0472, -0.0337, -0.0015
13:04:08, 2.30, 69, 355.99, 354.64, 0.01, 0.9983, -0.0467, -0.0349, -0.0016
13:04:08, 2.30, 69, 355.84, 354.65, 0.00, 0.9983, -0.0467, -0.0362, -0.0017
13:04:08, 2.33, 70, 355.71, 354.64, 359.98, 0.9982, -0.0467, -0.0374, -0.0019
13:04:08, 2.33, 70, 355.58, 354.66, 359.96, 0.9982, -0.0466, -0.0385, -0.0022
13:04:08, 2.37, 71, 355.49, 354.70, 359.96, 0.9982, -0.0462, -0.0393, -0.0022
13:04:08, 2.37, 71, 355.41, 354.69, 359.98, 0.9981, -0.0463, -0.0400, -0.0021
13:04:08, 2.37, 71, 355.32, 354.70, -0.01, 0.9981, -0.0462, -0.0408, -0.0019
13:04:08, 2.40, 72, 355.28, 354.68, 0.02, 0.9981, -0.0463, -0.0412, -0.0018
13:04:08, 2.40, 72, 355.21, 354.69, 0.05, 0.9981, -0.0463, -0.0417, -0.0015
13:04:08, 2.43, 73, 355.16, 354.69, 0.08, 0.9980, -0.0463, -0.0421, -0.0012
13:04:08, 2.43, 73, 355.13, 354.66, 0.11, 0.9980, -0.0466, -0.0424, -0.0010
13:04:08, 2.47, 74, 355.10, 354.65, 0.11, 0.9980, -0.0467, -0.0427, -0.0010
13:04:08, 2.47, 74, 355.08, 354.65, 0.13, 0.9980, -0.0467, -0.0429, -0.0009
13:04:08, 2.47, 74, 355.02, 354.66, 0.15, 0.9980, -0.0466, -0.0433, -0.0007
13:04:08, 2.50, 75, 354.98, 354.63, 0.17, 0.9979, -0.0468, -0.0437, -0.0006
13:04:08, 2.50, 75, 354.97, 354.64, 0.18, 0.9979, -0.0468, -0.0438, -0.0005
13:04:08, 2.53, 76, 354.94, 354.61, 0.20, 0.9979, -0.0470, -0.0440, -0.0003
13:04:08, 2.53, 76, 354.91, 354.58, 0.21, 0.9979, -0.0474, -0.0443, -0.0003
13:04:08, 2.53, 76, 354.89, 354.57, 0.22, 0.9979, -0.0474, -0.0444, -0.0002
13:04:08, 2.57, 77, 354.87, 354.53, 0.23, 0.9979, -0.0478, -0.0446, -0.0001
13:04:08, 2.57, 77, 354.83, 354.51, 0.25, 0.9978, -0.0479, -0.0450, 0.0001
13:04:08, 2.60, 78, 354.81, 354.47, 0.24, 0.9978, -0.0483, -0.0452, -0.0001
13:04:08, 2.60, 78, 354.78, 354.47, 0.21, 0.9978, -0.0483, -0.0454, -0.0004
13:04:08, 2.63, 79, 354.77, 354.44, 0.19, 0.9978, -0.0485, -0.0455, -0.0006
13:04:08, 2.63, 79, 354.73, 354.40, 0.18, 0.9977, -0.0489, -0.0459, -0.0007
13:04:08, 2.63, 79, 354.70, 354.40, 0.19, 0.9977, -0.0488, -0.0461, -0.0006
13:04:08, 2.67, 80, 354.68, 354.41, 0.18, 0.9977, -0.0488, -0.0463, -0.0007
13:04:08, 2.67, 80, 354.65, 354.37, 0.18, 0.9977, -0.0492, -0.0466, -0.0007
13:04:08, 2.70, 81, 354.60, 354.37, 0.18, 0.9977, -0.0491, -0.0469, -0.0008
13:04:08, 2.70, 81, 354.57, 354.39, 0.16, 0.9977, -0.0490, -0.0472, -0.0009
13:04:08, 2.70, 81, 354.53, 354.38, 0.15, 0.9977, -0.0490, -0.0476, -0.0011
13:04:08, 2.73, 82, 354.48, 354.37, 0.15, 0.9976, -0.0491, -0.0480, -0.0011
13:04:08, 2.73, 82, 354.44, 354.38, 0.13, 0.9976, -0.0490, -0.0484, -0.0013
13:04:08, 2.77, 83, 354.39, 354.38, 0.11, 0.9976, -0.0490, -0.0489, -0.0015
13:04:08, 2.77, 83, 354.32, 354.38, 0.08, 0.9976, -0.0490, -0.0495, -0.0017
13:04:08, 2.80, 84, 354.28, 354.38, 0.07, 0.9976, -0.0490, -0.0498, -0.0019
13:04:08, 2.80, 84, 354.21, 354.39, 0.08, 0.9975, -0.0489, -0.0504, -0.0018
13:04:08, 2.80, 84, 354.16, 354.39, 0.06, 0.9975, -0.0489, -0.0509, -0.0019
13:04:08, 2.83, 85, 354.09, 354.38, 0.07, 0.9975, -0.0490, -0.0514, -0.0019
13:04:08, 2.83, 85, 354.05, 354.40, 0.08, 0.9975, -0.0488, -0.0518, -0.0019
13:04:09, 2.87, 86, 353.97, 354.41, 0.09, 0.9974, -0.0487, -0.0525, -0.0018
13:04:09, 2.87, 86, 353.93, 354.39, 0.11, 0.9974, -0.0489, -0.0529, -0.0016
13:04:09, 2.87, 86, 353.86, 354.39, 0.10, 0.9974, -0.0489, -0.0534, -0.0017
13:04:09, 2.90, 87, 353.80, 354.35, 0.14, 0.9973, -0.0493, -0.0539, -0.0015
13:04:09, 2.90, 87, 353.76, 354.35, 0.13, 0.9973, -0.0492, -0.0543, -0.0016
13:04:09, 2.93, 88, 353.70, 354.34, 0.15, 0.9973, -0.0494, -0.0548, -0.0014
13:04:09, 2.93, 88, 353.67, 354.34, 0.17, 0.9973, -0.0494, -0.0551, -0.0013
13:04:09, 2.97, 89, 353.63, 354.34, 0.18, 0.9972, -0.0494, -0.0554, -0.0012
13:04:09, 2.97, 89, 353.59, 354.33, 0.19, 0.9972, -0.0495, -0.0557, -0.0011
13:04:09, 2.97, 89, 353.57, 354.29, 0.20, 0.9972, -0.0499, -0.0560, -0.0011
13:04:09, 3.00, 90, 353.56, 354.29, 0.21, 0.9972, -0.0498, -0.0560, -0.0009
13:04:09, 3.00, 90, 353.53, 354.30, 0.22, 0.9972, -0.0498, -0.0562, -0.0009
13:04:09, 3.03, 91, 353.50, 354.30, 0.22, 0.9972, -0.0498, -0.0565, -0.0009
13:04:09, 3.03, 91, 353.50, 354.30, 0.24, 0.9972, -0.0497, -0.0565, -0.0007
13:04:09, 3.03, 91, 353.51, 354.29, 0.25, 0.9972, -0.0498, -0.0565, -0.0006
13:04:09, 3.07, 92, 353.49, 354.28, 0.26, 0.9971, -0.0499, -0.0566, -0.0005
13:04:09, 3.07, 92, 353.49, 354.28, 0.28, 0.9971, -0.0500, -0.0565, -0.0004
13:04:09, 3.10, 93, 353.50, 354.27, 0.29, 0.9971, -0.0501, -0.0565, -0.0003
13:04:09, 3.10, 93, 353.49, 354.25, 0.30, 0.9971, -0.0502, -0.0566, -0.0002
13:04:09, 3.13, 94, 353.49, 354.23, 0.31, 0.9971, -0.0504, -0.0566, -0.0002
13:04:09, 3.13, 94, 353.49, 354.22, 0.30, 0.9971, -0.0505, -0.0566, -0.0003
13:04:09, 3.13, 94, 353.47, 354.20, 0.30, 0.9971, -0.0506, -0.0567, -0.0003
13:04:09, 3.17, 95, 353.48, 354.19, 0.28, 0.9971, -0.0507, -0.0567, -0.0004
13:04:09, 3.17, 95, 353.48, 354.18, 0.25, 0.9971, -0.0508, -0.0567, -0.0007
13:04:09, 3.20, 96, 353.48, 354.18, 0.24, 0.9971, -0.0508, -0.0567, -0.0008
13:04:09, 3.20, 96, 353.48, 354.18, 0.25, 0.9971, -0.0508, -0.0566, -0.0007
13:04:09, 3.20, 96, 353.48, 354.18, 0.26, 0.9971, -0.0509, -0.0567, -0.0006
13:04:09, 3.23, 97, 353.48, 354.17, 0.27, 0.9971, -0.0509, -0.0567, -0.0005
13:04:09, 3.23, 97, 353.47, 354.18, 0.28, 0.9971, -0.0508, -0.0568, -0.0005
13:04:09, 3.27, 98, 353.45, 354.19, 0.29, 0.9971, -0.0507, -0.0570, -0.0003
13:04:09, 3.27, 98, 353.39, 354.24, 0.28, 0.9971, -0.0503, -0.0575, -0.0005
13:04:09, 3.30, 99, 353.30, 354.28, 0.30, 0.9971, -0.0500, -0.0582, -0.0003
13:04:09, 3.30, 99, 353.18, 354.31, 0.34, 0.9970, -0.0497, -0.0593, 0.0000
13:04:09, 3.30, 99, 353.02, 354.32, 0.36, 0.9969, -0.0496, -0.0607, 0.0001
13:04:09, 3.33, 100, 352.79, 354.37, 0.41, 0.9968, -0.0492, -0.0627, 0.0005
13:04:09, 3.33, 100, 352.41, 354.39, 0.41, 0.9966, -0.0490, -0.0659, 0.0004
13:04:09, 3.37, 101, 351.95, 354.41, 0.38, 0.9964, -0.0488, -0.0700, -0.0001
13:04:09, 3.37, 101, 351.36, 354.46, 0.33, 0.9960, -0.0484, -0.0751, -0.0008
13:04:09, 3.37, 101, 350.63, 354.49, 0.29, 0.9955, -0.0481, -0.0814, -0.0014
13:04:09, 3.40, 102, 349.72, 354.50, 0.28, 0.9948, -0.0480, -0.0893, -0.0018
13:04:09, 3.40, 102, 348.72, 354.59, 0.33, 0.9941, -0.0472, -0.0980, -0.0018
13:04:09, 3.43, 103, 347.61, 354.57, 0.36, 0.9931, -0.0474, -0.1076, -0.0020
13:04:09, 3.43, 103, 346.40, 354.58, 0.38, 0.9919, -0.0473, -0.1181, -0.0023
13:04:09, 3.47, 104, 345.16, 354.62, 0.38, 0.9905, -0.0469, -0.1289, -0.0028
13:04:09, 3.47, 104, 343.92, 354.65, 0.38, 0.9891, -0.0467, -0.1396, -0.0032
13:04:09, 3.47, 104, 342.62, 354.74, 0.39, 0.9875, -0.0459, -0.1508, -0.0035
13:04:09, 3.50, 105, 341.35, 354.78, 0.42, 0.9858, -0.0455, -0.1617, -0.0038
13:04:09, 3.50, 105, 340.07, 354.86, 0.42, 0.9839, -0.0448, -0.1727, -0.0042
13:04:09, 3.53, 106, 338.81, 354.95, 0.48, 0.9820, -0.0441, -0.1835, -0.0040
13:04:09, 3.53, 106, 337.52, 354.97, 0.46, 0.9799, -0.0438, -0.1946, -0.0046
13:04:09, 3.53, 106, 336.27, 355.01, 0.50, 0.9777, -0.0435, -0.2052, -0.0047
13:04:09, 3.57, 107, 335.03, 355.06, 0.58, 0.9755, -0.0432, -0.2158, -0.0044
13:04:09, 3.57, 107, 333.84, 355.07, 0.59, 0.9732, -0.0431, -0.2259, -0.0047
13:04:09, 3.60, 108, 332.70, 355.14, 0.69, 0.9709, -0.0426, -0.2355, -0.0042
13:04:09, 3.60, 108, 331.52, 355.13, 0.82, 0.9684, -0.0430, -0.2455, -0.0036
