Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:58:38, 0.50, 15, 353.58, 353.01, 359.92, 0.9966, -0.0608, -0.0559, -0.0041
12:58:38, 0.53, 16, 353.73, 353.03, 359.89, 0.9967, -0.0606, -0.0546, -0.0043
12:58:38, 0.53, 16, 353.79, 353.08, 359.86, 0.9967, -0.0602, -0.0541, -0.0045
12:58:38, 0.57, 17, 353.85, 353.07, 359.81, 0.9967, -0.0602, -0.0537, -0.0049
12:58:38, 0.57, 17, 353.84, 353.06, 359.77, 0.9967, -0.0603, -0.0537, -0.0053
12:58:38, 0.57, 17, 353.79, 353.06, 359.74, 0.9967, -0.0603, -0.0542, -0.0055
12:58:38, 0.60, 18, 353.66, 353.08, 359.69, 0.9966, -0.0601, -0.0553, -0.0060
12:58:38, 0.60, 18, 353.56, 353.09, 359.65, 0.9966, -0.0600, -0.0563, -0.0065
12:58:38, 0.63, 19, 353.39, 353.09, 359.63, 0.9965, -0.0600, -0.0578, -0.0067
12:58:38, 0.63, 19, 353.21, 353.11, 359.62, 0.9964, -0.0598, -0.0593, -0.0068
12:58:38, 0.67, 20, 353.02, 353.09, 359.63, 0.9963, -0.0599, -0.0610, -0.0069
12:58:38, 0.67, 20, 352.76, 353.08, 359.61, 0.9962, -0.0600, -0.0632, -0.0072
12:58:38, 0.67, 20, 352.48, 353.08, 359.61, 0.9960, -0.0600, -0.0656, -0.0073
12:58:38, 0.70, 21, 352.16, 353.08, 359.63, 0.9958, -0.0600, -0.0685, -0.0074
12:58:38, 0.70, 21, 351.78, 353.11, 359.68, 0.9956, -0.0597, -0.0717, -0.0071
12:58:38, 0.73, 22, 351.35, 353.13, 359.75, 0.9953, -0.0596, -0.0754, -0.0067
12:58:38, 0.73, 22, 350.86, 353.07, 359.78, 0.9950, -0.0601, -0.0796, -0.0068
12:58:38, 0.77, 23, 350.33, 352.98, 359.79, 0.9946, -0.0608, -0.0843, -0.0070
12:58:39, 0.77, 23, 349.62, 352.94, 359.84, 0.9940, -0.0612, -0.0903, -0.0069
12:58:39, 0.77, 23, 348.72, 352.87, 359.78, 0.9932, -0.0617, -0.0982, -0.0080
12:58:39, 0.80, 24, 347.62, 352.82, 359.78, 0.9922, -0.0621, -0.1078, -0.0086
12:58:39, 0.80, 24, 346.41, 352.78, 359.71, 0.9910, -0.0622, -0.1182, -0.0100
12:58:39, 0.83, 25, 345.13, 352.70, 359.68, 0.9896, -0.0628, -0.1293, -0.0110
12:58:39, 0.83, 25, 343.88, 352.58, 359.73, 0.9880, -0.0637, -0.1401, -0.0114
12:58:39, 0.83, 25, 342.65, 352.45, 359.75, 0.9864, -0.0647, -0.1506, -0.0120
12:58:39, 0.87, 26, 341.40, 352.30, 359.78, 0.9846, -0.0659, -0.1613, -0.0127
12:58:39, 0.87, 26, 340.12, 352.21, 359.86, 0.9827, -0.0667, -0.1723, -0.0130
12:58:39, 0.90, 27, 338.87, 352.23, 359.86, 0.9808, -0.0664, -0.1830, -0.0136
12:58:39, 0.90, 27, 337.64, 352.19, 359.84, 0.9787, -0.0665, -0.1936, -0.0146
12:58:39, 0.93, 28, 336.44, 352.15, 359.80, 0.9766, -0.0667, -0.2037, -0.0156
12:58:39, 0.93, 28, 335.14, 352.11, 359.75, 0.9742, -0.0667, -0.2149, -0.0170
12:58:39, 0.93, 28, 333.86, 352.11, 359.76, 0.9718, -0.0666, -0.2257, -0.0176
12:58:39, 0.97, 29, 332.67, 352.00, 359.71, 0.9693, -0.0672, -0.2358, -0.0189
12:58:39, 0.97, 29, 331.30, 351.87, 359.76, 0.9663, -0.0682, -0.2474, -0.0196
12:58:39, 1.00, 30, 329.97, 351.76, 359.76, 0.9633, -0.0689, -0.2585, -0.0206
12:58:39, 1.00, 30, 328.62, 351.58, 359.78, 0.9601, -0.0702, -0.2699, -0.0217
12:58:39, 1.00, 30, 327.31, 351.49, 359.85, 0.9569, -0.0708, -0.2807, -0.0221
12:58:39, 1.03, 31, 325.93, 351.40, 359.84, 0.9534, -0.0713, -0.2922, -0.0233
12:58:39, 1.03, 31, 324.47, 351.14, 359.93, 0.9495, -0.0733, -0.3042, -0.0242
12:58:39, 1.07, 32, 322.99, 350.98, 359.92, 0.9453, -0.0743, -0.3165, -0.0257
12:58:39, 1.07, 32, 321.48, 350.76, 359.94, 0.9410, -0.0759, -0.3288, -0.0270
12:58:39, 1.10, 33, 320.06, 350.66, 359.98, 0.9367, -0.0764, -0.3404, -0.0280
12:58:39, 1.10, 33, 318.63, 350.49, 0.00, 0.9323, -0.0776, -0.3520, -0.0293
12:58:39, 1.10, 33, 317.27, 350.31, 0.01, 0.9280, -0.0787, -0.3630, -0.0307
12:58:39, 1.13, 34, 315.96, 349.99, 0.05, 0.9235, -0.0810, -0.3735, -0.0323
12:58:39, 1.13, 34, 314.63, 349.79, 0.05, 0.9190, -0.0822, -0.3841, -0.0339
12:58:39, 1.17, 35, 313.42, 349.59, 359.93, 0.9147, -0.0831, -0.3938, -0.0364
12:58:39, 1.17, 35, 312.23, 349.43, 359.91, 0.9105, -0.0839, -0.4032, -0.0380
12:58:39, 1.17, 35, 311.06, 349.27, 359.85, 0.9061, -0.0845, -0.4126, -0.0399
12:58:39, 1.20, 36, 309.77, 349.13, 359.76, 0.9013, -0.0849, -0.4227, -0.0421
12:58:39, 1.20, 36, 308.39, 349.06, 359.71, 0.8961, -0.0847, -0.4335, -0.0438
12:58:39, 1.23, 37, 307.02, 348.95, 359.76, 0.8908, -0.0852, -0.4441, -0.0448
12:58:39, 1.23, 37, 305.81, 348.83, 359.77, 0.8859, -0.0857, -0.4535, -0.0461
12:58:39, 1.27, 38, 304.62, 348.74, 359.82, 0.8811, -0.0861, -0.4626, -0.0470
12:58:39, 1.27, 38, 303.54, 348.59, 359.78, 0.8766, -0.0867, -0.4708, -0.0487
12:58:39, 1.27, 38, 302.51, 348.42, 359.87, 0.8722, -0.0879, -0.4786, -0.0495
12:58:39, 1.30, 39, 301.52, 348.29, 359.96, 0.8680, -0.0889, -0.4860, -0.0501
12:58:39, 1.30, 39, 300.61, 348.17, 0.02, 0.8640, -0.0896, -0.4927, -0.0509
12:58:39, 1.33, 40, 299.72, 348.01, 0.16, 0.8601, -0.0910, -0.4993, -0.0512
12:58:39, 1.33, 40, 298.87, 347.87, 0.19, 0.8563, -0.0918, -0.5055, -0.0524
12:58:39, 1.33, 40, 298.14, 347.77, 0.17, 0.8530, -0.0922, -0.5109, -0.0535
12:58:39, 1.37, 41, 297.46, 347.61, 0.24, 0.8498, -0.0934, -0.5159, -0.0542
12:58:39, 1.37, 41, 296.82, 347.45, 0.23, 0.8468, -0.0941, -0.5205, -0.0555
12:58:39, 1.40, 42, 296.14, 347.39, 0.28, 0.8437, -0.0945, -0.5255, -0.0560
12:58:39, 1.40, 42, 295.56, 347.28, 0.30, 0.8409, -0.0951, -0.5297, -0.0568
12:58:39, 1.43, 43, 294.98, 347.21, 0.32, 0.8382, -0.0954, -0.5338, -0.0575
12:58:39, 1.43, 43, 294.53, 347.14, 0.30, 0.8360, -0.0956, -0.5371, -0.0583
12:58:39, 1.43, 43, 294.05, 347.06, 0.25, 0.8337, -0.0957, -0.5406, -0.0595
12:58:39, 1.47, 44, 293.61, 347.02, 0.25, 0.8316, -0.0957, -0.5437, -0.0601
12:58:39, 1.47, 44, 293.21, 347.10, 0.24, 0.8297, -0.0950, -0.5467, -0.0601
12:58:39, 1.50, 45, 292.79, 347.17, 0.18, 0.8278, -0.0939, -0.5499, -0.0605
12:58:39, 1.50, 45, 292.39, 347.29, 0.24, 0.8259, -0.0931, -0.5528, -0.0599
12:58:39, 1.50, 45, 291.97, 347.39, 0.19, 0.8240, -0.0919, -0.5559, -0.0601
12:58:39, 1.53, 46, 291.50, 347.54, 0.27, 0.8219, -0.0910, -0.5593, -0.0591
12:58:39, 1.53, 46, 291.01, 347.60, 0.31, 0.8195, -0.0906, -0.5628, -0.0589
12:58:39, 1.57, 47, 290.51, 347.59, 0.39, 0.8171, -0.0908, -0.5663, -0.0588
12:58:39, 1.57, 47, 290.04, 347.58, 0.47, 0.8148, -0.0910, -0.5696, -0.0587
12:58:39, 1.60, 48, 289.63, 347.53, 0.56, 0.8128, -0.0916, -0.5723, -0.0586
12:58:39, 1.60, 48, 289.14, 347.49, 0.64, 0.8103, -0.0920, -0.5758, -0.0587
12:58:39, 1.60, 48, 288.72, 347.45, 0.72, 0.8082, -0.0925, -0.5787, -0.0586
12:58:39, 1.63, 49, 288.17, 347.37, 0.81, 0.8054, -0.0932, -0.5824, -0.0588
12:58:39, 1.63, 49, 287.76, 347.28, 0.94, 0.8033, -0.0943, -0.5851, -0.0587
12:58:39, 1.67, 50, 287.30, 347.18, 1.00, 0.8009, -0.0950, -0.5882, -0.0592
12:58:39, 1.67, 50, 286.91, 347.07, 1.09, 0.7989, -0.0961, -0.5908, -0.0594
12:58:39, 1.67, 50, 286.52, 347.01, 1.18, 0.7969, -0.0968, -0.5934, -0.0595
12:58:39, 1.70, 51, 286.11, 346.91, 1.25, 0.7947, -0.0976, -0.5961, -0.0598
12:58:39, 1.70, 51, 285.76, 346.88, 1.27, 0.7929, -0.0978, -0.5985, -0.0601
12:58:39, 1.73, 52, 285.39, 346.81, 1.28, 0.7909, -0.0981, -0.6010, -0.0608
12:58:39, 1.73, 52, 285.20, 346.78, 1.22, 0.7898, -0.0978, -0.6024, -0.0615
12:58:39, 1.77, 53, 284.98, 346.75, 1.17, 0.7886, -0.0977, -0.6039, -0.0622
12:58:40, 1.77, 53, 284.78, 346.71, 1.11, 0.7875, -0.0975, -0.6053, -0.0630
12:58:40, 1.77, 53, 284.53, 346.67, 1.16, 0.7862, -0.0979, -0.6069, -0.0631
12:58:40, 1.80, 54, 284.29, 346.60, 1.12, 0.7849, -0.0981, -0.6085, -0.0639
12:58:40, 1.80, 54, 284.03, 346.53, 1.09, 0.7834, -0.0982, -0.6103, -0.0647
12:58:40, 1.83, 55, 283.69, 346.49, 1.18, 0.7816, -0.0988, -0.6125, -0.0646
12:58:40, 1.83, 55, 283.26, 346.35, 1.25, 0.7792, -0.0999, -0.6153, -0.0653
12:58:40, 1.83, 55, 282.63, 346.05, 1.22, 0.7756, -0.1014, -0.6194, -0.0677
12:58:40, 1.87, 56, 281.90, 345.66, 1.18, 0.7713, -0.1034, -0.6240, -0.0707
12:58:40, 1.87, 56, 281.13, 345.25, 1.16, 0.7667, -0.1055, -0.6289, -0.0738
12:58:40, 1.90, 57, 280.41, 344.96, 1.13, 0.7625, -0.1068, -0.6335, -0.0762
12:58:40, 1.90, 57, 279.87, 344.73, 1.08, 0.7593, -0.1076, -0.6370, -0.0784
12:58:40, 1.93, 58, 279.36, 344.51, 1.04, 0.7562, -0.1086, -0.6402, -0.0803
12:58:40, 1.93, 58, 278.85, 344.28, 1.18, 0.7533, -0.1105, -0.6432, -0.0812
12:58:40, 1.93, 58, 278.49, 344.11, 1.23, 0.7511, -0.1117, -0.6454, -0.0822
12:58:40, 1.97, 59, 278.31, 344.00, 1.15, 0.7500, -0.1118, -0.6466, -0.0835
12:58:40, 1.97, 59, 278.00, 343.89, 1.15, 0.7481, -0.1122, -0.6485, -0.0844
12:58:40, 2.00, 60, 277.70, 343.70, 1.18, 0.7463, -0.1134, -0.6502, -0.0856
12:58:40, 2.00, 60, 277.54, 343.62, 1.19, 0.7453, -0.1139, -0.6512, -0.0862
12:58:40, 2.00, 60, 277.43, 343.49, 1.21, 0.7446, -0.1147, -0.6518, -0.0869
12:58:40, 2.03, 61, 277.36, 343.47, 1.19, 0.7442, -0.1148, -0.6522, -0.0872
12:58:40, 2.03, 61, 277.28, 343.47, 1.16, 0.7437, -0.1145, -0.6528, -0.0875
12:58:40, 2.07, 62, 277.18, 343.41, 1.22, 0.7431, -0.1152, -0.6533, -0.0875
12:58:40, 2.07, 62, 277.09, 343.37, 1.27, 0.7426, -0.1156, -0.6539, -0.0875
12:58:40, 2.10, 63, 277.09, 343.33, 1.38, 0.7427, -0.1166, -0.6537, -0.0871
12:58:40, 2.10, 63, 277.09, 343.31, 1.43, 0.7427, -0.1169, -0.6536, -0.0868
12:58:40, 2.10, 63, 277.14, 343.34, 1.43, 0.7430, -0.1168, -0.6533, -0.0866
12:58:40, 2.13, 64, 277.18, 343.38, 1.52, 0.7433, -0.1171, -0.6530, -0.0857
12:58:40, 2.13, 64, 277.28, 343.38, 1.62, 0.7439, -0.1177, -0.6523, -0.0850
12:58:40, 2.17, 65, 277.44, 343.33, 1.63, 0.7449, -0.1182, -0.6511, -0.0850
12:58:40, 2.17, 65, 277.74, 343.31, 1.61, 0.7465, -0.1184, -0.6492, -0.0849
12:58:40, 2.20, 66, 278.06, 343.32, 1.63, 0.7484, -0.1187, -0.6471, -0.0845
12:58:40, 2.20, 66, 278.48, 343.31, 1.60, 0.7507, -0.1189, -0.6444, -0.0843
12:58:40, 2.20, 66, 278.99, 343.32, 1.54, 0.7535, -0.1189, -0.6411, -0.0841
12:58:40, 2.23, 67, 279.58, 343.40, 1.56, 0.7569, -0.1190, -0.6373, -0.0829
12:58:40, 2.23, 67, 280.42, 343.59, 1.49, 0.7616, -0.1179, -0.6320, -0.0814
12:58:40, 2.27, 68, 281.46, 343.82, 1.45, 0.7675, -0.1169, -0.6253, -0.0794
12:58:40, 2.27, 68, 282.76, 344.31, 1.39, 0.7749, -0.1142, -0.6170, -0.0758
12:58:40, 2.27, 68, 284.35, 344.72, 1.39, 0.7838, -0.1124, -0.6065, -0.0720
12:58:40, 2.30, 69, 286.19, 345.19, 1.39, 0.7938, -0.1103, -0.5942, -0.0678
12:58:40, 2.30, 69, 288.34, 345.61, 1.24, 0.8051, -0.1078, -0.5796, -0.0646
12:58:40, 2.33, 70, 290.54, 345.92, 1.22, 0.8164, -0.1067, -0.5643, -0.0611
12:58:40, 2.33, 70, 292.90, 346.22, 1.12, 0.8280, -0.1053, -0.5476, -0.0582
12:58:40, 2.33, 70, 295.30, 346.56, 1.08, 0.8395, -0.1038, -0.5305, -0.0547
12:58:40, 2.37, 71, 297.77, 346.86, 0.93, 0.8510, -0.1021, -0.5125, -0.0522
12:58:40, 2.37, 71, 300.22, 347.17, 0.68, 0.8619, -0.0998, -0.4946, -0.0506
12:58:40, 2.40, 72, 302.70, 347.42, 0.46, 0.8725, -0.0981, -0.4762, -0.0490
12:58:40, 2.40, 72, 305.23, 347.83, 0.24, 0.8830, -0.0951, -0.4571, -0.0469
12:58:40, 2.43, 73, 307.66, 348.16, 0.03, 0.8927, -0.0927, -0.4386, -0.0452
12:58:40, 2.43, 73, 310.10, 348.49, 359.81, 0.9020, -0.0902, -0.4199, -0.0438
12:58:40, 2.43, 73, 312.52, 348.73, 359.62, 0.9108, -0.0886, -0.4009, -0.0426
12:58:40, 2.47, 74, 315.00, 348.93, 359.51, 0.9194, -0.0874, -0.3813, -0.0409
12:58:40, 2.47, 74, 317.48, 349.25, 359.34, 0.9276, -0.0852, -0.3615, -0.0393
12:58:40, 2.50, 75, 319.93, 349.55, 359.19, 0.9353, -0.0831, -0.3418, -0.0378
12:58:40, 2.50, 75, 322.33, 349.73, 359.11, 0.9424, -0.0822, -0.3222, -0.0362
12:58:40, 2.50, 75, 324.71, 349.91, 359.03, 0.9490, -0.0813, -0.3026, -0.0347
12:58:40, 2.53, 76, 327.04, 350.08, 358.93, 0.9550, -0.0803, -0.2834, -0.0335
12:58:40, 2.53, 76, 329.36, 350.32, 358.80, 0.9607, -0.0786, -0.2641, -0.0324
12:58:40, 2.57, 77, 331.60, 350.51, 358.56, 0.9658, -0.0771, -0.2455, -0.0324
12:58:40, 2.57, 77, 333.79, 350.57, 358.34, 0.9703, -0.0768, -0.2271, -0.0327
12:58:40, 2.60, 78, 335.99, 350.63, 358.05, 0.9744, -0.0763, -0.2086, -0.0336
12:58:40, 2.60, 78, 338.03, 350.63, 357.82, 0.9779, -0.0766, -0.1914, -0.0342
12:58:40, 2.60, 78, 340.04, 350.59, 357.63, 0.9810, -0.0772, -0.1744, -0.0345
12:58:40, 2.63, 79, 342.00, 350.91, 357.34, 0.9840, -0.0747, -0.1577, -0.0352
12:58:40, 2.63, 79, 343.92, 351.25, 357.22, 0.9867, -0.0721, -0.1413, -0.0346
12:58:40, 2.67, 80, 345.85, 351.52, 356.90, 0.9891, -0.0700, -0.1248, -0.0359
12:58:40, 2.67, 80, 347.62, 351.80, 356.62, 0.9910, -0.0679, -0.1096, -0.0369
12:58:40, 2.67, 80, 349.19, 351.91, 356.42, 0.9924, -0.0673, -0.0961, -0.0376
12:58:40, 2.70, 81, 350.59, 351.97, 356.31, 0.9935, -0.0671, -0.0841, -0.0378
12:58:40, 2.70, 81, 351.76, 352.12, 356.25, 0.9944, -0.0662, -0.0739, -0.0375
12:58:40, 2.73, 82, 352.83, 352.24, 356.22, 0.9951, -0.0654, -0.0646, -0.0371
12:58:40, 2.73, 82, 353.63, 352.38, 356.28, 0.9956, -0.0645, -0.0576, -0.0360
12:58:40, 2.77, 83, 354.35, 352.51, 356.35, 0.9960, -0.0637, -0.0512, -0.0350
12:58:41, 2.77, 83, 355.01, 352.59, 356.48, 0.9964, -0.0632, -0.0454, -0.0334
12:58:41, 2.77, 83, 355.56, 352.58, 356.54, 0.9966, -0.0635, -0.0406, -0.0326
12:58:41, 2.80, 84, 355.97, 352.53, 356.62, 0.9968, -0.0640, -0.0370, -0.0317
12:58:41, 2.80, 84, 356.29, 352.50, 356.65, 0.9968, -0.0644, -0.0342, -0.0313
12:58:41, 2.83, 85, 356.54, 352.41, 356.73, 0.9969, -0.0652, -0.0320, -0.0305
12:58:41, 2.83, 85, 356.70, 352.30, 356.76, 0.9969, -0.0663, -0.0306, -0.0301
12:58:41, 2.83, 85, 356.79, 352.19, 356.81, 0.9968, -0.0673, -0.0298, -0.0297
12:58:41, 2.87, 86, 356.88, 352.10, 356.85, 0.9968, -0.0681, -0.0291, -0.0293
12:58:41, 2.87, 86, 356.96, 352.02, 356.85, 0.9968, -0.0688, -0.0284, -0.0292
12:58:41, 2.90, 87, 357.03, 351.87, 356.92, 0.9967, -0.0701, -0.0277, -0.0286
12:58:41, 2.90, 87, 357.09, 351.70, 357.07, 0.9967, -0.0717, -0.0272, -0.0273
12:58:41, 2.93, 88, 357.18, 351.52, 357.12, 0.9966, -0.0733, -0.0264, -0.0269
12:58:41, 2.93, 88, 357.28, 351.37, 357.16, 0.9965, -0.0746, -0.0255, -0.0265
12:58:41, 2.93, 88, 357.34, 351.27, 357.15, 0.9965, -0.0755, -0.0250, -0.0266
12:58:41, 2.97, 89, 357.42, 351.25, 357.08, 0.9965, -0.0756, -0.0244, -0.0271
12:58:41, 2.97, 89, 357.45, 351.18, 357.09, 0.9964, -0.0763, -0.0241, -0.0271
12:58:41, 3.00, 90, 357.48, 351.17, 357.14, 0.9964, -0.0764, -0.0238, -0.0266
12:58:41, 3.00, 90, 357.58, 351.01, 357.07, 0.9963, -0.0778, -0.0231, -0.0271
12:58:41, 3.03, 91, 357.66, 350.93, 357.02, 0.9963, -0.0785, -0.0224, -0.0275
12:58:41, 3.03, 91, 357.72, 350.86, 356.99, 0.9962, -0.0791, -0.0219, -0.0277
12:58:41, 3.03, 91, 357.83, 350.77, 356.96, 0.9962, -0.0799, -0.0210, -0.0280
12:58:41, 3.07, 92, 357.91, 350.74, 357.00, 0.9962, -0.0802, -0.0203, -0.0275
12:58:41, 3.07, 92, 357.98, 350.68, 357.07, 0.9962, -0.0808, -0.0196, -0.0269
12:58:41, 3.10, 93, 358.03, 350.77, 357.14, 0.9963, -0.0800, -0.0191, -0.0262
12:58:41, 3.10, 93, 358.13, 350.77, 357.32, 0.9963, -0.0800, -0.0181, -0.0246
12:58:41, 3.10, 93, 358.23, 350.75, 357.43, 0.9963, -0.0803, -0.0172, -0.0236
12:58:41, 3.13, 94, 358.39, 350.72, 357.52, 0.9964, -0.0806, -0.0158, -0.0227
12:58:41, 3.13, 94, 358.54, 350.71, 357.67, 0.9964, -0.0807, -0.0143, -0.0213
12:58:41, 3.17, 95, 358.69, 350.81, 357.87, 0.9965, -0.0799, -0.0129, -0.0194
12:58:41, 3.17, 95, 358.82, 350.79, 358.00, 0.9965, -0.0801, -0.0117, -0.0182
12:58:41, 3.17, 95, 358.96, 350.63, 358.07, 0.9965, -0.0815, -0.0104, -0.0175
12:58:41, 3.20, 96, 359.15, 350.41, 358.13, 0.9963, -0.0834, -0.0088, -0.0169
12:58:41, 3.20, 96, 359.40, 350.18, 358.15, 0.9962, -0.0855, -0.0066, -0.0166
12:58:41, 3.23, 97, 359.69, 350.01, 358.12, 0.9961, -0.0870, -0.0041, -0.0166
12:58:41, 3.23, 97, 359.95, 349.92, 358.11, 0.9960, -0.0878, -0.0019, -0.0165
12:58:41, 3.27, 98, 0.32, 349.79, 358.08, 0.9959, -0.0890, 0.0013, -0.0165
12:58:41, 3.27, 98, 0.75, 349.68, 358.10, 0.9958, -0.0901, 0.0050, -0.0159
12:58:41, 3.27, 98, 1.31, 349.53, 358.07, 0.9956, -0.0914, 0.0099, -0.0157
12:58:41, 3.30, 99, 1.89, 349.45, 358.11, 0.9955, -0.0921, 0.0149, -0.0149
12:58:41, 3.30, 99, 2.53, 349.43, 358.13, 0.9954, -0.0924, 0.0205, -0.0142
12:58:41, 3.33, 100, 3.22, 349.52, 358.26, 0.9953, -0.0917, 0.0266, -0.0125
12:58:41, 3.33, 100, 3.93, 349.67, 358.37, 0.9953, -0.0904, 0.0329, -0.0110
12:58:41, 3.33, 100, 4.78, 349.93, 358.48, 0.9952, -0.0883, 0.0404, -0.0096
12:58:41, 3.37, 101, 5.85, 350.05, 358.70, 0.9949, -0.0871, 0.0499, -0.0068
12:58:41, 3.37, 101, 7.10, 350.13, 359.05, 0.9944, -0.0864, 0.0610, -0.0029
12:58:41, 3.40, 102, 8.58, 350.08, 359.46, 0.9935, -0.0866, 0.0741, 0.0018
12:58:41, 3.40, 102, 10.18, 350.09, 359.92, 0.9923, -0.0861, 0.0883, 0.0070
12:58:41, 3.43, 103, 11.94, 349.95, 0.37, 0.9907, -0.0868, 0.1039, 0.0123
12:58:41, 3.43, 103, 13.73, 349.87, 0.79, 0.9889, -0.0869, 0.1196, 0.0173
12:58:41, 3.43, 103, 15.39, 349.95, 1.10, 0.9870, -0.0855, 0.1342, 0.0212
12:58:41, 3.47, 104, 16.97, 350.14, 1.22, 0.9852, -0.0834, 0.1479, 0.0232
12:58:41, 3.47, 104, 18.37, 350.41, 1.33, 0.9835, -0.0807, 0.1600, 0.0248
12:58:41, 3.50, 105, 19.57, 350.69, 1.34, 0.9820, -0.0780, 0.1703, 0.0252
12:58:41, 3.50, 105, 20.72, 350.90, 1.30, 0.9804, -0.0760, 0.1801, 0.0254
12:58:41, 3.50, 105, 21.66, 351.04, 1.25, 0.9790, -0.0746, 0.1881, 0.0253
12:58:41, 3.53, 106, 22.54, 351.13, 1.11, 0.9776, -0.0739, 0.1956, 0.0246
12:58:41, 3.53, 106, 23.26, 351.15, 1.07, 0.9764, -0.0737, 0.2017, 0.0246
12:58:41, 3.57, 107, 23.90, 351.27, 0.92, 0.9753, -0.0728, 0.2070, 0.0236
12:58:41, 3.57, 107, 24.41, 351.40, 0.70, 0.9745, -0.0720, 0.2113, 0.0218
12:58:41, 3.60, 108, 24.81, 351.51, 0.56, 0.9739, -0.0712, 0.2146, 0.0206
12:58:41, 3.60, 108, 25.28, 351.53, 0.37, 0.9730, -0.0714, 0.2184, 0.0193
12:58:41, 3.60, 108, 25.67, 351.42, 0.26, 0.9722, -0.0724, 0.2217, 0.0188
