Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:58:25, 0.63, 19, 85.95, 352.31, 356.22, 0.7311, -0.0715, 0.6781, 0.0217
12:58:25, 0.63, 19, 86.28, 352.33, 356.17, 0.7292, -0.0715, 0.6802, 0.0214
12:58:25, 0.67, 20, 86.77, 352.42, 356.10, 0.7263, -0.0714, 0.6833, 0.0207
12:58:25, 0.67, 20, 87.32, 352.46, 356.11, 0.7230, -0.0709, 0.6869, 0.0208
12:58:25, 0.70, 21, 87.99, 352.40, 356.12, 0.7189, -0.0711, 0.6911, 0.0218
12:58:25, 0.70, 21, 88.76, 352.53, 356.13, 0.7143, -0.0701, 0.6960, 0.0214
12:58:25, 0.70, 21, 89.63, 352.59, 356.18, 0.7090, -0.0693, 0.7014, 0.0219
12:58:25, 0.73, 22, 90.64, 352.67, 356.20, 0.7029, -0.0685, 0.7077, 0.0222
12:58:25, 0.73, 22, 91.78, 352.75, 356.36, 0.6958, -0.0667, 0.7148, 0.0233
12:58:25, 0.77, 23, 93.15, 352.77, 356.60, 0.6871, -0.0648, 0.7232, 0.0254
12:58:25, 0.77, 23, 94.39, 352.88, 356.91, 0.6792, -0.0619, 0.7308, 0.0272
12:58:25, 0.77, 23, 95.49, 353.06, 357.26, 0.6721, -0.0584, 0.7376, 0.0287
12:58:25, 0.80, 24, 96.51, 353.26, 357.38, 0.6655, -0.0562, 0.7438, 0.0287
12:58:25, 0.80, 24, 97.45, 353.42, 357.36, 0.6594, -0.0551, 0.7492, 0.0279
12:58:25, 0.83, 25, 98.12, 353.61, 357.34, 0.6550, -0.0540, 0.7532, 0.0269
12:58:25, 0.83, 25, 98.53, 353.72, 357.13, 0.6524, -0.0546, 0.7554, 0.0252
12:58:25, 0.87, 26, 99.22, 353.95, 357.12, 0.6479, -0.0533, 0.7595, 0.0239
12:58:25, 0.87, 26, 99.68, 354.03, 356.96, 0.6449, -0.0538, 0.7621, 0.0227
12:58:25, 0.87, 26, 100.09, 354.14, 356.89, 0.6421, -0.0536, 0.7644, 0.0218
12:58:25, 0.90, 27, 100.50, 354.19, 356.77, 0.6395, -0.0540, 0.7666, 0.0210
12:58:25, 0.90, 27, 100.84, 354.24, 356.72, 0.6372, -0.0540, 0.7685, 0.0205
12:58:25, 0.93, 28, 101.14, 354.25, 356.68, 0.6352, -0.0542, 0.7702, 0.0204
12:58:25, 0.93, 28, 101.51, 354.33, 356.64, 0.6327, -0.0539, 0.7722, 0.0198
12:58:25, 0.93, 28, 101.92, 354.35, 356.63, 0.6300, -0.0539, 0.7745, 0.0198
12:58:25, 0.97, 29, 102.27, 354.38, 356.61, 0.6276, -0.0538, 0.7764, 0.0196
12:58:25, 0.97, 29, 102.66, 354.36, 356.55, 0.6250, -0.0542, 0.7785, 0.0197
12:58:25, 1.00, 30, 103.03, 354.28, 356.59, 0.6224, -0.0543, 0.7805, 0.0205
12:58:25, 1.00, 30, 103.39, 354.27, 356.56, 0.6199, -0.0545, 0.7825, 0.0206
12:58:25, 1.03, 31, 103.74, 354.21, 356.55, 0.6176, -0.0548, 0.7843, 0.0212
12:58:25, 1.03, 31, 104.14, 354.22, 356.51, 0.6148, -0.0549, 0.7865, 0.0210
12:58:25, 1.03, 31, 104.50, 354.21, 356.56, 0.6124, -0.0546, 0.7884, 0.0216
12:58:25, 1.07, 32, 104.82, 354.25, 356.52, 0.6102, -0.0547, 0.7901, 0.0212
12:58:25, 1.07, 32, 105.13, 354.15, 356.50, 0.6080, -0.0552, 0.7917, 0.0219
12:58:25, 1.10, 33, 105.44, 354.13, 356.53, 0.6058, -0.0551, 0.7934, 0.0224
12:58:25, 1.10, 33, 105.79, 354.06, 356.52, 0.6034, -0.0555, 0.7952, 0.0230
12:58:25, 1.10, 33, 106.15, 354.04, 356.52, 0.6010, -0.0555, 0.7970, 0.0234
12:58:25, 1.13, 34, 106.51, 353.93, 356.58, 0.5984, -0.0555, 0.7989, 0.0246
12:58:25, 1.13, 34, 106.85, 353.93, 356.55, 0.5961, -0.0557, 0.8006, 0.0246
12:58:26, 1.17, 35, 107.26, 353.89, 356.54, 0.5932, -0.0559, 0.8028, 0.0250
12:58:26, 1.17, 35, 107.67, 353.79, 356.52, 0.5903, -0.0564, 0.8048, 0.0258
12:58:26, 1.20, 36, 108.11, 353.77, 356.53, 0.5872, -0.0564, 0.8070, 0.0262
12:58:26, 1.20, 36, 108.45, 353.67, 356.47, 0.5848, -0.0572, 0.8087, 0.0268
12:58:26, 1.20, 36, 108.88, 353.55, 356.40, 0.5818, -0.0582, 0.8108, 0.0275
12:58:26, 1.23, 37, 109.30, 353.44, 356.38, 0.5788, -0.0588, 0.8129, 0.0284
12:58:26, 1.23, 37, 109.77, 353.37, 356.43, 0.5755, -0.0587, 0.8152, 0.0294
12:58:26, 1.27, 38, 110.21, 353.33, 356.41, 0.5723, -0.0590, 0.8174, 0.0298
12:58:26, 1.27, 38, 110.70, 353.31, 356.38, 0.5688, -0.0591, 0.8198, 0.0300
12:58:26, 1.27, 38, 111.26, 353.25, 356.39, 0.5648, -0.0592, 0.8225, 0.0308
12:58:26, 1.30, 39, 111.90, 353.12, 356.40, 0.5602, -0.0596, 0.8256, 0.0321
12:58:26, 1.30, 39, 112.57, 352.99, 356.37, 0.5554, -0.0602, 0.8287, 0.0332
12:58:26, 1.33, 40, 113.23, 352.80, 356.32, 0.5506, -0.0613, 0.8318, 0.0348
12:58:26, 1.33, 40, 113.84, 352.78, 356.30, 0.5462, -0.0614, 0.8347, 0.0352
12:58:26, 1.37, 41, 114.49, 352.73, 356.30, 0.5414, -0.0614, 0.8378, 0.0359
12:58:26, 1.37, 41, 115.09, 352.66, 356.32, 0.5370, -0.0614, 0.8405, 0.0368
12:58:26, 1.37, 41, 115.63, 352.58, 356.30, 0.5330, -0.0617, 0.8430, 0.0376
12:58:26, 1.40, 42, 116.14, 352.43, 356.29, 0.5293, -0.0623, 0.8453, 0.0389
12:58:26, 1.40, 42, 116.58, 352.22, 356.26, 0.5260, -0.0633, 0.8472, 0.0405
12:58:26, 1.43, 43, 117.16, 352.11, 356.21, 0.5217, -0.0640, 0.8497, 0.0415
12:58:26, 1.43, 43, 117.65, 351.84, 356.29, 0.5180, -0.0644, 0.8518, 0.0441
12:58:26, 1.43, 43, 118.13, 351.70, 356.40, 0.5144, -0.0641, 0.8539, 0.0459
12:58:26, 1.47, 44, 118.64, 351.51, 356.43, 0.5106, -0.0644, 0.8561, 0.0478
12:58:26, 1.47, 44, 119.25, 351.35, 356.61, 0.5059, -0.0635, 0.8588, 0.0501
12:58:26, 1.50, 45, 119.89, 351.21, 356.76, 0.5010, -0.0628, 0.8616, 0.0522
12:58:26, 1.50, 45, 120.54, 351.03, 356.87, 0.4960, -0.0624, 0.8643, 0.0544
12:58:26, 1.53, 46, 121.13, 350.90, 357.04, 0.4915, -0.0614, 0.8669, 0.0565
12:58:26, 1.53, 46, 121.77, 350.59, 357.20, 0.4865, -0.0612, 0.8695, 0.0598
12:58:26, 1.53, 46, 122.38, 350.30, 357.28, 0.4818, -0.0615, 0.8719, 0.0627
12:58:26, 1.57, 47, 122.99, 350.02, 357.39, 0.4771, -0.0615, 0.8743, 0.0656
12:58:26, 1.57, 47, 123.61, 349.81, 357.39, 0.4723, -0.0619, 0.8767, 0.0676
12:58:26, 1.60, 48, 124.17, 349.69, 357.38, 0.4680, -0.0621, 0.8789, 0.0687
12:58:26, 1.60, 48, 124.68, 349.59, 357.38, 0.4640, -0.0622, 0.8809, 0.0698
12:58:26, 1.63, 49, 125.12, 349.57, 357.38, 0.4606, -0.0621, 0.8826, 0.0701
12:58:26, 1.63, 49, 125.57, 349.48, 357.31, 0.4572, -0.0627, 0.8843, 0.0708
12:58:26, 1.63, 49, 125.88, 349.46, 357.27, 0.4548, -0.0629, 0.8855, 0.0710
12:58:26, 1.67, 50, 126.07, 349.45, 357.18, 0.4534, -0.0635, 0.8862, 0.0708
12:58:26, 1.67, 50, 126.30, 349.44, 357.07, 0.4517, -0.0642, 0.8871, 0.0706
12:58:26, 1.70, 51, 126.40, 349.39, 356.97, 0.4509, -0.0652, 0.8874, 0.0706
12:58:26, 1.70, 51, 126.47, 349.40, 356.91, 0.4504, -0.0656, 0.8876, 0.0704
12:58:26, 1.70, 51, 126.52, 349.44, 356.75, 0.4501, -0.0666, 0.8878, 0.0695
12:58:26, 1.73, 52, 126.45, 349.47, 356.62, 0.4508, -0.0675, 0.8874, 0.0687
12:58:26, 1.73, 52, 126.26, 349.65, 356.47, 0.4524, -0.0681, 0.8867, 0.0666
12:58:26, 1.77, 53, 125.97, 349.84, 356.41, 0.4547, -0.0680, 0.8857, 0.0646
12:58:26, 1.77, 53, 125.54, 350.12, 356.41, 0.4580, -0.0672, 0.8842, 0.0622
12:58:26, 1.77, 53, 125.00, 350.53, 356.40, 0.4622, -0.0659, 0.8824, 0.0588
12:58:26, 1.80, 54, 124.30, 351.14, 356.38, 0.4677, -0.0640, 0.8799, 0.0536
12:58:26, 1.80, 54, 123.46, 351.68, 356.63, 0.4741, -0.0602, 0.8770, 0.0499
12:58:26, 1.83, 55, 122.44, 352.56, 356.94, 0.4818, -0.0546, 0.8735, 0.0440
12:58:26, 1.83, 55, 121.27, 353.43, 357.28, 0.4906, -0.0487, 0.8692, 0.0383
12:58:26, 1.87, 56, 119.93, 354.60, 357.68, 0.5007, -0.0411, 0.8641, 0.0307
12:58:26, 1.87, 56, 118.65, 355.75, 357.79, 0.5104, -0.0355, 0.8590, 0.0221
12:58:26, 1.87, 56, 117.50, 357.02, 357.83, 0.5189, -0.0297, 0.8542, 0.0124
12:58:26, 1.90, 57, 116.55, 358.28, 357.81, 0.5260, -0.0242, 0.8502, 0.0027
12:58:26, 1.90, 57, 115.71, 359.50, 357.97, 0.5320, -0.0173, 0.8465, -0.0058
12:58:26, 1.93, 58, 114.79, 0.64, 358.22, 0.5387, -0.0101, 0.8424, -0.0130
12:58:26, 1.93, 58, 113.73, 1.81, 358.44, 0.5463, -0.0027, 0.8373, -0.0207
12:58:26, 1.93, 58, 112.72, 2.95, 358.49, 0.5535, 0.0033, 0.8324, -0.0288
12:58:26, 1.97, 59, 112.07, 4.07, 358.40, 0.5578, 0.0083, 0.8291, -0.0372
12:58:26, 1.97, 59, 111.62, 5.10, 358.25, 0.5607, 0.0123, 0.8267, -0.0454
12:58:26, 2.00, 60, 111.36, 5.78, 358.35, 0.5625, 0.0166, 0.8252, -0.0497
12:58:26, 2.00, 60, 110.99, 6.24, 358.57, 0.5650, 0.0206, 0.8232, -0.0519
12:58:26, 2.03, 61, 110.49, 6.67, 358.78, 0.5686, 0.0244, 0.8205, -0.0539
12:58:26, 2.03, 61, 110.17, 7.21, 358.91, 0.5707, 0.0282, 0.8187, -0.0570
12:58:26, 2.03, 61, 109.92, 7.76, 359.01, 0.5723, 0.0318, 0.8172, -0.0604
12:58:26, 2.07, 62, 109.82, 8.31, 359.31, 0.5730, 0.0367, 0.8163, -0.0627
12:58:26, 2.07, 62, 109.67, 8.87, 359.58, 0.5740, 0.0415, 0.8152, -0.0653
12:58:26, 2.10, 63, 109.48, 9.40, 359.91, 0.5753, 0.0467, 0.8138, -0.0674
12:58:26, 2.10, 63, 109.29, 10.08, 0.01, 0.5764, 0.0509, 0.8124, -0.0715
12:58:26, 2.10, 63, 109.19, 10.79, 0.07, 0.5768, 0.0550, 0.8114, -0.0763
12:58:26, 2.13, 64, 109.23, 11.46, 0.31, 0.5764, 0.0600, 0.8111, -0.0798
12:58:26, 2.13, 64, 109.28, 12.12, 0.51, 0.5758, 0.0647, 0.8107, -0.0836
12:58:27, 2.17, 65, 109.26, 12.70, 0.70, 0.5758, 0.0690, 0.8100, -0.0866
12:58:27, 2.17, 65, 109.27, 13.23, 0.75, 0.5755, 0.0720, 0.8096, -0.0902
12:58:27, 2.20, 66, 109.39, 13.72, 0.67, 0.5744, 0.0738, 0.8098, -0.0942
12:58:27, 2.20, 66, 109.57, 13.97, 0.60, 0.5728, 0.0743, 0.8106, -0.0964
12:58:27, 2.20, 66, 109.70, 14.11, 0.51, 0.5718, 0.0743, 0.8112, -0.0979
12:58:27, 2.23, 67, 109.88, 14.02, 0.42, 0.5705, 0.0731, 0.8122, -0.0978
12:58:27, 2.23, 67, 110.09, 13.88, 0.30, 0.5690, 0.0714, 0.8134, -0.0975
12:58:27, 2.27, 68, 110.36, 13.74, 0.22, 0.5671, 0.0699, 0.8149, -0.0971
12:58:27, 2.27, 68, 110.77, 13.55, 0.21, 0.5643, 0.0685, 0.8171, -0.0961
12:58:27, 2.27, 68, 111.18, 13.30, 0.25, 0.5615, 0.0672, 0.8193, -0.0943
12:58:27, 2.30, 69, 111.70, 13.02, 0.34, 0.5580, 0.0661, 0.8220, -0.0922
12:58:27, 2.30, 69, 112.31, 12.63, 0.48, 0.5540, 0.0647, 0.8252, -0.0891
12:58:27, 2.33, 70, 113.00, 12.26, 0.64, 0.5493, 0.0635, 0.8288, -0.0860
12:58:27, 2.33, 70, 113.80, 11.75, 0.88, 0.5439, 0.0623, 0.8329, -0.0816
12:58:27, 2.37, 71, 114.74, 11.27, 1.13, 0.5374, 0.0612, 0.8375, -0.0774
12:58:27, 2.37, 71, 115.69, 10.67, 1.36, 0.5308, 0.0595, 0.8423, -0.0724
12:58:27, 2.37, 71, 116.63, 9.98, 1.60, 0.5242, 0.0575, 0.8470, -0.0667
12:58:27, 2.40, 72, 117.75, 9.25, 1.87, 0.5163, 0.0556, 0.8524, -0.0606
12:58:27, 2.40, 72, 118.88, 8.47, 2.18, 0.5082, 0.0539, 0.8579, -0.0540
12:58:27, 2.43, 73, 120.00, 7.65, 2.42, 0.5000, 0.0516, 0.8632, -0.0472
12:58:27, 2.43, 73, 121.14, 6.87, 2.79, 0.4916, 0.0506, 0.8684, -0.0402
12:58:27, 2.43, 73, 122.32, 6.15, 3.23, 0.4828, 0.0505, 0.8736, -0.0333
12:58:27, 2.47, 74, 123.36, 5.42, 3.66, 0.4749, 0.0505, 0.8782, -0.0264
12:58:27, 2.47, 74, 124.34, 4.69, 4.12, 0.4675, 0.0508, 0.8823, -0.0194
12:58:27, 2.50, 75, 125.37, 4.10, 4.40, 0.4595, 0.0505, 0.8866, -0.0141
12:58:27, 2.50, 75, 126.30, 3.46, 4.68, 0.4522, 0.0501, 0.8905, -0.0085
12:58:27, 2.53, 76, 127.17, 2.87, 4.91, 0.4453, 0.0495, 0.8940, -0.0033
12:58:27, 2.53, 76, 127.96, 2.31, 5.11, 0.4390, 0.0489, 0.8972, 0.0014
12:58:27, 2.53, 76, 128.67, 1.76, 5.22, 0.4333, 0.0477, 0.9000, 0.0059
12:58:27, 2.57, 77, 129.29, 1.16, 5.19, 0.4282, 0.0453, 0.9025, 0.0103
12:58:27, 2.57, 77, 129.86, 0.58, 5.04, 0.4235, 0.0420, 0.9048, 0.0141
12:58:27, 2.60, 78, 130.47, 0.08, 4.93, 0.4185, 0.0393, 0.9072, 0.0174
12:58:27, 2.60, 78, 131.05, 359.57, 4.71, 0.4138, 0.0358, 0.9094, 0.0205
12:58:27, 2.63, 79, 131.63, 359.02, 4.55, 0.4091, 0.0327, 0.9116, 0.0240
12:58:27, 2.63, 79, 132.22, 358.52, 4.34, 0.4042, 0.0294, 0.9138, 0.0271
12:58:27, 2.63, 79, 132.80, 357.87, 4.09, 0.3995, 0.0253, 0.9159, 0.0313
12:58:27, 2.67, 80, 133.38, 357.30, 3.94, 0.3946, 0.0222, 0.9179, 0.0353
12:58:27, 2.67, 80, 133.99, 356.68, 3.64, 0.3896, 0.0179, 0.9200, 0.0391
12:58:27, 2.70, 81, 134.62, 356.09, 3.39, 0.3844, 0.0141, 0.9221, 0.0429
12:58:27, 2.70, 81, 135.26, 355.60, 3.14, 0.3792, 0.0107, 0.9241, 0.0459
12:58:27, 2.70, 81, 135.89, 355.04, 2.94, 0.3740, 0.0075, 0.9261, 0.0497
12:58:27, 2.73, 82, 136.48, 354.62, 2.72, 0.3691, 0.0046, 0.9279, 0.0524
12:58:27, 2.73, 82, 137.00, 354.13, 2.59, 0.3648, 0.0022, 0.9294, 0.0559
12:58:27, 2.77, 83, 137.56, 353.62, 2.42, 0.3602, -0.0005, 0.9310, 0.0595
12:58:27, 2.77, 83, 138.11, 353.04, 2.22, 0.3556, -0.0037, 0.9325, 0.0636
12:58:27, 2.77, 83, 138.64, 352.53, 2.09, 0.3512, -0.0059, 0.9338, 0.0674
12:58:27, 2.80, 84, 139.17, 352.02, 1.89, 0.3469, -0.0088, 0.9352, 0.0709
12:58:27, 2.80, 84, 139.63, 351.46, 1.84, 0.3430, -0.0107, 0.9363, 0.0754
12:58:27, 2.83, 85, 140.16, 350.85, 1.68, 0.3385, -0.0135, 0.9375, 0.0800
12:58:27, 2.83, 85, 140.64, 350.33, 1.69, 0.3344, -0.0146, 0.9385, 0.0843
12:58:27, 2.87, 86, 141.12, 349.79, 1.68, 0.3302, -0.0158, 0.9396, 0.0888
12:58:27, 2.87, 86, 141.62, 349.45, 1.64, 0.3261, -0.0168, 0.9408, 0.0915
12:58:27, 2.87, 86, 142.07, 349.12, 1.63, 0.3222, -0.0175, 0.9418, 0.0943
12:58:27, 2.90, 87, 142.59, 348.81, 1.66, 0.3178, -0.0176, 0.9430, 0.0970
12:58:27, 2.93, 88, 143.58, 348.34, 1.81, 0.3093, -0.0168, 0.9454, 0.1013
12:58:27, 2.93, 88, 144.04, 348.10, 2.00, 0.3053, -0.0155, 0.9465, 0.1040
12:58:27, 2.97, 89, 144.63, 347.92, 2.09, 0.3002, -0.0146, 0.9479, 0.1057
12:58:27, 2.97, 89, 145.27, 347.72, 2.22, 0.2947, -0.0135, 0.9494, 0.1078
12:58:27, 2.97, 89, 145.98, 347.60, 2.34, 0.2887, -0.0122, 0.9511, 0.1092
12:58:27, 3.00, 90, 146.77, 347.44, 2.43, 0.2820, -0.0111, 0.9529, 0.1108
12:58:27, 3.00, 90, 147.60, 347.32, 2.46, 0.2749, -0.0103, 0.9549, 0.1120
12:58:27, 3.03, 91, 148.40, 347.03, 2.57, 0.2680, -0.0093, 0.9565, 0.1147
12:58:27, 3.03, 91, 149.21, 346.68, 2.58, 0.2611, -0.0092, 0.9581, 0.1177
12:58:27, 3.03, 91, 150.12, 346.34, 2.42, 0.2535, -0.0104, 0.9598, 0.1203
12:58:27, 3.07, 92, 150.98, 346.12, 2.41, 0.2462, -0.0101, 0.9614, 0.1221
12:58:27, 3.07, 92, 151.82, 345.85, 2.36, 0.2391, -0.0101, 0.9629, 0.1244
12:58:27, 3.10, 93, 152.49, 345.70, 2.30, 0.2335, -0.0103, 0.9642, 0.1256
12:58:27, 3.10, 93, 153.25, 345.57, 2.26, 0.2270, -0.0100, 0.9656, 0.1267
12:58:27, 3.10, 93, 153.83, 345.44, 2.28, 0.2221, -0.0095, 0.9666, 0.1278
12:58:27, 3.13, 94, 154.42, 345.34, 2.34, 0.2170, -0.0085, 0.9676, 0.1289
12:58:27, 3.13, 94, 154.87, 345.29, 2.37, 0.2131, -0.0078, 0.9684, 0.1294
12:58:28, 3.17, 95, 155.27, 345.39, 2.47, 0.2097, -0.0063, 0.9692, 0.1288
12:58:28, 3.17, 95, 155.60, 345.41, 2.58, 0.2067, -0.0050, 0.9699, 0.1288
12:58:28, 3.20, 96, 155.85, 345.52, 2.63, 0.2046, -0.0041, 0.9704, 0.1280
12:58:28, 3.20, 96, 156.07, 345.60, 2.70, 0.2027, -0.0031, 0.9709, 0.1274
12:58:28, 3.20, 96, 156.24, 345.65, 2.73, 0.2012, -0.0026, 0.9713, 0.1271
12:58:28, 3.23, 97, 156.48, 345.70, 2.76, 0.1993, -0.0019, 0.9717, 0.1267
12:58:28, 3.23, 97, 156.68, 345.79, 2.81, 0.1975, -0.0012, 0.9722, 0.1260
12:58:28, 3.27, 98, 156.91, 345.76, 2.88, 0.1955, -0.0004, 0.9725, 0.1264
12:58:28, 3.27, 98, 157.10, 345.77, 2.96, 0.1938, 0.0005, 0.9729, 0.1264
12:58:28, 3.27, 98, 157.28, 345.78, 3.04, 0.1922, 0.0014, 0.9732, 0.1265
12:58:28, 3.30, 99, 157.49, 345.78, 3.11, 0.1903, 0.0023, 0.9735, 0.1266
12:58:28, 3.30, 99, 157.73, 345.76, 3.20, 0.1882, 0.0033, 0.9739, 0.1269
12:58:28, 3.33, 100, 158.00, 345.72, 3.28, 0.1857, 0.0042, 0.9743, 0.1274
12:58:28, 3.33, 100, 158.22, 345.68, 3.35, 0.1838, 0.0049, 0.9746, 0.1278
12:58:28, 3.37, 101, 158.45, 345.65, 3.40, 0.1818, 0.0056, 0.9749, 0.1281
12:58:28, 3.37, 101, 158.70, 345.66, 3.41, 0.1796, 0.0059, 0.9753, 0.1281
12:58:28, 3.37, 101, 159.00, 345.67, 3.36, 0.1771, 0.0059, 0.9758, 0.1279
12:58:28, 3.40, 102, 159.29, 345.65, 3.31, 0.1747, 0.0058, 0.9763, 0.1279
12:58:28, 3.40, 102, 159.63, 345.61, 3.28, 0.1718, 0.0058, 0.9767, 0.1282
12:58:28, 3.43, 103, 159.90, 345.55, 3.19, 0.1696, 0.0053, 0.9771, 0.1286
12:58:28, 3.43, 103, 160.21, 345.53, 3.09, 0.1671, 0.0047, 0.9775, 0.1286
12:58:28, 3.47, 104, 160.50, 345.47, 2.98, 0.1647, 0.0040, 0.9779, 0.1289
12:58:28, 3.47, 104, 160.81, 345.42, 2.80, 0.1622, 0.0027, 0.9783, 0.1291
12:58:28, 3.47, 104, 161.15, 345.33, 2.67, 0.1594, 0.0019, 0.9786, 0.1297
12:58:28, 3.50, 105, 161.42, 345.22, 2.61, 0.1572, 0.0015, 0.9789, 0.1306
12:58:28, 3.50, 105, 161.65, 345.15, 2.51, 0.1553, 0.0009, 0.9792, 0.1310
12:58:28, 3.53, 106, 161.82, 345.10, 2.42, 0.1539, 0.0002, 0.9793, 0.1313
12:58:28, 3.53, 106, 161.98, 345.10, 2.27, 0.1527, -0.0009, 0.9795, 0.1311
12:58:28, 3.53, 106, 162.11, 345.14, 2.15, 0.1518, -0.0017, 0.9797, 0.1306
12:58:28, 3.57, 107, 162.19, 345.14, 2.12, 0.1511, -0.0019, 0.9798, 0.1306
12:58:28, 3.57, 107, 162.24, 345.09, 2.08, 0.1507, -0.0022, 0.9799, 0.1309
12:58:28, 3.60, 108, 162.30, 345.06, 2.01, 0.1503, -0.0028, 0.9799, 0.1312
12:58:28, 3.60, 108, 162.36, 345.07, 1.98, 0.1498, -0.0030, 0.9800, 0.1310
12:58:28, 3.60, 108, 162.46, 345.10, 1.95, 0.1490, -0.0031, 0.9802, 0.1307
12:58:28, 3.63, 109, 162.56, 345.13, 1.93, 0.1481, -0.0031, 0.9803, 0.1305
