Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:46, 0.70, 21, 6.32, 357.93, 356.98, 0.9980, -0.0195, 0.0546, -0.0253
13:05:46, 0.70, 21, 5.94, 357.76, 357.10, 0.9982, -0.0208, 0.0513, -0.0243
13:05:46, 0.73, 22, 5.59, 357.61, 357.21, 0.9983, -0.0220, 0.0483, -0.0233
13:05:46, 0.73, 22, 5.29, 357.49, 357.36, 0.9985, -0.0230, 0.0456, -0.0220
13:05:46, 0.77, 23, 4.91, 357.32, 357.56, 0.9986, -0.0243, 0.0423, -0.0202
13:05:46, 0.77, 23, 4.60, 357.02, 357.75, 0.9987, -0.0267, 0.0396, -0.0186
13:05:46, 0.77, 23, 4.28, 356.75, 357.93, 0.9988, -0.0290, 0.0368, -0.0170
13:05:46, 0.80, 24, 3.89, 356.50, 358.16, 0.9988, -0.0311, 0.0335, -0.0150
13:05:46, 0.80, 24, 3.55, 356.24, 358.42, 0.9989, -0.0332, 0.0305, -0.0127
13:05:46, 0.83, 25, 3.27, 356.03, 358.61, 0.9989, -0.0349, 0.0281, -0.0112
13:05:46, 0.83, 25, 2.97, 355.66, 358.72, 0.9989, -0.0381, 0.0255, -0.0102
13:05:47, 0.83, 25, 2.71, 355.38, 358.85, 0.9989, -0.0405, 0.0232, -0.0091
13:05:47, 0.87, 26, 2.52, 355.11, 358.86, 0.9988, -0.0429, 0.0215, -0.0090
13:05:47, 0.87, 26, 2.32, 354.87, 358.85, 0.9988, -0.0450, 0.0198, -0.0091
13:05:47, 0.90, 27, 2.19, 354.67, 358.73, 0.9987, -0.0467, 0.0185, -0.0102
13:05:47, 0.90, 27, 2.04, 354.62, 358.67, 0.9987, -0.0471, 0.0172, -0.0108
13:05:47, 0.93, 28, 1.92, 354.58, 358.63, 0.9987, -0.0474, 0.0162, -0.0111
13:05:47, 0.93, 28, 1.80, 354.59, 358.55, 0.9987, -0.0474, 0.0151, -0.0119
13:05:47, 0.93, 28, 1.70, 354.64, 358.47, 0.9987, -0.0469, 0.0142, -0.0126
13:05:47, 0.97, 29, 1.62, 354.79, 358.42, 0.9988, -0.0456, 0.0135, -0.0132
13:05:47, 0.97, 29, 1.59, 354.91, 358.32, 0.9988, -0.0446, 0.0132, -0.0140
13:05:47, 1.00, 30, 1.56, 355.13, 358.31, 0.9989, -0.0426, 0.0130, -0.0142
13:05:47, 1.00, 30, 1.57, 355.39, 358.32, 0.9990, -0.0404, 0.0131, -0.0141
13:05:47, 1.00, 30, 1.54, 355.72, 358.35, 0.9991, -0.0376, 0.0129, -0.0138
13:05:47, 1.03, 31, 1.54, 356.03, 358.40, 0.9992, -0.0348, 0.0130, -0.0135
13:05:47, 1.03, 31, 1.55, 356.29, 358.41, 0.9993, -0.0325, 0.0131, -0.0135
13:05:47, 1.07, 32, 1.55, 356.42, 358.36, 0.9993, -0.0314, 0.0131, -0.0139
13:05:47, 1.07, 32, 1.61, 356.50, 358.23, 0.9993, -0.0307, 0.0136, -0.0150
13:05:47, 1.10, 33, 1.70, 356.49, 358.03, 0.9993, -0.0308, 0.0143, -0.0167
13:05:47, 1.10, 33, 1.83, 356.47, 357.79, 0.9992, -0.0311, 0.0153, -0.0188
13:05:47, 1.10, 33, 1.97, 356.45, 357.56, 0.9992, -0.0313, 0.0165, -0.0208
13:05:47, 1.13, 34, 2.17, 356.50, 357.32, 0.9991, -0.0310, 0.0182, -0.0228
13:05:47, 1.13, 34, 2.53, 356.53, 357.18, 0.9990, -0.0308, 0.0213, -0.0239
13:05:47, 1.17, 35, 3.04, 356.60, 357.08, 0.9989, -0.0303, 0.0258, -0.0246
13:05:47, 1.17, 35, 3.75, 356.75, 356.90, 0.9987, -0.0292, 0.0320, -0.0261
13:05:47, 1.17, 35, 4.68, 357.03, 356.71, 0.9984, -0.0270, 0.0401, -0.0276
13:05:47, 1.20, 36, 5.67, 357.33, 356.65, 0.9981, -0.0247, 0.0487, -0.0281
13:05:47, 1.20, 36, 6.89, 357.67, 356.50, 0.9976, -0.0221, 0.0595, -0.0293
13:05:47, 1.23, 37, 8.19, 358.09, 356.32, 0.9968, -0.0189, 0.0708, -0.0308
13:05:47, 1.23, 37, 9.64, 358.56, 356.14, 0.9959, -0.0153, 0.0835, -0.0325
13:05:47, 1.27, 38, 11.32, 358.94, 355.98, 0.9945, -0.0127, 0.0982, -0.0340
13:05:47, 1.27, 38, 12.97, 359.39, 355.82, 0.9930, -0.0094, 0.1127, -0.0356
13:05:47, 1.27, 38, 14.50, 359.86, 355.61, 0.9913, -0.0061, 0.1260, -0.0378
13:05:47, 1.30, 39, 15.97, 0.26, 355.41, 0.9895, -0.0033, 0.1389, -0.0400
13:05:47, 1.30, 39, 17.28, 0.67, 355.28, 0.9878, -0.0004, 0.1503, -0.0416
13:05:47, 1.33, 40, 18.54, 1.12, 355.08, 0.9859, 0.0027, 0.1614, -0.0439
13:05:47, 1.33, 40, 19.66, 1.59, 354.92, 0.9841, 0.0061, 0.1712, -0.0461
13:05:47, 1.37, 41, 20.58, 2.17, 354.86, 0.9826, 0.0106, 0.1793, -0.0475
13:05:47, 1.37, 41, 21.33, 2.88, 354.92, 0.9812, 0.0165, 0.1859, -0.0482
13:05:47, 1.37, 41, 21.86, 3.59, 355.10, 0.9802, 0.0226, 0.1907, -0.0479
13:05:47, 1.40, 42, 22.27, 4.05, 355.25, 0.9794, 0.0267, 0.1943, -0.0474
13:05:47, 1.40, 42, 22.49, 4.47, 355.46, 0.9790, 0.0305, 0.1962, -0.0464
13:05:47, 1.43, 43, 22.50, 4.83, 355.77, 0.9789, 0.0341, 0.1963, -0.0444
13:05:47, 1.43, 43, 22.51, 5.26, 355.93, 0.9788, 0.0380, 0.1965, -0.0438
13:05:47, 1.43, 43, 22.37, 5.66, 356.10, 0.9789, 0.0418, 0.1953, -0.0429
13:05:47, 1.47, 44, 22.17, 6.04, 356.30, 0.9791, 0.0455, 0.1936, -0.0417
13:05:47, 1.47, 44, 21.87, 6.49, 356.54, 0.9795, 0.0498, 0.1910, -0.0403
13:05:47, 1.50, 45, 21.39, 6.82, 356.78, 0.9802, 0.0532, 0.1868, -0.0386
13:05:47, 1.50, 45, 20.89, 7.15, 356.96, 0.9809, 0.0565, 0.1825, -0.0374
13:05:47, 1.53, 46, 20.38, 7.33, 357.08, 0.9816, 0.0584, 0.1781, -0.0363
13:05:47, 1.53, 46, 19.78, 7.50, 357.16, 0.9824, 0.0602, 0.1729, -0.0356
13:05:47, 1.53, 46, 19.17, 7.66, 357.17, 0.9833, 0.0618, 0.1677, -0.0354
13:05:47, 1.57, 47, 18.51, 7.81, 357.17, 0.9841, 0.0633, 0.1620, -0.0352
13:05:47, 1.57, 47, 17.68, 7.96, 357.16, 0.9852, 0.0648, 0.1549, -0.0351
13:05:47, 1.60, 48, 16.77, 8.03, 357.20, 0.9863, 0.0657, 0.1471, -0.0344
13:05:47, 1.60, 48, 15.69, 8.00, 357.23, 0.9877, 0.0658, 0.1378, -0.0334
13:05:47, 1.60, 48, 14.41, 7.87, 357.22, 0.9893, 0.0651, 0.1267, -0.0326
13:05:47, 1.63, 49, 12.85, 7.61, 357.23, 0.9911, 0.0633, 0.1132, -0.0314
13:05:47, 1.63, 49, 11.02, 7.30, 357.16, 0.9929, 0.0609, 0.0974, -0.0307
13:05:47, 1.67, 50, 8.94, 6.83, 357.07, 0.9947, 0.0574, 0.0793, -0.0301
13:05:47, 1.67, 50, 6.45, 6.12, 356.91, 0.9966, 0.0518, 0.0576, -0.0298
13:05:47, 1.70, 51, 3.82, 5.42, 356.68, 0.9979, 0.0463, 0.0346, -0.0305
13:05:47, 1.70, 51, 0.92, 4.69, 356.41, 0.9986, 0.0406, 0.0093, -0.0316
13:05:47, 1.70, 51, 357.81, 3.90, 356.15, 0.9987, 0.0346, -0.0179, -0.0329
13:05:47, 1.73, 52, 354.65, 2.94, 355.75, 0.9979, 0.0273, -0.0456, -0.0358
13:05:47, 1.73, 52, 351.28, 1.91, 355.36, 0.9962, 0.0197, -0.0753, -0.0391
13:05:47, 1.77, 53, 347.79, 1.01, 355.00, 0.9934, 0.0134, -0.1058, -0.0425
13:05:47, 1.77, 53, 344.22, 0.20, 354.78, 0.9895, 0.0080, -0.1371, -0.0449
13:05:47, 1.77, 53, 340.62, 359.57, 354.59, 0.9846, 0.0042, -0.1683, -0.0471
13:05:47, 1.80, 54, 337.04, 359.05, 354.49, 0.9788, 0.0015, -0.1991, -0.0487
13:05:47, 1.80, 54, 333.59, 358.57, 354.39, 0.9722, -0.0010, -0.2288, -0.0504
13:05:47, 1.83, 55, 330.19, 358.04, 354.29, 0.9648, -0.0037, -0.2577, -0.0525
13:05:47, 1.83, 55, 326.87, 357.39, 354.22, 0.9567, -0.0075, -0.2858, -0.0548
13:05:48, 1.87, 56, 323.66, 356.73, 354.19, 0.9481, -0.0113, -0.3127, -0.0570
13:05:48, 1.87, 56, 320.60, 355.99, 354.35, 0.9392, -0.0162, -0.3381, -0.0582
13:05:48, 1.87, 56, 317.56, 355.33, 354.65, 0.9297, -0.0210, -0.3631, -0.0582
13:05:48, 1.90, 57, 314.52, 354.63, 355.01, 0.9196, -0.0264, -0.3876, -0.0582
13:05:48, 1.90, 57, 311.58, 353.98, 355.23, 0.9091, -0.0308, -0.4112, -0.0594
13:05:48, 1.93, 58, 308.75, 353.45, 355.55, 0.8985, -0.0347, -0.4335, -0.0596
13:05:48, 1.93, 58, 306.10, 352.91, 355.88, 0.8881, -0.0388, -0.4540, -0.0600
13:05:48, 1.93, 58, 303.42, 352.36, 356.14, 0.8770, -0.0427, -0.4746, -0.0612
13:05:48, 1.97, 59, 300.85, 351.83, 356.72, 0.8661, -0.0479, -0.4939, -0.0600
13:05:48, 1.97, 59, 298.27, 351.28, 357.43, 0.8548, -0.0537, -0.5129, -0.0582
13:05:48, 2.00, 60, 295.67, 350.77, 358.19, 0.8430, -0.0597, -0.5317, -0.0562
13:05:48, 2.00, 60, 293.17, 350.24, 358.91, 0.8312, -0.0658, -0.5493, -0.0548
13:05:48, 2.03, 61, 290.78, 349.66, 359.35, 0.8194, -0.0709, -0.5661, -0.0558
13:05:48, 2.03, 61, 288.44, 349.12, 359.71, 0.8075, -0.0755, -0.5822, -0.0574
13:05:48, 2.03, 61, 286.18, 348.63, 359.89, 0.7956, -0.0786, -0.5977, -0.0603
13:05:48, 2.07, 62, 284.04, 348.27, 0.07, 0.7842, -0.0809, -0.6121, -0.0624
13:05:48, 2.07, 62, 281.99, 348.05, 0.20, 0.7730, -0.0820, -0.6258, -0.0642
13:05:48, 2.10, 63, 280.10, 347.95, 0.30, 0.7625, -0.0821, -0.6384, -0.0654
13:05:48, 2.10, 63, 278.25, 347.90, 0.41, 0.7521, -0.0820, -0.6505, -0.0663
13:05:48, 2.10, 63, 276.64, 347.79, 0.57, 0.7430, -0.0827, -0.6608, -0.0670
13:05:48, 2.13, 64, 275.05, 347.59, 0.72, 0.7337, -0.0840, -0.6708, -0.0684
13:05:48, 2.13, 64, 273.60, 347.39, 0.74, 0.7250, -0.0845, -0.6799, -0.0705
13:05:48, 2.17, 65, 272.29, 347.25, 0.94, 0.7172, -0.0857, -0.6879, -0.0711
13:05:48, 2.17, 65, 271.12, 347.15, 1.02, 0.7102, -0.0861, -0.6950, -0.0720
13:05:48, 2.17, 65, 270.04, 347.09, 1.17, 0.7036, -0.0867, -0.7016, -0.0723
13:05:48, 2.20, 66, 269.05, 347.13, 1.32, 0.6977, -0.0867, -0.7075, -0.0719
13:05:48, 2.20, 66, 268.17, 347.15, 1.49, 0.6923, -0.0872, -0.7127, -0.0714
13:05:48, 2.23, 67, 267.37, 347.23, 1.60, 0.6875, -0.0868, -0.7175, -0.0708
13:05:48, 2.23, 67, 266.48, 347.29, 1.74, 0.6820, -0.0868, -0.7228, -0.0703
13:05:48, 2.27, 68, 265.68, 347.32, 1.93, 0.6771, -0.0873, -0.7274, -0.0695
13:05:48, 2.27, 68, 264.89, 347.35, 1.99, 0.6721, -0.0870, -0.7320, -0.0696
13:05:48, 2.27, 68, 264.17, 347.36, 2.10, 0.6676, -0.0873, -0.7362, -0.0695
13:05:48, 2.30, 69, 263.51, 347.28, 2.16, 0.6633, -0.0878, -0.7399, -0.0702
13:05:48, 2.30, 69, 262.74, 347.23, 2.34, 0.6584, -0.0887, -0.7441, -0.0700
13:05:48, 2.33, 70, 262.08, 347.18, 2.44, 0.6541, -0.0893, -0.7478, -0.0703
13:05:48, 2.33, 70, 261.41, 347.18, 2.56, 0.6498, -0.0896, -0.7515, -0.0702
13:05:48, 2.33, 70, 260.77, 347.16, 2.62, 0.6456, -0.0897, -0.7551, -0.0704
13:05:48, 2.37, 71, 260.17, 347.08, 2.72, 0.6417, -0.0905, -0.7583, -0.0709
13:05:48, 2.37, 71, 259.60, 347.07, 2.79, 0.6379, -0.0906, -0.7614, -0.0710
13:05:48, 2.40, 72, 259.03, 347.01, 2.88, 0.6342, -0.0912, -0.7645, -0.0714
13:05:48, 2.40, 72, 258.52, 346.88, 2.96, 0.6308, -0.0921, -0.7671, -0.0722
13:05:48, 2.43, 73, 258.01, 346.84, 2.94, 0.6273, -0.0919, -0.7699, -0.0730
13:05:48, 2.43, 73, 257.60, 346.76, 2.98, 0.6246, -0.0924, -0.7720, -0.0736
13:05:48, 2.43, 73, 257.24, 346.74, 2.99, 0.6221, -0.0922, -0.7740, -0.0740
13:05:48, 2.47, 74, 256.90, 346.78, 3.06, 0.6199, -0.0924, -0.7758, -0.0736
13:05:48, 2.47, 74, 256.59, 346.76, 3.08, 0.6178, -0.0924, -0.7774, -0.0739
13:05:48, 2.50, 75, 256.33, 346.78, 3.12, 0.6161, -0.0923, -0.7788, -0.0737
13:05:48, 2.50, 75, 256.11, 346.77, 3.16, 0.6146, -0.0925, -0.7799, -0.0738
13:05:48, 2.53, 76, 255.92, 346.82, 3.16, 0.6133, -0.0922, -0.7810, -0.0736
13:05:48, 2.53, 76, 255.70, 346.86, 3.18, 0.6119, -0.0920, -0.7822, -0.0734
13:05:48, 2.53, 76, 255.53, 346.86, 3.14, 0.6106, -0.0916, -0.7831, -0.0737
13:05:48, 2.57, 77, 255.38, 346.89, 3.10, 0.6096, -0.0910, -0.7840, -0.0739
13:05:48, 2.57, 77, 255.23, 346.95, 3.03, 0.6086, -0.0902, -0.7849, -0.0739
13:05:48, 2.60, 78, 255.09, 346.99, 2.97, 0.6076, -0.0894, -0.7857, -0.0741
13:05:48, 2.60, 78, 254.99, 347.04, 2.90, 0.6069, -0.0886, -0.7863, -0.0742
13:05:48, 2.60, 78, 254.89, 347.08, 2.82, 0.6062, -0.0878, -0.7870, -0.0744
13:05:48, 2.63, 79, 254.79, 347.14, 2.77, 0.6055, -0.0871, -0.7876, -0.0744
13:05:48, 2.63, 79, 254.69, 347.19, 2.76, 0.6048, -0.0867, -0.7882, -0.0742
13:05:48, 2.67, 80, 254.61, 347.24, 2.72, 0.6042, -0.0861, -0.7887, -0.0741
13:05:48, 2.67, 80, 254.57, 347.27, 2.66, 0.6040, -0.0855, -0.7889, -0.0742
13:05:48, 2.67, 80, 254.53, 347.29, 2.68, 0.6037, -0.0855, -0.7892, -0.0740
13:05:48, 2.70, 81, 254.48, 347.32, 2.68, 0.6034, -0.0853, -0.7894, -0.0738
13:05:48, 2.70, 81, 254.46, 347.33, 2.67, 0.6032, -0.0852, -0.7896, -0.0738
13:05:48, 2.73, 82, 254.44, 347.33, 2.69, 0.6031, -0.0853, -0.7897, -0.0737
13:05:48, 2.73, 82, 254.43, 347.32, 2.70, 0.6030, -0.0854, -0.7897, -0.0737
13:05:48, 2.77, 83, 254.42, 347.37, 2.69, 0.6029, -0.0851, -0.7898, -0.0734
13:05:48, 2.77, 83, 254.38, 347.35, 2.71, 0.6027, -0.0853, -0.7900, -0.0735
13:05:48, 2.77, 83, 254.35, 347.34, 2.71, 0.6025, -0.0853, -0.7901, -0.0736
13:05:48, 2.80, 84, 254.34, 347.34, 2.69, 0.6024, -0.0852, -0.7902, -0.0737
13:05:48, 2.80, 84, 254.33, 347.34, 2.70, 0.6023, -0.0853, -0.7902, -0.0737
13:05:48, 2.83, 85, 254.34, 347.36, 2.70, 0.6024, -0.0852, -0.7902, -0.0736
13:05:48, 2.83, 85, 254.34, 347.37, 2.68, 0.6024, -0.0850, -0.7902, -0.0736
13:05:49, 2.83, 85, 254.39, 347.43, 2.64, 0.6027, -0.0844, -0.7901, -0.0734
13:05:49, 2.87, 86, 254.43, 347.43, 2.62, 0.6030, -0.0842, -0.7899, -0.0734
13:05:49, 2.87, 86, 254.48, 347.49, 2.58, 0.6034, -0.0837, -0.7897, -0.0731
13:05:49, 2.90, 87, 254.52, 347.56, 2.57, 0.6036, -0.0833, -0.7896, -0.0727
13:05:49, 2.90, 87, 254.56, 347.60, 2.56, 0.6039, -0.0831, -0.7894, -0.0725
13:05:49, 2.93, 88, 254.60, 347.68, 2.55, 0.6043, -0.0826, -0.7892, -0.0719
13:05:49, 2.93, 88, 254.65, 347.73, 2.54, 0.6046, -0.0823, -0.7890, -0.0716
13:05:49, 2.93, 88, 254.70, 347.80, 2.54, 0.6049, -0.0820, -0.7888, -0.0711
13:05:49, 2.97, 89, 254.74, 347.85, 2.58, 0.6053, -0.0820, -0.7886, -0.0705
13:05:49, 2.97, 89, 254.80, 347.93, 2.57, 0.6057, -0.0816, -0.7884, -0.0700
13:05:49, 3.00, 90, 254.84, 348.00, 2.59, 0.6060, -0.0814, -0.7882, -0.0693
13:05:49, 3.00, 90, 254.88, 348.08, 2.60, 0.6063, -0.0810, -0.7881, -0.0687
13:05:49, 3.03, 91, 254.89, 348.12, 2.61, 0.6065, -0.0809, -0.7880, -0.0684
13:05:49, 3.03, 91, 254.91, 348.15, 2.62, 0.6066, -0.0808, -0.7879, -0.0681
13:05:49, 3.03, 91, 254.93, 348.17, 2.62, 0.6067, -0.0807, -0.7879, -0.0680
13:05:49, 3.07, 92, 254.95, 348.17, 2.62, 0.6069, -0.0807, -0.7878, -0.0679
13:05:49, 3.07, 92, 254.99, 348.18, 2.61, 0.6072, -0.0807, -0.7875, -0.0679
13:05:49, 3.10, 93, 255.03, 348.18, 2.62, 0.6074, -0.0807, -0.7874, -0.0678
13:05:49, 3.10, 93, 255.07, 348.19, 2.64, 0.6077, -0.0808, -0.7871, -0.0676
13:05:49, 3.10, 93, 255.15, 348.17, 2.67, 0.6083, -0.0812, -0.7867, -0.0675
13:05:49, 3.13, 94, 255.23, 348.19, 2.66, 0.6088, -0.0810, -0.7863, -0.0674
13:05:49, 3.13, 94, 255.30, 348.15, 2.66, 0.6093, -0.0813, -0.7858, -0.0676
13:05:49, 3.17, 95, 255.39, 348.13, 2.65, 0.6099, -0.0814, -0.7854, -0.0677
13:05:49, 3.17, 95, 255.48, 348.09, 2.64, 0.6105, -0.0816, -0.7848, -0.0680
13:05:49, 3.17, 95, 255.59, 348.05, 2.60, 0.6112, -0.0816, -0.7843, -0.0684
13:05:49, 3.20, 96, 255.70, 348.05, 2.61, 0.6119, -0.0817, -0.7837, -0.0683
13:05:49, 3.20, 96, 255.78, 348.05, 2.59, 0.6125, -0.0816, -0.7833, -0.0683
13:05:49, 3.23, 97, 255.87, 348.09, 2.56, 0.6131, -0.0813, -0.7829, -0.0681
13:05:49, 3.23, 97, 255.96, 348.08, 2.54, 0.6137, -0.0812, -0.7824, -0.0683
13:05:49, 3.27, 98, 256.05, 348.11, 2.49, 0.6143, -0.0809, -0.7819, -0.0683
13:05:49, 3.27, 98, 256.11, 348.11, 2.45, 0.6147, -0.0805, -0.7817, -0.0684
13:05:49, 3.27, 98, 256.15, 348.11, 2.40, 0.6149, -0.0803, -0.7815, -0.0687
13:05:49, 3.30, 99, 256.20, 348.11, 2.36, 0.6152, -0.0800, -0.7812, -0.0689
13:05:49, 3.30, 99, 256.23, 348.14, 2.35, 0.6155, -0.0798, -0.7811, -0.0687
13:05:49, 3.33, 100, 256.26, 348.17, 2.31, 0.6156, -0.0794, -0.7810, -0.0687
13:05:49, 3.33, 100, 256.29, 348.20, 2.30, 0.6158, -0.0792, -0.7809, -0.0685
13:05:49, 3.37, 101, 256.33, 348.21, 2.29, 0.6162, -0.0790, -0.7807, -0.0685
13:05:49, 3.37, 101, 256.37, 348.22, 2.29, 0.6164, -0.0790, -0.7804, -0.0684
13:05:49, 3.37, 101, 256.39, 348.26, 2.32, 0.6166, -0.0790, -0.7803, -0.0679
13:05:49, 3.40, 102, 256.43, 348.28, 2.31, 0.6169, -0.0789, -0.7801, -0.0678
13:05:49, 3.40, 102, 256.48, 348.30, 2.29, 0.6172, -0.0787, -0.7799, -0.0677
13:05:49, 3.43, 103, 256.55, 348.32, 2.29, 0.6177, -0.0786, -0.7796, -0.0675
13:05:49, 3.43, 103, 256.59, 348.35, 2.30, 0.6180, -0.0786, -0.7793, -0.0673
13:05:49, 3.43, 103, 256.62, 348.37, 2.31, 0.6182, -0.0785, -0.7792, -0.0670
13:05:49, 3.47, 104, 256.66, 348.41, 2.34, 0.6185, -0.0786, -0.7790, -0.0666
13:05:49, 3.47, 104, 256.70, 348.43, 2.33, 0.6188, -0.0784, -0.7788, -0.0665
13:05:49, 3.50, 105, 256.73, 348.47, 2.34, 0.6190, -0.0783, -0.7786, -0.0662
13:05:49, 3.50, 105, 256.78, 348.48, 2.31, 0.6193, -0.0780, -0.7784, -0.0662
13:05:49, 3.53, 106, 256.82, 348.51, 2.30, 0.6196, -0.0778, -0.7782, -0.0660
13:05:49, 3.53, 106, 256.86, 348.51, 2.28, 0.6199, -0.0777, -0.7781, -0.0661
13:05:49, 3.53, 106, 256.90, 348.53, 2.28, 0.6202, -0.0776, -0.7778, -0.0659
13:05:49, 3.57, 107, 256.94, 348.53, 2.27, 0.6204, -0.0776, -0.7776, -0.0660
13:05:49, 3.57, 107, 256.98, 348.52, 2.23, 0.6207, -0.0774, -0.7774, -0.0662
13:05:49, 3.60, 108, 257.04, 348.55, 2.22, 0.6210, -0.0772, -0.7772, -0.0661
13:05:49, 3.60, 108, 257.09, 348.55, 2.19, 0.6214, -0.0770, -0.7769, -0.0662
13:05:49, 3.60, 108, 257.12, 348.57, 2.19, 0.6216, -0.0769, -0.7767, -0.0660
