Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:03:42, 3.67, 110, 292.60, 354.47, 359.45, 0.8308, -0.0375, -0.5544, -0.0307
13:03:42, 3.67, 110, 291.87, 354.46, 359.53, 0.8273, -0.0377, -0.5596, -0.0305
13:03:42, 3.70, 111, 291.24, 354.46, 359.54, 0.8242, -0.0376, -0.5642, -0.0306
13:03:42, 3.70, 111, 290.58, 354.50, 359.58, 0.8210, -0.0374, -0.5689, -0.0303
13:03:42, 3.70, 111, 289.94, 354.47, 359.59, 0.8178, -0.0375, -0.5735, -0.0306
13:03:42, 3.73, 112, 289.29, 354.46, 359.63, 0.8145, -0.0375, -0.5781, -0.0306
13:03:42, 3.73, 112, 288.58, 354.46, 359.66, 0.8110, -0.0375, -0.5831, -0.0306
13:03:42, 3.77, 113, 287.92, 354.46, 359.76, 0.8076, -0.0378, -0.5877, -0.0301
13:03:42, 3.77, 113, 287.25, 354.51, 359.86, 0.8042, -0.0378, -0.5924, -0.0294
13:03:42, 3.77, 113, 286.58, 354.67, 359.86, 0.8008, -0.0365, -0.5972, -0.0288
13:03:42, 3.80, 114, 285.98, 354.78, 359.91, 0.7977, -0.0359, -0.6013, -0.0280
13:03:42, 3.80, 114, 285.29, 354.96, 359.85, 0.7941, -0.0342, -0.6062, -0.0277
13:03:42, 3.83, 115, 284.65, 355.16, 359.81, 0.7907, -0.0324, -0.6107, -0.0272
13:03:42, 3.83, 115, 283.97, 355.27, 359.79, 0.7871, -0.0314, -0.6154, -0.0269
13:03:42, 3.87, 116, 283.29, 355.49, 359.76, 0.7835, -0.0296, -0.6201, -0.0261
13:03:42, 3.87, 116, 282.59, 355.62, 359.72, 0.7797, -0.0283, -0.6249, -0.0258
13:03:42, 3.87, 116, 282.00, 355.76, 359.71, 0.7766, -0.0271, -0.6289, -0.0252
13:03:42, 3.90, 117, 281.35, 355.85, 359.70, 0.7730, -0.0264, -0.6334, -0.0250
13:03:42, 3.90, 117, 280.76, 355.95, 359.68, 0.7697, -0.0254, -0.6374, -0.0247
13:03:42, 3.93, 118, 280.20, 356.07, 359.72, 0.7667, -0.0247, -0.6411, -0.0238
13:03:42, 3.93, 118, 279.68, 356.16, 359.76, 0.7638, -0.0242, -0.6446, -0.0232
13:03:42, 3.97, 119, 279.22, 356.18, 359.81, 0.7612, -0.0243, -0.6477, -0.0229
13:03:42, 3.97, 119, 278.79, 356.14, 359.83, 0.7588, -0.0246, -0.6505, -0.0231
13:03:42, 3.97, 119, 278.38, 356.06, 359.82, 0.7564, -0.0250, -0.6532, -0.0237
13:03:42, 4.00, 120, 278.07, 355.92, 359.94, 0.7546, -0.0265, -0.6552, -0.0238
13:03:42, 4.00, 120, 277.81, 355.88, 0.02, 0.7531, -0.0272, -0.6569, -0.0235
13:03:42, 4.03, 121, 277.55, 355.83, 0.08, 0.7517, -0.0278, -0.6585, -0.0235
13:03:43, 4.03, 121, 277.32, 355.73, 0.19, 0.7503, -0.0290, -0.6600, -0.0234
13:03:43, 4.03, 121, 277.14, 355.58, 0.22, 0.7493, -0.0302, -0.6611, -0.0241
13:03:43, 4.07, 122, 276.96, 355.46, 0.25, 0.7482, -0.0311, -0.6623, -0.0247
13:03:43, 4.07, 122, 276.81, 355.31, 0.30, 0.7473, -0.0323, -0.6632, -0.0252
13:03:43, 4.10, 123, 276.67, 355.21, 0.32, 0.7465, -0.0331, -0.6641, -0.0257
13:03:43, 4.10, 123, 276.55, 355.12, 0.35, 0.7457, -0.0338, -0.6649, -0.0261
13:03:43, 4.10, 123, 276.45, 354.97, 0.38, 0.7452, -0.0349, -0.6654, -0.0268
13:03:43, 4.13, 124, 276.39, 354.84, 0.41, 0.7447, -0.0360, -0.6658, -0.0274
13:03:43, 4.13, 124, 276.33, 354.67, 0.44, 0.7444, -0.0372, -0.6662, -0.0282
13:03:43, 4.17, 125, 276.31, 354.58, 0.45, 0.7443, -0.0378, -0.6662, -0.0286
13:03:43, 4.17, 125, 276.33, 354.52, 0.45, 0.7443, -0.0382, -0.6661, -0.0290
13:03:43, 4.20, 126, 276.36, 354.44, 0.46, 0.7445, -0.0388, -0.6659, -0.0294
13:03:43, 4.20, 126, 276.39, 354.35, 0.41, 0.7446, -0.0391, -0.6656, -0.0302
13:03:43, 4.20, 126, 276.44, 354.27, 0.36, 0.7449, -0.0394, -0.6653, -0.0310
13:03:43, 4.23, 127, 276.53, 354.19, 0.29, 0.7453, -0.0395, -0.6648, -0.0318
13:03:43, 4.23, 127, 276.62, 354.11, 0.22, 0.7459, -0.0396, -0.6641, -0.0327
13:03:43, 4.27, 128, 276.74, 354.05, 0.13, 0.7465, -0.0396, -0.6634, -0.0336
13:03:43, 4.27, 128, 276.87, 354.06, 0.04, 0.7472, -0.0390, -0.6626, -0.0341
13:03:43, 4.27, 128, 276.99, 354.06, 359.93, 0.7479, -0.0384, -0.6618, -0.0348
13:03:43, 4.30, 129, 277.15, 353.99, 359.85, 0.7487, -0.0384, -0.6608, -0.0357
13:03:43, 4.30, 129, 277.31, 353.96, 359.74, 0.7496, -0.0381, -0.6597, -0.0365
13:03:43, 4.33, 130, 277.52, 353.92, 359.66, 0.7508, -0.0380, -0.6584, -0.0372
13:03:43, 4.33, 130, 277.76, 353.91, 359.64, 0.7521, -0.0379, -0.6569, -0.0373
13:03:43, 4.37, 131, 278.05, 353.91, 359.65, 0.7538, -0.0381, -0.6549, -0.0371
13:03:43, 4.37, 131, 278.37, 353.91, 359.64, 0.7556, -0.0382, -0.6528, -0.0371
13:03:43, 4.37, 131, 278.73, 353.90, 359.62, 0.7577, -0.0382, -0.6505, -0.0372
13:03:43, 4.40, 132, 279.12, 353.90, 359.62, 0.7599, -0.0384, -0.6478, -0.0370
13:03:43, 4.40, 132, 279.56, 353.90, 359.61, 0.7624, -0.0385, -0.6450, -0.0370
13:03:43, 4.43, 133, 280.12, 353.94, 359.56, 0.7655, -0.0381, -0.6413, -0.0369
13:03:43, 4.43, 133, 280.77, 353.93, 359.55, 0.7691, -0.0383, -0.6369, -0.0368
13:03:43, 4.43, 133, 281.59, 353.93, 359.58, 0.7737, -0.0387, -0.6313, -0.0363
13:03:43, 4.47, 134, 282.52, 353.93, 359.57, 0.7788, -0.0390, -0.6251, -0.0361
13:03:43, 4.47, 134, 283.59, 353.94, 359.61, 0.7846, -0.0395, -0.6177, -0.0354
13:03:43, 4.50, 135, 284.75, 353.97, 359.62, 0.7908, -0.0397, -0.6097, -0.0348
13:03:43, 4.50, 135, 286.05, 353.98, 359.64, 0.7977, -0.0401, -0.6008, -0.0341
13:03:43, 4.53, 136, 287.56, 354.05, 359.69, 0.8056, -0.0403, -0.5902, -0.0329
13:03:43, 4.53, 136, 289.23, 354.11, 359.74, 0.8142, -0.0406, -0.5784, -0.0316
13:03:43, 4.53, 136, 290.91, 354.22, 359.77, 0.8226, -0.0404, -0.5664, -0.0303
13:03:43, 4.57, 137, 292.69, 354.33, 359.71, 0.8313, -0.0398, -0.5536, -0.0295
13:03:43, 4.57, 137, 294.50, 354.46, 359.65, 0.8400, -0.0389, -0.5405, -0.0287
13:03:43, 4.60, 138, 296.31, 354.62, 359.56, 0.8485, -0.0378, -0.5272, -0.0280
13:03:43, 4.60, 138, 298.05, 354.81, 359.47, 0.8564, -0.0364, -0.5143, -0.0273
13:03:43, 4.63, 139, 299.86, 354.94, 359.41, 0.8644, -0.0356, -0.5008, -0.0266
13:03:43, 4.63, 139, 301.63, 355.05, 359.37, 0.8721, -0.0351, -0.4874, -0.0258
13:03:43, 4.63, 139, 303.34, 355.05, 359.26, 0.8792, -0.0349, -0.4744, -0.0262
13:03:43, 4.67, 140, 305.02, 354.93, 359.15, 0.8861, -0.0358, -0.4614, -0.0270
13:03:43, 4.67, 140, 306.73, 354.95, 359.11, 0.8928, -0.0359, -0.4482, -0.0266
13:03:43, 4.70, 141, 308.48, 354.99, 359.05, 0.8996, -0.0358, -0.4345, -0.0264
13:03:43, 4.70, 141, 310.12, 355.08, 358.95, 0.9057, -0.0351, -0.4216, -0.0264
13:03:43, 4.70, 141, 311.67, 355.16, 358.81, 0.9113, -0.0343, -0.4094, -0.0267
13:03:43, 4.73, 142, 313.14, 355.11, 358.67, 0.9164, -0.0345, -0.3977, -0.0276
13:03:43, 4.73, 142, 314.49, 355.05, 358.61, 0.9211, -0.0351, -0.3869, -0.0278
13:03:43, 4.77, 143, 315.84, 355.03, 358.47, 0.9255, -0.0352, -0.3760, -0.0286
13:03:43, 4.77, 143, 317.04, 355.05, 358.46, 0.9294, -0.0353, -0.3663, -0.0283
13:03:43, 4.77, 143, 318.18, 354.99, 358.41, 0.9329, -0.0359, -0.3571, -0.0285
13:03:43, 4.80, 144, 319.23, 354.91, 358.34, 0.9361, -0.0366, -0.3486, -0.0290
13:03:43, 4.80, 144, 320.23, 354.85, 358.27, 0.9391, -0.0371, -0.3404, -0.0294
13:03:43, 4.83, 145, 321.09, 354.91, 358.22, 0.9416, -0.0367, -0.3334, -0.0294
13:03:43, 4.83, 145, 321.94, 354.90, 358.19, 0.9441, -0.0369, -0.3263, -0.0295
13:03:43, 4.87, 146, 322.74, 354.73, 358.23, 0.9463, -0.0386, -0.3198, -0.0293
13:03:43, 4.87, 146, 323.54, 354.44, 358.16, 0.9483, -0.0410, -0.3131, -0.0304
13:03:43, 4.87, 146, 324.18, 354.20, 358.19, 0.9500, -0.0433, -0.3079, -0.0306
13:03:43, 4.90, 147, 324.76, 353.95, 358.23, 0.9514, -0.0457, -0.3030, -0.0307
13:03:43, 4.90, 147, 325.30, 353.66, 358.21, 0.9527, -0.0481, -0.2985, -0.0314
13:03:43, 4.93, 148, 325.93, 353.38, 358.17, 0.9541, -0.0505, -0.2933, -0.0322
13:03:43, 4.93, 148, 326.53, 353.12, 358.10, 0.9555, -0.0527, -0.2884, -0.0331
13:03:43, 4.97, 149, 327.20, 352.82, 358.02, 0.9570, -0.0552, -0.2828, -0.0342
13:03:43, 4.97, 149, 327.89, 352.60, 357.89, 0.9585, -0.0569, -0.2771, -0.0355
13:03:43, 4.97, 149, 328.57, 352.51, 357.82, 0.9601, -0.0578, -0.2714, -0.0360
13:03:43, 5.00, 150, 329.29, 352.42, 357.82, 0.9617, -0.0587, -0.2654, -0.0358
13:03:43, 5.00, 150, 330.09, 352.39, 357.83, 0.9635, -0.0592, -0.2587, -0.0354
13:03:43, 5.03, 151, 330.77, 352.44, 357.89, 0.9651, -0.0592, -0.2529, -0.0344
13:03:44, 5.03, 151, 331.50, 352.61, 357.82, 0.9667, -0.0578, -0.2468, -0.0343
13:03:44, 5.03, 151, 332.16, 352.80, 357.81, 0.9683, -0.0563, -0.2412, -0.0336
13:03:44, 5.07, 152, 332.81, 353.15, 357.94, 0.9698, -0.0538, -0.2356, -0.0315
13:03:44, 5.07, 152, 333.35, 353.41, 358.07, 0.9711, -0.0520, -0.2310, -0.0296
13:03:44, 5.10, 153, 333.87, 353.75, 358.29, 0.9724, -0.0498, -0.2265, -0.0269
13:03:44, 5.10, 153, 334.30, 353.95, 358.50, 0.9734, -0.0485, -0.2228, -0.0245
13:03:44, 5.13, 154, 334.73, 354.20, 358.74, 0.9744, -0.0470, -0.2190, -0.0218
13:03:44, 5.13, 154, 335.10, 354.36, 358.97, 0.9752, -0.0461, -0.2158, -0.0194
13:03:44, 5.13, 154, 335.53, 354.48, 359.18, 0.9761, -0.0455, -0.2120, -0.0172
13:03:44, 5.17, 155, 335.82, 354.52, 359.40, 0.9766, -0.0457, -0.2094, -0.0151
13:03:44, 5.17, 155, 336.16, 354.54, 359.57, 0.9773, -0.0458, -0.2065, -0.0135
13:03:44, 5.20, 156, 336.50, 354.57, 359.74, 0.9779, -0.0459, -0.2035, -0.0119
13:03:44, 5.20, 156, 336.93, 354.86, 359.94, 0.9788, -0.0438, -0.1998, -0.0095
13:03:44, 5.20, 156, 337.42, 355.07, 0.09, 0.9797, -0.0423, -0.1956, -0.0076
13:03:44, 5.23, 157, 337.90, 355.29, 0.17, 0.9806, -0.0406, -0.1915, -0.0064
13:03:44, 5.23, 157, 338.41, 355.42, 0.27, 0.9815, -0.0397, -0.1871, -0.0052
13:03:44, 5.27, 158, 338.98, 355.59, 0.25, 0.9825, -0.0382, -0.1821, -0.0049
13:03:44, 5.27, 158, 339.59, 355.63, 0.22, 0.9835, -0.0378, -0.1770, -0.0048
13:03:44, 5.30, 159, 340.18, 355.53, 0.10, 0.9843, -0.0386, -0.1719, -0.0058
13:03:44, 5.30, 159, 340.78, 355.37, 359.97, 0.9852, -0.0398, -0.1668, -0.0070
13:03:44, 5.30, 159, 341.39, 355.34, 359.85, 0.9860, -0.0399, -0.1616, -0.0078
13:03:44, 5.33, 160, 342.00, 355.13, 359.77, 0.9868, -0.0416, -0.1564, -0.0086
13:03:44, 5.33, 160, 342.59, 355.08, 359.70, 0.9875, -0.0420, -0.1513, -0.0091
13:03:44, 5.37, 161, 343.12, 354.89, 359.66, 0.9882, -0.0437, -0.1468, -0.0095
13:03:44, 5.37, 161, 343.71, 354.83, 359.65, 0.9889, -0.0442, -0.1416, -0.0094
13:03:44, 5.37, 161, 344.15, 354.79, 359.74, 0.9894, -0.0447, -0.1378, -0.0085
13:03:44, 5.40, 162, 344.49, 354.90, 359.83, 0.9899, -0.0439, -0.1348, -0.0075
13:03:44, 5.40, 162, 344.85, 355.05, 359.98, 0.9903, -0.0428, -0.1317, -0.0059
13:03:44, 5.43, 163, 345.05, 355.28, 0.25, 0.9907, -0.0411, -0.1299, -0.0032
13:03:44, 5.43, 163, 345.26, 355.48, 0.50, 0.9910, -0.0397, -0.1280, -0.0008
13:03:44, 5.47, 164, 345.42, 355.72, 0.78, 0.9912, -0.0379, -0.1265, 0.0020
13:03:44, 5.47, 164, 345.54, 355.88, 1.07, 0.9914, -0.0368, -0.1254, 0.0048
13:03:44, 5.47, 164, 345.69, 356.03, 1.31, 0.9916, -0.0358, -0.1241, 0.0070
13:03:44, 5.50, 165, 345.75, 356.20, 1.58, 0.9917, -0.0346, -0.1235, 0.0095
13:03:44, 5.50, 165, 345.87, 356.39, 1.77, 0.9919, -0.0331, -0.1224, 0.0115
13:03:44, 5.53, 166, 345.99, 356.43, 1.86, 0.9920, -0.0329, -0.1214, 0.0123
13:03:44, 5.53, 166, 346.14, 356.48, 1.88, 0.9922, -0.0324, -0.1201, 0.0126
13:03:44, 5.53, 166, 346.28, 356.39, 1.96, 0.9923, -0.0333, -0.1188, 0.0132
13:03:44, 5.57, 167, 346.38, 356.25, 2.02, 0.9923, -0.0345, -0.1180, 0.0136
13:03:44, 5.57, 167, 346.52, 356.15, 1.99, 0.9924, -0.0354, -0.1167, 0.0133
13:03:44, 5.60, 168, 346.63, 356.02, 1.98, 0.9925, -0.0365, -0.1158, 0.0131
13:03:44, 5.60, 168, 346.76, 355.90, 2.00, 0.9926, -0.0375, -0.1146, 0.0132
13:03:44, 5.63, 169, 346.88, 355.82, 1.98, 0.9927, -0.0382, -0.1136, 0.0130
13:03:44, 5.63, 169, 347.05, 355.73, 1.86, 0.9929, -0.0388, -0.1121, 0.0119
13:03:44, 5.63, 169, 347.23, 355.68, 1.69, 0.9930, -0.0391, -0.1106, 0.0105
13:03:44, 5.67, 170, 347.45, 355.83, 1.50, 0.9933, -0.0376, -0.1088, 0.0091
13:03:44, 5.67, 170, 347.70, 356.19, 1.35, 0.9937, -0.0343, -0.1067, 0.0082
13:03:44, 5.70, 171, 347.95, 356.87, 1.30, 0.9941, -0.0283, -0.1046, 0.0084
13:03:44, 5.70, 171, 348.10, 357.87, 1.40, 0.9944, -0.0198, -0.1034, 0.0102
13:03:44, 5.70, 171, 348.21, 358.92, 1.72, 0.9946, -0.0110, -0.1026, 0.0140
13:03:44, 5.73, 172, 348.24, 359.72, 1.95, 0.9946, -0.0042, -0.1024, 0.0166
13:03:44, 5.73, 172, 348.23, 0.21, 2.24, 0.9945, -0.0002, -0.1025, 0.0196
13:03:44, 5.77, 173, 348.18, 359.94, 2.33, 0.9945, -0.0027, -0.1030, 0.0202
13:03:44, 5.77, 173, 348.19, 359.25, 2.24, 0.9945, -0.0085, -0.1028, 0.0187
13:03:44, 5.80, 174, 348.39, 357.38, 1.53, 0.9946, -0.0241, -0.1008, 0.0110
13:03:44, 5.80, 174, 348.74, 355.82, 0.90, 0.9945, -0.0371, -0.0977, 0.0042
13:03:44, 5.80, 174, 349.14, 354.85, 0.50, 0.9945, -0.0452, -0.0943, 0.0001
13:03:44, 5.83, 175, 349.48, 354.60, 0.43, 0.9947, -0.0472, -0.0914, -0.0006
13:03:44, 5.83, 175, 349.64, 355.20, 0.83, 0.9950, -0.0423, -0.0899, 0.0034
13:03:44, 5.87, 176, 349.77, 356.37, 1.36, 0.9955, -0.0326, -0.0888, 0.0090
13:03:44, 5.87, 176, 349.78, 357.70, 1.88, 0.9957, -0.0214, -0.0887, 0.0146
13:03:44, 5.87, 176, 349.76, 358.92, 2.35, 0.9958, -0.0112, -0.0890, 0.0196
13:03:44, 5.90, 177, 349.75, 359.67, 2.59, 0.9957, -0.0049, -0.0892, 0.0223
13:03:44, 5.93, 178, 349.91, 359.79, 2.41, 0.9959, -0.0036, -0.0879, 0.0208
13:03:44, 5.93, 178, 350.04, 359.54, 2.22, 0.9960, -0.0057, -0.0867, 0.0189
13:03:44, 5.97, 179, 350.13, 359.40, 2.07, 0.9961, -0.0067, -0.0859, 0.0175
13:03:44, 5.97, 179, 350.22, 359.64, 2.05, 0.9962, -0.0047, -0.0851, 0.0176
13:03:44, 5.97, 179, 350.29, 0.00, 2.09, 0.9962, -0.0015, -0.0846, 0.0182
13:03:44, 6.00, 180, 350.38, 0.21, 2.12, 0.9963, 0.0003, -0.0838, 0.0186
13:03:44, 6.00, 180, 350.46, 0.06, 2.10, 0.9964, -0.0010, -0.0832, 0.0183
13:03:44, 6.03, 181, 350.60, 359.70, 2.07, 0.9965, -0.0041, -0.0818, 0.0178
13:03:45, 6.03, 181, 350.79, 359.35, 2.02, 0.9966, -0.0071, -0.0801, 0.0171
13:03:45, 6.03, 181, 350.95, 359.20, 1.96, 0.9967, -0.0083, -0.0788, 0.0165
13:03:45, 6.07, 182, 351.11, 359.20, 1.93, 0.9968, -0.0082, -0.0774, 0.0162
13:03:45, 6.07, 182, 351.20, 359.22, 1.91, 0.9969, -0.0080, -0.0766, 0.0161
13:03:45, 6.10, 183, 351.26, 359.15, 1.99, 0.9969, -0.0087, -0.0761, 0.0167
13:03:45, 6.10, 183, 351.24, 358.99, 2.12, 0.9969, -0.0102, -0.0762, 0.0177
13:03:45, 6.10, 183, 351.16, 358.76, 2.27, 0.9968, -0.0123, -0.0768, 0.0190
13:03:45, 6.13, 184, 351.07, 358.55, 2.41, 0.9967, -0.0142, -0.0776, 0.0200
13:03:45, 6.13, 184, 350.87, 358.40, 2.49, 0.9965, -0.0156, -0.0793, 0.0206
13:03:45, 6.17, 185, 350.65, 358.31, 2.59, 0.9963, -0.0165, -0.0812, 0.0213
13:03:45, 6.17, 185, 350.42, 358.19, 2.64, 0.9962, -0.0177, -0.0831, 0.0217
13:03:45, 6.20, 186, 350.14, 358.07, 2.74, 0.9959, -0.0189, -0.0855, 0.0223
13:03:45, 6.20, 186, 349.87, 357.92, 2.79, 0.9957, -0.0202, -0.0878, 0.0226
13:03:45, 6.20, 186, 349.60, 357.79, 2.73, 0.9955, -0.0214, -0.0901, 0.0220
13:03:45, 6.23, 187, 349.34, 357.60, 2.67, 0.9952, -0.0230, -0.0924, 0.0213
13:03:45, 6.23, 187, 349.10, 357.46, 2.64, 0.9950, -0.0242, -0.0944, 0.0208
13:03:45, 6.27, 188, 348.85, 357.32, 2.65, 0.9948, -0.0255, -0.0965, 0.0207
13:03:45, 6.27, 188, 348.61, 357.23, 2.67, 0.9946, -0.0263, -0.0986, 0.0208
13:03:45, 6.27, 188, 348.45, 357.14, 2.60, 0.9944, -0.0271, -0.1000, 0.0201
13:03:45, 6.30, 189, 348.36, 357.08, 2.55, 0.9943, -0.0276, -0.1007, 0.0196
13:03:45, 6.30, 189, 348.32, 357.08, 2.49, 0.9943, -0.0275, -0.1011, 0.0191
13:03:45, 6.33, 190, 348.30, 357.15, 2.43, 0.9943, -0.0269, -0.1013, 0.0186
13:03:45, 6.33, 190, 348.37, 357.34, 2.38, 0.9944, -0.0252, -0.1008, 0.0183
13:03:45, 6.37, 191, 348.50, 357.60, 2.30, 0.9946, -0.0228, -0.0997, 0.0178
13:03:45, 6.37, 191, 348.66, 357.87, 2.24, 0.9948, -0.0204, -0.0984, 0.0176
13:03:45, 6.37, 191, 348.81, 358.12, 2.22, 0.9949, -0.0182, -0.0971, 0.0177
13:03:45, 6.40, 192, 348.93, 358.46, 2.30, 0.9951, -0.0153, -0.0961, 0.0187
13:03:45, 6.40, 192, 349.01, 358.69, 2.36, 0.9952, -0.0133, -0.0955, 0.0194
13:03:45, 6.43, 193, 348.96, 358.45, 2.44, 0.9951, -0.0155, -0.0959, 0.0199
13:03:45, 6.43, 193, 348.89, 357.99, 2.45, 0.9950, -0.0195, -0.0963, 0.0196
13:03:45, 6.43, 193, 348.84, 357.18, 2.15, 0.9948, -0.0263, -0.0967, 0.0163
13:03:45, 6.47, 194, 348.77, 356.45, 1.89, 0.9946, -0.0325, -0.0973, 0.0134
13:03:45, 6.47, 194, 348.66, 355.80, 1.60, 0.9944, -0.0378, -0.0982, 0.0103
13:03:45, 6.50, 195, 348.45, 355.60, 1.45, 0.9942, -0.0394, -0.1001, 0.0087
13:03:45, 6.50, 195, 348.29, 355.85, 1.36, 0.9941, -0.0372, -0.1015, 0.0081
13:03:45, 6.53, 196, 347.95, 356.51, 1.49, 0.9940, -0.0316, -0.1045, 0.0098
13:03:45, 6.53, 196, 347.69, 357.30, 1.56, 0.9939, -0.0249, -0.1069, 0.0110
13:03:45, 6.53, 196, 347.42, 357.99, 1.55, 0.9938, -0.0189, -0.1093, 0.0115
13:03:45, 6.57, 197, 347.11, 358.58, 1.57, 0.9935, -0.0138, -0.1120, 0.0122
13:03:45, 6.57, 197, 346.89, 359.08, 1.55, 0.9934, -0.0095, -0.1140, 0.0125
13:03:45, 6.60, 198, 346.63, 359.33, 1.52, 0.9931, -0.0074, -0.1163, 0.0125
13:03:45, 6.60, 198, 346.35, 359.44, 1.49, 0.9928, -0.0064, -0.1188, 0.0123
13:03:45, 6.63, 199, 346.03, 359.49, 1.44, 0.9925, -0.0060, -0.1216, 0.0120
13:03:45, 6.63, 199, 345.79, 359.45, 1.41, 0.9922, -0.0062, -0.1236, 0.0117
13:03:45, 6.63, 199, 345.52, 359.28, 1.27, 0.9920, -0.0076, -0.1259, 0.0102
13:03:45, 6.67, 200, 345.30, 359.01, 1.14, 0.9917, -0.0098, -0.1278, 0.0088
13:03:45, 6.67, 200, 345.06, 358.72, 1.02, 0.9914, -0.0122, -0.1299, 0.0073
13:03:45, 6.70, 201, 344.85, 358.51, 0.88, 0.9912, -0.0139, -0.1317, 0.0059
13:03:45, 6.70, 201, 344.64, 358.30, 0.78, 0.9909, -0.0156, -0.1335, 0.0048
13:03:45, 6.70, 201, 344.43, 358.10, 0.63, 0.9906, -0.0172, -0.1353, 0.0032
13:03:45, 6.73, 202, 344.22, 357.91, 0.50, 0.9904, -0.0187, -0.1371, 0.0019
13:03:45, 6.73, 202, 344.05, 357.73, 0.36, 0.9901, -0.0200, -0.1387, 0.0004
13:03:45, 6.77, 203, 343.80, 357.55, 0.33, 0.9898, -0.0215, -0.1408, -0.0001
13:03:45, 6.77, 203, 343.57, 357.27, 0.28, 0.9895, -0.0239, -0.1428, -0.0009
13:03:45, 6.77, 203, 343.29, 356.93, 0.27, 0.9890, -0.0269, -0.1452, -0.0015
13:03:45, 6.80, 204, 343.00, 356.58, 0.31, 0.9886, -0.0299, -0.1476, -0.0018
13:03:45, 6.80, 204, 342.65, 356.22, 0.35, 0.9880, -0.0331, -0.1506, -0.0020
13:03:45, 6.83, 205, 342.32, 355.79, 0.45, 0.9875, -0.0369, -0.1534, -0.0018
13:03:45, 6.83, 205, 341.98, 355.39, 0.46, 0.9869, -0.0404, -0.1563, -0.0023
13:03:45, 6.87, 206, 341.58, 355.08, 0.52, 0.9862, -0.0431, -0.1597, -0.0024
13:03:45, 6.87, 206, 341.21, 354.82, 0.56, 0.9856, -0.0454, -0.1628, -0.0025
13:03:45, 6.87, 206, 340.72, 354.66, 0.69, 0.9848, -0.0469, -0.1670, -0.0019
13:03:45, 6.90, 207, 340.33, 354.54, 0.70, 0.9842, -0.0479, -0.1703, -0.0021
13:03:45, 6.90, 207, 339.89, 354.46, 0.75, 0.9835, -0.0487, -0.1740, -0.0020
13:03:45, 6.93, 208, 339.46, 354.38, 0.84, 0.9828, -0.0495, -0.1777, -0.0015
13:03:45, 6.93, 208, 339.04, 354.32, 0.83, 0.9821, -0.0501, -0.1813, -0.0019
13:03:45, 6.97, 209, 338.55, 354.22, 0.79, 0.9813, -0.0508, -0.1855, -0.0026
13:03:45, 6.97, 209, 338.14, 354.18, 0.76, 0.9806, -0.0511, -0.1890, -0.0031
13:03:45, 6.97, 209, 337.73, 354.20, 0.71, 0.9800, -0.0508, -0.1926, -0.0037
13:03:45, 7.00, 210, 337.39, 354.23, 0.61, 0.9794, -0.0504, -0.1955, -0.0047
13:03:45, 7.00, 210, 337.03, 354.20, 0.49, 0.9788, -0.0505, -0.1987, -0.0059
13:03:45, 7.03, 211, 336.69, 354.25, 0.41, 0.9782, -0.0498, -0.2016, -0.0066
13:03:46, 7.03, 211, 336.35, 354.08, 0.28, 0.9775, -0.0510, -0.2045, -0.0082
13:03:46, 7.03, 211, 335.99, 353.91, 0.13, 0.9768, -0.0522, -0.2077, -0.0099
13:03:46, 7.07, 212, 335.64, 353.74, 0.06, 0.9760, -0.0535, -0.2106, -0.0110
13:03:46, 7.07, 212, 335.28, 353.55, 359.98, 0.9753, -0.0549, -0.2137, -0.0122
13:03:46, 7.10, 213, 334.90, 353.49, 359.96, 0.9745, -0.0553, -0.2170, -0.0127
13:03:46, 7.10, 213, 334.43, 353.32, 359.94, 0.9735, -0.0567, -0.2210, -0.0134
13:03:46, 7.13, 214, 333.96, 353.30, 359.91, 0.9726, -0.0567, -0.2250, -0.0139
13:03:46, 7.13, 214, 333.43, 353.20, 359.83, 0.9715, -0.0574, -0.2295, -0.0151
13:03:46, 7.13, 214, 332.86, 353.23, 359.86, 0.9704, -0.0571, -0.2343, -0.0150
13:03:46, 7.17, 215, 332.32, 353.30, 359.86, 0.9693, -0.0565, -0.2389, -0.0152
13:03:46, 7.17, 215, 331.82, 353.38, 359.81, 0.9683, -0.0556, -0.2431, -0.0156
13:03:46, 7.20, 216, 331.21, 353.57, 359.72, 0.9670, -0.0537, -0.2484, -0.0163
13:03:46, 7.20, 216, 330.61, 353.72, 359.62, 0.9658, -0.0522, -0.2534, -0.0171
13:03:46, 7.20, 216, 330.03, 353.85, 359.53, 0.9645, -0.0507, -0.2584, -0.0178
13:03:46, 7.23, 217, 329.53, 354.00, 359.48, 0.9635, -0.0493, -0.2626, -0.0182
13:03:46, 7.23, 217, 328.98, 354.10, 359.33, 0.9622, -0.0480, -0.2673, -0.0194
13:03:46, 7.27, 218, 328.59, 354.21, 359.13, 0.9613, -0.0466, -0.2707, -0.0210
13:03:46, 7.27, 218, 328.12, 354.25, 359.00, 0.9602, -0.0459, -0.2747, -0.0222
13:03:46, 7.27, 218, 327.72, 354.32, 358.85, 0.9592, -0.0449, -0.2781, -0.0234
13:03:46, 7.30, 219, 327.28, 354.31, 358.81, 0.9581, -0.0447, -0.2818, -0.0239
