Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:10:28, 0.50, 15, 20.84, 354.57, 359.10, 0.9824, -0.0480, 0.1803, 0.0009
13:10:28, 0.50, 15, 20.85, 354.59, 359.08, 0.9824, -0.0478, 0.1803, 0.0007
13:10:28, 0.50, 15, 20.85, 354.58, 359.08, 0.9824, -0.0479, 0.1804, 0.0007
13:10:28, 0.53, 16, 20.85, 354.58, 359.10, 0.9824, -0.0479, 0.1804, 0.0009
13:10:28, 0.53, 16, 20.85, 354.58, 359.11, 0.9824, -0.0479, 0.1804, 0.0009
13:10:28, 0.57, 17, 20.86, 354.59, 359.12, 0.9824, -0.0478, 0.1804, 0.0010
13:10:28, 0.57, 17, 20.85, 354.61, 359.12, 0.9824, -0.0476, 0.1804, 0.0010
13:10:28, 0.60, 18, 20.85, 354.61, 359.12, 0.9824, -0.0476, 0.1804, 0.0010
13:10:28, 0.60, 18, 20.84, 354.63, 359.12, 0.9825, -0.0475, 0.1803, 0.0010
13:10:28, 0.60, 18, 20.83, 354.62, 359.12, 0.9825, -0.0475, 0.1802, 0.0010
13:10:28, 0.63, 19, 20.81, 354.62, 359.13, 0.9825, -0.0475, 0.1800, 0.0010
13:10:28, 0.63, 19, 20.79, 354.62, 359.13, 0.9825, -0.0475, 0.1799, 0.0011
13:10:28, 0.67, 20, 20.79, 354.62, 359.13, 0.9825, -0.0476, 0.1799, 0.0010
13:10:28, 0.67, 20, 20.79, 354.62, 359.13, 0.9825, -0.0475, 0.1799, 0.0010
13:10:28, 0.67, 20, 20.78, 354.62, 359.14, 0.9826, -0.0475, 0.1798, 0.0011
13:10:28, 0.70, 21, 20.78, 354.62, 359.13, 0.9826, -0.0475, 0.1798, 0.0010
13:10:28, 0.70, 21, 20.78, 354.61, 359.14, 0.9826, -0.0476, 0.1798, 0.0011
13:10:28, 0.73, 22, 20.79, 354.62, 359.14, 0.9825, -0.0476, 0.1799, 0.0011
13:10:28, 0.73, 22, 20.79, 354.59, 359.14, 0.9825, -0.0478, 0.1799, 0.0011
13:10:29, 0.77, 23, 20.80, 354.59, 359.11, 0.9825, -0.0478, 0.1800, 0.0009
13:10:29, 0.77, 23, 20.81, 354.60, 359.09, 0.9825, -0.0478, 0.1800, 0.0007
13:10:29, 0.77, 23, 20.82, 354.60, 359.08, 0.9825, -0.0478, 0.1801, 0.0006
13:10:29, 0.80, 24, 20.83, 354.59, 359.09, 0.9825, -0.0479, 0.1802, 0.0007
13:10:29, 0.80, 24, 20.83, 354.61, 359.10, 0.9825, -0.0477, 0.1802, 0.0008
13:10:29, 0.83, 25, 20.83, 354.61, 359.11, 0.9825, -0.0477, 0.1802, 0.0009
13:10:29, 0.83, 25, 20.84, 354.60, 359.12, 0.9825, -0.0477, 0.1803, 0.0009
13:10:29, 0.87, 26, 20.84, 354.61, 359.11, 0.9825, -0.0477, 0.1803, 0.0009
13:10:29, 0.87, 26, 20.83, 354.61, 359.10, 0.9825, -0.0477, 0.1802, 0.0008
13:10:29, 0.87, 26, 20.83, 354.61, 359.09, 0.9825, -0.0477, 0.1802, 0.0007
13:10:29, 0.90, 27, 20.81, 354.61, 359.08, 0.9825, -0.0477, 0.1801, 0.0006
13:10:29, 0.90, 27, 20.82, 354.61, 359.08, 0.9825, -0.0477, 0.1801, 0.0006
13:10:29, 0.93, 28, 20.82, 354.62, 359.08, 0.9825, -0.0476, 0.1801, 0.0006
13:10:29, 0.93, 28, 20.82, 354.63, 359.09, 0.9825, -0.0475, 0.1801, 0.0007
13:10:29, 0.93, 28, 20.83, 354.63, 359.10, 0.9825, -0.0475, 0.1802, 0.0007
13:10:29, 0.97, 29, 20.83, 354.63, 359.11, 0.9825, -0.0475, 0.1802, 0.0009
13:10:29, 0.97, 29, 20.84, 354.63, 359.12, 0.9825, -0.0475, 0.1803, 0.0009
13:10:29, 1.00, 30, 20.83, 354.63, 359.13, 0.9825, -0.0475, 0.1802, 0.0010
13:10:29, 1.00, 30, 20.83, 354.62, 359.12, 0.9825, -0.0475, 0.1802, 0.0009
13:10:29, 1.03, 31, 20.81, 354.62, 359.13, 0.9825, -0.0476, 0.1801, 0.0010
13:10:29, 1.03, 31, 20.80, 354.62, 359.12, 0.9825, -0.0475, 0.1800, 0.0010
13:10:29, 1.03, 31, 20.79, 354.62, 359.13, 0.9825, -0.0475, 0.1798, 0.0010
13:10:29, 1.07, 32, 20.78, 354.62, 359.12, 0.9826, -0.0475, 0.1798, 0.0009
13:10:29, 1.07, 32, 20.78, 354.61, 359.12, 0.9826, -0.0476, 0.1797, 0.0009
13:10:29, 1.10, 33, 20.76, 354.62, 359.12, 0.9826, -0.0476, 0.1796, 0.0009
13:10:29, 1.10, 33, 20.77, 354.62, 359.12, 0.9826, -0.0475, 0.1797, 0.0009
13:10:29, 1.10, 33, 20.77, 354.63, 359.12, 0.9826, -0.0475, 0.1797, 0.0009
13:10:29, 1.13, 34, 20.77, 354.63, 359.12, 0.9826, -0.0475, 0.1797, 0.0009
13:10:29, 1.13, 34, 20.78, 354.63, 359.13, 0.9826, -0.0474, 0.1798, 0.0009
13:10:29, 1.17, 35, 20.79, 354.63, 359.13, 0.9825, -0.0474, 0.1799, 0.0010
13:10:29, 1.17, 35, 20.78, 354.63, 359.12, 0.9826, -0.0475, 0.1798, 0.0009
13:10:29, 1.17, 35, 20.80, 354.63, 359.12, 0.9825, -0.0475, 0.1800, 0.0009
13:10:29, 1.20, 36, 20.79, 354.62, 359.12, 0.9825, -0.0475, 0.1798, 0.0009
13:10:29, 1.20, 36, 20.78, 354.63, 359.13, 0.9826, -0.0475, 0.1798, 0.0010
13:10:29, 1.23, 37, 20.77, 354.62, 359.12, 0.9826, -0.0475, 0.1797, 0.0009
13:10:29, 1.23, 37, 20.76, 354.61, 359.11, 0.9826, -0.0476, 0.1796, 0.0008
13:10:29, 1.27, 38, 20.75, 354.61, 359.11, 0.9826, -0.0477, 0.1796, 0.0008
13:10:29, 1.27, 38, 20.76, 354.61, 359.08, 0.9826, -0.0477, 0.1796, 0.0006
13:10:29, 1.27, 38, 20.76, 354.61, 359.06, 0.9826, -0.0477, 0.1796, 0.0004
13:10:29, 1.30, 39, 20.77, 354.62, 359.09, 0.9826, -0.0476, 0.1797, 0.0007
13:10:29, 1.30, 39, 20.78, 354.61, 359.10, 0.9826, -0.0477, 0.1798, 0.0008
13:10:29, 1.33, 40, 20.80, 354.59, 359.12, 0.9825, -0.0478, 0.1799, 0.0009
13:10:29, 1.33, 40, 20.80, 354.59, 359.13, 0.9825, -0.0478, 0.1800, 0.0011
13:10:29, 1.37, 41, 20.80, 354.61, 359.15, 0.9825, -0.0476, 0.1800, 0.0012
13:10:29, 1.37, 41, 20.80, 354.61, 359.15, 0.9825, -0.0476, 0.1800, 0.0012
13:10:29, 1.37, 41, 20.79, 354.61, 359.14, 0.9825, -0.0476, 0.1799, 0.0011
13:10:29, 1.40, 42, 20.77, 354.62, 359.15, 0.9826, -0.0475, 0.1797, 0.0012
13:10:29, 1.40, 42, 20.75, 354.62, 359.16, 0.9826, -0.0475, 0.1795, 0.0012
13:10:29, 1.43, 43, 20.73, 354.63, 359.17, 0.9826, -0.0474, 0.1794, 0.0013
13:10:29, 1.43, 43, 20.72, 354.62, 359.17, 0.9826, -0.0474, 0.1793, 0.0013
13:10:29, 1.43, 43, 20.73, 354.62, 359.17, 0.9826, -0.0474, 0.1794, 0.0013
13:10:29, 1.47, 44, 20.72, 354.62, 359.16, 0.9826, -0.0474, 0.1793, 0.0012
13:10:29, 1.47, 44, 20.73, 354.61, 359.16, 0.9826, -0.0476, 0.1794, 0.0013
13:10:29, 1.50, 45, 20.73, 354.61, 359.17, 0.9826, -0.0476, 0.1794, 0.0013
13:10:29, 1.50, 45, 20.74, 354.60, 359.17, 0.9826, -0.0477, 0.1795, 0.0014
13:10:29, 1.50, 45, 20.74, 354.59, 359.17, 0.9826, -0.0477, 0.1794, 0.0013
13:10:29, 1.53, 46, 20.76, 354.59, 359.14, 0.9826, -0.0478, 0.1796, 0.0012
13:10:29, 1.53, 46, 20.77, 354.59, 359.13, 0.9826, -0.0478, 0.1797, 0.0011
13:10:29, 1.57, 47, 20.78, 354.59, 359.13, 0.9825, -0.0478, 0.1798, 0.0010
13:10:29, 1.57, 47, 20.78, 354.59, 359.14, 0.9825, -0.0478, 0.1798, 0.0011
13:10:29, 1.60, 48, 20.79, 354.59, 359.15, 0.9825, -0.0477, 0.1799, 0.0012
13:10:29, 1.60, 48, 20.80, 354.59, 359.16, 0.9825, -0.0478, 0.1800, 0.0013
13:10:29, 1.60, 48, 20.80, 354.60, 359.16, 0.9825, -0.0477, 0.1800, 0.0013
13:10:29, 1.63, 49, 20.80, 354.60, 359.16, 0.9825, -0.0477, 0.1799, 0.0013
13:10:29, 1.63, 49, 20.79, 354.60, 359.15, 0.9825, -0.0477, 0.1799, 0.0012
13:10:29, 1.67, 50, 20.78, 354.60, 359.14, 0.9825, -0.0477, 0.1798, 0.0011
13:10:29, 1.67, 50, 20.78, 354.61, 359.14, 0.9826, -0.0476, 0.1798, 0.0011
13:10:29, 1.70, 51, 20.78, 354.60, 359.13, 0.9826, -0.0477, 0.1798, 0.0010
13:10:29, 1.70, 51, 20.78, 354.61, 359.14, 0.9826, -0.0476, 0.1798, 0.0011
13:10:29, 1.70, 51, 20.79, 354.62, 359.14, 0.9825, -0.0475, 0.1799, 0.0011
13:10:29, 1.73, 52, 20.81, 354.63, 359.15, 0.9825, -0.0474, 0.1801, 0.0012
13:10:29, 1.73, 52, 20.84, 354.64, 359.16, 0.9825, -0.0473, 0.1803, 0.0013
13:10:30, 1.77, 53, 20.85, 354.64, 359.16, 0.9825, -0.0473, 0.1804, 0.0013
13:10:30, 1.77, 53, 20.87, 354.64, 359.17, 0.9824, -0.0473, 0.1806, 0.0014
13:10:30, 1.77, 53, 20.87, 354.62, 359.17, 0.9824, -0.0474, 0.1806, 0.0014
13:10:30, 1.80, 54, 20.86, 354.62, 359.17, 0.9824, -0.0475, 0.1805, 0.0014
13:10:30, 1.80, 54, 20.84, 354.61, 359.17, 0.9825, -0.0475, 0.1804, 0.0014
13:10:30, 1.83, 55, 20.84, 354.61, 359.17, 0.9825, -0.0476, 0.1803, 0.0014
13:10:30, 1.83, 55, 20.81, 354.61, 359.17, 0.9825, -0.0476, 0.1801, 0.0014
13:10:30, 1.87, 56, 20.80, 354.62, 359.17, 0.9825, -0.0475, 0.1800, 0.0014
13:10:30, 1.87, 56, 20.79, 354.61, 359.16, 0.9825, -0.0476, 0.1799, 0.0013
13:10:30, 1.87, 56, 20.79, 354.59, 359.17, 0.9825, -0.0477, 0.1799, 0.0014
13:10:30, 1.90, 57, 20.78, 354.60, 359.17, 0.9825, -0.0477, 0.1798, 0.0014
13:10:30, 1.90, 57, 20.78, 354.60, 359.17, 0.9825, -0.0477, 0.1798, 0.0014
13:10:30, 1.93, 58, 20.80, 354.59, 359.17, 0.9825, -0.0477, 0.1800, 0.0014
13:10:30, 1.93, 58, 20.81, 354.59, 359.16, 0.9825, -0.0478, 0.1801, 0.0013
13:10:30, 1.93, 58, 20.82, 354.59, 359.17, 0.9825, -0.0477, 0.1802, 0.0014
13:10:30, 1.97, 59, 20.83, 354.59, 359.17, 0.9825, -0.0477, 0.1803, 0.0015
13:10:30, 1.97, 59, 20.84, 354.58, 359.18, 0.9824, -0.0478, 0.1804, 0.0015
13:10:30, 2.00, 60, 20.86, 354.55, 359.17, 0.9824, -0.0480, 0.1805, 0.0015
13:10:30, 2.00, 60, 20.86, 354.56, 359.14, 0.9824, -0.0481, 0.1805, 0.0013
13:10:30, 2.03, 61, 20.87, 354.56, 359.14, 0.9824, -0.0481, 0.1805, 0.0013
13:10:30, 2.03, 61, 20.86, 354.55, 359.14, 0.9824, -0.0481, 0.1805, 0.0012
13:10:30, 2.03, 61, 20.86, 354.55, 359.12, 0.9824, -0.0482, 0.1805, 0.0011
13:10:30, 2.07, 62, 20.86, 354.54, 359.11, 0.9824, -0.0483, 0.1805, 0.0010
13:10:30, 2.07, 62, 20.87, 354.54, 359.10, 0.9824, -0.0482, 0.1806, 0.0009
13:10:30, 2.10, 63, 20.88, 354.55, 359.07, 0.9824, -0.0482, 0.1806, 0.0007
13:10:30, 2.10, 63, 20.88, 354.55, 359.09, 0.9824, -0.0482, 0.1806, 0.0008
13:10:30, 2.10, 63, 20.89, 354.56, 359.10, 0.9824, -0.0481, 0.1807, 0.0009
13:10:30, 2.13, 64, 20.89, 354.55, 359.11, 0.9824, -0.0481, 0.1807, 0.0010
13:10:30, 2.13, 64, 20.89, 354.54, 359.12, 0.9823, -0.0483, 0.1807, 0.0011
13:10:30, 2.17, 65, 20.89, 354.53, 359.12, 0.9823, -0.0483, 0.1808, 0.0011
13:10:30, 2.17, 65, 20.89, 354.53, 359.11, 0.9823, -0.0484, 0.1807, 0.0010
13:10:30, 2.17, 65, 20.89, 354.54, 359.10, 0.9824, -0.0483, 0.1807, 0.0009
13:10:30, 2.20, 66, 20.87, 354.54, 359.10, 0.9824, -0.0482, 0.1806, 0.0009
13:10:30, 2.20, 66, 20.87, 354.55, 359.10, 0.9824, -0.0481, 0.1805, 0.0009
13:10:30, 2.23, 67, 20.86, 354.56, 359.11, 0.9824, -0.0481, 0.1805, 0.0009
13:10:30, 2.23, 67, 20.87, 354.57, 359.11, 0.9824, -0.0480, 0.1805, 0.0009
13:10:30, 2.27, 68, 20.87, 354.57, 359.11, 0.9824, -0.0480, 0.1805, 0.0010
13:10:30, 2.27, 68, 20.88, 354.58, 359.10, 0.9824, -0.0480, 0.1806, 0.0009
13:10:30, 2.27, 68, 20.88, 354.56, 359.10, 0.9824, -0.0481, 0.1807, 0.0009
13:10:30, 2.30, 69, 20.88, 354.56, 359.12, 0.9824, -0.0481, 0.1807, 0.0010
13:10:30, 2.30, 69, 20.89, 354.55, 359.12, 0.9823, -0.0481, 0.1808, 0.0011
13:10:30, 2.33, 70, 20.89, 354.55, 359.11, 0.9824, -0.0482, 0.1807, 0.0010
13:10:30, 2.33, 70, 20.89, 354.55, 359.09, 0.9824, -0.0482, 0.1807, 0.0008
13:10:30, 2.37, 71, 20.90, 354.55, 359.09, 0.9823, -0.0482, 0.1808, 0.0008
13:10:30, 2.37, 71, 20.91, 354.54, 359.08, 0.9823, -0.0483, 0.1809, 0.0007
13:10:30, 2.37, 71, 20.91, 354.54, 359.09, 0.9823, -0.0483, 0.1809, 0.0009
13:10:30, 2.40, 72, 20.92, 354.55, 359.10, 0.9823, -0.0482, 0.1809, 0.0010
13:10:30, 2.40, 72, 20.92, 354.55, 359.10, 0.9823, -0.0482, 0.1809, 0.0009
13:10:30, 2.43, 73, 20.92, 354.55, 359.09, 0.9823, -0.0482, 0.1810, 0.0008
13:10:30, 2.43, 73, 20.92, 354.56, 359.08, 0.9823, -0.0482, 0.1809, 0.0007
13:10:30, 2.43, 73, 20.90, 354.56, 359.07, 0.9823, -0.0482, 0.1808, 0.0007
13:10:30, 2.47, 74, 20.91, 354.56, 359.07, 0.9823, -0.0482, 0.1808, 0.0007
13:10:30, 2.47, 74, 20.91, 354.56, 359.06, 0.9823, -0.0482, 0.1809, 0.0006
13:10:30, 2.50, 75, 20.91, 354.56, 359.06, 0.9823, -0.0482, 0.1809, 0.0005
13:10:30, 2.50, 75, 20.91, 354.56, 359.06, 0.9823, -0.0482, 0.1809, 0.0005
13:10:30, 2.53, 76, 20.92, 354.57, 359.07, 0.9823, -0.0480, 0.1810, 0.0006
13:10:30, 2.53, 76, 20.93, 354.57, 359.08, 0.9823, -0.0480, 0.1810, 0.0007
13:10:30, 2.53, 76, 20.94, 354.57, 359.08, 0.9823, -0.0480, 0.1811, 0.0007
13:10:30, 2.57, 77, 20.94, 354.59, 359.09, 0.9823, -0.0479, 0.1812, 0.0008
13:10:30, 2.57, 77, 20.94, 354.58, 359.11, 0.9823, -0.0479, 0.1812, 0.0010
13:10:30, 2.60, 78, 20.92, 354.59, 359.11, 0.9823, -0.0478, 0.1810, 0.0010
13:10:30, 2.60, 78, 20.91, 354.59, 359.12, 0.9823, -0.0478, 0.1809, 0.0010
13:10:30, 2.60, 78, 20.89, 354.59, 359.13, 0.9824, -0.0478, 0.1807, 0.0011
13:10:30, 2.63, 79, 20.88, 354.59, 359.13, 0.9824, -0.0478, 0.1806, 0.0011
13:10:30, 2.63, 79, 20.86, 354.60, 359.13, 0.9824, -0.0477, 0.1805, 0.0011
13:10:30, 2.67, 80, 20.85, 354.60, 359.12, 0.9824, -0.0477, 0.1804, 0.0010
13:10:30, 2.67, 80, 20.83, 354.61, 359.14, 0.9825, -0.0476, 0.1802, 0.0011
13:10:30, 2.70, 81, 20.83, 354.61, 359.14, 0.9825, -0.0476, 0.1802, 0.0011
13:10:30, 2.70, 81, 20.83, 354.61, 359.14, 0.9825, -0.0476, 0.1802, 0.0011
13:10:30, 2.70, 81, 20.83, 354.61, 359.15, 0.9825, -0.0475, 0.1802, 0.0012
13:10:30, 2.73, 82, 20.84, 354.62, 359.15, 0.9825, -0.0475, 0.1803, 0.0012
13:10:30, 2.73, 82, 20.85, 354.62, 359.14, 0.9824, -0.0475, 0.1804, 0.0011
13:10:31, 2.77, 83, 20.86, 354.62, 359.14, 0.9824, -0.0475, 0.1805, 0.0011
13:10:31, 2.77, 83, 20.86, 354.62, 359.15, 0.9824, -0.0475, 0.1805, 0.0012
13:10:31, 2.77, 83, 20.88, 354.62, 359.14, 0.9824, -0.0475, 0.1807, 0.0011
13:10:31, 2.80, 84, 20.88, 354.62, 359.13, 0.9824, -0.0475, 0.1807, 0.0011
13:10:31, 2.80, 84, 20.89, 354.63, 359.15, 0.9824, -0.0474, 0.1807, 0.0012
13:10:31, 2.83, 85, 20.88, 354.62, 359.16, 0.9824, -0.0474, 0.1807, 0.0013
13:10:31, 2.83, 85, 20.88, 354.63, 359.14, 0.9824, -0.0475, 0.1806, 0.0011
13:10:31, 2.87, 86, 20.87, 354.63, 359.14, 0.9824, -0.0475, 0.1806, 0.0011
13:10:31, 2.87, 86, 20.87, 354.63, 359.14, 0.9824, -0.0474, 0.1805, 0.0011
13:10:31, 2.87, 86, 20.86, 354.63, 359.12, 0.9824, -0.0474, 0.1805, 0.0009
13:10:31, 2.90, 87, 20.86, 354.65, 359.10, 0.9824, -0.0474, 0.1805, 0.0008
13:10:31, 2.90, 87, 20.85, 354.66, 359.12, 0.9825, -0.0472, 0.1804, 0.0009
13:10:31, 2.93, 88, 20.86, 354.66, 359.13, 0.9824, -0.0472, 0.1805, 0.0010
13:10:31, 2.93, 88, 20.85, 354.66, 359.14, 0.9825, -0.0472, 0.1804, 0.0010
13:10:31, 2.93, 88, 20.85, 354.66, 359.15, 0.9825, -0.0471, 0.1804, 0.0011
13:10:31, 2.97, 89, 20.85, 354.68, 359.15, 0.9825, -0.0470, 0.1804, 0.0012
13:10:31, 2.97, 89, 20.84, 354.67, 359.16, 0.9825, -0.0471, 0.1803, 0.0012
13:10:31, 3.00, 90, 20.83, 354.67, 359.16, 0.9825, -0.0471, 0.1802, 0.0012
13:10:31, 3.00, 90, 20.81, 354.67, 359.16, 0.9825, -0.0471, 0.1801, 0.0012
13:10:31, 3.03, 91, 20.79, 354.67, 359.17, 0.9826, -0.0471, 0.1799, 0.0012
13:10:31, 3.03, 91, 20.78, 354.66, 359.17, 0.9826, -0.0471, 0.1798, 0.0013
13:10:31, 3.03, 91, 20.76, 354.66, 359.18, 0.9826, -0.0471, 0.1797, 0.0013
13:10:31, 3.07, 92, 20.75, 354.65, 359.17, 0.9826, -0.0472, 0.1795, 0.0013
13:10:31, 3.07, 92, 20.74, 354.66, 359.17, 0.9826, -0.0471, 0.1794, 0.0013
13:10:31, 3.10, 93, 20.73, 354.63, 359.16, 0.9826, -0.0474, 0.1794, 0.0012
13:10:31, 3.10, 93, 20.73, 354.63, 359.18, 0.9826, -0.0474, 0.1794, 0.0014
13:10:31, 3.10, 93, 20.72, 354.61, 359.18, 0.9826, -0.0475, 0.1793, 0.0014
13:10:31, 3.13, 94, 20.73, 354.61, 359.17, 0.9826, -0.0475, 0.1794, 0.0014
13:10:31, 3.13, 94, 20.74, 354.62, 359.14, 0.9826, -0.0476, 0.1795, 0.0011
13:10:31, 3.17, 95, 20.75, 354.61, 359.14, 0.9826, -0.0476, 0.1796, 0.0011
13:10:31, 3.17, 95, 20.76, 354.60, 359.13, 0.9826, -0.0477, 0.1796, 0.0010
13:10:31, 3.20, 96, 20.77, 354.61, 359.14, 0.9826, -0.0476, 0.1797, 0.0011
13:10:31, 3.20, 96, 20.78, 354.60, 359.15, 0.9826, -0.0476, 0.1798, 0.0012
13:10:31, 3.20, 96, 20.77, 354.62, 359.16, 0.9826, -0.0475, 0.1797, 0.0012
13:10:31, 3.23, 97, 20.78, 354.62, 359.16, 0.9826, -0.0475, 0.1798, 0.0013
13:10:31, 3.23, 97, 20.77, 354.63, 359.14, 0.9826, -0.0475, 0.1797, 0.0011
13:10:31, 3.27, 98, 20.77, 354.62, 359.14, 0.9826, -0.0475, 0.1797, 0.0011
13:10:31, 3.27, 98, 20.76, 354.63, 359.14, 0.9826, -0.0474, 0.1796, 0.0010
13:10:31, 3.27, 98, 20.75, 354.64, 359.14, 0.9826, -0.0474, 0.1796, 0.0011
13:10:31, 3.30, 99, 20.74, 354.64, 359.13, 0.9826, -0.0473, 0.1795, 0.0010
13:10:31, 3.30, 99, 20.75, 354.65, 359.13, 0.9826, -0.0473, 0.1795, 0.0010
13:10:31, 3.33, 100, 20.75, 354.67, 359.14, 0.9826, -0.0471, 0.1795, 0.0010
13:10:31, 3.33, 100, 20.75, 354.68, 359.15, 0.9826, -0.0470, 0.1796, 0.0010
13:10:31, 3.37, 101, 20.75, 354.69, 359.15, 0.9826, -0.0469, 0.1796, 0.0011
13:10:31, 3.37, 101, 20.75, 354.69, 359.17, 0.9826, -0.0469, 0.1796, 0.0012
13:10:31, 3.37, 101, 20.75, 354.70, 359.17, 0.9826, -0.0468, 0.1795, 0.0012
13:10:31, 3.40, 102, 20.74, 354.71, 359.18, 0.9827, -0.0467, 0.1795, 0.0013
13:10:31, 3.40, 102, 20.73, 354.71, 359.18, 0.9827, -0.0467, 0.1794, 0.0012
13:10:31, 3.43, 103, 20.73, 354.72, 359.19, 0.9827, -0.0465, 0.1794, 0.0013
13:10:31, 3.43, 103, 20.71, 354.73, 359.19, 0.9827, -0.0465, 0.1793, 0.0013
13:10:31, 3.43, 103, 20.70, 354.73, 359.19, 0.9827, -0.0465, 0.1792, 0.0013
13:10:31, 3.47, 104, 20.70, 354.73, 359.18, 0.9827, -0.0465, 0.1791, 0.0012
13:10:31, 3.47, 104, 20.70, 354.72, 359.18, 0.9827, -0.0466, 0.1792, 0.0012
13:10:31, 3.50, 105, 20.69, 354.72, 359.18, 0.9827, -0.0466, 0.1791, 0.0012
13:10:31, 3.50, 105, 20.70, 354.73, 359.18, 0.9827, -0.0465, 0.1791, 0.0012
13:10:31, 3.53, 106, 20.70, 354.72, 359.18, 0.9827, -0.0465, 0.1792, 0.0013
13:10:31, 3.53, 106, 20.70, 354.73, 359.18, 0.9827, -0.0465, 0.1792, 0.0012
13:10:31, 3.53, 106, 20.71, 354.73, 359.17, 0.9827, -0.0465, 0.1792, 0.0012
13:10:31, 3.57, 107, 20.72, 354.72, 359.18, 0.9827, -0.0466, 0.1793, 0.0012
13:10:31, 3.57, 107, 20.72, 354.72, 359.18, 0.9827, -0.0466, 0.1793, 0.0012
13:10:31, 3.60, 108, 20.73, 354.71, 359.19, 0.9827, -0.0467, 0.1794, 0.0013
13:10:31, 3.60, 108, 20.74, 354.70, 359.18, 0.9827, -0.0467, 0.1795, 0.0013
13:10:31, 3.60, 108, 20.73, 354.70, 359.18, 0.9827, -0.0467, 0.1794, 0.0013
