Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:55:05, 3.63, 109, 90.39, 358.07, 359.50, 0.7046, -0.0150, 0.7094, 0.0088
12:55:05, 3.63, 109, 89.76, 357.82, 359.58, 0.7085, -0.0161, 0.7054, 0.0109
12:55:05, 3.67, 110, 89.08, 357.60, 359.66, 0.7127, -0.0170, 0.7012, 0.0126
12:55:05, 3.67, 110, 88.45, 357.33, 359.76, 0.7164, -0.0181, 0.6973, 0.0148
12:55:05, 3.70, 111, 87.86, 357.17, 359.88, 0.7200, -0.0186, 0.6935, 0.0164
12:55:05, 3.70, 111, 87.25, 357.00, 359.93, 0.7236, -0.0193, 0.6897, 0.0176
12:55:05, 3.70, 111, 86.73, 356.95, 0.03, 0.7267, -0.0192, 0.6864, 0.0185
12:55:05, 3.73, 112, 86.25, 356.95, 0.02, 0.7296, -0.0193, 0.6834, 0.0184
12:55:05, 3.73, 112, 85.80, 356.96, 0.02, 0.7323, -0.0194, 0.6805, 0.0182
12:55:05, 3.77, 113, 85.31, 356.92, 0.01, 0.7351, -0.0197, 0.6774, 0.0183
12:55:05, 3.77, 113, 84.85, 356.91, 359.97, 0.7379, -0.0200, 0.6744, 0.0180
12:55:05, 3.77, 113, 84.38, 356.84, 359.99, 0.7407, -0.0205, 0.6713, 0.0185
12:55:05, 3.80, 114, 83.91, 356.88, 0.00, 0.7434, -0.0202, 0.6683, 0.0182
12:55:05, 3.80, 114, 83.38, 356.92, 0.02, 0.7465, -0.0200, 0.6649, 0.0180
12:55:05, 3.83, 115, 82.96, 356.95, 0.12, 0.7489, -0.0192, 0.6621, 0.0184
12:55:05, 3.83, 115, 82.48, 357.07, 0.15, 0.7517, -0.0184, 0.6590, 0.0178
12:55:05, 3.87, 116, 81.97, 357.28, 0.17, 0.7546, -0.0169, 0.6557, 0.0167
12:55:05, 3.87, 116, 81.50, 357.44, 0.25, 0.7573, -0.0155, 0.6527, 0.0162
12:55:05, 3.87, 116, 81.03, 357.61, 0.23, 0.7600, -0.0145, 0.6495, 0.0151
12:55:05, 3.90, 117, 80.55, 357.74, 0.31, 0.7628, -0.0133, 0.6464, 0.0148
12:55:05, 3.90, 117, 80.06, 357.93, 0.32, 0.7656, -0.0120, 0.6431, 0.0138
12:55:05, 3.93, 118, 79.53, 358.12, 0.32, 0.7685, -0.0108, 0.6396, 0.0126
12:55:05, 3.93, 118, 79.01, 358.33, 0.35, 0.7715, -0.0093, 0.6361, 0.0117
12:55:05, 3.93, 118, 78.43, 358.50, 0.37, 0.7747, -0.0081, 0.6322, 0.0108
12:55:05, 3.97, 119, 77.88, 358.59, 0.32, 0.7777, -0.0078, 0.6285, 0.0099
12:55:05, 3.97, 119, 77.23, 358.60, 0.34, 0.7813, -0.0077, 0.6241, 0.0099
12:55:05, 4.00, 120, 76.62, 358.58, 0.31, 0.7846, -0.0080, 0.6199, 0.0098
12:55:05, 4.00, 120, 76.01, 358.53, 0.33, 0.7879, -0.0083, 0.6157, 0.0102
12:55:05, 4.03, 121, 75.32, 358.49, 0.37, 0.7915, -0.0085, 0.6110, 0.0106
12:55:05, 4.03, 121, 74.66, 358.51, 0.39, 0.7951, -0.0083, 0.6064, 0.0106
12:55:05, 4.03, 121, 73.99, 358.51, 0.35, 0.7986, -0.0086, 0.6017, 0.0103
12:55:05, 4.07, 122, 73.18, 358.56, 0.32, 0.8028, -0.0084, 0.5961, 0.0097
12:55:05, 4.07, 122, 72.44, 358.60, 0.28, 0.8067, -0.0084, 0.5908, 0.0091
12:55:05, 4.10, 123, 71.54, 358.62, 0.25, 0.8113, -0.0085, 0.5845, 0.0088
12:55:05, 4.10, 123, 70.67, 358.72, 0.12, 0.8157, -0.0085, 0.5783, 0.0073
12:55:05, 4.10, 123, 69.75, 358.76, 0.00, 0.8204, -0.0089, 0.5718, 0.0061
12:55:05, 4.13, 124, 68.69, 358.85, 359.93, 0.8256, -0.0086, 0.5642, 0.0052
12:55:05, 4.13, 124, 67.60, 358.86, 359.77, 0.8309, -0.0094, 0.5563, 0.0039
12:55:05, 4.17, 125, 66.37, 358.95, 359.68, 0.8369, -0.0092, 0.5473, 0.0026
12:55:05, 4.17, 125, 64.93, 359.00, 359.63, 0.8437, -0.0091, 0.5367, 0.0020
12:55:05, 4.20, 126, 63.35, 358.96, 359.52, 0.8510, -0.0099, 0.5251, 0.0012
12:55:05, 4.20, 126, 61.73, 358.93, 359.46, 0.8583, -0.0104, 0.5130, 0.0007
12:55:05, 4.20, 126, 60.05, 358.86, 359.51, 0.8658, -0.0108, 0.5003, 0.0012
12:55:05, 4.23, 127, 58.22, 358.82, 359.52, 0.8736, -0.0110, 0.4864, 0.0013
12:55:05, 4.23, 127, 56.44, 358.77, 359.54, 0.8811, -0.0113, 0.4728, 0.0015
12:55:05, 4.27, 128, 54.63, 358.73, 359.63, 0.8884, -0.0113, 0.4588, 0.0023
12:55:05, 4.27, 128, 52.76, 358.66, 359.71, 0.8958, -0.0116, 0.4442, 0.0029
12:55:05, 4.27, 128, 50.88, 358.59, 359.82, 0.9030, -0.0118, 0.4295, 0.0039
12:55:05, 4.30, 129, 48.97, 358.62, 359.91, 0.9100, -0.0113, 0.4144, 0.0043
12:55:05, 4.30, 129, 47.06, 358.63, 359.99, 0.9168, -0.0110, 0.3992, 0.0047
12:55:05, 4.33, 130, 45.19, 358.65, 0.09, 0.9232, -0.0106, 0.3842, 0.0053
12:55:05, 4.33, 130, 43.27, 358.67, 0.21, 0.9295, -0.0101, 0.3687, 0.0060
12:55:05, 4.37, 131, 41.26, 358.64, 0.36, 0.9358, -0.0100, 0.3523, 0.0072
12:55:05, 4.37, 131, 39.30, 358.61, 0.60, 0.9417, -0.0097, 0.3363, 0.0090
12:55:05, 4.37, 131, 37.27, 358.63, 0.86, 0.9475, -0.0090, 0.3196, 0.0109
12:55:05, 4.40, 132, 35.26, 358.59, 1.09, 0.9529, -0.0088, 0.3030, 0.0128
12:55:05, 4.40, 132, 33.14, 358.49, 1.27, 0.9583, -0.0094, 0.2853, 0.0144
12:55:05, 4.43, 133, 30.93, 358.48, 1.41, 0.9636, -0.0095, 0.2668, 0.0154
12:55:05, 4.43, 133, 28.62, 358.36, 1.53, 0.9687, -0.0106, 0.2473, 0.0165
12:55:05, 4.43, 133, 26.31, 358.42, 1.63, 0.9735, -0.0102, 0.2278, 0.0170
12:55:05, 4.47, 134, 23.90, 358.45, 1.73, 0.9781, -0.0101, 0.2072, 0.0176
12:55:05, 4.47, 134, 21.57, 358.53, 1.93, 0.9821, -0.0095, 0.1873, 0.0189
12:55:05, 4.50, 135, 19.30, 358.66, 2.15, 0.9856, -0.0084, 0.1678, 0.0205
12:55:05, 4.50, 135, 17.10, 358.79, 2.43, 0.9886, -0.0073, 0.1488, 0.0225
12:55:05, 4.53, 136, 14.93, 358.92, 2.73, 0.9912, -0.0063, 0.1301, 0.0249
12:55:05, 4.53, 136, 12.73, 358.97, 2.95, 0.9934, -0.0061, 0.1111, 0.0265
12:55:05, 4.53, 136, 10.53, 359.09, 3.09, 0.9954, -0.0054, 0.0920, 0.0276
12:55:05, 4.57, 137, 8.38, 359.21, 3.29, 0.9969, -0.0048, 0.0732, 0.0291
12:55:05, 4.57, 137, 6.28, 359.36, 3.49, 0.9980, -0.0039, 0.0549, 0.0308
12:55:05, 4.60, 138, 4.28, 359.48, 3.59, 0.9988, -0.0033, 0.0375, 0.0315
12:55:05, 4.60, 138, 2.31, 359.56, 3.69, 0.9993, -0.0032, 0.0203, 0.0322
12:55:05, 4.60, 138, 0.30, 359.55, 3.66, 0.9995, -0.0038, 0.0027, 0.0320
12:55:06, 4.63, 139, 358.39, 359.63, 3.68, 0.9994, -0.0037, -0.0139, 0.0321
12:55:06, 4.63, 139, 356.54, 359.68, 3.70, 0.9990, -0.0038, -0.0300, 0.0322
12:55:06, 4.67, 140, 354.67, 359.74, 3.76, 0.9984, -0.0038, -0.0464, 0.0326
12:55:06, 4.67, 140, 353.08, 359.83, 3.74, 0.9976, -0.0034, -0.0602, 0.0325
12:55:06, 4.70, 141, 351.43, 359.89, 3.78, 0.9967, -0.0034, -0.0746, 0.0329
12:55:06, 4.70, 141, 349.87, 359.88, 3.75, 0.9956, -0.0039, -0.0882, 0.0325
12:55:06, 4.70, 141, 348.32, 359.90, 3.67, 0.9943, -0.0041, -0.1017, 0.0318
12:55:06, 4.73, 142, 346.79, 359.92, 3.61, 0.9929, -0.0043, -0.1149, 0.0312
12:55:06, 4.73, 142, 345.34, 359.99, 3.55, 0.9914, -0.0040, -0.1275, 0.0307
12:55:06, 4.77, 143, 343.85, 0.08, 3.48, 0.9896, -0.0036, -0.1405, 0.0302
12:55:06, 4.77, 143, 342.40, 0.09, 3.42, 0.9878, -0.0038, -0.1529, 0.0296
12:55:06, 4.77, 143, 341.04, 0.08, 3.35, 0.9859, -0.0042, -0.1647, 0.0289
12:55:06, 4.80, 144, 339.67, 0.00, 3.34, 0.9839, -0.0051, -0.1764, 0.0287
12:55:06, 4.80, 144, 338.30, 0.00, 3.23, 0.9817, -0.0053, -0.1881, 0.0277
12:55:06, 4.83, 145, 336.85, 359.91, 3.18, 0.9793, -0.0064, -0.2005, 0.0270
12:55:06, 4.83, 145, 335.44, 359.89, 3.15, 0.9768, -0.0068, -0.2126, 0.0267
12:55:06, 4.87, 146, 334.09, 359.84, 3.15, 0.9742, -0.0075, -0.2241, 0.0265
12:55:06, 4.87, 146, 332.67, 359.83, 3.10, 0.9714, -0.0078, -0.2361, 0.0259
12:55:06, 4.87, 146, 331.34, 359.81, 3.07, 0.9686, -0.0083, -0.2473, 0.0256
12:55:06, 4.90, 147, 330.01, 359.64, 3.01, 0.9656, -0.0098, -0.2586, 0.0245
12:55:06, 4.90, 147, 328.77, 359.60, 2.94, 0.9628, -0.0103, -0.2690, 0.0238
12:55:06, 4.93, 148, 327.56, 359.42, 2.87, 0.9599, -0.0119, -0.2791, 0.0226
12:55:06, 4.93, 148, 326.31, 359.34, 2.79, 0.9568, -0.0126, -0.2896, 0.0217
12:55:06, 4.93, 148, 325.18, 359.18, 2.67, 0.9539, -0.0138, -0.2990, 0.0201
12:55:06, 4.97, 149, 324.00, 359.09, 2.58, 0.9508, -0.0145, -0.3087, 0.0190
12:55:06, 4.97, 149, 322.89, 359.01, 2.56, 0.9478, -0.0153, -0.3180, 0.0184
12:55:06, 5.00, 150, 321.75, 359.01, 2.42, 0.9446, -0.0151, -0.3273, 0.0172
12:55:06, 5.00, 150, 320.66, 358.95, 2.36, 0.9415, -0.0156, -0.3363, 0.0163
12:55:06, 5.03, 151, 319.54, 358.96, 2.32, 0.9381, -0.0155, -0.3455, 0.0159
12:55:06, 5.03, 151, 318.42, 358.92, 2.27, 0.9347, -0.0158, -0.3547, 0.0151
12:55:06, 5.03, 151, 317.34, 358.88, 2.26, 0.9313, -0.0163, -0.3635, 0.0148
12:55:06, 5.07, 152, 316.24, 358.80, 2.23, 0.9278, -0.0169, -0.3724, 0.0142
12:55:06, 5.07, 152, 315.12, 358.79, 2.25, 0.9241, -0.0172, -0.3814, 0.0142
12:55:06, 5.10, 153, 313.98, 358.75, 2.21, 0.9203, -0.0175, -0.3906, 0.0135
12:55:06, 5.10, 153, 312.84, 358.72, 2.27, 0.9164, -0.0181, -0.3997, 0.0137
12:55:06, 5.10, 153, 311.67, 358.72, 2.19, 0.9122, -0.0181, -0.4091, 0.0129
12:55:06, 5.13, 154, 310.51, 358.72, 2.15, 0.9081, -0.0180, -0.4183, 0.0124
12:55:06, 5.13, 154, 309.37, 358.82, 2.15, 0.9039, -0.0173, -0.4273, 0.0125
12:55:06, 5.17, 155, 308.33, 358.90, 2.11, 0.8999, -0.0167, -0.4355, 0.0124
12:55:06, 5.17, 155, 307.29, 358.85, 2.06, 0.8959, -0.0170, -0.4437, 0.0117
12:55:06, 5.20, 156, 306.25, 358.85, 1.98, 0.8919, -0.0167, -0.4518, 0.0109
12:55:06, 5.20, 156, 305.27, 358.88, 1.94, 0.8880, -0.0165, -0.4594, 0.0105
12:55:06, 5.20, 156, 304.26, 358.89, 1.79, 0.8839, -0.0159, -0.4673, 0.0092
12:55:06, 5.23, 157, 303.31, 358.91, 1.73, 0.8800, -0.0156, -0.4745, 0.0088
12:55:06, 5.23, 157, 302.34, 358.88, 1.77, 0.8760, -0.0160, -0.4820, 0.0089
12:55:06, 5.27, 158, 301.29, 358.85, 1.81, 0.8715, -0.0165, -0.4900, 0.0088
12:55:06, 5.27, 158, 300.25, 358.91, 1.80, 0.8670, -0.0160, -0.4979, 0.0089
12:55:06, 5.27, 158, 299.17, 358.89, 1.83, 0.8623, -0.0164, -0.5060, 0.0089
12:55:06, 5.30, 159, 298.06, 358.93, 1.88, 0.8574, -0.0164, -0.5144, 0.0093
12:55:06, 5.30, 159, 296.95, 358.96, 1.94, 0.8523, -0.0166, -0.5226, 0.0097
12:55:06, 5.33, 160, 295.78, 359.04, 1.98, 0.8470, -0.0163, -0.5313, 0.0102
12:55:06, 5.33, 160, 294.56, 359.05, 2.00, 0.8412, -0.0164, -0.5403, 0.0102
12:55:06, 5.37, 161, 293.26, 359.02, 1.96, 0.8351, -0.0166, -0.5498, 0.0096
12:55:06, 5.37, 161, 291.99, 358.95, 1.94, 0.8289, -0.0171, -0.5590, 0.0089
12:55:06, 5.37, 161, 290.73, 358.98, 1.90, 0.8227, -0.0167, -0.5681, 0.0085
12:55:06, 5.40, 162, 289.54, 358.96, 1.86, 0.8168, -0.0168, -0.5766, 0.0080
12:55:06, 5.40, 162, 288.39, 358.90, 1.82, 0.8110, -0.0171, -0.5848, 0.0072
12:55:06, 5.43, 163, 287.34, 358.99, 1.79, 0.8056, -0.0163, -0.5922, 0.0074
12:55:06, 5.43, 163, 286.40, 359.01, 1.83, 0.8007, -0.0165, -0.5988, 0.0076
12:55:06, 5.43, 163, 285.47, 359.00, 1.77, 0.7958, -0.0163, -0.6053, 0.0070
12:55:06, 5.47, 164, 284.63, 359.04, 1.76, 0.7913, -0.0160, -0.6112, 0.0070
12:55:06, 5.47, 164, 283.91, 359.13, 1.78, 0.7875, -0.0156, -0.6161, 0.0076
12:55:06, 5.50, 165, 283.13, 359.11, 1.79, 0.7833, -0.0158, -0.6214, 0.0074
12:55:06, 5.50, 165, 282.43, 359.10, 1.79, 0.7795, -0.0159, -0.6262, 0.0073
12:55:06, 5.53, 166, 281.67, 359.10, 1.73, 0.7753, -0.0156, -0.6314, 0.0068
12:55:06, 5.53, 166, 280.85, 359.10, 1.65, 0.7707, -0.0152, -0.6369, 0.0060
12:55:06, 5.53, 166, 279.98, 359.15, 1.54, 0.7659, -0.0143, -0.6428, 0.0055
12:55:06, 5.57, 167, 278.97, 359.10, 1.43, 0.7602, -0.0141, -0.6495, 0.0044
12:55:06, 5.57, 167, 277.95, 359.07, 1.41, 0.7544, -0.0142, -0.6562, 0.0039
12:55:06, 5.60, 168, 276.94, 359.08, 1.37, 0.7486, -0.0139, -0.6629, 0.0036
12:55:06, 5.60, 168, 275.87, 359.06, 1.30, 0.7424, -0.0137, -0.6699, 0.0029
12:55:06, 5.60, 168, 274.67, 358.85, 1.16, 0.7353, -0.0142, -0.6776, 0.0007
12:55:07, 5.63, 169, 273.28, 358.39, 0.93, 0.7271, -0.0158, -0.6864, -0.0038
12:55:07, 5.63, 169, 271.81, 357.63, 0.56, 0.7181, -0.0183, -0.6956, -0.0109
12:55:07, 5.67, 170, 270.30, 356.99, 0.17, 0.7087, -0.0197, -0.7050, -0.0175
12:55:07, 5.67, 170, 268.99, 356.66, 359.87, 0.7006, -0.0196, -0.7130, -0.0216
12:55:07, 5.70, 171, 267.74, 356.55, 359.70, 0.6926, -0.0190, -0.7207, -0.0235
12:55:07, 5.70, 171, 266.63, 356.61, 359.57, 0.6856, -0.0176, -0.7273, -0.0241
12:55:07, 5.70, 171, 265.67, 356.78, 359.39, 0.6795, -0.0152, -0.7331, -0.0242
12:55:07, 5.73, 172, 264.78, 356.93, 359.28, 0.6738, -0.0134, -0.7384, -0.0241
12:55:07, 5.73, 172, 263.97, 357.02, 359.28, 0.6686, -0.0128, -0.7432, -0.0236
12:55:07, 5.77, 173, 263.26, 357.14, 359.40, 0.6640, -0.0127, -0.7473, -0.0222
12:55:07, 5.77, 173, 262.53, 357.20, 359.43, 0.6592, -0.0123, -0.7515, -0.0217
12:55:07, 5.77, 173, 261.81, 357.33, 359.57, 0.6546, -0.0124, -0.7556, -0.0201
12:55:07, 5.80, 174, 261.13, 357.46, 359.65, 0.6501, -0.0121, -0.7595, -0.0188
12:55:07, 5.80, 174, 260.42, 357.51, 359.68, 0.6454, -0.0119, -0.7635, -0.0184
12:55:07, 5.83, 175, 259.76, 357.46, 359.75, 0.6410, -0.0125, -0.7672, -0.0184
12:55:07, 5.83, 175, 259.14, 357.25, 359.67, 0.6368, -0.0131, -0.7707, -0.0203
12:55:07, 5.87, 176, 258.61, 357.03, 359.67, 0.6332, -0.0142, -0.7736, -0.0219
12:55:07, 5.87, 176, 258.13, 356.82, 359.75, 0.6299, -0.0158, -0.7762, -0.0229
12:55:07, 5.87, 176, 257.64, 356.69, 359.84, 0.6266, -0.0170, -0.7788, -0.0233
12:55:07, 5.90, 177, 257.15, 356.56, 0.02, 0.6233, -0.0189, -0.7814, -0.0234
12:55:07, 5.90, 177, 256.75, 356.45, 0.17, 0.6205, -0.0204, -0.7836, -0.0234
12:55:07, 5.93, 178, 256.38, 356.23, 0.31, 0.6180, -0.0224, -0.7855, -0.0242
12:55:07, 5.93, 178, 255.98, 356.14, 0.51, 0.6153, -0.0242, -0.7876, -0.0238
12:55:07, 5.93, 178, 255.70, 355.99, 0.73, 0.6134, -0.0265, -0.7890, -0.0237
12:55:07, 5.97, 179, 255.40, 355.87, 0.94, 0.6114, -0.0285, -0.7905, -0.0235
12:55:07, 5.97, 179, 255.11, 355.77, 1.14, 0.6094, -0.0304, -0.7920, -0.0232
12:55:07, 6.00, 180, 254.76, 355.66, 1.29, 0.6070, -0.0319, -0.7937, -0.0233
12:55:07, 6.00, 180, 254.50, 355.60, 1.48, 0.6052, -0.0335, -0.7950, -0.0227
12:55:07, 6.03, 181, 254.23, 355.58, 1.57, 0.6033, -0.0342, -0.7965, -0.0225
12:55:07, 6.03, 181, 254.03, 355.60, 1.63, 0.6019, -0.0344, -0.7975, -0.0221
12:55:07, 6.03, 181, 253.80, 355.57, 1.69, 0.6004, -0.0350, -0.7986, -0.0221
12:55:07, 6.07, 182, 253.63, 355.58, 1.69, 0.5992, -0.0349, -0.7996, -0.0221
12:55:07, 6.07, 182, 253.51, 355.61, 1.67, 0.5983, -0.0345, -0.8002, -0.0220
12:55:07, 6.10, 183, 253.43, 355.63, 1.63, 0.5978, -0.0342, -0.8006, -0.0221
12:55:07, 6.10, 183, 253.40, 355.64, 1.54, 0.5976, -0.0335, -0.8008, -0.0225
12:55:07, 6.10, 183, 253.40, 355.63, 1.48, 0.5975, -0.0331, -0.8009, -0.0229
12:55:07, 6.13, 184, 253.37, 355.60, 1.45, 0.5973, -0.0331, -0.8010, -0.0232
12:55:07, 6.13, 184, 253.40, 355.53, 1.46, 0.5975, -0.0335, -0.8008, -0.0236
12:55:07, 6.17, 185, 253.43, 355.49, 1.47, 0.5977, -0.0338, -0.8007, -0.0238
12:55:07, 6.17, 185, 253.49, 355.47, 1.52, 0.5981, -0.0343, -0.8003, -0.0238
12:55:07, 6.20, 186, 253.55, 355.45, 1.54, 0.5986, -0.0345, -0.8000, -0.0237
12:55:07, 6.20, 186, 253.62, 355.41, 1.55, 0.5991, -0.0348, -0.7996, -0.0240
12:55:07, 6.20, 186, 253.71, 355.32, 1.57, 0.5997, -0.0354, -0.7991, -0.0245
12:55:07, 6.23, 187, 253.78, 355.27, 1.56, 0.6002, -0.0356, -0.7987, -0.0248
12:55:07, 6.23, 187, 253.83, 355.24, 1.56, 0.6005, -0.0358, -0.7984, -0.0250
12:55:07, 6.27, 188, 253.96, 355.25, 1.54, 0.6014, -0.0356, -0.7977, -0.0250
12:55:07, 6.27, 188, 254.10, 355.27, 1.51, 0.6024, -0.0353, -0.7971, -0.0250
12:55:07, 6.27, 188, 254.24, 355.26, 1.46, 0.6033, -0.0351, -0.7963, -0.0253
12:55:07, 6.30, 189, 254.35, 355.22, 1.43, 0.6041, -0.0352, -0.7957, -0.0257
12:55:07, 6.30, 189, 254.47, 355.20, 1.39, 0.6049, -0.0350, -0.7951, -0.0260
12:55:07, 6.33, 190, 254.59, 355.25, 1.34, 0.6057, -0.0344, -0.7945, -0.0259
12:55:07, 6.33, 190, 254.68, 355.29, 1.38, 0.6064, -0.0345, -0.7940, -0.0254
12:55:07, 6.37, 191, 254.72, 355.30, 1.40, 0.6067, -0.0346, -0.7938, -0.0251
12:55:07, 6.37, 191, 254.77, 355.29, 1.42, 0.6070, -0.0348, -0.7936, -0.0251
12:55:07, 6.37, 191, 254.76, 355.26, 1.41, 0.6070, -0.0349, -0.7936, -0.0254
12:55:07, 6.40, 192, 254.75, 355.14, 1.33, 0.6068, -0.0349, -0.7936, -0.0266
12:55:07, 6.40, 192, 254.68, 354.97, 1.26, 0.6063, -0.0354, -0.7939, -0.0282
12:55:07, 6.43, 193, 254.58, 354.71, 1.18, 0.6055, -0.0361, -0.7944, -0.0305
12:55:07, 6.43, 193, 254.46, 354.50, 1.10, 0.6046, -0.0366, -0.7950, -0.0324
12:55:07, 6.43, 193, 254.36, 354.48, 1.03, 0.6039, -0.0363, -0.7955, -0.0329
12:55:07, 6.47, 194, 254.27, 354.56, 0.95, 0.6033, -0.0352, -0.7961, -0.0328
12:55:07, 6.47, 194, 254.23, 354.75, 0.85, 0.6031, -0.0335, -0.7963, -0.0321
12:55:07, 6.50, 195, 254.24, 354.94, 0.78, 0.6031, -0.0320, -0.7964, -0.0311
12:55:07, 6.50, 195, 254.29, 355.14, 0.73, 0.6035, -0.0306, -0.7962, -0.0299
12:55:07, 6.53, 196, 254.33, 355.34, 0.75, 0.6038, -0.0298, -0.7961, -0.0285
12:55:07, 6.53, 196, 254.42, 355.58, 0.83, 0.6045, -0.0291, -0.7957, -0.0263
12:55:07, 6.53, 196, 254.50, 355.80, 0.87, 0.6051, -0.0283, -0.7953, -0.0246
12:55:07, 6.57, 197, 254.55, 356.01, 0.93, 0.6055, -0.0275, -0.7951, -0.0228
12:55:07, 6.57, 197, 254.61, 356.14, 1.01, 0.6059, -0.0274, -0.7948, -0.0215
12:55:07, 6.60, 198, 254.66, 356.29, 1.04, 0.6063, -0.0269, -0.7945, -0.0202
12:55:07, 6.60, 198, 254.64, 356.38, 1.13, 0.6062, -0.0270, -0.7946, -0.0192
12:55:07, 6.60, 198, 254.63, 356.42, 1.18, 0.6061, -0.0271, -0.7947, -0.0186
12:55:08, 6.63, 199, 254.63, 356.44, 1.22, 0.6061, -0.0272, -0.7947, -0.0182
12:55:08, 6.63, 199, 254.66, 356.47, 1.26, 0.6063, -0.0274, -0.7945, -0.0178
12:55:08, 6.67, 200, 254.71, 356.52, 1.28, 0.6067, -0.0273, -0.7943, -0.0174
12:55:08, 6.67, 200, 254.82, 356.54, 1.32, 0.6075, -0.0275, -0.7937, -0.0170
12:55:08, 6.70, 201, 254.97, 356.57, 1.36, 0.6085, -0.0277, -0.7929, -0.0165
12:55:08, 6.70, 201, 255.11, 356.57, 1.40, 0.6095, -0.0279, -0.7922, -0.0163
12:55:08, 6.70, 201, 255.23, 356.51, 1.44, 0.6103, -0.0286, -0.7914, -0.0165
12:55:08, 6.73, 202, 255.35, 356.45, 1.47, 0.6112, -0.0291, -0.7908, -0.0167
12:55:08, 6.73, 202, 255.49, 356.41, 1.50, 0.6121, -0.0295, -0.7900, -0.0168
12:55:08, 6.77, 203, 255.62, 356.37, 1.53, 0.6130, -0.0300, -0.7893, -0.0169
12:55:08, 6.77, 203, 255.75, 356.33, 1.55, 0.6139, -0.0303, -0.7886, -0.0170
12:55:08, 6.77, 203, 255.87, 356.27, 1.58, 0.6148, -0.0309, -0.7879, -0.0172
12:55:08, 6.80, 204, 256.00, 356.19, 1.57, 0.6156, -0.0313, -0.7872, -0.0178
12:55:08, 6.80, 204, 256.11, 356.08, 1.57, 0.6163, -0.0319, -0.7866, -0.0184
12:55:08, 6.83, 205, 256.21, 355.98, 1.55, 0.6171, -0.0323, -0.7860, -0.0193
12:55:08, 6.83, 205, 256.28, 355.89, 1.52, 0.6175, -0.0325, -0.7856, -0.0200
12:55:08, 6.87, 206, 256.36, 355.83, 1.51, 0.6180, -0.0328, -0.7852, -0.0205
12:55:08, 6.87, 206, 256.43, 355.78, 1.48, 0.6185, -0.0329, -0.7848, -0.0209
12:55:08, 6.87, 206, 256.46, 355.72, 1.49, 0.6187, -0.0333, -0.7846, -0.0213
12:55:08, 6.90, 207, 256.49, 355.61, 1.46, 0.6189, -0.0337, -0.7844, -0.0222
12:55:08, 6.90, 207, 256.50, 355.54, 1.47, 0.6190, -0.0342, -0.7844, -0.0226
12:55:08, 6.93, 208, 256.53, 355.46, 1.44, 0.6191, -0.0344, -0.7842, -0.0233
12:55:08, 6.93, 208, 256.50, 355.44, 1.45, 0.6190, -0.0345, -0.7843, -0.0234
12:55:08, 6.93, 208, 256.48, 355.42, 1.48, 0.6188, -0.0348, -0.7844, -0.0234
12:55:08, 6.97, 209, 256.47, 355.41, 1.50, 0.6187, -0.0351, -0.7845, -0.0234
12:55:08, 6.97, 209, 256.42, 355.42, 1.54, 0.6185, -0.0352, -0.7847, -0.0231
12:55:08, 7.00, 210, 256.37, 355.39, 1.56, 0.6181, -0.0355, -0.7850, -0.0232
12:55:08, 7.00, 210, 256.32, 355.38, 1.57, 0.6177, -0.0357, -0.7852, -0.0233
12:55:08, 7.03, 211, 256.25, 355.34, 1.58, 0.6173, -0.0360, -0.7856, -0.0235
12:55:08, 7.03, 211, 256.18, 355.29, 1.62, 0.6168, -0.0364, -0.7859, -0.0236
12:55:08, 7.03, 211, 256.10, 355.28, 1.63, 0.6162, -0.0366, -0.7864, -0.0236
12:55:08, 7.07, 212, 256.02, 355.28, 1.64, 0.6156, -0.0366, -0.7868, -0.0236
12:55:08, 7.07, 212, 255.94, 355.28, 1.67, 0.6151, -0.0368, -0.7872, -0.0235
12:55:08, 7.10, 213, 255.86, 355.28, 1.71, 0.6146, -0.0370, -0.7876, -0.0233
12:55:08, 7.10, 213, 255.78, 355.30, 1.73, 0.6141, -0.0371, -0.7880, -0.0231
12:55:08, 7.10, 213, 255.69, 355.32, 1.73, 0.6135, -0.0370, -0.7885, -0.0230
12:55:08, 7.13, 214, 255.59, 355.33, 1.74, 0.6127, -0.0370, -0.7891, -0.0229
12:55:08, 7.13, 214, 255.49, 355.35, 1.72, 0.6121, -0.0367, -0.7896, -0.0229
12:55:08, 7.17, 215, 255.41, 355.39, 1.71, 0.6115, -0.0364, -0.7901, -0.0227
12:55:08, 7.17, 215, 255.31, 355.43, 1.71, 0.6108, -0.0361, -0.7906, -0.0224
12:55:08, 7.20, 216, 255.21, 355.45, 1.70, 0.6102, -0.0360, -0.7911, -0.0224
12:55:08, 7.20, 216, 255.13, 355.46, 1.70, 0.6096, -0.0359, -0.7916, -0.0223
12:55:08, 7.20, 216, 255.03, 355.48, 1.69, 0.6089, -0.0357, -0.7921, -0.0223
12:55:08, 7.23, 217, 254.95, 355.48, 1.66, 0.6084, -0.0355, -0.7926, -0.0225
12:55:08, 7.23, 217, 254.86, 355.48, 1.63, 0.6077, -0.0352, -0.7930, -0.0227
12:55:08, 7.27, 218, 254.79, 355.50, 1.62, 0.6072, -0.0351, -0.7935, -0.0226
