Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:35, 2.73, 82, 258.47, 350.39, 2.29, 0.6314, -0.0684, -0.7706, -0.0523
13:05:35, 2.77, 83, 258.48, 350.38, 2.28, 0.6315, -0.0684, -0.7706, -0.0524
13:05:35, 2.77, 83, 258.49, 350.38, 2.29, 0.6316, -0.0685, -0.7705, -0.0523
13:05:35, 2.77, 83, 258.54, 350.39, 2.29, 0.6320, -0.0685, -0.7702, -0.0522
13:05:35, 2.80, 84, 258.55, 350.40, 2.30, 0.6320, -0.0684, -0.7702, -0.0521
13:05:35, 2.80, 84, 258.56, 350.41, 2.30, 0.6321, -0.0684, -0.7701, -0.0520
13:05:35, 2.83, 85, 258.58, 350.42, 2.29, 0.6322, -0.0683, -0.7700, -0.0520
13:05:35, 2.83, 85, 258.60, 350.41, 2.29, 0.6323, -0.0683, -0.7699, -0.0520
13:05:35, 2.87, 86, 258.62, 350.41, 2.27, 0.6325, -0.0682, -0.7698, -0.0521
13:05:35, 2.87, 86, 258.66, 350.42, 2.28, 0.6327, -0.0682, -0.7696, -0.0521
13:05:35, 2.87, 86, 258.69, 350.43, 2.27, 0.6329, -0.0681, -0.7695, -0.0519
13:05:35, 2.90, 87, 258.74, 350.44, 2.28, 0.6333, -0.0681, -0.7692, -0.0519
13:05:35, 2.90, 87, 258.82, 350.46, 2.23, 0.6338, -0.0677, -0.7688, -0.0519
13:05:35, 2.93, 88, 258.89, 350.43, 2.23, 0.6342, -0.0680, -0.7684, -0.0521
13:05:35, 2.93, 88, 258.98, 350.44, 2.19, 0.6348, -0.0677, -0.7679, -0.0522
13:05:35, 2.93, 88, 259.07, 350.43, 2.16, 0.6355, -0.0676, -0.7674, -0.0524
13:05:35, 2.97, 89, 259.19, 350.43, 2.16, 0.6362, -0.0676, -0.7668, -0.0523
13:05:35, 2.97, 89, 259.29, 350.44, 2.15, 0.6369, -0.0675, -0.7662, -0.0523
13:05:35, 3.00, 90, 259.38, 350.42, 2.10, 0.6375, -0.0674, -0.7657, -0.0526
13:05:35, 3.00, 90, 259.48, 350.38, 2.06, 0.6381, -0.0674, -0.7651, -0.0530
13:05:35, 3.03, 91, 259.61, 350.34, 2.05, 0.6389, -0.0676, -0.7644, -0.0533
13:05:35, 3.03, 91, 259.71, 350.34, 2.03, 0.6396, -0.0675, -0.7639, -0.0533
13:05:35, 3.03, 91, 259.80, 350.35, 2.02, 0.6402, -0.0674, -0.7634, -0.0533
13:05:35, 3.07, 92, 259.88, 350.35, 2.01, 0.6407, -0.0674, -0.7629, -0.0532
13:05:35, 3.07, 92, 259.98, 350.35, 2.01, 0.6414, -0.0674, -0.7624, -0.0532
13:05:35, 3.10, 93, 260.07, 350.35, 1.99, 0.6420, -0.0674, -0.7619, -0.0532
13:05:35, 3.10, 93, 260.14, 350.34, 2.00, 0.6425, -0.0675, -0.7615, -0.0532
13:05:35, 3.10, 93, 260.23, 350.32, 2.01, 0.6431, -0.0677, -0.7610, -0.0533
13:05:35, 3.13, 94, 260.30, 350.30, 2.01, 0.6435, -0.0679, -0.7605, -0.0534
13:05:35, 3.13, 94, 260.39, 350.28, 2.03, 0.6441, -0.0681, -0.7600, -0.0533
13:05:35, 3.17, 95, 260.48, 350.27, 2.04, 0.6447, -0.0683, -0.7595, -0.0532
13:05:35, 3.17, 95, 260.57, 350.28, 2.05, 0.6453, -0.0684, -0.7590, -0.0531
13:05:35, 3.20, 96, 260.66, 350.28, 2.07, 0.6459, -0.0686, -0.7585, -0.0530
13:05:35, 3.20, 96, 260.74, 350.28, 2.10, 0.6465, -0.0688, -0.7580, -0.0527
13:05:35, 3.20, 96, 260.84, 350.29, 2.11, 0.6471, -0.0688, -0.7574, -0.0526
13:05:35, 3.23, 97, 260.92, 350.30, 2.13, 0.6477, -0.0689, -0.7570, -0.0523
13:05:35, 3.23, 97, 260.97, 350.34, 2.14, 0.6480, -0.0688, -0.7567, -0.0520
13:05:35, 3.27, 98, 261.02, 350.32, 2.15, 0.6484, -0.0690, -0.7564, -0.0520
13:05:35, 3.27, 98, 261.10, 350.34, 2.15, 0.6489, -0.0689, -0.7560, -0.0518
13:05:35, 3.27, 98, 261.15, 350.36, 2.16, 0.6492, -0.0689, -0.7557, -0.0516
13:05:35, 3.30, 99, 261.23, 350.38, 2.14, 0.6498, -0.0687, -0.7553, -0.0515
13:05:35, 3.30, 99, 261.32, 350.41, 2.12, 0.6503, -0.0685, -0.7548, -0.0514
13:05:35, 3.33, 100, 261.41, 350.42, 2.12, 0.6509, -0.0684, -0.7543, -0.0512
13:05:35, 3.33, 100, 261.49, 350.46, 2.10, 0.6515, -0.0681, -0.7539, -0.0511
13:05:35, 3.37, 101, 261.60, 350.47, 2.12, 0.6522, -0.0683, -0.7533, -0.0508
13:05:35, 3.37, 101, 261.67, 350.50, 2.12, 0.6527, -0.0681, -0.7528, -0.0506
13:05:35, 3.37, 101, 261.77, 350.52, 2.13, 0.6533, -0.0681, -0.7523, -0.0504
13:05:35, 3.40, 102, 261.85, 350.53, 2.11, 0.6539, -0.0680, -0.7519, -0.0503
13:05:35, 3.40, 102, 261.92, 350.53, 2.11, 0.6543, -0.0680, -0.7515, -0.0503
13:05:35, 3.43, 103, 261.98, 350.52, 2.12, 0.6547, -0.0681, -0.7511, -0.0503
13:05:35, 3.43, 103, 262.08, 350.54, 2.11, 0.6554, -0.0680, -0.7506, -0.0501
13:05:35, 3.43, 103, 262.15, 350.55, 2.12, 0.6559, -0.0680, -0.7501, -0.0500
13:05:35, 3.47, 104, 262.23, 350.53, 2.12, 0.6564, -0.0681, -0.7497, -0.0500
13:05:35, 3.47, 104, 262.33, 350.53, 2.10, 0.6570, -0.0681, -0.7491, -0.0502
13:05:35, 3.50, 105, 262.43, 350.51, 2.09, 0.6577, -0.0681, -0.7485, -0.0502
13:05:35, 3.50, 105, 262.53, 350.51, 2.10, 0.6583, -0.0683, -0.7480, -0.0501
13:05:35, 3.53, 106, 262.64, 350.55, 2.09, 0.6590, -0.0680, -0.7474, -0.0499
13:05:35, 3.53, 106, 262.73, 350.56, 2.11, 0.6597, -0.0682, -0.7468, -0.0496
13:05:35, 3.53, 106, 262.85, 350.58, 2.10, 0.6604, -0.0680, -0.7462, -0.0494
13:05:35, 3.57, 107, 262.95, 350.58, 2.08, 0.6611, -0.0680, -0.7456, -0.0495
13:05:35, 3.57, 107, 263.07, 350.59, 2.07, 0.6618, -0.0679, -0.7449, -0.0495
13:05:35, 3.60, 108, 263.17, 350.62, 2.06, 0.6625, -0.0676, -0.7444, -0.0493
13:05:35, 3.60, 108, 263.27, 350.63, 2.03, 0.6631, -0.0674, -0.7438, -0.0493
13:05:35, 3.63, 109, 263.39, 350.67, 1.99, 0.6639, -0.0670, -0.7432, -0.0492
