Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:06:59, 3.63, 109, 311.89, 349.76, 2.11, 0.9100, -0.0890, -0.4044, -0.0196
13:06:59, 3.63, 109, 312.05, 349.67, 2.07, 0.9105, -0.0896, -0.4032, -0.0201
13:06:59, 3.67, 110, 312.18, 349.53, 2.05, 0.9109, -0.0906, -0.4021, -0.0206
13:06:59, 3.67, 110, 312.25, 349.41, 2.05, 0.9110, -0.0916, -0.4015, -0.0211
13:06:59, 3.70, 111, 312.30, 349.32, 2.02, 0.9112, -0.0922, -0.4010, -0.0216
13:06:59, 3.70, 111, 312.32, 349.25, 2.03, 0.9112, -0.0928, -0.4008, -0.0217
13:06:59, 3.70, 111, 312.33, 349.18, 2.03, 0.9112, -0.0933, -0.4007, -0.0219
13:06:59, 3.73, 112, 312.35, 349.15, 2.04, 0.9112, -0.0937, -0.4005, -0.0220
13:06:59, 3.73, 112, 312.34, 349.06, 2.06, 0.9111, -0.0944, -0.4005, -0.0222
13:06:59, 3.77, 113, 312.36, 348.98, 2.05, 0.9111, -0.0951, -0.4004, -0.0225
13:06:59, 3.77, 113, 312.34, 348.90, 2.09, 0.9110, -0.0958, -0.4004, -0.0225
13:06:59, 3.77, 113, 312.34, 348.85, 2.08, 0.9110, -0.0962, -0.4004, -0.0227
13:06:59, 3.80, 114, 312.34, 348.84, 2.10, 0.9110, -0.0963, -0.4004, -0.0226
13:06:59, 3.80, 114, 312.32, 348.81, 2.13, 0.9109, -0.0966, -0.4005, -0.0225
13:06:59, 3.83, 115, 312.29, 348.78, 2.15, 0.9108, -0.0969, -0.4008, -0.0225
13:06:59, 3.83, 115, 312.28, 348.77, 2.15, 0.9107, -0.0970, -0.4008, -0.0225
13:06:59, 3.87, 116, 312.25, 348.73, 2.17, 0.9106, -0.0974, -0.4010, -0.0225
13:06:59, 3.87, 116, 312.23, 348.75, 2.17, 0.9105, -0.0972, -0.4012, -0.0225
13:06:59, 3.87, 116, 312.22, 348.73, 2.18, 0.9105, -0.0974, -0.4013, -0.0224
13:06:59, 3.90, 117, 312.19, 348.74, 2.18, 0.9104, -0.0973, -0.4015, -0.0224
13:06:59, 3.90, 117, 312.16, 348.74, 2.20, 0.9103, -0.0974, -0.4017, -0.0223
13:06:59, 3.93, 118, 312.13, 348.75, 2.17, 0.9102, -0.0972, -0.4020, -0.0225
13:06:59, 3.93, 118, 312.09, 348.75, 2.15, 0.9101, -0.0971, -0.4023, -0.0227
13:06:59, 3.93, 118, 312.09, 348.76, 2.14, 0.9100, -0.0970, -0.4024, -0.0228
13:06:59, 3.97, 119, 312.07, 348.77, 2.12, 0.9100, -0.0969, -0.4025, -0.0229
13:06:59, 3.97, 119, 312.06, 348.77, 2.10, 0.9100, -0.0968, -0.4026, -0.0231
13:06:59, 4.00, 120, 312.10, 348.76, 2.07, 0.9101, -0.0968, -0.4023, -0.0233
13:06:59, 4.00, 120, 312.12, 348.76, 2.08, 0.9101, -0.0968, -0.4022, -0.0233
13:06:59, 4.03, 121, 312.21, 348.72, 2.07, 0.9104, -0.0971, -0.4015, -0.0234
13:06:59, 4.03, 121, 312.29, 348.71, 2.08, 0.9107, -0.0973, -0.4008, -0.0233
13:06:59, 4.03, 121, 312.36, 348.70, 2.08, 0.9110, -0.0973, -0.4002, -0.0232
13:06:59, 4.07, 122, 312.48, 348.68, 2.07, 0.9113, -0.0975, -0.3992, -0.0233
13:06:59, 4.07, 122, 312.59, 348.67, 2.05, 0.9117, -0.0976, -0.3984, -0.0234
13:06:59, 4.10, 123, 312.71, 348.66, 2.05, 0.9121, -0.0976, -0.3974, -0.0233
13:06:59, 4.10, 123, 312.81, 348.66, 2.07, 0.9125, -0.0977, -0.3966, -0.0231
13:07:00, 4.10, 123, 312.88, 348.69, 2.09, 0.9128, -0.0976, -0.3960, -0.0227
13:07:00, 4.13, 124, 312.96, 348.71, 2.12, 0.9130, -0.0975, -0.3954, -0.0224
13:07:00, 4.13, 124, 313.05, 348.75, 2.11, 0.9134, -0.0972, -0.3947, -0.0223
13:07:00, 4.17, 125, 313.11, 348.72, 2.10, 0.9136, -0.0974, -0.3942, -0.0223
13:07:00, 4.17, 125, 313.17, 348.72, 2.09, 0.9138, -0.0974, -0.3937, -0.0224
13:07:00, 4.20, 126, 313.24, 348.70, 2.06, 0.9140, -0.0975, -0.3932, -0.0226
13:07:00, 4.20, 126, 313.31, 348.69, 2.06, 0.9142, -0.0976, -0.3927, -0.0227
13:07:00, 4.20, 126, 313.36, 348.68, 2.03, 0.9144, -0.0975, -0.3922, -0.0228
13:07:00, 4.23, 127, 313.43, 348.67, 2.01, 0.9146, -0.0976, -0.3917, -0.0230
13:07:00, 4.23, 127, 313.47, 348.68, 2.00, 0.9148, -0.0975, -0.3914, -0.0230
13:07:00, 4.27, 128, 313.55, 348.65, 1.99, 0.9150, -0.0977, -0.3908, -0.0231
13:07:00, 4.27, 128, 313.64, 348.64, 1.94, 0.9153, -0.0976, -0.3901, -0.0235
13:07:00, 4.27, 128, 313.74, 348.64, 1.92, 0.9156, -0.0976, -0.3893, -0.0235
13:07:00, 4.30, 129, 313.82, 348.66, 1.94, 0.9159, -0.0975, -0.3887, -0.0233
13:07:00, 4.30, 129, 313.93, 348.64, 1.89, 0.9163, -0.0975, -0.3878, -0.0236
13:07:00, 4.33, 130, 314.04, 348.63, 1.86, 0.9166, -0.0975, -0.3870, -0.0238
13:07:00, 4.33, 130, 314.13, 348.59, 1.85, 0.9169, -0.0978, -0.3862, -0.0239
13:07:00, 4.37, 131, 314.25, 348.54, 1.84, 0.9172, -0.0982, -0.3853, -0.0241
13:07:00, 4.37, 131, 314.33, 348.51, 1.85, 0.9175, -0.0985, -0.3846, -0.0240
13:07:00, 4.37, 131, 314.47, 348.53, 1.82, 0.9180, -0.0982, -0.3835, -0.0240
13:07:00, 4.40, 132, 314.59, 348.51, 1.83, 0.9184, -0.0985, -0.3825, -0.0240
13:07:00, 4.40, 132, 314.74, 348.49, 1.78, 0.9188, -0.0985, -0.3814, -0.0243
13:07:00, 4.43, 133, 314.88, 348.46, 1.75, 0.9193, -0.0987, -0.3803, -0.0245
13:07:00, 4.43, 133, 315.02, 348.43, 1.74, 0.9197, -0.0989, -0.3791, -0.0246
13:07:00, 4.43, 133, 315.17, 348.42, 1.72, 0.9202, -0.0989, -0.3779, -0.0246
13:07:00, 4.47, 134, 315.34, 348.42, 1.68, 0.9207, -0.0989, -0.3766, -0.0248
13:07:00, 4.47, 134, 315.51, 348.40, 1.65, 0.9213, -0.0989, -0.3753, -0.0250
13:07:00, 4.50, 135, 315.66, 348.41, 1.64, 0.9218, -0.0989, -0.3741, -0.0249
13:07:00, 4.50, 135, 315.76, 348.36, 1.63, 0.9221, -0.0992, -0.3732, -0.0251
13:07:00, 4.53, 136, 315.87, 348.36, 1.61, 0.9224, -0.0992, -0.3724, -0.0252
13:07:00, 4.53, 136, 315.97, 348.32, 1.56, 0.9227, -0.0994, -0.3716, -0.0256
13:07:00, 4.53, 136, 316.06, 348.33, 1.56, 0.9230, -0.0993, -0.3708, -0.0255
13:07:00, 4.57, 137, 316.18, 348.33, 1.51, 0.9234, -0.0992, -0.3700, -0.0258
13:07:00, 4.57, 137, 316.27, 348.32, 1.49, 0.9237, -0.0992, -0.3692, -0.0259
13:07:00, 4.60, 138, 316.36, 348.31, 1.46, 0.9239, -0.0993, -0.3685, -0.0261
13:07:00, 4.60, 138, 316.41, 348.30, 1.43, 0.9241, -0.0992, -0.3682, -0.0263
13:07:00, 4.60, 138, 316.46, 348.32, 1.41, 0.9242, -0.0991, -0.3678, -0.0263
13:07:00, 4.63, 139, 316.48, 348.32, 1.40, 0.9243, -0.0990, -0.3676, -0.0265
13:07:00, 4.63, 139, 316.48, 348.33, 1.41, 0.9243, -0.0990, -0.3676, -0.0263
13:07:00, 4.67, 140, 316.47, 348.34, 1.37, 0.9243, -0.0987, -0.3677, -0.0266
13:07:00, 4.67, 140, 316.46, 348.33, 1.38, 0.9242, -0.0989, -0.3678, -0.0266
13:07:00, 4.70, 141, 316.46, 348.32, 1.37, 0.9242, -0.0989, -0.3678, -0.0267
13:07:00, 4.70, 141, 316.47, 348.32, 1.37, 0.9243, -0.0989, -0.3677, -0.0267
13:07:00, 4.70, 141, 316.47, 348.32, 1.35, 0.9243, -0.0988, -0.3678, -0.0268
13:07:00, 4.73, 142, 316.46, 348.33, 1.35, 0.9242, -0.0988, -0.3678, -0.0268
13:07:00, 4.73, 142, 316.46, 348.32, 1.35, 0.9242, -0.0988, -0.3678, -0.0268
13:07:00, 4.77, 143, 316.44, 348.33, 1.35, 0.9242, -0.0988, -0.3680, -0.0268
13:07:00, 4.77, 143, 316.44, 348.34, 1.37, 0.9242, -0.0987, -0.3680, -0.0267
13:07:00, 4.77, 143, 316.41, 348.34, 1.36, 0.9241, -0.0987, -0.3682, -0.0267
13:07:00, 4.80, 144, 316.38, 348.34, 1.36, 0.9240, -0.0987, -0.3684, -0.0268
13:07:00, 4.80, 144, 316.35, 348.35, 1.34, 0.9239, -0.0985, -0.3687, -0.0269
13:07:00, 4.83, 145, 316.31, 348.37, 1.34, 0.9238, -0.0984, -0.3690, -0.0269
13:07:00, 4.83, 145, 316.24, 348.37, 1.35, 0.9236, -0.0984, -0.3696, -0.0269
13:07:00, 4.87, 146, 316.11, 348.38, 1.36, 0.9232, -0.0983, -0.3706, -0.0269
13:07:00, 4.87, 146, 315.89, 348.41, 1.39, 0.9225, -0.0981, -0.3724, -0.0267
13:07:00, 4.87, 146, 315.49, 348.43, 1.42, 0.9212, -0.0980, -0.3756, -0.0267
13:07:00, 4.90, 147, 315.03, 348.42, 1.44, 0.9197, -0.0980, -0.3793, -0.0270
13:07:00, 4.90, 147, 314.46, 348.41, 1.49, 0.9178, -0.0982, -0.3838, -0.0271
13:07:00, 4.93, 148, 313.80, 348.44, 1.59, 0.9156, -0.0981, -0.3890, -0.0268
13:07:00, 4.93, 148, 313.16, 348.50, 1.65, 0.9135, -0.0976, -0.3941, -0.0267
13:07:00, 4.93, 148, 312.47, 348.62, 1.72, 0.9112, -0.0967, -0.3996, -0.0262
13:07:00, 4.97, 149, 311.84, 348.81, 1.84, 0.9091, -0.0956, -0.4046, -0.0252
13:07:00, 4.97, 149, 311.18, 348.96, 2.01, 0.9070, -0.0948, -0.4097, -0.0239
13:07:00, 5.00, 150, 310.55, 349.14, 2.08, 0.9048, -0.0935, -0.4147, -0.0231
13:07:00, 5.00, 150, 309.84, 349.34, 2.24, 0.9024, -0.0924, -0.4203, -0.0217
13:07:00, 5.03, 151, 309.13, 349.57, 2.40, 0.9000, -0.0910, -0.4259, -0.0202
13:07:00, 5.03, 151, 308.41, 349.69, 2.52, 0.8974, -0.0904, -0.4315, -0.0194
13:07:00, 5.03, 151, 307.67, 349.93, 2.73, 0.8947, -0.0892, -0.4373, -0.0174
13:07:00, 5.07, 152, 306.97, 350.06, 2.86, 0.8921, -0.0886, -0.4427, -0.0164
13:07:00, 5.07, 152, 306.26, 350.10, 2.95, 0.8894, -0.0885, -0.4482, -0.0161
13:07:00, 5.10, 153, 305.60, 350.08, 2.94, 0.8868, -0.0885, -0.4533, -0.0168
13:07:00, 5.10, 153, 304.94, 350.06, 2.95, 0.8842, -0.0887, -0.4583, -0.0173
13:07:00, 5.10, 153, 304.29, 350.07, 2.99, 0.8816, -0.0886, -0.4634, -0.0174
13:07:01, 5.13, 154, 303.60, 350.05, 3.01, 0.8788, -0.0888, -0.4686, -0.0179
13:07:01, 5.13, 154, 302.94, 350.00, 3.02, 0.8760, -0.0891, -0.4736, -0.0186
13:07:01, 5.17, 155, 302.31, 350.08, 3.06, 0.8735, -0.0886, -0.4784, -0.0184
13:07:01, 5.17, 155, 301.68, 350.15, 3.17, 0.8709, -0.0883, -0.4832, -0.0178
13:07:01, 5.20, 156, 301.09, 350.21, 3.23, 0.8684, -0.0880, -0.4876, -0.0175
13:07:01, 5.20, 156, 300.54, 350.23, 3.35, 0.8661, -0.0884, -0.4918, -0.0169
13:07:01, 5.20, 156, 299.90, 350.27, 3.48, 0.8633, -0.0885, -0.4965, -0.0163
13:07:01, 5.23, 157, 299.39, 350.36, 3.54, 0.8612, -0.0880, -0.5004, -0.0158
13:07:01, 5.23, 157, 298.83, 350.32, 3.62, 0.8587, -0.0886, -0.5045, -0.0158
13:07:01, 5.27, 158, 298.34, 350.38, 3.68, 0.8566, -0.0884, -0.5081, -0.0155
13:07:01, 5.27, 158, 297.80, 350.43, 3.74, 0.8542, -0.0882, -0.5121, -0.0153
13:07:01, 5.27, 158, 297.38, 350.43, 3.72, 0.8524, -0.0880, -0.5153, -0.0156
13:07:01, 5.30, 159, 296.90, 350.40, 3.77, 0.8502, -0.0884, -0.5188, -0.0158
13:07:01, 5.30, 159, 296.46, 350.43, 3.73, 0.8482, -0.0879, -0.5221, -0.0163
13:07:01, 5.33, 160, 296.03, 350.46, 3.75, 0.8462, -0.0878, -0.5253, -0.0163
13:07:01, 5.33, 160, 295.62, 350.43, 3.74, 0.8443, -0.0879, -0.5283, -0.0169
13:07:01, 5.37, 161, 295.25, 350.43, 3.72, 0.8426, -0.0877, -0.5310, -0.0173
13:07:01, 5.37, 161, 294.85, 350.39, 3.64, 0.8407, -0.0876, -0.5340, -0.0184
13:07:01, 5.37, 161, 294.56, 350.38, 3.57, 0.8394, -0.0873, -0.5362, -0.0192
13:07:01, 5.40, 162, 294.30, 350.39, 3.45, 0.8381, -0.0866, -0.5382, -0.0202
13:07:01, 5.40, 162, 294.01, 350.44, 3.33, 0.8368, -0.0857, -0.5404, -0.0211
13:07:01, 5.43, 163, 293.74, 350.49, 3.22, 0.8355, -0.0847, -0.5425, -0.0218
13:07:01, 5.43, 163, 293.49, 350.54, 3.13, 0.8343, -0.0839, -0.5444, -0.0224
13:07:01, 5.43, 163, 293.17, 350.59, 3.04, 0.8328, -0.0830, -0.5468, -0.0231
13:07:01, 5.47, 164, 292.91, 350.66, 2.93, 0.8316, -0.0819, -0.5488, -0.0237
13:07:01, 5.47, 164, 292.57, 350.73, 2.82, 0.8299, -0.0808, -0.5514, -0.0244
13:07:01, 5.50, 165, 292.21, 350.75, 2.76, 0.8282, -0.0803, -0.5540, -0.0250
13:07:01, 5.50, 165, 291.85, 350.78, 2.75, 0.8265, -0.0799, -0.5567, -0.0252
13:07:01, 5.53, 166, 291.43, 350.79, 2.70, 0.8244, -0.0796, -0.5597, -0.0258
13:07:01, 5.53, 166, 291.07, 350.79, 2.69, 0.8227, -0.0794, -0.5623, -0.0261
13:07:01, 5.53, 166, 290.68, 350.76, 2.70, 0.8207, -0.0796, -0.5651, -0.0265
13:07:01, 5.57, 167, 290.31, 350.78, 2.70, 0.8189, -0.0794, -0.5678, -0.0266
13:07:01, 5.57, 167, 289.91, 350.73, 2.76, 0.8169, -0.0799, -0.5706, -0.0267
13:07:01, 5.60, 168, 289.50, 350.78, 2.82, 0.8149, -0.0798, -0.5735, -0.0263
13:07:01, 5.60, 168, 289.14, 350.84, 2.85, 0.8131, -0.0794, -0.5760, -0.0261
13:07:01, 5.60, 168, 288.79, 350.83, 2.92, 0.8113, -0.0798, -0.5785, -0.0259
13:07:01, 5.63, 169, 288.48, 350.89, 2.94, 0.8098, -0.0794, -0.5807, -0.0256
13:07:01, 5.63, 169, 288.14, 350.90, 2.96, 0.8081, -0.0793, -0.5831, -0.0257
13:07:01, 5.67, 170, 287.84, 350.91, 3.03, 0.8066, -0.0795, -0.5852, -0.0254
13:07:01, 5.67, 170, 287.59, 350.97, 3.01, 0.8053, -0.0789, -0.5870, -0.0254
13:07:01, 5.70, 171, 287.34, 350.98, 2.99, 0.8040, -0.0788, -0.5888, -0.0256
13:07:01, 5.70, 171, 287.12, 350.99, 2.99, 0.8029, -0.0786, -0.5903, -0.0257
13:07:01, 5.70, 171, 286.95, 351.00, 2.97, 0.8021, -0.0784, -0.5915, -0.0259
13:07:01, 5.73, 172, 286.79, 351.00, 2.94, 0.8013, -0.0782, -0.5926, -0.0262
13:07:01, 5.73, 172, 286.68, 351.01, 2.87, 0.8007, -0.0778, -0.5934, -0.0267
13:07:01, 5.77, 173, 286.59, 351.05, 2.82, 0.8002, -0.0772, -0.5941, -0.0269
13:07:01, 5.77, 173, 286.53, 351.08, 2.78, 0.7999, -0.0768, -0.5946, -0.0271
13:07:01, 5.77, 173, 286.50, 351.11, 2.73, 0.7997, -0.0763, -0.5949, -0.0273
13:07:01, 5.80, 174, 286.48, 351.13, 2.65, 0.7996, -0.0757, -0.5951, -0.0278
13:07:01, 5.80, 174, 286.52, 351.18, 2.60, 0.7998, -0.0751, -0.5949, -0.0279
13:07:01, 5.83, 175, 286.55, 351.19, 2.52, 0.8000, -0.0747, -0.5947, -0.0283
13:07:01, 5.83, 175, 286.64, 351.20, 2.45, 0.8004, -0.0742, -0.5941, -0.0287
13:07:01, 5.87, 176, 286.75, 351.26, 2.39, 0.8010, -0.0735, -0.5934, -0.0287
13:07:01, 5.87, 176, 286.88, 351.32, 2.33, 0.8017, -0.0729, -0.5926, -0.0287
13:07:01, 5.87, 176, 287.08, 351.38, 2.28, 0.8027, -0.0722, -0.5913, -0.0287
13:07:01, 5.90, 177, 287.30, 351.42, 2.24, 0.8039, -0.0717, -0.5898, -0.0286
13:07:01, 5.90, 177, 287.54, 351.43, 2.20, 0.8051, -0.0716, -0.5881, -0.0287
13:07:01, 5.93, 178, 287.82, 351.44, 2.18, 0.8065, -0.0715, -0.5862, -0.0287
13:07:01, 5.93, 178, 288.08, 351.43, 2.13, 0.8079, -0.0713, -0.5843, -0.0288
13:07:01, 5.93, 178, 288.36, 351.41, 2.11, 0.8093, -0.0715, -0.5824, -0.0289
13:07:01, 5.97, 179, 288.66, 351.38, 2.10, 0.8108, -0.0717, -0.5802, -0.0290
13:07:01, 5.97, 179, 288.94, 351.34, 2.07, 0.8122, -0.0719, -0.5782, -0.0292
13:07:01, 6.00, 180, 289.21, 351.32, 2.06, 0.8135, -0.0720, -0.5763, -0.0292
13:07:01, 6.00, 180, 289.52, 351.30, 2.05, 0.8150, -0.0722, -0.5742, -0.0292
13:07:01, 6.03, 181, 289.80, 351.30, 2.08, 0.8165, -0.0725, -0.5721, -0.0288
13:07:01, 6.03, 181, 290.11, 351.27, 2.08, 0.8180, -0.0727, -0.5699, -0.0287
13:07:01, 6.03, 181, 290.42, 351.29, 2.10, 0.8195, -0.0728, -0.5677, -0.0283
13:07:01, 6.07, 182, 290.74, 351.27, 2.14, 0.8211, -0.0732, -0.5654, -0.0279
13:07:01, 6.07, 182, 291.10, 351.31, 2.14, 0.8229, -0.0730, -0.5628, -0.0275
13:07:01, 6.10, 183, 291.50, 351.32, 2.15, 0.8249, -0.0731, -0.5599, -0.0272
13:07:01, 6.10, 183, 291.95, 351.35, 2.17, 0.8271, -0.0731, -0.5567, -0.0265
13:07:02, 6.10, 183, 292.44, 351.39, 2.17, 0.8295, -0.0729, -0.5531, -0.0260
13:07:02, 6.13, 184, 293.05, 351.44, 2.13, 0.8324, -0.0725, -0.5488, -0.0257
13:07:02, 6.13, 184, 293.78, 351.54, 2.14, 0.8360, -0.0720, -0.5435, -0.0247
13:07:02, 6.17, 185, 294.69, 351.61, 2.08, 0.8403, -0.0713, -0.5369, -0.0242
13:07:02, 6.17, 185, 295.59, 351.76, 2.03, 0.8445, -0.0702, -0.5304, -0.0233
13:07:02, 6.20, 186, 296.74, 351.91, 2.01, 0.8498, -0.0692, -0.5220, -0.0220
13:07:02, 6.20, 186, 297.95, 352.18, 1.95, 0.8554, -0.0672, -0.5131, -0.0206
13:07:02, 6.20, 186, 299.30, 352.30, 1.91, 0.8614, -0.0663, -0.5031, -0.0196
13:07:02, 6.23, 187, 300.80, 352.50, 1.88, 0.8680, -0.0649, -0.4919, -0.0181
13:07:02, 6.23, 187, 302.34, 352.58, 1.81, 0.8746, -0.0643, -0.4802, -0.0174
13:07:02, 6.27, 188, 303.93, 352.68, 1.80, 0.8812, -0.0638, -0.4681, -0.0162
13:07:02, 6.27, 188, 305.57, 352.77, 1.72, 0.8879, -0.0629, -0.4555, -0.0155
13:07:02, 6.27, 188, 307.22, 352.98, 1.66, 0.8944, -0.0613, -0.4428, -0.0143
13:07:02, 6.30, 189, 308.93, 353.15, 1.59, 0.9010, -0.0599, -0.4295, -0.0133
13:07:02, 6.30, 189, 310.60, 353.25, 1.51, 0.9072, -0.0590, -0.4164, -0.0126
13:07:02, 6.33, 190, 312.33, 353.37, 1.44, 0.9134, -0.0579, -0.4028, -0.0119
13:07:02, 6.33, 190, 313.99, 353.45, 1.36, 0.9192, -0.0572, -0.3895, -0.0114
13:07:02, 6.37, 191, 315.59, 353.56, 1.27, 0.9245, -0.0562, -0.3768, -0.0110
13:07:02, 6.37, 191, 317.16, 353.75, 1.22, 0.9297, -0.0547, -0.3641, -0.0100
13:07:02, 6.37, 191, 318.71, 353.87, 1.12, 0.9346, -0.0535, -0.3516, -0.0097
13:07:02, 6.40, 192, 320.23, 354.04, 1.07, 0.9392, -0.0521, -0.3392, -0.0089
13:07:02, 6.40, 192, 321.78, 354.18, 1.00, 0.9438, -0.0508, -0.3266, -0.0084
13:07:02, 6.43, 193, 323.28, 354.23, 0.86, 0.9480, -0.0501, -0.3142, -0.0087
13:07:02, 6.43, 193, 324.69, 354.30, 0.74, 0.9518, -0.0493, -0.3026, -0.0090
13:07:02, 6.43, 193, 326.21, 354.31, 0.59, 0.9557, -0.0490, -0.2900, -0.0095
13:07:02, 6.47, 194, 327.64, 354.36, 0.47, 0.9593, -0.0484, -0.2781, -0.0098
13:07:02, 6.47, 194, 329.08, 354.45, 0.28, 0.9627, -0.0473, -0.2661, -0.0106
13:07:02, 6.50, 195, 330.45, 354.49, 0.10, 0.9658, -0.0467, -0.2547, -0.0114
13:07:02, 6.50, 195, 331.80, 354.55, 0.01, 0.9688, -0.0461, -0.2434, -0.0115
13:07:02, 6.53, 196, 333.07, 354.57, 359.90, 0.9714, -0.0459, -0.2326, -0.0119
13:07:02, 6.53, 196, 334.33, 354.57, 359.76, 0.9739, -0.0457, -0.2220, -0.0126
13:07:02, 6.53, 196, 335.53, 354.51, 359.65, 0.9761, -0.0461, -0.2118, -0.0131
13:07:02, 6.57, 197, 336.69, 354.50, 359.55, 0.9782, -0.0462, -0.2019, -0.0136
13:07:02, 6.57, 197, 337.84, 354.55, 359.42, 0.9802, -0.0457, -0.1922, -0.0141
13:07:02, 6.60, 198, 338.91, 354.59, 359.32, 0.9819, -0.0453, -0.1831, -0.0145
13:07:02, 6.60, 198, 339.92, 354.62, 359.25, 0.9835, -0.0451, -0.1744, -0.0146
13:07:02, 6.60, 198, 340.81, 354.63, 359.19, 0.9848, -0.0450, -0.1669, -0.0147
13:07:02, 6.63, 199, 341.58, 354.71, 359.23, 0.9860, -0.0445, -0.1602, -0.0140
13:07:02, 6.63, 199, 342.35, 354.77, 359.24, 0.9871, -0.0440, -0.1536, -0.0135
13:07:02, 6.67, 200, 343.01, 354.87, 359.22, 0.9880, -0.0432, -0.1479, -0.0133
13:07:02, 6.67, 200, 343.58, 354.92, 359.25, 0.9887, -0.0429, -0.1430, -0.0128
13:07:02, 6.70, 201, 344.12, 354.98, 359.21, 0.9894, -0.0424, -0.1383, -0.0129
13:07:02, 6.70, 201, 344.65, 354.97, 359.20, 0.9900, -0.0426, -0.1338, -0.0128
13:07:02, 6.70, 201, 345.12, 355.06, 359.18, 0.9906, -0.0418, -0.1297, -0.0127
13:07:02, 6.73, 202, 345.54, 355.14, 359.21, 0.9911, -0.0412, -0.1260, -0.0122
13:07:02, 6.73, 202, 345.94, 355.16, 359.19, 0.9915, -0.0410, -0.1226, -0.0122
13:07:02, 6.77, 203, 346.30, 355.15, 359.18, 0.9919, -0.0411, -0.1195, -0.0121
13:07:02, 6.77, 203, 346.68, 355.17, 359.16, 0.9923, -0.0410, -0.1161, -0.0122
13:07:02, 6.77, 203, 347.09, 355.13, 359.19, 0.9927, -0.0414, -0.1126, -0.0118
13:07:02, 6.80, 204, 347.44, 355.13, 359.20, 0.9930, -0.0415, -0.1096, -0.0115
13:07:02, 6.80, 204, 347.85, 355.05, 359.18, 0.9934, -0.0422, -0.1060, -0.0116
13:07:02, 6.83, 205, 348.22, 354.99, 359.21, 0.9937, -0.0428, -0.1028, -0.0113
13:07:02, 6.83, 205, 348.63, 354.90, 359.22, 0.9940, -0.0436, -0.0993, -0.0112
13:07:02, 6.87, 206, 349.06, 354.84, 359.21, 0.9944, -0.0441, -0.0955, -0.0112
13:07:02, 6.87, 206, 349.48, 354.76, 359.21, 0.9947, -0.0449, -0.0919, -0.0110
13:07:02, 6.87, 206, 349.86, 354.68, 359.24, 0.9950, -0.0457, -0.0886, -0.0107
13:07:02, 6.90, 207, 350.31, 354.56, 359.24, 0.9953, -0.0467, -0.0847, -0.0106
13:07:02, 6.90, 207, 350.77, 354.53, 359.29, 0.9956, -0.0470, -0.0807, -0.0100
13:07:02, 6.93, 208, 351.22, 354.43, 359.35, 0.9959, -0.0480, -0.0767, -0.0094
13:07:02, 6.93, 208, 351.69, 354.37, 359.38, 0.9961, -0.0486, -0.0726, -0.0090
13:07:02, 6.93, 208, 352.16, 354.32, 359.47, 0.9964, -0.0491, -0.0685, -0.0080
13:07:02, 6.97, 209, 352.64, 354.26, 359.49, 0.9967, -0.0497, -0.0643, -0.0076
13:07:02, 6.97, 209, 353.16, 354.21, 359.54, 0.9969, -0.0502, -0.0598, -0.0071
13:07:02, 7.00, 210, 353.63, 354.14, 359.60, 0.9971, -0.0508, -0.0556, -0.0064
13:07:02, 7.00, 210, 354.16, 354.08, 359.67, 0.9974, -0.0514, -0.0510, -0.0055
13:07:02, 7.03, 211, 354.71, 354.05, 359.64, 0.9976, -0.0517, -0.0462, -0.0055
13:07:02, 7.03, 211, 355.22, 354.04, 359.64, 0.9978, -0.0518, -0.0418, -0.0053
13:07:02, 7.03, 211, 355.80, 353.93, 359.70, 0.9979, -0.0528, -0.0368, -0.0046
13:07:02, 7.07, 212, 356.37, 353.92, 359.67, 0.9981, -0.0529, -0.0317, -0.0045
13:07:02, 7.07, 212, 356.90, 353.95, 359.63, 0.9982, -0.0527, -0.0272, -0.0047
13:07:02, 7.10, 213, 357.49, 353.95, 359.59, 0.9984, -0.0527, -0.0220, -0.0047
13:07:02, 7.10, 213, 358.01, 353.95, 359.56, 0.9984, -0.0527, -0.0175, -0.0047
13:07:02, 7.10, 213, 358.54, 353.99, 359.58, 0.9985, -0.0524, -0.0129, -0.0043
13:07:03, 7.13, 214, 359.06, 353.97, 359.59, 0.9986, -0.0526, -0.0084, -0.0040
13:07:03, 7.13, 214, 359.65, 354.02, 359.58, 0.9986, -0.0522, -0.0033, -0.0038
13:07:03, 7.17, 215, 0.20, 354.03, 359.53, 0.9986, -0.0521, 0.0015, -0.0040
13:07:03, 7.17, 215, 0.73, 354.04, 359.49, 0.9986, -0.0520, 0.0061, -0.0041
13:07:03, 7.20, 216, 1.24, 354.13, 359.45, 0.9986, -0.0512, 0.0106, -0.0042
13:07:03, 7.20, 216, 1.76, 354.17, 359.46, 0.9986, -0.0509, 0.0151, -0.0040
13:07:03, 7.20, 216, 2.26, 354.21, 359.39, 0.9985, -0.0506, 0.0194, -0.0043
13:07:03, 7.23, 217, 2.76, 354.23, 359.39, 0.9984, -0.0504, 0.0237, -0.0041
13:07:03, 7.23, 217, 3.21, 354.23, 359.34, 0.9983, -0.0504, 0.0277, -0.0043
13:07:03, 7.27, 218, 3.61, 354.22, 359.39, 0.9982, -0.0506, 0.0312, -0.0038
