Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:20, 0.50, 15, 337.12, 7.64, 359.33, 0.9780, 0.0665, -0.1975, 0.0075
13:01:20, 0.50, 15, 337.11, 7.65, 359.34, 0.9780, 0.0665, -0.1976, 0.0076
13:01:20, 0.53, 16, 337.10, 7.67, 359.34, 0.9780, 0.0667, -0.1977, 0.0077
13:01:20, 0.53, 16, 337.09, 7.67, 359.34, 0.9779, 0.0667, -0.1978, 0.0076
13:01:20, 0.57, 17, 337.08, 7.69, 359.34, 0.9779, 0.0669, -0.1978, 0.0077
13:01:20, 0.57, 17, 337.09, 7.72, 359.34, 0.9779, 0.0671, -0.1978, 0.0078
13:01:20, 0.60, 18, 337.09, 7.76, 359.36, 0.9779, 0.0674, -0.1978, 0.0080
13:01:20, 0.60, 18, 337.08, 7.80, 359.37, 0.9779, 0.0678, -0.1978, 0.0081
13:01:20, 0.60, 18, 337.07, 7.84, 359.38, 0.9778, 0.0681, -0.1979, 0.0083
13:01:20, 0.63, 19, 337.06, 7.91, 359.40, 0.9778, 0.0687, -0.1980, 0.0086
13:01:20, 0.63, 19, 337.06, 7.95, 359.41, 0.9777, 0.0690, -0.1980, 0.0088
13:01:20, 0.67, 20, 337.03, 8.01, 359.41, 0.9776, 0.0695, -0.1983, 0.0088
13:01:20, 0.67, 20, 337.02, 8.04, 359.41, 0.9776, 0.0698, -0.1983, 0.0089
13:01:20, 0.70, 21, 336.98, 8.07, 359.42, 0.9775, 0.0700, -0.1987, 0.0091
13:01:20, 0.70, 21, 336.91, 8.12, 359.41, 0.9774, 0.0704, -0.1993, 0.0091
13:01:20, 0.70, 21, 336.82, 8.16, 359.40, 0.9772, 0.0708, -0.2000, 0.0092
13:01:20, 0.73, 22, 336.66, 8.21, 359.39, 0.9769, 0.0712, -0.2014, 0.0093
13:01:20, 0.73, 22, 336.40, 8.23, 359.36, 0.9764, 0.0714, -0.2036, 0.0092
13:01:20, 0.77, 23, 336.09, 8.27, 359.34, 0.9758, 0.0717, -0.2062, 0.0093
13:01:20, 0.77, 23, 335.73, 8.28, 359.36, 0.9752, 0.0718, -0.2093, 0.0098
13:01:20, 0.77, 23, 335.33, 8.30, 359.39, 0.9744, 0.0718, -0.2127, 0.0102
13:01:20, 0.80, 24, 334.90, 8.32, 359.38, 0.9736, 0.0719, -0.2163, 0.0105
13:01:20, 0.80, 24, 334.32, 8.30, 359.39, 0.9725, 0.0717, -0.2212, 0.0109
13:01:20, 0.83, 25, 333.67, 8.32, 359.44, 0.9712, 0.0717, -0.2268, 0.0118
13:01:20, 0.83, 25, 332.91, 8.37, 359.51, 0.9697, 0.0720, -0.2333, 0.0129
13:01:20, 0.87, 26, 331.91, 8.43, 359.55, 0.9675, 0.0723, -0.2418, 0.0140
13:01:20, 0.87, 26, 330.83, 8.60, 359.52, 0.9651, 0.0737, -0.2508, 0.0148
13:01:20, 0.87, 26, 329.72, 8.65, 359.53, 0.9626, 0.0739, -0.2601, 0.0158
13:01:20, 0.90, 27, 328.43, 8.83, 359.47, 0.9595, 0.0753, -0.2708, 0.0165
13:01:20, 0.90, 27, 326.94, 9.16, 359.50, 0.9557, 0.0778, -0.2833, 0.0185
13:01:20, 0.93, 28, 325.62, 9.37, 359.48, 0.9522, 0.0794, -0.2942, 0.0198
13:01:20, 0.93, 28, 324.21, 9.75, 359.46, 0.9483, 0.0823, -0.3058, 0.0217
13:01:20, 0.93, 28, 322.81, 10.21, 359.38, 0.9442, 0.0860, -0.3172, 0.0232
13:01:20, 0.97, 29, 321.45, 10.61, 359.22, 0.9401, 0.0896, -0.3281, 0.0241
13:01:20, 0.97, 29, 320.24, 11.09, 359.04, 0.9363, 0.0937, -0.3377, 0.0250
13:01:20, 1.00, 30, 319.07, 11.51, 358.87, 0.9325, 0.0974, -0.3469, 0.0258
13:01:20, 1.00, 30, 318.01, 11.93, 358.79, 0.9289, 0.1008, -0.3553, 0.0274
13:01:20, 1.03, 31, 317.02, 12.30, 358.72, 0.9255, 0.1037, -0.3631, 0.0289
13:01:20, 1.03, 31, 316.12, 12.58, 358.73, 0.9224, 0.1057, -0.3702, 0.0307
13:01:20, 1.03, 31, 315.28, 12.75, 358.71, 0.9195, 0.1069, -0.3769, 0.0319
13:01:20, 1.07, 32, 314.48, 12.83, 358.75, 0.9168, 0.1072, -0.3833, 0.0332
13:01:20, 1.07, 32, 313.77, 12.90, 358.84, 0.9143, 0.1072, -0.3890, 0.0348
13:01:20, 1.10, 33, 312.97, 13.03, 358.96, 0.9114, 0.1076, -0.3954, 0.0370
13:01:20, 1.10, 33, 312.19, 13.14, 359.06, 0.9086, 0.1079, -0.4017, 0.0389
13:01:20, 1.10, 33, 311.29, 13.28, 359.18, 0.9052, 0.1083, -0.4089, 0.0412
13:01:20, 1.13, 34, 310.36, 13.39, 359.28, 0.9017, 0.1084, -0.4163, 0.0433
13:01:20, 1.13, 34, 309.43, 13.50, 359.34, 0.8982, 0.1087, -0.4235, 0.0450
13:01:20, 1.17, 35, 308.55, 13.45, 359.36, 0.8950, 0.1079, -0.4305, 0.0459
13:01:20, 1.17, 35, 307.62, 13.41, 359.40, 0.8915, 0.1070, -0.4378, 0.0468
13:01:20, 1.20, 36, 306.73, 13.42, 359.40, 0.8880, 0.1068, -0.4447, 0.0477
13:01:20, 1.20, 36, 305.84, 13.44, 359.43, 0.8845, 0.1065, -0.4516, 0.0488
13:01:20, 1.20, 36, 305.01, 13.48, 359.46, 0.8812, 0.1063, -0.4580, 0.0500
13:01:20, 1.23, 37, 304.19, 13.51, 359.39, 0.8779, 0.1065, -0.4642, 0.0504
13:01:20, 1.23, 37, 303.37, 13.56, 359.40, 0.8745, 0.1064, -0.4705, 0.0514
13:01:20, 1.27, 38, 302.61, 13.52, 359.29, 0.8714, 0.1062, -0.4762, 0.0511
13:01:20, 1.27, 38, 301.99, 13.51, 359.29, 0.8688, 0.1058, -0.4809, 0.0517
13:01:20, 1.27, 38, 301.35, 13.44, 359.25, 0.8662, 0.1052, -0.4857, 0.0516
13:01:20, 1.30, 39, 300.82, 13.33, 359.17, 0.8641, 0.1045, -0.4897, 0.0510
13:01:20, 1.30, 39, 300.34, 13.27, 359.15, 0.8621, 0.1039, -0.4934, 0.0511
13:01:20, 1.33, 40, 299.85, 13.22, 359.08, 0.8600, 0.1036, -0.4970, 0.0508
13:01:20, 1.33, 40, 299.45, 13.11, 359.09, 0.8584, 0.1025, -0.5001, 0.0507
13:01:20, 1.37, 41, 299.11, 13.06, 358.97, 0.8570, 0.1025, -0.5025, 0.0499
13:01:20, 1.37, 41, 298.81, 13.03, 358.95, 0.8557, 0.1023, -0.5048, 0.0499
13:01:20, 1.37, 41, 298.52, 12.92, 358.86, 0.8546, 0.1018, -0.5069, 0.0490
13:01:21, 1.40, 42, 298.28, 12.84, 358.86, 0.8535, 0.1010, -0.5088, 0.0489
13:01:21, 1.40, 42, 298.06, 12.77, 358.89, 0.8526, 0.1003, -0.5105, 0.0490
13:01:21, 1.43, 43, 297.88, 12.68, 358.93, 0.8519, 0.0994, -0.5119, 0.0490
13:01:21, 1.43, 43, 297.63, 12.53, 358.94, 0.8509, 0.0981, -0.5138, 0.0487
13:01:21, 1.43, 43, 297.40, 12.47, 358.96, 0.8499, 0.0975, -0.5156, 0.0487
13:01:21, 1.47, 44, 297.14, 12.38, 358.96, 0.8488, 0.0967, -0.5175, 0.0485
13:01:21, 1.47, 44, 296.88, 12.32, 358.99, 0.8476, 0.0960, -0.5196, 0.0487
13:01:21, 1.50, 45, 296.60, 12.30, 359.01, 0.8464, 0.0956, -0.5216, 0.0490
13:01:21, 1.50, 45, 296.37, 12.20, 359.04, 0.8454, 0.0947, -0.5234, 0.0489
13:01:21, 1.53, 46, 296.14, 12.17, 359.03, 0.8444, 0.0944, -0.5251, 0.0489
13:01:21, 1.53, 46, 295.92, 12.07, 359.03, 0.8434, 0.0936, -0.5268, 0.0487
13:01:21, 1.53, 46, 295.72, 12.02, 359.04, 0.8425, 0.0931, -0.5283, 0.0487
13:01:21, 1.57, 47, 295.57, 11.94, 359.08, 0.8419, 0.0922, -0.5295, 0.0487
13:01:21, 1.57, 47, 295.41, 11.82, 359.09, 0.8412, 0.0913, -0.5307, 0.0484
13:01:21, 1.60, 48, 295.33, 11.73, 359.12, 0.8409, 0.0904, -0.5314, 0.0482
13:01:21, 1.60, 48, 295.26, 11.60, 359.14, 0.8407, 0.0894, -0.5320, 0.0478
13:01:21, 1.60, 48, 295.20, 11.50, 359.13, 0.8405, 0.0886, -0.5325, 0.0473
13:01:21, 1.63, 49, 295.18, 11.35, 359.19, 0.8404, 0.0873, -0.5328, 0.0471
13:01:21, 1.63, 49, 295.15, 11.27, 359.20, 0.8404, 0.0866, -0.5330, 0.0468
13:01:21, 1.67, 50, 295.11, 11.16, 359.21, 0.8403, 0.0857, -0.5333, 0.0464
13:01:21, 1.67, 50, 295.12, 11.04, 359.22, 0.8404, 0.0849, -0.5333, 0.0459
13:01:21, 1.70, 51, 295.16, 10.95, 359.19, 0.8406, 0.0843, -0.5331, 0.0452
13:01:21, 1.70, 51, 295.24, 10.84, 359.16, 0.8411, 0.0836, -0.5326, 0.0444
13:01:21, 1.70, 51, 295.29, 10.71, 359.17, 0.8414, 0.0827, -0.5322, 0.0439
13:01:21, 1.73, 52, 295.37, 10.63, 359.19, 0.8418, 0.0820, -0.5317, 0.0435
13:01:21, 1.73, 52, 295.48, 10.51, 359.20, 0.8424, 0.0812, -0.5310, 0.0430
13:01:21, 1.77, 53, 295.54, 10.39, 359.19, 0.8428, 0.0804, -0.5306, 0.0423
13:01:21, 1.77, 53, 295.62, 10.25, 359.18, 0.8432, 0.0794, -0.5301, 0.0415
13:01:21, 1.77, 53, 295.68, 10.12, 359.18, 0.8436, 0.0784, -0.5297, 0.0409
13:01:21, 1.80, 54, 295.74, 9.99, 359.17, 0.8439, 0.0776, -0.5293, 0.0402
13:01:21, 1.80, 54, 295.80, 9.92, 359.15, 0.8443, 0.0772, -0.5288, 0.0397
13:01:21, 1.83, 55, 295.86, 9.77, 359.12, 0.8446, 0.0762, -0.5285, 0.0387
13:01:21, 1.83, 55, 295.91, 9.69, 359.11, 0.8449, 0.0757, -0.5281, 0.0382
13:01:21, 1.87, 56, 295.96, 9.60, 359.03, 0.8452, 0.0754, -0.5277, 0.0372
13:01:21, 1.87, 56, 296.03, 9.55, 358.97, 0.8456, 0.0754, -0.5272, 0.0365
13:01:21, 1.87, 56, 296.06, 9.51, 358.92, 0.8458, 0.0753, -0.5270, 0.0359
13:01:21, 1.90, 57, 296.08, 9.47, 358.90, 0.8459, 0.0751, -0.5268, 0.0356
13:01:21, 1.90, 57, 296.09, 9.40, 358.98, 0.8460, 0.0742, -0.5268, 0.0358
13:01:21, 1.93, 58, 296.07, 9.23, 359.02, 0.8460, 0.0727, -0.5271, 0.0353
13:01:21, 1.93, 58, 296.07, 9.05, 359.08, 0.8460, 0.0712, -0.5272, 0.0349
13:01:21, 1.93, 58, 296.06, 8.82, 359.16, 0.8461, 0.0691, -0.5274, 0.0345
13:01:21, 1.97, 59, 296.10, 8.57, 359.25, 0.8464, 0.0669, -0.5273, 0.0340
13:01:21, 1.97, 59, 296.11, 8.23, 359.36, 0.8466, 0.0638, -0.5274, 0.0332
13:01:21, 2.00, 60, 296.14, 7.83, 359.49, 0.8469, 0.0603, -0.5274, 0.0323
13:01:21, 2.00, 60, 296.20, 7.44, 359.59, 0.8473, 0.0569, -0.5271, 0.0312
13:01:21, 2.03, 61, 296.27, 7.07, 359.63, 0.8478, 0.0541, -0.5267, 0.0298
13:01:21, 2.03, 61, 296.39, 6.78, 359.70, 0.8485, 0.0516, -0.5259, 0.0289
13:01:21, 2.03, 61, 296.56, 6.49, 359.70, 0.8493, 0.0495, -0.5248, 0.0275
13:01:21, 2.07, 62, 296.73, 6.09, 359.76, 0.8503, 0.0463, -0.5237, 0.0261
13:01:21, 2.07, 62, 296.98, 5.67, 359.79, 0.8516, 0.0431, -0.5219, 0.0243
13:01:21, 2.10, 63, 297.21, 5.33, 359.86, 0.8527, 0.0403, -0.5203, 0.0231
13:01:21, 2.10, 63, 297.53, 5.03, 359.91, 0.8543, 0.0379, -0.5180, 0.0221
13:01:21, 2.10, 63, 297.83, 4.66, 359.91, 0.8557, 0.0352, -0.5159, 0.0203
13:01:21, 2.13, 64, 298.19, 4.36, 359.92, 0.8574, 0.0330, -0.5132, 0.0189
13:01:21, 2.13, 64, 298.52, 4.04, 359.90, 0.8590, 0.0307, -0.5108, 0.0173
13:01:21, 2.17, 65, 298.87, 3.71, 359.91, 0.8606, 0.0283, -0.5082, 0.0158
13:01:21, 2.17, 65, 299.24, 3.36, 359.93, 0.8623, 0.0256, -0.5055, 0.0143
13:01:21, 2.20, 66, 299.60, 3.08, 359.98, 0.8640, 0.0233, -0.5028, 0.0134
13:01:21, 2.20, 66, 299.94, 2.62, 0.03, 0.8656, 0.0197, -0.5003, 0.0117
13:01:21, 2.20, 66, 300.34, 2.29, 0.08, 0.8673, 0.0170, -0.4973, 0.0106
13:01:21, 2.23, 67, 300.71, 1.70, 0.05, 0.8690, 0.0127, -0.4946, 0.0077
13:01:21, 2.23, 67, 301.13, 1.22, 0.09, 0.8709, 0.0089, -0.4914, 0.0059
13:01:21, 2.27, 68, 301.52, 0.81, 0.10, 0.8726, 0.0058, -0.4885, 0.0042
13:01:21, 2.27, 68, 301.94, 0.34, 0.13, 0.8744, 0.0021, -0.4852, 0.0024
13:01:21, 2.27, 68, 302.33, 359.91, 0.13, 0.8760, -0.0013, -0.4823, 0.0006
13:01:21, 2.30, 69, 302.69, 359.47, 0.11, 0.8775, -0.0045, -0.4795, -0.0014
13:01:21, 2.30, 69, 303.07, 359.14, 0.11, 0.8791, -0.0071, -0.4766, -0.0028
13:01:21, 2.33, 70, 303.45, 358.80, 0.07, 0.8806, -0.0095, -0.4737, -0.0044
13:01:21, 2.33, 70, 303.79, 358.52, 0.05, 0.8820, -0.0116, -0.4710, -0.0057
13:01:21, 2.37, 71, 304.12, 358.19, 0.04, 0.8833, -0.0141, -0.4685, -0.0071
13:01:21, 2.37, 71, 304.44, 357.88, 0.02, 0.8846, -0.0164, -0.4660, -0.0084
13:01:21, 2.37, 71, 304.66, 357.71, 0.03, 0.8855, -0.0178, -0.4642, -0.0091
13:01:22, 2.40, 72, 304.83, 357.54, 0.05, 0.8861, -0.0192, -0.4629, -0.0095
13:01:22, 2.40, 72, 304.98, 357.42, 0.01, 0.8867, -0.0200, -0.4618, -0.0103
13:01:22, 2.43, 73, 305.14, 357.29, 359.99, 0.8873, -0.0209, -0.4605, -0.0110
13:01:22, 2.43, 73, 305.23, 357.17, 359.98, 0.8876, -0.0218, -0.4599, -0.0115
13:01:22, 2.43, 73, 305.27, 357.09, 359.97, 0.8878, -0.0224, -0.4596, -0.0119
13:01:22, 2.47, 74, 305.29, 357.03, 359.90, 0.8879, -0.0226, -0.4593, -0.0127
13:01:22, 2.47, 74, 305.25, 357.02, 359.87, 0.8877, -0.0226, -0.4597, -0.0130
13:01:22, 2.50, 75, 305.21, 357.02, 359.84, 0.8875, -0.0225, -0.4600, -0.0132
13:01:22, 2.50, 75, 305.04, 357.05, 359.87, 0.8869, -0.0224, -0.4613, -0.0129
13:01:22, 2.53, 76, 304.83, 357.04, 359.84, 0.8860, -0.0223, -0.4629, -0.0132
13:01:22, 2.53, 76, 304.63, 356.98, 359.82, 0.8852, -0.0226, -0.4645, -0.0136
13:01:22, 2.53, 76, 304.44, 356.88, 359.75, 0.8844, -0.0231, -0.4659, -0.0147
13:01:22, 2.57, 77, 304.33, 356.66, 359.65, 0.8839, -0.0243, -0.4668, -0.0163
13:01:22, 2.57, 77, 304.36, 356.24, 359.45, 0.8838, -0.0268, -0.4666, -0.0196
13:01:22, 2.60, 78, 304.44, 355.79, 359.30, 0.8840, -0.0297, -0.4660, -0.0226
13:01:22, 2.60, 78, 304.54, 355.49, 359.23, 0.8843, -0.0317, -0.4651, -0.0243
13:01:22, 2.60, 78, 304.64, 355.40, 359.21, 0.8847, -0.0323, -0.4644, -0.0248
13:01:22, 2.63, 79, 304.78, 355.42, 359.22, 0.8853, -0.0323, -0.4633, -0.0246
13:01:22, 2.63, 79, 304.88, 355.42, 359.25, 0.8857, -0.0324, -0.4625, -0.0243
13:01:22, 2.67, 80, 304.98, 355.32, 359.20, 0.8861, -0.0330, -0.4617, -0.0250
13:01:22, 2.67, 80, 305.10, 355.16, 359.16, 0.8865, -0.0341, -0.4608, -0.0259
13:01:22, 2.70, 81, 305.19, 355.09, 359.15, 0.8868, -0.0346, -0.4601, -0.0263
13:01:22, 2.70, 81, 305.21, 355.07, 359.15, 0.8869, -0.0348, -0.4600, -0.0264
13:01:22, 2.70, 81, 305.21, 355.12, 359.14, 0.8869, -0.0344, -0.4600, -0.0263
13:01:22, 2.73, 82, 305.19, 355.16, 359.10, 0.8868, -0.0339, -0.4601, -0.0264
13:01:22, 2.73, 82, 305.22, 355.21, 359.06, 0.8869, -0.0333, -0.4599, -0.0265
13:01:22, 2.77, 83, 305.25, 355.23, 359.05, 0.8871, -0.0331, -0.4597, -0.0264
13:01:22, 2.77, 83, 305.33, 355.13, 359.02, 0.8873, -0.0338, -0.4591, -0.0271
13:01:22, 2.77, 83, 305.39, 354.98, 359.00, 0.8875, -0.0349, -0.4586, -0.0279
13:01:22, 2.80, 84, 305.52, 354.75, 358.97, 0.8879, -0.0366, -0.4576, -0.0290
13:01:22, 2.80, 84, 305.65, 354.50, 358.92, 0.8883, -0.0384, -0.4566, -0.0302
13:01:22, 2.83, 85, 305.84, 354.17, 358.84, 0.8890, -0.0407, -0.4551, -0.0321
13:01:22, 2.83, 85, 306.05, 353.83, 358.85, 0.8896, -0.0435, -0.4534, -0.0334
13:01:22, 2.87, 86, 306.33, 353.41, 358.81, 0.8905, -0.0466, -0.4512, -0.0352
13:01:22, 2.87, 86, 306.59, 353.00, 358.86, 0.8914, -0.0501, -0.4491, -0.0363
13:01:22, 2.87, 86, 306.97, 352.58, 358.88, 0.8926, -0.0535, -0.4460, -0.0376
13:01:22, 2.90, 87, 307.30, 352.05, 358.95, 0.8936, -0.0580, -0.4434, -0.0389
13:01:22, 2.90, 87, 307.71, 351.54, 359.02, 0.8949, -0.0624, -0.4400, -0.0402
13:01:22, 2.93, 88, 308.19, 351.06, 359.00, 0.8964, -0.0663, -0.4361, -0.0419
13:01:22, 2.93, 88, 308.68, 350.58, 359.04, 0.8980, -0.0704, -0.4322, -0.0430
13:01:22, 2.93, 88, 309.04, 350.12, 359.17, 0.8991, -0.0747, -0.4291, -0.0436
13:01:22, 2.97, 89, 309.51, 349.77, 359.17, 0.9006, -0.0776, -0.4254, -0.0446
13:01:22, 2.97, 89, 309.88, 349.47, 359.13, 0.9017, -0.0799, -0.4224, -0.0457
13:01:22, 3.00, 90, 310.29, 349.21, 359.14, 0.9030, -0.0821, -0.4191, -0.0463
13:01:22, 3.00, 90, 310.62, 348.97, 359.12, 0.9040, -0.0842, -0.4164, -0.0471
13:01:22, 3.03, 91, 310.91, 348.72, 359.07, 0.9049, -0.0860, -0.4141, -0.0482
13:01:22, 3.03, 91, 311.19, 348.49, 359.05, 0.9057, -0.0879, -0.4119, -0.0489
13:01:22, 3.03, 91, 311.38, 348.37, 359.06, 0.9063, -0.0890, -0.4103, -0.0491
13:01:22, 3.07, 92, 311.52, 348.27, 359.06, 0.9067, -0.0898, -0.4092, -0.0494
13:01:22, 3.07, 92, 311.60, 348.19, 359.01, 0.9069, -0.0903, -0.4086, -0.0500
13:01:22, 3.10, 93, 311.63, 348.16, 359.00, 0.9070, -0.0905, -0.4083, -0.0502
13:01:22, 3.10, 93, 311.57, 348.17, 359.00, 0.9067, -0.0904, -0.4088, -0.0501
13:01:22, 3.10, 93, 311.49, 348.25, 358.97, 0.9065, -0.0897, -0.4094, -0.0502
13:01:22, 3.13, 94, 311.40, 348.29, 358.96, 0.9062, -0.0892, -0.4102, -0.0502
13:01:22, 3.13, 94, 311.26, 348.31, 358.99, 0.9058, -0.0891, -0.4113, -0.0500
13:01:22, 3.17, 95, 311.14, 348.34, 359.01, 0.9054, -0.0889, -0.4122, -0.0499
13:01:22, 3.17, 95, 310.99, 348.39, 359.04, 0.9049, -0.0886, -0.4134, -0.0495
13:01:22, 3.20, 96, 310.85, 348.44, 359.08, 0.9044, -0.0883, -0.4145, -0.0491
13:01:22, 3.20, 96, 310.71, 348.47, 359.15, 0.9040, -0.0882, -0.4155, -0.0486
13:01:22, 3.20, 96, 310.59, 348.47, 359.22, 0.9036, -0.0884, -0.4164, -0.0481
13:01:22, 3.23, 97, 310.47, 348.45, 359.30, 0.9031, -0.0888, -0.4173, -0.0477
13:01:22, 3.23, 97, 310.37, 348.43, 359.35, 0.9028, -0.0891, -0.4180, -0.0474
13:01:22, 3.27, 98, 310.31, 348.39, 359.36, 0.9025, -0.0895, -0.4185, -0.0476
13:01:22, 3.27, 98, 310.29, 348.40, 359.39, 0.9025, -0.0894, -0.4187, -0.0473
13:01:22, 3.27, 98, 310.23, 348.40, 359.46, 0.9023, -0.0897, -0.4191, -0.0468
13:01:22, 3.30, 99, 310.19, 348.36, 359.48, 0.9021, -0.0900, -0.4194, -0.0468
13:01:22, 3.30, 99, 310.17, 348.31, 359.49, 0.9020, -0.0905, -0.4195, -0.0469
13:01:22, 3.33, 100, 310.15, 348.28, 359.50, 0.9019, -0.0907, -0.4196, -0.0469
13:01:22, 3.33, 100, 310.11, 348.29, 359.52, 0.9018, -0.0907, -0.4199, -0.0468
13:01:22, 3.37, 101, 310.06, 348.27, 359.55, 0.9016, -0.0910, -0.4203, -0.0467
13:01:22, 3.37, 101, 310.02, 348.24, 359.53, 0.9014, -0.0911, -0.4206, -0.0470
13:01:22, 3.37, 101, 309.96, 348.20, 359.54, 0.9012, -0.0915, -0.4210, -0.0471
13:01:23, 3.40, 102, 309.91, 348.18, 359.50, 0.9010, -0.0914, -0.4215, -0.0475
13:01:23, 3.40, 102, 309.86, 348.19, 359.47, 0.9008, -0.0913, -0.4219, -0.0478
13:01:23, 3.43, 103, 309.82, 348.21, 359.40, 0.9006, -0.0908, -0.4223, -0.0482
13:01:23, 3.43, 103, 309.79, 348.25, 359.34, 0.9005, -0.0902, -0.4225, -0.0486
13:01:23, 3.43, 103, 309.80, 348.23, 359.22, 0.9005, -0.0900, -0.4225, -0.0496
13:01:23, 3.47, 104, 309.80, 348.21, 359.14, 0.9004, -0.0899, -0.4227, -0.0503
13:01:23, 3.47, 104, 309.84, 348.21, 359.09, 0.9005, -0.0897, -0.4224, -0.0507
13:01:23, 3.50, 105, 309.87, 348.24, 359.05, 0.9007, -0.0893, -0.4221, -0.0509
13:01:23, 3.50, 105, 309.91, 348.32, 358.99, 0.9009, -0.0885, -0.4219, -0.0510
13:01:23, 3.53, 106, 309.95, 348.44, 358.95, 0.9011, -0.0874, -0.4217, -0.0508
13:01:23, 3.53, 106, 310.01, 348.54, 358.91, 0.9014, -0.0865, -0.4213, -0.0508
13:01:23, 3.53, 106, 310.02, 348.66, 358.91, 0.9015, -0.0855, -0.4213, -0.0503
13:01:23, 3.57, 107, 309.98, 348.81, 358.92, 0.9015, -0.0843, -0.4216, -0.0497
13:01:23, 3.57, 107, 309.88, 349.04, 358.94, 0.9013, -0.0826, -0.4224, -0.0488
13:01:23, 3.60, 108, 309.74, 349.27, 358.97, 0.9010, -0.0809, -0.4236, -0.0479
13:01:23, 3.60, 108, 309.52, 349.51, 358.98, 0.9004, -0.0789, -0.4253, -0.0470
13:01:23, 3.60, 108, 309.20, 349.78, 359.02, 0.8994, -0.0768, -0.4279, -0.0459
