Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:57:29, 1.43, 43, 22.62, 352.06, 358.93, 0.9783, -0.0697, 0.1950, 0.0045
12:57:29, 1.47, 44, 21.68, 351.96, 359.00, 0.9798, -0.0705, 0.1870, 0.0046
12:57:29, 1.47, 44, 20.86, 351.88, 359.07, 0.9811, -0.0711, 0.1800, 0.0048
12:57:29, 1.50, 45, 20.10, 351.87, 359.08, 0.9823, -0.0712, 0.1735, 0.0045
12:57:29, 1.50, 45, 19.27, 351.88, 359.20, 0.9835, -0.0709, 0.1664, 0.0049
12:57:29, 1.53, 46, 18.48, 351.93, 359.27, 0.9846, -0.0705, 0.1597, 0.0050
12:57:29, 1.53, 46, 17.67, 351.86, 359.32, 0.9857, -0.0711, 0.1527, 0.0051
12:57:29, 1.53, 46, 16.88, 351.89, 359.33, 0.9867, -0.0708, 0.1460, 0.0046
12:57:29, 1.57, 47, 16.03, 351.83, 359.43, 0.9878, -0.0712, 0.1387, 0.0050
12:57:29, 1.57, 47, 15.32, 351.76, 359.46, 0.9886, -0.0718, 0.1326, 0.0049
12:57:29, 1.60, 48, 14.63, 351.75, 359.51, 0.9893, -0.0719, 0.1267, 0.0050
12:57:29, 1.60, 48, 13.96, 351.74, 359.66, 0.9900, -0.0718, 0.1210, 0.0058
12:57:29, 1.60, 48, 13.38, 351.78, 359.69, 0.9907, -0.0715, 0.1160, 0.0057
12:57:29, 1.63, 49, 12.83, 351.82, 359.77, 0.9912, -0.0711, 0.1113, 0.0060
12:57:29, 1.63, 49, 12.30, 351.88, 359.80, 0.9918, -0.0706, 0.1067, 0.0058
12:57:29, 1.67, 50, 11.83, 352.04, 359.93, 0.9923, -0.0691, 0.1028, 0.0065
12:57:29, 1.67, 50, 11.44, 352.20, 0.03, 0.9927, -0.0676, 0.0995, 0.0070
12:57:29, 1.70, 51, 11.05, 352.33, 0.15, 0.9931, -0.0664, 0.0962, 0.0078
12:57:29, 1.70, 51, 10.74, 352.45, 0.20, 0.9934, -0.0654, 0.0935, 0.0079
12:57:29, 1.70, 51, 10.44, 352.37, 0.26, 0.9936, -0.0660, 0.0909, 0.0083
12:57:29, 1.73, 52, 10.20, 352.29, 0.31, 0.9938, -0.0668, 0.0889, 0.0087
12:57:29, 1.73, 52, 9.97, 352.32, 0.40, 0.9940, -0.0664, 0.0869, 0.0093
12:57:29, 1.77, 53, 9.76, 352.50, 0.50, 0.9942, -0.0648, 0.0852, 0.0099
12:57:29, 1.77, 53, 9.59, 352.58, 0.55, 0.9944, -0.0641, 0.0837, 0.0102
12:57:29, 1.77, 53, 9.43, 352.63, 0.60, 0.9945, -0.0637, 0.0824, 0.0105
12:57:29, 1.80, 54, 9.29, 352.60, 0.68, 0.9946, -0.0638, 0.0812, 0.0111
12:57:29, 1.80, 54, 9.14, 352.60, 0.75, 0.9947, -0.0639, 0.0800, 0.0116
12:57:29, 1.83, 55, 9.02, 352.61, 0.80, 0.9948, -0.0637, 0.0789, 0.0120
12:57:29, 1.83, 55, 8.87, 352.66, 0.82, 0.9949, -0.0633, 0.0776, 0.0121
12:57:29, 1.87, 56, 8.70, 352.76, 0.89, 0.9951, -0.0624, 0.0762, 0.0125
12:57:29, 1.87, 56, 8.58, 352.73, 0.96, 0.9951, -0.0626, 0.0752, 0.0131
12:57:29, 1.87, 56, 8.46, 352.67, 0.97, 0.9952, -0.0632, 0.0742, 0.0132
12:57:29, 1.90, 57, 8.34, 352.58, 0.97, 0.9952, -0.0639, 0.0731, 0.0131
12:57:29, 1.90, 57, 8.17, 352.53, 0.99, 0.9953, -0.0643, 0.0716, 0.0132
12:57:29, 1.93, 58, 8.00, 352.44, 1.01, 0.9953, -0.0652, 0.0702, 0.0134
12:57:29, 1.93, 58, 7.83, 352.42, 0.99, 0.9954, -0.0654, 0.0687, 0.0131
12:57:29, 1.93, 58, 7.66, 352.32, 1.00, 0.9954, -0.0663, 0.0672, 0.0132
12:57:29, 1.97, 59, 7.47, 352.21, 1.03, 0.9955, -0.0672, 0.0656, 0.0134
12:57:29, 1.97, 59, 7.31, 352.08, 1.06, 0.9955, -0.0683, 0.0642, 0.0136
12:57:29, 2.00, 60, 7.10, 352.01, 1.05, 0.9956, -0.0689, 0.0624, 0.0135
12:57:29, 2.00, 60, 6.95, 351.97, 1.07, 0.9956, -0.0693, 0.0611, 0.0135
12:57:29, 2.03, 61, 6.81, 351.92, 1.08, 0.9957, -0.0698, 0.0599, 0.0136
12:57:29, 2.03, 61, 6.67, 351.86, 1.06, 0.9957, -0.0703, 0.0587, 0.0134
12:57:29, 2.03, 61, 6.55, 351.75, 1.10, 0.9957, -0.0713, 0.0577, 0.0137
12:57:29, 2.07, 62, 6.45, 351.69, 1.13, 0.9957, -0.0718, 0.0568, 0.0139
12:57:29, 2.07, 62, 6.33, 351.67, 1.12, 0.9958, -0.0720, 0.0558, 0.0138
12:57:29, 2.10, 63, 6.22, 351.64, 1.14, 0.9958, -0.0722, 0.0548, 0.0139
12:57:29, 2.10, 63, 6.10, 351.65, 1.14, 0.9959, -0.0721, 0.0537, 0.0138
12:57:29, 2.10, 63, 6.01, 351.68, 1.10, 0.9959, -0.0720, 0.0530, 0.0134
12:57:29, 2.13, 64, 5.90, 351.69, 1.06, 0.9960, -0.0719, 0.0520, 0.0130
12:57:29, 2.13, 64, 5.78, 351.71, 1.06, 0.9960, -0.0717, 0.0510, 0.0128
12:57:29, 2.17, 65, 5.66, 351.72, 1.02, 0.9961, -0.0716, 0.0499, 0.0125
12:57:29, 2.17, 65, 5.57, 351.75, 1.00, 0.9962, -0.0714, 0.0491, 0.0122
12:57:29, 2.20, 66, 5.46, 351.78, 0.97, 0.9962, -0.0712, 0.0481, 0.0119
12:57:29, 2.20, 66, 5.33, 351.79, 0.97, 0.9963, -0.0711, 0.0470, 0.0118
12:57:29, 2.20, 66, 5.20, 351.80, 0.99, 0.9964, -0.0710, 0.0458, 0.0118
12:57:29, 2.23, 67, 5.06, 351.81, 0.97, 0.9964, -0.0710, 0.0446, 0.0116
12:57:30, 2.23, 67, 4.96, 351.81, 0.98, 0.9964, -0.0710, 0.0437, 0.0116
12:57:30, 2.27, 68, 4.80, 351.80, 0.98, 0.9965, -0.0711, 0.0424, 0.0115
12:57:30, 2.27, 68, 4.67, 351.81, 0.97, 0.9966, -0.0710, 0.0412, 0.0113
12:57:30, 2.27, 68, 4.54, 351.81, 0.97, 0.9966, -0.0710, 0.0401, 0.0112
12:57:30, 2.30, 69, 4.42, 351.81, 0.94, 0.9967, -0.0710, 0.0390, 0.0109
12:57:30, 2.30, 69, 4.30, 351.79, 0.93, 0.9967, -0.0712, 0.0380, 0.0108
12:57:30, 2.33, 70, 4.21, 351.81, 0.91, 0.9967, -0.0711, 0.0372, 0.0106
12:57:30, 2.33, 70, 4.13, 351.81, 0.91, 0.9967, -0.0711, 0.0365, 0.0105
12:57:30, 2.37, 71, 4.06, 351.83, 0.86, 0.9968, -0.0710, 0.0359, 0.0100
12:57:30, 2.37, 71, 4.02, 351.85, 0.84, 0.9968, -0.0708, 0.0355, 0.0098
12:57:30, 2.37, 71, 3.97, 351.86, 0.81, 0.9968, -0.0707, 0.0350, 0.0095
12:57:30, 2.40, 72, 3.92, 351.87, 0.77, 0.9969, -0.0706, 0.0346, 0.0092
12:57:30, 2.40, 72, 3.89, 351.90, 0.76, 0.9969, -0.0704, 0.0344, 0.0090
12:57:30, 2.43, 73, 3.85, 351.89, 0.73, 0.9969, -0.0704, 0.0340, 0.0087
12:57:30, 2.43, 73, 3.80, 351.90, 0.72, 0.9969, -0.0704, 0.0335, 0.0086
12:57:30, 2.43, 73, 3.77, 351.94, 0.69, 0.9970, -0.0700, 0.0332, 0.0083
12:57:30, 2.47, 74, 3.74, 351.97, 0.66, 0.9970, -0.0698, 0.0329, 0.0080
12:57:30, 2.47, 74, 3.73, 352.03, 0.66, 0.9970, -0.0693, 0.0328, 0.0080
12:57:30, 2.50, 75, 3.71, 352.06, 0.68, 0.9970, -0.0690, 0.0327, 0.0082
12:57:30, 2.50, 75, 3.70, 352.09, 0.68, 0.9971, -0.0688, 0.0326, 0.0081
12:57:30, 2.53, 76, 3.71, 352.14, 0.70, 0.9971, -0.0683, 0.0327, 0.0083
12:57:30, 2.53, 76, 3.72, 352.19, 0.71, 0.9971, -0.0678, 0.0328, 0.0084
12:57:30, 2.53, 76, 3.73, 352.26, 0.75, 0.9972, -0.0673, 0.0329, 0.0087
12:57:30, 2.57, 77, 3.77, 352.31, 0.76, 0.9972, -0.0668, 0.0332, 0.0088
12:57:30, 2.57, 77, 3.77, 352.37, 0.79, 0.9972, -0.0663, 0.0333, 0.0090
12:57:30, 2.60, 78, 3.79, 352.40, 0.81, 0.9972, -0.0660, 0.0334, 0.0093
12:57:30, 2.60, 78, 3.80, 352.45, 0.82, 0.9972, -0.0656, 0.0335, 0.0093
12:57:30, 2.60, 78, 3.80, 352.50, 0.84, 0.9973, -0.0651, 0.0335, 0.0095
12:57:30, 2.63, 79, 3.79, 352.54, 0.82, 0.9973, -0.0648, 0.0335, 0.0093
12:57:30, 2.63, 79, 3.77, 352.59, 0.83, 0.9973, -0.0643, 0.0333, 0.0093
12:57:30, 2.67, 80, 3.77, 352.61, 0.83, 0.9973, -0.0641, 0.0333, 0.0093
12:57:30, 2.67, 80, 3.73, 352.62, 0.82, 0.9974, -0.0641, 0.0330, 0.0092
12:57:30, 2.70, 81, 3.70, 352.63, 0.80, 0.9974, -0.0640, 0.0327, 0.0090
12:57:30, 2.70, 81, 3.65, 352.58, 0.79, 0.9974, -0.0645, 0.0322, 0.0089
12:57:30, 2.70, 81, 3.63, 352.57, 0.77, 0.9974, -0.0645, 0.0320, 0.0088
12:57:30, 2.73, 82, 3.64, 352.57, 0.76, 0.9974, -0.0646, 0.0321, 0.0087
12:57:30, 2.73, 82, 3.64, 352.55, 0.75, 0.9973, -0.0647, 0.0321, 0.0086
12:57:30, 2.77, 83, 3.65, 352.53, 0.76, 0.9973, -0.0649, 0.0322, 0.0087
12:57:30, 2.77, 83, 3.68, 352.51, 0.77, 0.9973, -0.0651, 0.0324, 0.0088
12:57:30, 2.77, 83, 3.73, 352.45, 0.78, 0.9973, -0.0655, 0.0330, 0.0090
12:57:30, 2.80, 84, 3.76, 352.42, 0.76, 0.9972, -0.0659, 0.0332, 0.0088
12:57:30, 2.80, 84, 3.80, 352.36, 0.78, 0.9972, -0.0663, 0.0335, 0.0090
12:57:30, 2.83, 85, 3.85, 352.35, 0.77, 0.9972, -0.0664, 0.0339, 0.0090
12:57:30, 2.83, 85, 3.88, 352.33, 0.78, 0.9972, -0.0666, 0.0343, 0.0090
12:57:30, 2.87, 86, 3.91, 352.29, 0.78, 0.9971, -0.0670, 0.0345, 0.0091
12:57:30, 2.87, 86, 3.95, 352.26, 0.76, 0.9971, -0.0672, 0.0348, 0.0089
12:57:30, 2.87, 86, 4.00, 352.23, 0.73, 0.9971, -0.0675, 0.0352, 0.0087
12:57:30, 2.90, 87, 4.03, 352.21, 0.72, 0.9970, -0.0677, 0.0355, 0.0087
12:57:30, 2.90, 87, 4.04, 352.19, 0.74, 0.9970, -0.0678, 0.0356, 0.0088
12:57:30, 2.93, 88, 4.03, 352.17, 0.76, 0.9970, -0.0680, 0.0356, 0.0090
12:57:30, 2.93, 88, 4.05, 352.19, 0.78, 0.9970, -0.0678, 0.0357, 0.0092
12:57:30, 2.93, 88, 4.04, 352.21, 0.77, 0.9970, -0.0676, 0.0356, 0.0091
12:57:30, 2.97, 89, 4.04, 352.21, 0.78, 0.9970, -0.0676, 0.0357, 0.0092
12:57:30, 2.97, 89, 4.04, 352.23, 0.77, 0.9970, -0.0675, 0.0356, 0.0091
12:57:30, 3.00, 90, 4.02, 352.24, 0.77, 0.9971, -0.0673, 0.0355, 0.0091
12:57:30, 3.00, 90, 4.00, 352.27, 0.77, 0.9971, -0.0671, 0.0352, 0.0091
12:57:30, 3.03, 91, 3.94, 352.28, 0.79, 0.9971, -0.0670, 0.0348, 0.0092
12:57:30, 3.03, 91, 3.88, 352.31, 0.81, 0.9971, -0.0668, 0.0343, 0.0093
12:57:30, 3.03, 91, 3.82, 352.33, 0.82, 0.9972, -0.0666, 0.0338, 0.0094
12:57:30, 3.07, 92, 3.73, 352.35, 0.85, 0.9972, -0.0665, 0.0330, 0.0095
12:57:30, 3.07, 92, 3.65, 352.34, 0.85, 0.9972, -0.0665, 0.0323, 0.0095
12:57:30, 3.10, 93, 3.57, 352.31, 0.88, 0.9972, -0.0668, 0.0316, 0.0097
12:57:30, 3.10, 93, 3.47, 352.32, 0.94, 0.9972, -0.0667, 0.0307, 0.0102
12:57:30, 3.10, 93, 3.34, 352.31, 0.95, 0.9973, -0.0667, 0.0297, 0.0102
12:57:30, 3.13, 94, 3.19, 352.31, 0.99, 0.9973, -0.0668, 0.0284, 0.0105
12:57:30, 3.13, 94, 3.08, 352.29, 0.98, 0.9973, -0.0670, 0.0274, 0.0103
12:57:30, 3.17, 95, 2.92, 352.27, 1.01, 0.9973, -0.0672, 0.0260, 0.0105
12:57:30, 3.17, 95, 2.75, 352.29, 1.03, 0.9974, -0.0670, 0.0246, 0.0106
12:57:30, 3.20, 96, 2.59, 352.27, 1.06, 0.9974, -0.0671, 0.0231, 0.0108
12:57:30, 3.20, 96, 2.38, 352.29, 1.09, 0.9975, -0.0670, 0.0213, 0.0109
12:57:30, 3.20, 96, 2.17, 352.31, 1.09, 0.9975, -0.0669, 0.0195, 0.0108
12:57:30, 3.23, 97, 1.99, 352.33, 1.11, 0.9976, -0.0667, 0.0180, 0.0108
12:57:31, 3.23, 97, 1.76, 352.32, 1.07, 0.9976, -0.0668, 0.0160, 0.0104
12:57:31, 3.27, 98, 1.53, 352.32, 1.07, 0.9976, -0.0668, 0.0140, 0.0102
12:57:31, 3.27, 98, 1.29, 352.30, 1.04, 0.9976, -0.0671, 0.0118, 0.0098
12:57:31, 3.27, 98, 1.01, 352.33, 1.02, 0.9977, -0.0668, 0.0094, 0.0095
12:57:31, 3.30, 99, 0.75, 352.35, 1.00, 0.9977, -0.0666, 0.0071, 0.0091
12:57:31, 3.30, 99, 0.48, 352.35, 0.97, 0.9977, -0.0666, 0.0047, 0.0087
12:57:31, 3.33, 100, 0.21, 352.36, 0.95, 0.9977, -0.0666, 0.0024, 0.0084
12:57:31, 3.33, 100, 359.90, 352.38, 0.95, 0.9978, -0.0664, -0.0003, 0.0082
12:57:31, 3.37, 101, 359.61, 352.40, 0.95, 0.9978, -0.0663, -0.0029, 0.0081
12:57:31, 3.37, 101, 359.31, 352.45, 0.97, 0.9978, -0.0659, -0.0055, 0.0080
12:57:31, 3.37, 101, 359.00, 352.50, 0.98, 0.9978, -0.0654, -0.0082, 0.0079
12:57:31, 3.40, 102, 358.67, 352.55, 0.96, 0.9978, -0.0651, -0.0110, 0.0076
12:57:31, 3.40, 102, 358.38, 352.57, 0.95, 0.9978, -0.0649, -0.0135, 0.0074
12:57:31, 3.43, 103, 358.07, 352.59, 0.94, 0.9977, -0.0647, -0.0163, 0.0071
12:57:31, 3.43, 103, 357.77, 352.60, 0.91, 0.9977, -0.0647, -0.0189, 0.0067
12:57:31, 3.43, 103, 357.46, 352.60, 0.90, 0.9977, -0.0647, -0.0216, 0.0064
12:57:31, 3.47, 104, 357.17, 352.62, 0.87, 0.9976, -0.0645, -0.0242, 0.0060
12:57:31, 3.47, 104, 356.89, 352.66, 0.84, 0.9976, -0.0642, -0.0266, 0.0056
12:57:31, 3.50, 105, 356.61, 352.64, 0.85, 0.9975, -0.0644, -0.0291, 0.0055
12:57:31, 3.50, 105, 356.34, 352.65, 0.82, 0.9974, -0.0643, -0.0314, 0.0051
12:57:31, 3.53, 106, 356.08, 352.68, 0.80, 0.9974, -0.0640, -0.0337, 0.0047
12:57:31, 3.53, 106, 355.85, 352.68, 0.78, 0.9973, -0.0640, -0.0357, 0.0045
12:57:31, 3.53, 106, 355.63, 352.70, 0.74, 0.9972, -0.0638, -0.0376, 0.0040
12:57:31, 3.57, 107, 355.41, 352.68, 0.73, 0.9972, -0.0641, -0.0395, 0.0038
12:57:31, 3.57, 107, 355.23, 352.68, 0.71, 0.9971, -0.0641, -0.0412, 0.0035
12:57:31, 3.60, 108, 355.03, 352.68, 0.72, 0.9970, -0.0640, -0.0429, 0.0035
12:57:31, 3.60, 108, 354.84, 352.71, 0.71, 0.9970, -0.0638, -0.0446, 0.0033
12:57:31, 3.60, 108, 354.66, 352.71, 0.70, 0.9969, -0.0638, -0.0461, 0.0031
