Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:10:45, 1.63, 49, 20.65, 354.76, 359.36, 0.9828, -0.0460, 0.1788, 0.0027
13:10:45, 1.67, 50, 20.64, 354.75, 359.36, 0.9828, -0.0460, 0.1787, 0.0027
13:10:45, 1.67, 50, 20.62, 354.75, 359.37, 0.9828, -0.0460, 0.1786, 0.0028
13:10:45, 1.67, 50, 20.61, 354.74, 359.37, 0.9829, -0.0462, 0.1785, 0.0028
13:10:45, 1.70, 51, 20.61, 354.73, 359.37, 0.9829, -0.0462, 0.1784, 0.0028
13:10:45, 1.70, 51, 20.59, 354.74, 359.38, 0.9829, -0.0461, 0.1783, 0.0029
13:10:45, 1.73, 52, 20.59, 354.73, 359.40, 0.9829, -0.0462, 0.1783, 0.0031
13:10:45, 1.73, 52, 20.59, 354.73, 359.39, 0.9829, -0.0462, 0.1783, 0.0030
13:10:45, 1.77, 53, 20.59, 354.73, 359.39, 0.9829, -0.0462, 0.1783, 0.0030
13:10:45, 1.77, 53, 20.60, 354.73, 359.39, 0.9829, -0.0462, 0.1784, 0.0030
13:10:45, 1.77, 53, 20.60, 354.72, 359.38, 0.9829, -0.0463, 0.1784, 0.0029
13:10:45, 1.80, 54, 20.62, 354.70, 359.38, 0.9828, -0.0464, 0.1785, 0.0030
13:10:45, 1.80, 54, 20.64, 354.69, 359.36, 0.9828, -0.0466, 0.1787, 0.0028
13:10:45, 1.83, 55, 20.66, 354.69, 359.34, 0.9828, -0.0466, 0.1789, 0.0027
13:10:45, 1.83, 55, 20.67, 354.69, 359.33, 0.9828, -0.0466, 0.1789, 0.0026
13:10:45, 1.87, 56, 20.68, 354.68, 359.34, 0.9827, -0.0467, 0.1790, 0.0027
13:10:45, 1.87, 56, 20.69, 354.67, 359.33, 0.9827, -0.0468, 0.1791, 0.0026
13:10:45, 1.87, 56, 20.70, 354.68, 359.32, 0.9827, -0.0467, 0.1792, 0.0025
13:10:45, 1.90, 57, 20.71, 354.68, 359.32, 0.9827, -0.0467, 0.1793, 0.0025
13:10:45, 1.90, 57, 20.71, 354.68, 359.30, 0.9827, -0.0468, 0.1792, 0.0023
13:10:45, 1.93, 58, 20.71, 354.69, 359.30, 0.9827, -0.0467, 0.1793, 0.0023
13:10:45, 1.93, 58, 20.70, 354.69, 359.32, 0.9827, -0.0466, 0.1792, 0.0025
13:10:45, 1.93, 58, 20.70, 354.69, 359.32, 0.9827, -0.0466, 0.1792, 0.0025
13:10:45, 1.97, 59, 20.70, 354.70, 359.33, 0.9827, -0.0466, 0.1792, 0.0025
13:10:45, 1.97, 59, 20.70, 354.70, 359.33, 0.9827, -0.0465, 0.1792, 0.0026
13:10:45, 2.00, 60, 20.68, 354.71, 359.33, 0.9827, -0.0465, 0.1790, 0.0026
13:10:45, 2.00, 60, 20.67, 354.73, 359.33, 0.9828, -0.0463, 0.1790, 0.0025
13:10:45, 2.00, 60, 20.66, 354.75, 359.33, 0.9828, -0.0461, 0.1789, 0.0025
13:10:45, 2.03, 61, 20.65, 354.76, 359.34, 0.9828, -0.0460, 0.1788, 0.0025
13:10:45, 2.03, 61, 20.66, 354.78, 359.34, 0.9828, -0.0459, 0.1788, 0.0025
13:10:45, 2.07, 62, 20.65, 354.77, 359.35, 0.9828, -0.0459, 0.1788, 0.0026
13:10:45, 2.07, 62, 20.65, 354.78, 359.36, 0.9828, -0.0458, 0.1788, 0.0027
13:10:45, 2.10, 63, 20.65, 354.78, 359.36, 0.9828, -0.0458, 0.1788, 0.0027
13:10:45, 2.10, 63, 20.65, 354.78, 359.37, 0.9828, -0.0458, 0.1788, 0.0027
13:10:45, 2.10, 63, 20.65, 354.77, 359.38, 0.9828, -0.0458, 0.1788, 0.0028
13:10:45, 2.13, 64, 20.65, 354.77, 359.38, 0.9828, -0.0458, 0.1788, 0.0029
13:10:45, 2.13, 64, 20.65, 354.76, 359.38, 0.9828, -0.0459, 0.1788, 0.0028
13:10:45, 2.17, 65, 20.65, 354.77, 359.36, 0.9828, -0.0459, 0.1788, 0.0027
13:10:45, 2.17, 65, 20.65, 354.77, 359.36, 0.9828, -0.0459, 0.1788, 0.0027
13:10:45, 2.20, 66, 20.66, 354.77, 359.36, 0.9828, -0.0459, 0.1788, 0.0027
13:10:45, 2.20, 66, 20.65, 354.77, 359.37, 0.9828, -0.0459, 0.1788, 0.0028
13:10:45, 2.20, 66, 20.65, 354.76, 359.38, 0.9828, -0.0459, 0.1788, 0.0028
13:10:45, 2.23, 67, 20.64, 354.77, 359.38, 0.9828, -0.0458, 0.1787, 0.0029
13:10:45, 2.23, 67, 20.64, 354.78, 359.39, 0.9828, -0.0457, 0.1787, 0.0029
13:10:45, 2.27, 68, 20.63, 354.79, 359.38, 0.9828, -0.0457, 0.1787, 0.0028
13:10:45, 2.27, 68, 20.63, 354.80, 359.38, 0.9828, -0.0456, 0.1787, 0.0028
13:10:45, 2.27, 68, 20.62, 354.79, 359.38, 0.9829, -0.0457, 0.1786, 0.0028
13:10:45, 2.30, 69, 20.62, 354.78, 359.38, 0.9829, -0.0458, 0.1785, 0.0028
13:10:46, 2.30, 69, 20.62, 354.78, 359.37, 0.9829, -0.0458, 0.1785, 0.0027
13:10:46, 2.33, 70, 20.63, 354.78, 359.37, 0.9828, -0.0458, 0.1786, 0.0027
13:10:46, 2.33, 70, 20.63, 354.78, 359.37, 0.9828, -0.0458, 0.1786, 0.0028
13:10:46, 2.37, 71, 20.65, 354.79, 359.37, 0.9828, -0.0457, 0.1788, 0.0028
13:10:46, 2.37, 71, 20.66, 354.79, 359.38, 0.9828, -0.0457, 0.1789, 0.0029
13:10:46, 2.37, 71, 20.67, 354.78, 359.39, 0.9828, -0.0458, 0.1790, 0.0029
13:10:46, 2.40, 72, 20.66, 354.78, 359.39, 0.9828, -0.0458, 0.1788, 0.0029
13:10:46, 2.40, 72, 20.66, 354.77, 359.39, 0.9828, -0.0459, 0.1789, 0.0030
13:10:46, 2.43, 73, 20.65, 354.76, 359.39, 0.9828, -0.0459, 0.1788, 0.0030
13:10:46, 2.43, 73, 20.63, 354.76, 359.39, 0.9828, -0.0459, 0.1787, 0.0029
13:10:46, 2.43, 73, 20.62, 354.76, 359.38, 0.9829, -0.0459, 0.1785, 0.0029
13:10:46, 2.47, 74, 20.60, 354.76, 359.39, 0.9829, -0.0460, 0.1784, 0.0030
13:10:46, 2.47, 74, 20.59, 354.75, 359.39, 0.9829, -0.0460, 0.1783, 0.0029
13:10:46, 2.50, 75, 20.58, 354.76, 359.38, 0.9829, -0.0460, 0.1782, 0.0029
13:10:46, 2.50, 75, 20.58, 354.76, 359.38, 0.9829, -0.0459, 0.1782, 0.0029
13:10:46, 2.53, 76, 20.58, 354.76, 359.38, 0.9829, -0.0459, 0.1782, 0.0029
13:10:46, 2.53, 76, 20.59, 354.76, 359.38, 0.9829, -0.0459, 0.1783, 0.0029
13:10:46, 2.53, 76, 20.60, 354.76, 359.37, 0.9829, -0.0459, 0.1784, 0.0028
13:10:46, 2.57, 77, 20.60, 354.77, 359.38, 0.9829, -0.0459, 0.1784, 0.0028
13:10:46, 2.57, 77, 20.61, 354.77, 359.37, 0.9829, -0.0459, 0.1785, 0.0028
13:10:46, 2.60, 78, 20.62, 354.77, 359.37, 0.9829, -0.0459, 0.1786, 0.0028
13:10:46, 2.60, 78, 20.64, 354.77, 359.36, 0.9828, -0.0459, 0.1787, 0.0027
13:10:46, 2.60, 78, 20.64, 354.77, 359.36, 0.9828, -0.0458, 0.1787, 0.0027
13:10:46, 2.63, 79, 20.63, 354.77, 359.37, 0.9828, -0.0458, 0.1786, 0.0028
13:10:46, 2.63, 79, 20.63, 354.78, 359.36, 0.9829, -0.0458, 0.1786, 0.0027
13:10:46, 2.67, 80, 20.62, 354.78, 359.35, 0.9829, -0.0458, 0.1785, 0.0026
13:10:46, 2.67, 80, 20.61, 354.78, 359.33, 0.9829, -0.0459, 0.1785, 0.0024
13:10:46, 2.70, 81, 20.61, 354.78, 359.31, 0.9829, -0.0459, 0.1785, 0.0022
13:10:46, 2.70, 81, 20.61, 354.79, 359.28, 0.9829, -0.0458, 0.1785, 0.0020
13:10:46, 2.70, 81, 20.60, 354.79, 359.30, 0.9829, -0.0458, 0.1783, 0.0021
13:10:46, 2.73, 82, 20.60, 354.79, 359.32, 0.9829, -0.0458, 0.1784, 0.0023
13:10:46, 2.73, 82, 20.62, 354.78, 359.33, 0.9829, -0.0458, 0.1785, 0.0024
13:10:46, 2.77, 83, 20.63, 354.79, 359.34, 0.9829, -0.0458, 0.1786, 0.0024
13:10:46, 2.77, 83, 20.64, 354.81, 359.34, 0.9828, -0.0456, 0.1787, 0.0025
13:10:46, 2.77, 83, 20.64, 354.83, 359.35, 0.9829, -0.0454, 0.1787, 0.0025
13:10:46, 2.80, 84, 20.63, 354.85, 359.35, 0.9829, -0.0452, 0.1786, 0.0025
13:10:46, 2.80, 84, 20.62, 354.85, 359.35, 0.9829, -0.0453, 0.1786, 0.0024
13:10:46, 2.83, 85, 20.62, 354.84, 359.35, 0.9829, -0.0453, 0.1786, 0.0025
13:10:46, 2.83, 85, 20.60, 354.84, 359.35, 0.9829, -0.0453, 0.1784, 0.0025
13:10:46, 2.87, 86, 20.59, 354.83, 359.35, 0.9829, -0.0453, 0.1783, 0.0025
13:10:46, 2.87, 86, 20.57, 354.84, 359.35, 0.9830, -0.0453, 0.1781, 0.0025
13:10:46, 2.87, 86, 20.56, 354.84, 359.35, 0.9830, -0.0453, 0.1780, 0.0025
13:10:46, 2.90, 87, 20.56, 354.84, 359.34, 0.9830, -0.0453, 0.1780, 0.0024
13:10:46, 2.90, 87, 20.55, 354.83, 359.34, 0.9830, -0.0454, 0.1779, 0.0024
13:10:46, 2.93, 88, 20.55, 354.81, 359.35, 0.9830, -0.0456, 0.1780, 0.0025
13:10:46, 2.93, 88, 20.56, 354.80, 359.35, 0.9830, -0.0457, 0.1780, 0.0025
13:10:46, 2.93, 88, 20.57, 354.78, 359.33, 0.9829, -0.0458, 0.1781, 0.0024
13:10:46, 2.97, 89, 20.58, 354.78, 359.31, 0.9829, -0.0459, 0.1782, 0.0023
13:10:46, 2.97, 89, 20.59, 354.78, 359.30, 0.9829, -0.0459, 0.1783, 0.0021
13:10:46, 3.00, 90, 20.60, 354.78, 359.30, 0.9829, -0.0459, 0.1784, 0.0021
13:10:46, 3.00, 90, 20.61, 354.78, 359.32, 0.9829, -0.0459, 0.1785, 0.0023
13:10:46, 3.03, 91, 20.61, 354.78, 359.32, 0.9829, -0.0459, 0.1785, 0.0024
13:10:46, 3.03, 91, 20.62, 354.77, 359.32, 0.9829, -0.0459, 0.1785, 0.0024
13:10:46, 3.03, 91, 20.61, 354.77, 359.32, 0.9829, -0.0459, 0.1785, 0.0023
13:10:46, 3.07, 92, 20.61, 354.77, 359.32, 0.9829, -0.0459, 0.1784, 0.0023
13:10:46, 3.07, 92, 20.60, 354.77, 359.31, 0.9829, -0.0460, 0.1783, 0.0022
13:10:46, 3.10, 93, 20.58, 354.76, 359.29, 0.9829, -0.0460, 0.1782, 0.0021
13:10:46, 3.10, 93, 20.57, 354.77, 359.29, 0.9829, -0.0460, 0.1781, 0.0021
13:10:46, 3.10, 93, 20.57, 354.76, 359.30, 0.9829, -0.0460, 0.1781, 0.0022
13:10:46, 3.13, 94, 20.57, 354.78, 359.31, 0.9829, -0.0459, 0.1781, 0.0022
13:10:46, 3.13, 94, 20.59, 354.78, 359.31, 0.9829, -0.0459, 0.1782, 0.0022
13:10:46, 3.17, 95, 20.60, 354.79, 359.31, 0.9829, -0.0458, 0.1783, 0.0022
13:10:46, 3.17, 95, 20.60, 354.80, 359.33, 0.9829, -0.0457, 0.1783, 0.0024
13:10:46, 3.17, 95, 20.61, 354.79, 359.34, 0.9829, -0.0458, 0.1784, 0.0024
13:10:46, 3.20, 96, 20.60, 354.79, 359.35, 0.9829, -0.0457, 0.1783, 0.0026
13:10:46, 3.20, 96, 20.59, 354.79, 359.35, 0.9829, -0.0457, 0.1783, 0.0025
13:10:46, 3.23, 97, 20.59, 354.80, 359.35, 0.9829, -0.0456, 0.1782, 0.0025
13:10:46, 3.23, 97, 20.58, 354.81, 359.35, 0.9829, -0.0455, 0.1782, 0.0025
13:10:46, 3.27, 98, 20.57, 354.82, 359.34, 0.9830, -0.0455, 0.1781, 0.0024
13:10:46, 3.27, 98, 20.56, 354.83, 359.35, 0.9830, -0.0454, 0.1780, 0.0025
13:10:46, 3.27, 98, 20.56, 354.83, 359.35, 0.9830, -0.0454, 0.1781, 0.0025
13:10:46, 3.30, 99, 20.55, 354.82, 359.35, 0.9830, -0.0455, 0.1780, 0.0025
13:10:46, 3.30, 99, 20.56, 354.82, 359.35, 0.9830, -0.0455, 0.1780, 0.0025
13:10:47, 3.33, 100, 20.57, 354.83, 359.34, 0.9830, -0.0454, 0.1781, 0.0024
13:10:47, 3.33, 100, 20.56, 354.82, 359.35, 0.9830, -0.0455, 0.1780, 0.0024
13:10:47, 3.37, 101, 20.57, 354.83, 359.34, 0.9830, -0.0454, 0.1781, 0.0024
13:10:47, 3.37, 101, 20.58, 354.83, 359.33, 0.9830, -0.0455, 0.1781, 0.0023
13:10:47, 3.37, 101, 20.59, 354.82, 359.34, 0.9829, -0.0454, 0.1783, 0.0024
13:10:47, 3.40, 102, 20.59, 354.82, 359.34, 0.9829, -0.0455, 0.1783, 0.0024
13:10:47, 3.40, 102, 20.61, 354.81, 359.34, 0.9829, -0.0456, 0.1784, 0.0025
13:10:47, 3.43, 103, 20.61, 354.80, 359.34, 0.9829, -0.0456, 0.1785, 0.0025
13:10:47, 3.43, 103, 20.60, 354.81, 359.34, 0.9829, -0.0456, 0.1784, 0.0025
13:10:47, 3.43, 103, 20.60, 354.80, 359.35, 0.9829, -0.0456, 0.1784, 0.0025
13:10:47, 3.47, 104, 20.59, 354.79, 359.35, 0.9829, -0.0457, 0.1783, 0.0025
13:10:47, 3.47, 104, 20.58, 354.79, 359.35, 0.9829, -0.0457, 0.1782, 0.0025
13:10:47, 3.50, 105, 20.58, 354.79, 359.32, 0.9829, -0.0458, 0.1782, 0.0023
13:10:47, 3.50, 105, 20.58, 354.79, 359.30, 0.9829, -0.0458, 0.1781, 0.0021
13:10:47, 3.53, 106, 20.58, 354.80, 359.29, 0.9829, -0.0458, 0.1782, 0.0020
13:10:47, 3.53, 106, 20.59, 354.80, 359.31, 0.9829, -0.0457, 0.1783, 0.0022
13:10:47, 3.53, 106, 20.59, 354.79, 359.32, 0.9829, -0.0458, 0.1783, 0.0023
13:10:47, 3.57, 107, 20.61, 354.78, 359.34, 0.9829, -0.0458, 0.1785, 0.0025
13:10:47, 3.57, 107, 20.62, 354.78, 359.36, 0.9829, -0.0458, 0.1786, 0.0027
13:10:47, 3.60, 108, 20.63, 354.79, 359.37, 0.9829, -0.0457, 0.1786, 0.0027
13:10:47, 3.60, 108, 20.62, 354.79, 359.36, 0.9829, -0.0457, 0.1785, 0.0027
13:10:47, 3.60, 108, 20.61, 354.79, 359.36, 0.9829, -0.0457, 0.1784, 0.0026
