Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:45, 3.63, 109, 28.26, 15.36, 358.99, 0.9607, 0.1274, 0.2430, -0.0411
13:02:45, 3.63, 109, 28.32, 15.31, 359.01, 0.9607, 0.1271, 0.2436, -0.0409
13:02:45, 3.67, 110, 28.41, 15.32, 359.05, 0.9605, 0.1272, 0.2443, -0.0407
13:02:45, 3.67, 110, 28.50, 15.32, 359.08, 0.9603, 0.1273, 0.2450, -0.0405
13:02:45, 3.70, 111, 28.58, 15.31, 359.13, 0.9602, 0.1272, 0.2456, -0.0402
13:02:45, 3.70, 111, 28.67, 15.31, 359.16, 0.9600, 0.1273, 0.2463, -0.0400
13:02:45, 3.70, 111, 28.76, 15.27, 359.21, 0.9598, 0.1270, 0.2470, -0.0396
13:02:45, 3.73, 112, 28.87, 15.24, 359.25, 0.9596, 0.1268, 0.2479, -0.0393
13:02:45, 3.73, 112, 28.95, 15.22, 359.30, 0.9595, 0.1267, 0.2486, -0.0390
13:02:45, 3.77, 113, 29.04, 15.19, 359.35, 0.9594, 0.1265, 0.2493, -0.0386
13:02:45, 3.77, 113, 29.13, 15.18, 359.37, 0.9592, 0.1265, 0.2500, -0.0385
13:02:45, 3.77, 113, 29.23, 15.16, 359.40, 0.9590, 0.1263, 0.2507, -0.0383
13:02:45, 3.80, 114, 29.39, 15.10, 359.46, 0.9587, 0.1259, 0.2521, -0.0378
13:02:45, 3.80, 114, 29.58, 15.01, 359.52, 0.9584, 0.1252, 0.2536, -0.0374
13:02:45, 3.83, 115, 29.93, 14.86, 359.64, 0.9579, 0.1241, 0.2564, -0.0364
13:02:45, 3.83, 115, 30.47, 14.61, 359.79, 0.9570, 0.1222, 0.2608, -0.0351
13:02:45, 3.87, 116, 31.32, 14.30, 0.07, 0.9554, 0.1200, 0.2678, -0.0330
13:02:45, 3.87, 116, 32.61, 13.91, 0.39, 0.9528, 0.1172, 0.2783, -0.0308
13:02:45, 3.87, 116, 34.11, 13.44, 0.79, 0.9497, 0.1139, 0.2905, -0.0278
13:02:45, 3.90, 117, 35.78, 13.05, 1.32, 0.9458, 0.1117, 0.3040, -0.0240
13:02:45, 3.90, 117, 37.46, 12.65, 1.95, 0.9417, 0.1098, 0.3173, -0.0194
13:02:45, 3.93, 118, 39.02, 12.40, 2.42, 0.9376, 0.1088, 0.3298, -0.0163
13:02:45, 3.93, 118, 40.53, 12.16, 2.76, 0.9334, 0.1076, 0.3419, -0.0142
13:02:45, 3.93, 118, 41.90, 12.01, 2.96, 0.9294, 0.1069, 0.3529, -0.0134
13:02:45, 3.97, 119, 43.17, 11.81, 3.08, 0.9256, 0.1054, 0.3632, -0.0130
13:02:45, 3.97, 119, 44.32, 11.51, 3.07, 0.9222, 0.1029, 0.3726, -0.0131
13:02:45, 4.00, 120, 45.25, 11.32, 3.07, 0.9192, 0.1013, 0.3802, -0.0133
13:02:45, 4.00, 120, 45.96, 11.13, 3.00, 0.9170, 0.0994, 0.3861, -0.0139
13:02:45, 4.03, 121, 46.61, 10.98, 2.92, 0.9149, 0.0979, 0.3914, -0.0146
13:02:45, 4.03, 121, 47.22, 10.81, 2.77, 0.9129, 0.0960, 0.3965, -0.0157
13:02:45, 4.03, 121, 47.71, 10.67, 2.62, 0.9112, 0.0942, 0.4006, -0.0168
13:02:46, 4.07, 122, 48.10, 10.61, 2.51, 0.9099, 0.0933, 0.4038, -0.0177
13:02:46, 4.07, 122, 48.39, 10.57, 2.40, 0.9089, 0.0925, 0.4062, -0.0187
13:02:46, 4.10, 123, 48.67, 10.46, 2.21, 0.9079, 0.0910, 0.4087, -0.0201
13:02:46, 4.10, 123, 48.88, 10.43, 2.07, 0.9072, 0.0902, 0.4105, -0.0212
13:02:46, 4.10, 123, 49.04, 10.32, 1.85, 0.9066, 0.0885, 0.4120, -0.0227
13:02:46, 4.13, 124, 49.26, 10.30, 1.71, 0.9058, 0.0878, 0.4138, -0.0239
13:02:46, 4.13, 124, 49.44, 10.27, 1.53, 0.9052, 0.0869, 0.4153, -0.0253
13:02:46, 4.17, 125, 49.69, 10.29, 1.39, 0.9042, 0.0864, 0.4174, -0.0267
13:02:46, 4.17, 125, 49.96, 10.29, 1.25, 0.9031, 0.0859, 0.4197, -0.0280
13:02:46, 4.20, 126, 50.29, 10.34, 1.13, 0.9019, 0.0857, 0.4224, -0.0294
13:02:46, 4.20, 126, 50.68, 10.34, 0.98, 0.9004, 0.0850, 0.4255, -0.0309
13:02:46, 4.20, 126, 51.27, 10.40, 0.84, 0.8981, 0.0849, 0.4302, -0.0326
13:02:46, 4.23, 127, 52.01, 10.25, 0.64, 0.8954, 0.0827, 0.4363, -0.0342
13:02:46, 4.23, 127, 52.97, 10.18, 0.36, 0.8916, 0.0808, 0.4440, -0.0367
13:02:46, 4.27, 128, 54.06, 9.98, 0.14, 0.8875, 0.0780, 0.4526, -0.0384
13:02:46, 4.27, 128, 55.12, 9.88, 359.88, 0.8832, 0.0759, 0.4610, -0.0408
13:02:46, 4.27, 128, 56.38, 9.79, 359.64, 0.8780, 0.0737, 0.4709, -0.0430
13:02:46, 4.30, 129, 57.50, 9.78, 359.39, 0.8733, 0.0722, 0.4796, -0.0457
13:02:46, 4.30, 129, 58.38, 9.69, 359.13, 0.8695, 0.0700, 0.4865, -0.0478
13:02:46, 4.33, 130, 59.05, 9.70, 358.81, 0.8665, 0.0684, 0.4918, -0.0507
13:02:46, 4.33, 130, 59.53, 9.68, 358.49, 0.8644, 0.0667, 0.4956, -0.0533
13:02:46, 4.37, 131, 59.88, 9.70, 358.13, 0.8626, 0.0652, 0.4985, -0.0563
13:02:46, 4.37, 131, 60.28, 9.74, 357.75, 0.8607, 0.0636, 0.5017, -0.0595
13:02:46, 4.37, 131, 60.64, 9.85, 357.42, 0.8589, 0.0628, 0.5045, -0.0626
13:02:46, 4.40, 132, 60.99, 9.97, 357.20, 0.8571, 0.0625, 0.5072, -0.0651
13:02:46, 4.40, 132, 61.39, 10.12, 357.02, 0.8551, 0.0626, 0.5103, -0.0673
13:02:46, 4.43, 133, 61.74, 10.23, 356.87, 0.8533, 0.0625, 0.5130, -0.0691
13:02:46, 4.43, 133, 62.12, 10.43, 356.83, 0.8514, 0.0637, 0.5158, -0.0705
13:02:46, 4.43, 133, 62.46, 10.57, 356.82, 0.8498, 0.0644, 0.5183, -0.0713
13:02:46, 4.47, 134, 62.78, 10.53, 356.86, 0.8484, 0.0641, 0.5206, -0.0711
13:02:46, 4.47, 134, 63.04, 10.60, 356.90, 0.8472, 0.0646, 0.5225, -0.0712
13:02:46, 4.50, 135, 63.36, 10.55, 356.96, 0.8458, 0.0643, 0.5248, -0.0707
13:02:46, 4.50, 135, 63.62, 10.58, 356.96, 0.8446, 0.0644, 0.5268, -0.0710
13:02:46, 4.53, 136, 63.93, 10.56, 357.02, 0.8432, 0.0644, 0.5290, -0.0707
13:02:46, 4.53, 136, 64.23, 10.59, 357.04, 0.8418, 0.0644, 0.5312, -0.0708
13:02:46, 4.53, 136, 64.49, 10.65, 357.11, 0.8406, 0.0651, 0.5331, -0.0707
13:02:46, 4.57, 137, 64.75, 10.72, 357.16, 0.8394, 0.0656, 0.5349, -0.0708
13:02:46, 4.57, 137, 65.01, 10.80, 357.19, 0.8381, 0.0662, 0.5368, -0.0711
13:02:46, 4.60, 138, 65.32, 10.96, 357.30, 0.8366, 0.0677, 0.5389, -0.0712
13:02:46, 4.60, 138, 65.70, 11.22, 357.37, 0.8346, 0.0697, 0.5416, -0.0722
13:02:46, 4.60, 138, 66.18, 11.40, 357.50, 0.8323, 0.0714, 0.5449, -0.0724
13:02:46, 4.63, 139, 66.77, 11.56, 357.67, 0.8294, 0.0730, 0.5491, -0.0723
13:02:46, 4.63, 139, 67.31, 11.56, 357.81, 0.8269, 0.0733, 0.5529, -0.0716
13:02:46, 4.67, 140, 67.81, 11.46, 357.90, 0.8246, 0.0726, 0.5565, -0.0708
13:02:46, 4.67, 140, 68.34, 11.40, 357.95, 0.8221, 0.0722, 0.5603, -0.0705
13:02:46, 4.70, 141, 68.80, 11.37, 357.99, 0.8200, 0.0718, 0.5635, -0.0703
13:02:46, 4.70, 141, 69.31, 11.24, 357.98, 0.8175, 0.0706, 0.5672, -0.0701
13:02:46, 4.70, 141, 69.76, 11.07, 357.92, 0.8154, 0.0688, 0.5705, -0.0700
13:02:46, 4.73, 142, 70.18, 10.91, 357.86, 0.8134, 0.0671, 0.5736, -0.0698
13:02:46, 4.73, 142, 70.58, 10.75, 357.74, 0.8114, 0.0651, 0.5766, -0.0701
13:02:46, 4.77, 143, 70.96, 10.51, 357.70, 0.8097, 0.0630, 0.5793, -0.0694
13:02:46, 4.77, 143, 71.29, 10.40, 357.60, 0.8080, 0.0615, 0.5818, -0.0697
13:02:46, 4.77, 143, 71.64, 10.31, 357.61, 0.8063, 0.0607, 0.5843, -0.0694
13:02:46, 4.80, 144, 71.98, 10.32, 357.58, 0.8046, 0.0604, 0.5866, -0.0699
13:02:46, 4.80, 144, 72.29, 10.27, 357.60, 0.8030, 0.0600, 0.5889, -0.0696
13:02:46, 4.83, 145, 72.59, 10.37, 357.62, 0.8014, 0.0605, 0.5909, -0.0701
13:02:46, 4.83, 145, 72.86, 10.47, 357.72, 0.8000, 0.0616, 0.5927, -0.0701
13:02:46, 4.87, 146, 73.13, 10.58, 357.84, 0.7986, 0.0629, 0.5945, -0.0700
13:02:46, 4.87, 146, 73.49, 10.77, 358.00, 0.7967, 0.0648, 0.5968, -0.0701
13:02:46, 4.87, 146, 73.89, 10.86, 358.14, 0.7946, 0.0659, 0.5995, -0.0697
13:02:46, 4.90, 147, 74.32, 10.96, 358.28, 0.7923, 0.0671, 0.6024, -0.0696
13:02:46, 4.90, 147, 74.74, 11.14, 358.40, 0.7901, 0.0687, 0.6051, -0.0700
13:02:46, 4.93, 148, 75.17, 11.22, 358.58, 0.7878, 0.0699, 0.6080, -0.0694
13:02:46, 4.93, 148, 75.60, 11.33, 358.67, 0.7856, 0.0709, 0.6108, -0.0696
13:02:46, 4.93, 148, 76.10, 11.43, 358.76, 0.7828, 0.0717, 0.6141, -0.0698
13:02:46, 4.97, 149, 76.60, 11.51, 358.90, 0.7802, 0.0728, 0.6174, -0.0697
13:02:46, 4.97, 149, 77.11, 11.54, 358.97, 0.7774, 0.0731, 0.6208, -0.0696
13:02:46, 5.00, 150, 77.54, 11.54, 359.03, 0.7752, 0.0731, 0.6237, -0.0695
13:02:46, 5.00, 150, 78.04, 11.48, 358.98, 0.7724, 0.0721, 0.6271, -0.0699
13:02:46, 5.03, 151, 78.60, 11.46, 358.98, 0.7694, 0.0716, 0.6308, -0.0700
13:02:46, 5.03, 151, 79.07, 11.43, 358.96, 0.7668, 0.0711, 0.6340, -0.0704
13:02:46, 5.03, 151, 79.49, 11.37, 358.96, 0.7645, 0.0704, 0.6369, -0.0703
13:02:47, 5.07, 152, 79.84, 11.40, 358.90, 0.7625, 0.0700, 0.6392, -0.0710
13:02:47, 5.07, 152, 80.27, 11.20, 358.80, 0.7602, 0.0679, 0.6423, -0.0708
13:02:47, 5.10, 153, 80.73, 11.18, 358.68, 0.7575, 0.0668, 0.6454, -0.0719
13:02:47, 5.10, 153, 81.11, 11.22, 358.59, 0.7553, 0.0663, 0.6479, -0.0728
13:02:47, 5.10, 153, 81.54, 11.11, 358.48, 0.7529, 0.0647, 0.6509, -0.0732
13:02:47, 5.13, 154, 82.06, 11.13, 358.47, 0.7499, 0.0645, 0.6543, -0.0737
13:02:47, 5.13, 154, 82.51, 11.07, 358.39, 0.7473, 0.0633, 0.6573, -0.0741
13:02:47, 5.17, 155, 82.98, 11.07, 358.32, 0.7445, 0.0626, 0.6604, -0.0748
13:02:47, 5.17, 155, 83.46, 11.06, 358.29, 0.7418, 0.0621, 0.6635, -0.0752
13:02:47, 5.20, 156, 83.93, 10.93, 358.26, 0.7391, 0.0607, 0.6666, -0.0749
13:02:47, 5.20, 156, 84.36, 10.86, 358.17, 0.7366, 0.0594, 0.6695, -0.0753
13:02:47, 5.20, 156, 84.78, 10.70, 358.17, 0.7343, 0.0582, 0.6722, -0.0746
13:02:47, 5.23, 157, 85.19, 10.57, 358.13, 0.7319, 0.0568, 0.6749, -0.0743
13:02:47, 5.23, 157, 85.52, 10.41, 358.15, 0.7301, 0.0557, 0.6771, -0.0734
13:02:47, 5.27, 158, 85.89, 10.29, 358.21, 0.7280, 0.0551, 0.6795, -0.0725
13:02:47, 5.27, 158, 86.26, 10.18, 358.20, 0.7259, 0.0541, 0.6819, -0.0720
13:02:47, 5.27, 158, 86.65, 10.09, 358.23, 0.7236, 0.0535, 0.6844, -0.0715
13:02:47, 5.30, 159, 87.01, 10.02, 358.24, 0.7215, 0.0528, 0.6867, -0.0712
13:02:47, 5.30, 159, 87.43, 9.94, 358.27, 0.7191, 0.0523, 0.6893, -0.0707
13:02:47, 5.33, 160, 87.81, 9.89, 358.27, 0.7168, 0.0517, 0.6917, -0.0706
13:02:47, 5.33, 160, 88.24, 9.91, 358.30, 0.7142, 0.0517, 0.6944, -0.0707
13:02:47, 5.37, 161, 88.69, 9.89, 358.36, 0.7115, 0.0516, 0.6972, -0.0704
13:02:47, 5.37, 161, 89.11, 9.85, 358.44, 0.7091, 0.0516, 0.6998, -0.0699
13:02:47, 5.37, 161, 89.53, 9.89, 358.47, 0.7065, 0.0518, 0.7023, -0.0701
13:02:47, 5.40, 162, 89.97, 9.88, 358.56, 0.7038, 0.0520, 0.7050, -0.0697
13:02:47, 5.40, 162, 90.45, 10.01, 358.64, 0.7009, 0.0530, 0.7078, -0.0703
13:02:47, 5.43, 163, 90.93, 9.99, 358.76, 0.6980, 0.0534, 0.7107, -0.0696
13:02:47, 5.43, 163, 91.35, 10.05, 358.79, 0.6954, 0.0537, 0.7132, -0.0700
13:02:47, 5.43, 163, 91.90, 10.11, 358.83, 0.6919, 0.0539, 0.7166, -0.0704
13:02:47, 5.47, 164, 92.42, 10.17, 358.83, 0.6886, 0.0540, 0.7196, -0.0710
13:02:47, 5.47, 164, 93.16, 10.31, 358.87, 0.6839, 0.0546, 0.7240, -0.0720
13:02:47, 5.50, 165, 93.92, 10.47, 358.93, 0.6790, 0.0554, 0.7284, -0.0730
13:02:47, 5.50, 165, 94.81, 10.58, 358.98, 0.6733, 0.0559, 0.7335, -0.0739
13:02:47, 5.53, 166, 95.69, 10.82, 359.01, 0.6675, 0.0569, 0.7386, -0.0757
13:02:47, 5.53, 166, 96.57, 10.91, 359.14, 0.6618, 0.0577, 0.7435, -0.0760
13:02:47, 5.53, 166, 97.36, 11.13, 359.26, 0.6567, 0.0592, 0.7479, -0.0771
13:02:47, 5.57, 167, 98.17, 11.34, 359.42, 0.6514, 0.0609, 0.7523, -0.0779
13:02:47, 5.57, 167, 98.96, 11.57, 359.56, 0.6461, 0.0626, 0.7565, -0.0791
13:02:47, 5.60, 168, 99.62, 11.87, 359.73, 0.6417, 0.0650, 0.7600, -0.0805
13:02:47, 5.60, 168, 100.38, 12.04, 359.92, 0.6367, 0.0666, 0.7640, -0.0810
13:02:47, 5.60, 168, 101.04, 12.30, 0.09, 0.6322, 0.0687, 0.7674, -0.0822
13:02:47, 5.63, 169, 101.67, 12.55, 0.26, 0.6279, 0.0708, 0.7705, -0.0833
13:02:47, 5.63, 169, 102.28, 12.84, 0.49, 0.6238, 0.0735, 0.7735, -0.0844
13:02:47, 5.67, 170, 102.87, 13.09, 0.64, 0.6198, 0.0754, 0.7764, -0.0857
13:02:47, 5.67, 170, 103.39, 13.27, 0.72, 0.6163, 0.0765, 0.7790, -0.0868
13:02:47, 5.70, 171, 103.90, 13.43, 0.85, 0.6128, 0.0778, 0.7815, -0.0875
13:02:47, 5.70, 171, 104.29, 13.59, 0.94, 0.6101, 0.0791, 0.7834, -0.0884
13:02:47, 5.70, 171, 104.72, 13.73, 1.06, 0.6071, 0.0803, 0.7855, -0.0890
13:02:47, 5.73, 172, 105.07, 13.89, 1.12, 0.6047, 0.0813, 0.7872, -0.0901
13:02:47, 5.73, 172, 105.42, 14.02, 1.20, 0.6023, 0.0822, 0.7888, -0.0908
13:02:47, 5.77, 173, 105.71, 14.10, 1.17, 0.6002, 0.0822, 0.7903, -0.0917
13:02:47, 5.77, 173, 105.91, 14.18, 1.24, 0.5988, 0.0829, 0.7912, -0.0921
13:02:47, 5.77, 173, 106.14, 14.23, 1.25, 0.5973, 0.0831, 0.7924, -0.0925
13:02:47, 5.80, 174, 106.21, 14.24, 1.27, 0.5968, 0.0833, 0.7927, -0.0925
13:02:47, 5.80, 174, 106.27, 14.22, 1.30, 0.5964, 0.0833, 0.7930, -0.0923
13:02:47, 5.83, 175, 106.27, 14.15, 1.29, 0.5964, 0.0828, 0.7931, -0.0919
13:02:47, 5.83, 175, 106.29, 14.11, 1.28, 0.5963, 0.0825, 0.7932, -0.0916
13:02:47, 5.87, 176, 106.29, 14.05, 1.28, 0.5964, 0.0822, 0.7933, -0.0912
13:02:47, 5.87, 176, 106.29, 13.97, 1.28, 0.5964, 0.0818, 0.7933, -0.0907
13:02:47, 5.87, 176, 106.30, 13.91, 1.25, 0.5963, 0.0813, 0.7935, -0.0904
13:02:47, 5.90, 177, 106.33, 13.79, 1.23, 0.5962, 0.0805, 0.7938, -0.0897
13:02:47, 5.90, 177, 106.38, 13.70, 1.22, 0.5959, 0.0799, 0.7941, -0.0891
13:02:47, 5.93, 178, 106.48, 13.60, 1.19, 0.5952, 0.0791, 0.7947, -0.0887
13:02:47, 5.93, 178, 106.57, 13.49, 1.17, 0.5946, 0.0783, 0.7953, -0.0881
13:02:47, 5.93, 178, 106.72, 13.32, 1.13, 0.5937, 0.0771, 0.7963, -0.0872
13:02:47, 5.97, 179, 106.82, 13.18, 1.12, 0.5930, 0.0762, 0.7969, -0.0864
13:02:47, 5.97, 179, 106.91, 13.02, 1.10, 0.5925, 0.0751, 0.7975, -0.0854
13:02:47, 6.00, 180, 107.01, 12.88, 1.09, 0.5918, 0.0743, 0.7982, -0.0845
13:02:47, 6.00, 180, 107.07, 12.70, 1.04, 0.5915, 0.0730, 0.7986, -0.0836
13:02:47, 6.03, 181, 107.12, 12.53, 0.98, 0.5912, 0.0717, 0.7991, -0.0827
13:02:47, 6.03, 181, 107.13, 12.39, 0.89, 0.5911, 0.0703, 0.7993, -0.0822
13:02:47, 6.03, 181, 107.15, 12.28, 0.82, 0.5910, 0.0692, 0.7995, -0.0819
13:02:48, 6.07, 182, 107.18, 12.21, 0.74, 0.5907, 0.0683, 0.7998, -0.0818
13:02:48, 6.07, 182, 107.23, 12.14, 0.67, 0.5904, 0.0674, 0.8002, -0.0817
13:02:48, 6.10, 183, 107.32, 12.08, 0.60, 0.5897, 0.0666, 0.8007, -0.0817
13:02:48, 6.10, 183, 107.44, 12.03, 0.55, 0.5889, 0.0659, 0.8014, -0.0816
13:02:48, 6.10, 183, 107.60, 11.96, 0.51, 0.5878, 0.0651, 0.8023, -0.0814
13:02:48, 6.13, 184, 107.79, 11.86, 0.50, 0.5865, 0.0644, 0.8033, -0.0809
13:02:48, 6.13, 184, 108.05, 11.77, 0.48, 0.5847, 0.0636, 0.8047, -0.0805
13:02:48, 6.17, 185, 108.32, 11.65, 0.49, 0.5829, 0.0629, 0.8062, -0.0798
13:02:48, 6.17, 185, 108.61, 11.55, 0.49, 0.5808, 0.0621, 0.8078, -0.0793
13:02:48, 6.20, 186, 108.88, 11.47, 0.50, 0.5790, 0.0617, 0.8092, -0.0788
13:02:48, 6.20, 186, 109.19, 11.35, 0.49, 0.5768, 0.0608, 0.8108, -0.0781
13:02:48, 6.20, 186, 109.44, 11.29, 0.52, 0.5751, 0.0605, 0.8121, -0.0777
13:02:48, 6.23, 187, 109.69, 11.21, 0.56, 0.5734, 0.0602, 0.8134, -0.0771
13:02:48, 6.23, 187, 109.89, 11.21, 0.59, 0.5720, 0.0603, 0.8144, -0.0770
13:02:48, 6.27, 188, 110.04, 11.22, 0.61, 0.5709, 0.0604, 0.8151, -0.0771
13:02:48, 6.27, 188, 110.16, 11.27, 0.67, 0.5702, 0.0610, 0.8156, -0.0772
13:02:48, 6.27, 188, 110.25, 11.34, 0.68, 0.5694, 0.0613, 0.8161, -0.0777
13:02:48, 6.30, 189, 110.35, 11.32, 0.71, 0.5688, 0.0614, 0.8165, -0.0775
13:02:48, 6.30, 189, 110.41, 11.34, 0.75, 0.5684, 0.0617, 0.8168, -0.0774
13:02:48, 6.33, 190, 110.45, 11.37, 0.77, 0.5681, 0.0620, 0.8170, -0.0775
13:02:48, 6.33, 190, 110.49, 11.41, 0.80, 0.5678, 0.0624, 0.8171, -0.0777
13:02:48, 6.37, 191, 110.54, 11.43, 0.83, 0.5674, 0.0626, 0.8173, -0.0777
13:02:48, 6.37, 191, 110.57, 11.41, 0.89, 0.5673, 0.0630, 0.8175, -0.0773
13:02:48, 6.37, 191, 110.63, 11.33, 0.96, 0.5669, 0.0630, 0.8178, -0.0764
13:02:48, 6.40, 192, 110.69, 11.28, 1.00, 0.5666, 0.0630, 0.8181, -0.0759
13:02:48, 6.40, 192, 110.76, 11.21, 1.01, 0.5661, 0.0627, 0.8185, -0.0754
13:02:48, 6.43, 193, 110.83, 11.15, 1.04, 0.5657, 0.0625, 0.8189, -0.0749
13:02:48, 6.43, 193, 110.85, 11.09, 1.04, 0.5656, 0.0623, 0.8190, -0.0744
13:02:48, 6.43, 193, 110.91, 11.02, 1.04, 0.5652, 0.0619, 0.8193, -0.0739
13:02:48, 6.47, 194, 110.91, 10.94, 1.05, 0.5652, 0.0615, 0.8194, -0.0733
13:02:48, 6.47, 194, 110.90, 10.89, 1.05, 0.5653, 0.0613, 0.8194, -0.0730
13:02:48, 6.50, 195, 110.84, 10.83, 1.02, 0.5657, 0.0609, 0.8192, -0.0726
13:02:48, 6.50, 195, 110.79, 10.77, 1.00, 0.5661, 0.0605, 0.8189, -0.0723
13:02:48, 6.53, 196, 110.69, 10.72, 0.95, 0.5668, 0.0599, 0.8185, -0.0722
13:02:48, 6.53, 196, 110.60, 10.68, 0.90, 0.5674, 0.0594, 0.8181, -0.0720
13:02:48, 6.53, 196, 110.51, 10.67, 0.85, 0.5680, 0.0591, 0.8177, -0.0722
13:02:48, 6.57, 197, 110.39, 10.58, 0.84, 0.5689, 0.0587, 0.8172, -0.0716
13:02:48, 6.57, 197, 110.27, 10.54, 0.78, 0.5698, 0.0580, 0.8166, -0.0715
13:02:48, 6.60, 198, 110.13, 10.48, 0.71, 0.5707, 0.0574, 0.8160, -0.0713
13:02:48, 6.60, 198, 109.99, 10.43, 0.68, 0.5717, 0.0570, 0.8154, -0.0711
13:02:48, 6.60, 198, 109.85, 10.41, 0.60, 0.5726, 0.0564, 0.8148, -0.0712
13:02:48, 6.63, 199, 109.70, 10.38, 0.55, 0.5737, 0.0560, 0.8141, -0.0712
13:02:48, 6.63, 199, 109.50, 10.34, 0.53, 0.5751, 0.0557, 0.8131, -0.0709
13:02:48, 6.67, 200, 109.28, 10.34, 0.50, 0.5767, 0.0556, 0.8120, -0.0710
13:02:48, 6.67, 200, 109.05, 10.32, 0.47, 0.5783, 0.0555, 0.8108, -0.0708
13:02:48, 6.70, 201, 108.80, 10.28, 0.47, 0.5801, 0.0555, 0.8096, -0.0705
13:02:48, 6.70, 201, 108.53, 10.22, 0.45, 0.5820, 0.0552, 0.8083, -0.0700
13:02:48, 6.70, 201, 108.24, 10.19, 0.42, 0.5841, 0.0550, 0.8068, -0.0698
13:02:48, 6.73, 202, 107.90, 10.17, 0.44, 0.5865, 0.0553, 0.8051, -0.0694
13:02:48, 6.73, 202, 107.54, 10.11, 0.45, 0.5890, 0.0553, 0.8033, -0.0687
13:02:48, 6.77, 203, 107.16, 10.01, 0.53, 0.5917, 0.0555, 0.8014, -0.0675
13:02:48, 6.77, 203, 106.77, 9.97, 0.50, 0.5945, 0.0553, 0.7994, -0.0671
13:02:48, 6.77, 203, 106.31, 9.98, 0.59, 0.5977, 0.0563, 0.7970, -0.0666
13:02:48, 6.80, 204, 105.68, 9.95, 0.58, 0.6021, 0.0564, 0.7937, -0.0661
13:02:48, 6.80, 204, 105.04, 9.93, 0.71, 0.6066, 0.0576, 0.7902, -0.0650
13:02:48, 6.83, 205, 104.19, 9.83, 0.77, 0.6125, 0.0579, 0.7858, -0.0635
13:02:48, 6.83, 205, 103.26, 9.67, 0.80, 0.6190, 0.0577, 0.7808, -0.0618
13:02:48, 6.87, 206, 102.27, 9.52, 0.90, 0.6258, 0.0581, 0.7755, -0.0597
13:02:48, 6.87, 206, 101.13, 9.43, 0.98, 0.6336, 0.0588, 0.7692, -0.0581
13:02:48, 6.87, 206, 99.89, 9.32, 1.07, 0.6420, 0.0594, 0.7624, -0.0562
13:02:48, 6.90, 207, 98.59, 9.29, 1.04, 0.6505, 0.0596, 0.7551, -0.0555
13:02:48, 6.90, 207, 97.44, 9.20, 1.04, 0.6581, 0.0597, 0.7486, -0.0543
13:02:48, 6.93, 208, 96.18, 9.21, 1.19, 0.6664, 0.0613, 0.7412, -0.0529
13:02:48, 6.93, 208, 94.76, 9.22, 1.26, 0.6755, 0.0625, 0.7328, -0.0517
13:02:48, 6.93, 208, 93.25, 9.14, 1.37, 0.6852, 0.0634, 0.7239, -0.0497
13:02:48, 6.97, 209, 91.53, 9.06, 1.48, 0.6961, 0.0643, 0.7135, -0.0476
13:02:48, 6.97, 209, 89.71, 9.09, 1.52, 0.7073, 0.0655, 0.7023, -0.0465
13:02:48, 7.00, 210, 87.70, 9.07, 1.60, 0.7196, 0.0667, 0.6898, -0.0448
13:02:48, 7.00, 210, 85.48, 9.02, 1.56, 0.7328, 0.0669, 0.6757, -0.0434
13:02:48, 7.03, 211, 83.12, 8.94, 1.43, 0.7466, 0.0666, 0.6606, -0.0424
13:02:48, 7.03, 211, 80.78, 8.93, 1.33, 0.7599, 0.0668, 0.6453, -0.0417
13:02:48, 7.03, 211, 78.21, 8.87, 1.13, 0.7741, 0.0662, 0.6282, -0.0411
13:02:49, 7.07, 212, 75.55, 8.67, 0.92, 0.7885, 0.0647, 0.6103, -0.0400
13:02:49, 7.07, 212, 72.89, 8.46, 0.73, 0.8025, 0.0631, 0.5920, -0.0386
13:02:49, 7.10, 213, 70.21, 8.23, 0.50, 0.8162, 0.0612, 0.5733, -0.0377
13:02:49, 7.10, 213, 67.50, 8.07, 0.31, 0.8295, 0.0600, 0.5540, -0.0368
13:02:49, 7.10, 213, 64.82, 7.83, 0.07, 0.8423, 0.0579, 0.5347, -0.0360
13:02:49, 7.13, 214, 62.34, 7.56, 359.87, 0.8537, 0.0558, 0.5165, -0.0351
13:02:49, 7.13, 214, 60.08, 7.30, 359.65, 0.8638, 0.0536, 0.4998, -0.0345
13:02:49, 7.17, 215, 58.06, 7.01, 359.57, 0.8726, 0.0516, 0.4846, -0.0330
13:02:49, 7.17, 215, 56.00, 6.80, 359.57, 0.8813, 0.0506, 0.4688, -0.0311
13:02:49, 7.20, 216, 53.99, 6.46, 359.55, 0.8895, 0.0484, 0.4534, -0.0291
13:02:49, 7.20, 216, 52.05, 6.19, 359.50, 0.8972, 0.0466, 0.4383, -0.0276
13:02:49, 7.20, 216, 50.25, 5.80, 359.41, 0.9041, 0.0436, 0.4243, -0.0262
13:02:49, 7.23, 217, 48.53, 5.48, 359.32, 0.9105, 0.0412, 0.4107, -0.0251
13:02:49, 7.23, 217, 46.94, 5.25, 359.20, 0.9161, 0.0392, 0.3982, -0.0247
13:02:49, 7.27, 218, 45.43, 4.99, 359.05, 0.9214, 0.0369, 0.3861, -0.0244
