Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:54:50, 3.63, 109, 40.64, 23.23, 1.56, 0.9194, 0.1934, 0.3375, -0.0574
12:54:50, 3.63, 109, 40.93, 23.12, 1.58, 0.9188, 0.1924, 0.3399, -0.0574
12:54:50, 3.67, 110, 41.24, 22.99, 1.62, 0.9181, 0.1914, 0.3425, -0.0572
12:54:50, 3.67, 110, 41.53, 22.83, 1.67, 0.9175, 0.1901, 0.3448, -0.0568
12:54:50, 3.70, 111, 41.73, 22.74, 1.67, 0.9170, 0.1893, 0.3465, -0.0568
12:54:50, 3.70, 111, 41.91, 22.67, 1.68, 0.9166, 0.1887, 0.3480, -0.0569
12:54:50, 3.70, 111, 42.10, 22.73, 1.70, 0.9159, 0.1891, 0.3494, -0.0572
12:54:50, 3.73, 112, 42.36, 22.83, 1.68, 0.9149, 0.1897, 0.3514, -0.0581
12:54:50, 3.73, 112, 42.59, 23.09, 1.67, 0.9138, 0.1917, 0.3531, -0.0594
12:54:50, 3.77, 113, 42.80, 23.44, 1.64, 0.9126, 0.1943, 0.3545, -0.0610
12:54:50, 3.77, 113, 43.02, 23.85, 1.64, 0.9113, 0.1974, 0.3560, -0.0627
12:54:50, 3.77, 113, 43.26, 24.41, 1.68, 0.9096, 0.2018, 0.3574, -0.0646
12:54:50, 3.80, 114, 43.56, 25.11, 1.72, 0.9075, 0.2073, 0.3591, -0.0671
12:54:50, 3.80, 114, 43.87, 26.05, 1.70, 0.9049, 0.2144, 0.3608, -0.0708
12:54:50, 3.83, 115, 44.09, 27.44, 1.95, 0.9018, 0.2260, 0.3608, -0.0737
12:54:50, 3.83, 115, 44.22, 29.02, 2.28, 0.8986, 0.2393, 0.3597, -0.0764
12:54:50, 3.87, 116, 44.18, 30.69, 2.42, 0.8955, 0.2528, 0.3574, -0.0806
12:54:50, 3.87, 116, 44.06, 32.22, 2.38, 0.8926, 0.2647, 0.3549, -0.0855
12:54:50, 3.87, 116, 44.16, 33.41, 2.23, 0.8895, 0.2734, 0.3548, -0.0907
12:54:50, 3.90, 117, 44.23, 34.45, 2.15, 0.8868, 0.2811, 0.3543, -0.0949
12:54:50, 3.90, 117, 44.45, 35.07, 2.42, 0.8849, 0.2864, 0.3547, -0.0953
12:54:50, 3.93, 118, 44.61, 35.51, 2.65, 0.8836, 0.2904, 0.3548, -0.0953
12:54:50, 3.93, 118, 44.72, 35.86, 2.90, 0.8826, 0.2937, 0.3546, -0.0948
12:54:50, 3.93, 118, 44.95, 36.07, 3.01, 0.8814, 0.2956, 0.3558, -0.0952
12:54:50, 3.97, 119, 45.15, 36.33, 3.12, 0.8803, 0.2977, 0.3568, -0.0957
12:54:50, 3.97, 119, 45.30, 36.42, 3.23, 0.8797, 0.2986, 0.3576, -0.0956
12:54:50, 4.00, 120, 45.40, 36.43, 3.22, 0.8793, 0.2986, 0.3584, -0.0960
12:54:50, 4.00, 120, 45.55, 36.42, 3.17, 0.8789, 0.2982, 0.3596, -0.0967
12:54:50, 4.03, 121, 45.78, 36.41, 3.13, 0.8781, 0.2978, 0.3615, -0.0975
12:54:50, 4.03, 121, 46.03, 36.42, 3.13, 0.8773, 0.2976, 0.3634, -0.0983
12:54:50, 4.03, 121, 46.19, 36.47, 3.12, 0.8767, 0.2979, 0.3646, -0.0989
12:54:50, 4.07, 122, 46.32, 36.57, 3.04, 0.8759, 0.2983, 0.3657, -0.1002
12:54:50, 4.07, 122, 46.59, 36.64, 2.95, 0.8749, 0.2983, 0.3678, -0.1018
12:54:51, 4.10, 123, 46.95, 36.62, 2.92, 0.8737, 0.2977, 0.3707, -0.1029
12:54:51, 4.10, 123, 47.31, 36.60, 2.91, 0.8726, 0.2972, 0.3735, -0.1039
12:54:51, 4.10, 123, 47.67, 36.60, 2.88, 0.8714, 0.2967, 0.3764, -0.1050
12:54:51, 4.13, 124, 48.00, 36.66, 2.84, 0.8701, 0.2967, 0.3788, -0.1064
12:54:51, 4.13, 124, 48.35, 36.69, 2.81, 0.8688, 0.2966, 0.3815, -0.1076
12:54:51, 4.17, 125, 48.68, 36.74, 2.76, 0.8676, 0.2965, 0.3841, -0.1090
12:54:51, 4.17, 125, 48.94, 36.80, 2.71, 0.8665, 0.2965, 0.3861, -0.1103
12:54:51, 4.20, 126, 49.13, 36.96, 2.67, 0.8654, 0.2974, 0.3874, -0.1117
12:54:51, 4.20, 126, 49.40, 37.14, 2.82, 0.8642, 0.2990, 0.3888, -0.1118
12:54:51, 4.20, 126, 49.70, 37.38, 2.95, 0.8627, 0.3009, 0.3905, -0.1125
12:54:51, 4.23, 127, 49.93, 37.64, 3.00, 0.8614, 0.3028, 0.3917, -0.1137
12:54:51, 4.23, 127, 50.10, 37.99, 3.05, 0.8600, 0.3054, 0.3924, -0.1150
12:54:51, 4.27, 128, 50.22, 38.33, 3.09, 0.8588, 0.3080, 0.3927, -0.1162
12:54:51, 4.27, 128, 50.28, 38.72, 3.10, 0.8576, 0.3109, 0.3926, -0.1177
12:54:51, 4.27, 128, 50.28, 39.14, 3.13, 0.8565, 0.3140, 0.3919, -0.1190
12:54:51, 4.30, 129, 50.23, 39.52, 3.13, 0.8557, 0.3169, 0.3909, -0.1202
12:54:51, 4.30, 129, 50.34, 39.83, 3.06, 0.8545, 0.3188, 0.3915, -0.1221
12:54:51, 4.33, 130, 50.58, 40.04, 3.02, 0.8531, 0.3200, 0.3931, -0.1238
12:54:51, 4.33, 130, 50.88, 40.17, 3.13, 0.8518, 0.3210, 0.3948, -0.1243
12:54:51, 4.37, 131, 51.15, 40.03, 3.33, 0.8515, 0.3204, 0.3965, -0.1231
12:54:51, 4.37, 131, 51.33, 39.81, 3.47, 0.8516, 0.3191, 0.3978, -0.1217
12:54:51, 4.37, 131, 51.54, 39.50, 3.52, 0.8517, 0.3167, 0.3996, -0.1208
12:54:51, 4.40, 132, 51.81, 39.08, 3.44, 0.8517, 0.3131, 0.4025, -0.1206
12:54:51, 4.40, 132, 52.17, 38.47, 3.36, 0.8519, 0.3079, 0.4063, -0.1199
12:54:51, 4.43, 133, 52.55, 37.57, 3.36, 0.8527, 0.3009, 0.4105, -0.1176
12:54:51, 4.43, 133, 52.91, 36.60, 3.36, 0.8537, 0.2934, 0.4146, -0.1150
12:54:51, 4.43, 133, 53.43, 35.45, 3.33, 0.8544, 0.2843, 0.4201, -0.1121
12:54:51, 4.47, 134, 54.08, 34.16, 3.17, 0.8548, 0.2735, 0.4272, -0.1099
12:54:51, 4.47, 134, 55.10, 32.84, 3.34, 0.8539, 0.2634, 0.4362, -0.1059
12:54:51, 4.50, 135, 56.19, 31.53, 3.59, 0.8526, 0.2537, 0.4455, -0.1013
12:54:51, 4.50, 135, 57.25, 30.05, 4.06, 0.8516, 0.2438, 0.4543, -0.0941
12:54:51, 4.53, 136, 58.23, 28.60, 4.46, 0.8506, 0.2340, 0.4628, -0.0871
12:54:51, 4.53, 136, 59.27, 27.17, 4.73, 0.8489, 0.2238, 0.4718, -0.0812
12:54:51, 4.53, 136, 60.23, 26.01, 4.91, 0.8469, 0.2154, 0.4801, -0.0767
12:54:51, 4.57, 137, 61.08, 24.93, 5.06, 0.8450, 0.2076, 0.4875, -0.0724
12:54:51, 4.57, 137, 61.77, 23.92, 5.07, 0.8434, 0.1999, 0.4938, -0.0691
12:54:51, 4.60, 138, 62.29, 22.94, 5.02, 0.8425, 0.1922, 0.4990, -0.0660
12:54:51, 4.60, 138, 62.69, 22.08, 4.82, 0.8417, 0.1849, 0.5033, -0.0643
12:54:51, 4.60, 138, 63.00, 21.28, 4.64, 0.8412, 0.1781, 0.5067, -0.0625
12:54:51, 4.63, 139, 63.41, 20.47, 4.38, 0.8402, 0.1708, 0.5111, -0.0613
12:54:51, 4.63, 139, 63.80, 19.64, 4.26, 0.8393, 0.1640, 0.5150, -0.0590
12:54:51, 4.67, 140, 64.15, 19.05, 4.23, 0.8383, 0.1595, 0.5182, -0.0570
12:54:51, 4.67, 140, 64.40, 18.41, 4.10, 0.8378, 0.1541, 0.5208, -0.0553
12:54:51, 4.70, 141, 64.67, 17.90, 3.99, 0.8371, 0.1497, 0.5234, -0.0541
12:54:51, 4.70, 141, 65.01, 17.40, 3.79, 0.8359, 0.1450, 0.5267, -0.0537
12:54:51, 4.70, 141, 65.52, 16.83, 3.67, 0.8340, 0.1402, 0.5310, -0.0525
12:54:51, 4.73, 142, 66.06, 16.18, 3.60, 0.8321, 0.1349, 0.5357, -0.0506
12:54:51, 4.73, 142, 66.41, 15.59, 3.58, 0.8309, 0.1304, 0.5388, -0.0484
12:54:51, 4.77, 143, 66.77, 15.14, 3.52, 0.8296, 0.1267, 0.5418, -0.0470
12:54:51, 4.77, 143, 67.05, 14.67, 3.40, 0.8285, 0.1227, 0.5444, -0.0459
12:54:51, 4.77, 143, 67.28, 14.20, 3.35, 0.8278, 0.1189, 0.5465, -0.0443
12:54:51, 4.80, 144, 67.39, 13.78, 3.35, 0.8276, 0.1159, 0.5476, -0.0424
12:54:51, 4.80, 144, 67.45, 13.40, 3.12, 0.8275, 0.1120, 0.5486, -0.0423
12:54:51, 4.83, 145, 67.50, 13.01, 2.88, 0.8274, 0.1081, 0.5495, -0.0421
12:54:51, 4.83, 145, 67.46, 12.66, 2.75, 0.8278, 0.1049, 0.5495, -0.0414
12:54:51, 4.87, 146, 67.42, 12.44, 2.55, 0.8281, 0.1024, 0.5496, -0.0417
12:54:51, 4.87, 146, 67.33, 12.15, 2.37, 0.8287, 0.0995, 0.5493, -0.0416
12:54:51, 4.87, 146, 67.30, 11.90, 2.16, 0.8289, 0.0967, 0.5494, -0.0418
12:54:51, 4.90, 147, 67.39, 11.55, 1.96, 0.8286, 0.0931, 0.5504, -0.0416
12:54:51, 4.90, 147, 67.45, 11.24, 1.89, 0.8285, 0.0905, 0.5511, -0.0407
12:54:51, 4.93, 148, 67.58, 10.96, 1.81, 0.8280, 0.0881, 0.5523, -0.0400
12:54:51, 4.93, 148, 67.60, 10.71, 1.81, 0.8281, 0.0863, 0.5526, -0.0388
12:54:51, 4.97, 149, 67.57, 10.40, 1.71, 0.8283, 0.0836, 0.5526, -0.0381
12:54:51, 4.97, 149, 67.61, 10.07, 1.53, 0.8283, 0.0803, 0.5532, -0.0378
12:54:51, 4.97, 149, 67.63, 9.77, 1.47, 0.8283, 0.0779, 0.5536, -0.0367
12:54:51, 5.00, 150, 67.52, 9.56, 1.43, 0.8290, 0.0762, 0.5529, -0.0360
12:54:51, 5.00, 150, 67.45, 9.39, 1.27, 0.8294, 0.0742, 0.5525, -0.0362
12:54:51, 5.03, 151, 67.54, 9.25, 1.09, 0.8290, 0.0723, 0.5534, -0.0370
12:54:51, 5.03, 151, 67.64, 9.08, 1.13, 0.8286, 0.0712, 0.5541, -0.0359
12:54:51, 5.03, 151, 67.58, 8.90, 1.21, 0.8290, 0.0703, 0.5537, -0.0344
12:54:51, 5.07, 152, 67.48, 8.74, 1.13, 0.8295, 0.0688, 0.5532, -0.0342
12:54:51, 5.07, 152, 67.57, 8.67, 0.86, 0.8290, 0.0669, 0.5540, -0.0358
12:54:51, 5.10, 153, 67.69, 8.63, 0.82, 0.8285, 0.0665, 0.5549, -0.0360
12:54:52, 5.10, 153, 67.71, 8.53, 0.90, 0.8285, 0.0662, 0.5550, -0.0349
12:54:52, 5.10, 153, 67.65, 8.40, 0.84, 0.8288, 0.0649, 0.5547, -0.0347
12:54:52, 5.13, 154, 67.72, 8.34, 0.72, 0.8284, 0.0638, 0.5553, -0.0353
12:54:52, 5.13, 154, 67.88, 8.31, 0.68, 0.8277, 0.0634, 0.5565, -0.0355
12:54:52, 5.17, 155, 68.03, 8.27, 0.69, 0.8270, 0.0631, 0.5576, -0.0354
12:54:52, 5.17, 155, 68.07, 8.24, 0.76, 0.8268, 0.0632, 0.5579, -0.0347
12:54:52, 5.20, 156, 68.11, 8.19, 0.69, 0.8266, 0.0625, 0.5582, -0.0351
12:54:52, 5.20, 156, 68.18, 8.20, 0.56, 0.8262, 0.0619, 0.5588, -0.0360
12:54:52, 5.20, 156, 68.25, 8.15, 0.59, 0.8259, 0.0617, 0.5593, -0.0356
12:54:52, 5.23, 157, 68.26, 8.12, 0.56, 0.8259, 0.0613, 0.5593, -0.0357
12:54:52, 5.23, 157, 68.24, 8.07, 0.55, 0.8260, 0.0609, 0.5593, -0.0355
12:54:52, 5.27, 158, 68.23, 8.06, 0.46, 0.8260, 0.0604, 0.5593, -0.0361
12:54:52, 5.27, 158, 68.27, 8.02, 0.35, 0.8258, 0.0596, 0.5596, -0.0367
12:54:52, 5.27, 158, 68.39, 7.96, 0.26, 0.8252, 0.0587, 0.5605, -0.0371
12:54:52, 5.30, 159, 68.47, 7.90, 0.29, 0.8249, 0.0583, 0.5611, -0.0367
12:54:52, 5.30, 159, 68.53, 7.90, 0.30, 0.8246, 0.0584, 0.5615, -0.0366
12:54:52, 5.33, 160, 68.57, 7.90, 0.30, 0.8244, 0.0584, 0.5618, -0.0367
12:54:52, 5.33, 160, 68.70, 7.84, 0.24, 0.8237, 0.0576, 0.5628, -0.0369
12:54:52, 5.37, 161, 68.86, 7.71, 0.22, 0.8230, 0.0565, 0.5640, -0.0365
12:54:52, 5.37, 161, 69.04, 7.60, 0.24, 0.8222, 0.0558, 0.5654, -0.0359
12:54:52, 5.37, 161, 69.16, 7.51, 0.30, 0.8216, 0.0554, 0.5662, -0.0350
12:54:52, 5.40, 162, 69.28, 7.46, 0.29, 0.8211, 0.0550, 0.5671, -0.0348
12:54:52, 5.40, 162, 69.43, 7.40, 0.21, 0.8203, 0.0541, 0.5682, -0.0353
12:54:52, 5.43, 163, 69.62, 7.30, 0.22, 0.8195, 0.0533, 0.5696, -0.0348
12:54:52, 5.43, 163, 69.81, 7.10, 0.16, 0.8186, 0.0516, 0.5711, -0.0343
12:54:52, 5.43, 163, 70.05, 6.90, 0.13, 0.8174, 0.0500, 0.5728, -0.0336
12:54:52, 5.47, 164, 70.26, 6.76, 0.15, 0.8164, 0.0490, 0.5744, -0.0328
12:54:52, 5.47, 164, 70.54, 6.65, 0.07, 0.8151, 0.0477, 0.5764, -0.0330
12:54:52, 5.50, 165, 70.84, 6.52, 0.05, 0.8136, 0.0466, 0.5786, -0.0326
12:54:52, 5.50, 165, 71.15, 6.37, 0.00, 0.8121, 0.0452, 0.5809, -0.0323
12:54:52, 5.53, 166, 71.46, 6.30, 359.95, 0.8106, 0.0443, 0.5831, -0.0324
12:54:52, 5.53, 166, 71.74, 6.35, 359.83, 0.8091, 0.0440, 0.5851, -0.0337
12:54:52, 5.53, 166, 71.97, 6.34, 359.75, 0.8079, 0.0435, 0.5868, -0.0342
12:54:52, 5.57, 167, 72.14, 6.30, 359.64, 0.8070, 0.0425, 0.5880, -0.0349
12:54:52, 5.57, 167, 72.24, 6.09, 359.50, 0.8065, 0.0404, 0.5888, -0.0348
12:54:52, 5.60, 168, 72.33, 5.80, 359.39, 0.8061, 0.0377, 0.5896, -0.0341
12:54:52, 5.60, 168, 72.38, 5.49, 359.31, 0.8060, 0.0351, 0.5900, -0.0331
12:54:52, 5.60, 168, 72.38, 5.28, 359.34, 0.8061, 0.0338, 0.5900, -0.0318
12:54:52, 5.63, 169, 72.39, 5.15, 359.41, 0.8061, 0.0332, 0.5901, -0.0307
12:54:52, 5.63, 169, 72.36, 5.08, 359.50, 0.8062, 0.0332, 0.5899, -0.0297
12:54:52, 5.67, 170, 72.35, 5.02, 359.62, 0.8063, 0.0334, 0.5898, -0.0285
12:54:52, 5.67, 170, 72.33, 4.98, 359.77, 0.8065, 0.0338, 0.5896, -0.0273
12:54:52, 5.70, 171, 72.29, 4.87, 359.96, 0.8068, 0.0341, 0.5893, -0.0254
12:54:52, 5.70, 171, 72.24, 4.72, 0.19, 0.8072, 0.0343, 0.5889, -0.0230
12:54:52, 5.70, 171, 72.20, 4.61, 0.45, 0.8074, 0.0348, 0.5886, -0.0205
12:54:52, 5.73, 172, 72.24, 4.51, 0.61, 0.8073, 0.0349, 0.5888, -0.0189
12:54:52, 5.73, 172, 72.34, 4.45, 0.71, 0.8068, 0.0350, 0.5896, -0.0179
12:54:52, 5.77, 173, 72.51, 4.40, 0.80, 0.8059, 0.0351, 0.5907, -0.0171
12:54:52, 5.77, 173, 72.73, 4.32, 0.84, 0.8048, 0.0347, 0.5923, -0.0164
12:54:52, 5.77, 173, 72.93, 4.19, 0.93, 0.8039, 0.0342, 0.5936, -0.0152
12:54:52, 5.80, 174, 73.08, 4.07, 1.00, 0.8031, 0.0337, 0.5947, -0.0141
12:54:52, 5.80, 174, 73.26, 3.98, 1.09, 0.8022, 0.0335, 0.5960, -0.0131
12:54:52, 5.83, 175, 73.45, 3.88, 1.12, 0.8012, 0.0330, 0.5973, -0.0124
12:54:52, 5.83, 175, 73.60, 3.77, 1.15, 0.8005, 0.0324, 0.5984, -0.0116
12:54:52, 5.87, 176, 73.69, 3.67, 1.17, 0.8000, 0.0318, 0.5991, -0.0110
12:54:52, 5.87, 176, 73.77, 3.59, 1.20, 0.7996, 0.0313, 0.5996, -0.0104
12:54:52, 5.87, 176, 73.83, 3.52, 1.20, 0.7993, 0.0308, 0.6000, -0.0101
12:54:52, 5.90, 177, 73.89, 3.43, 1.19, 0.7990, 0.0301, 0.6005, -0.0097
12:54:52, 5.90, 177, 73.99, 3.32, 1.19, 0.7985, 0.0294, 0.6012, -0.0091
12:54:52, 5.93, 178, 74.05, 3.25, 1.21, 0.7982, 0.0290, 0.6016, -0.0086
12:54:52, 5.93, 178, 74.06, 3.20, 1.25, 0.7981, 0.0288, 0.6017, -0.0081
12:54:52, 5.93, 178, 74.09, 3.14, 1.24, 0.7980, 0.0284, 0.6020, -0.0079
12:54:52, 5.97, 179, 74.17, 3.14, 1.18, 0.7976, 0.0281, 0.6025, -0.0083
12:54:52, 5.97, 179, 74.29, 3.08, 1.18, 0.7969, 0.0277, 0.6034, -0.0080
12:54:52, 6.00, 180, 74.41, 3.05, 1.23, 0.7963, 0.0276, 0.6042, -0.0076
12:54:52, 6.00, 180, 74.51, 3.03, 1.23, 0.7958, 0.0275, 0.6049, -0.0075
12:54:52, 6.03, 181, 74.60, 3.04, 1.25, 0.7953, 0.0277, 0.6055, -0.0074
12:54:52, 6.03, 181, 74.70, 3.10, 1.26, 0.7948, 0.0281, 0.6062, -0.0077
12:54:52, 6.03, 181, 74.77, 3.13, 1.24, 0.7944, 0.0283, 0.6067, -0.0080
12:54:52, 6.07, 182, 74.78, 3.14, 1.22, 0.7943, 0.0282, 0.6068, -0.0082
12:54:52, 6.07, 182, 74.77, 3.15, 1.19, 0.7944, 0.0281, 0.6067, -0.0084
12:54:53, 6.10, 183, 74.75, 3.17, 1.18, 0.7945, 0.0282, 0.6066, -0.0086
12:54:53, 6.10, 183, 74.68, 3.17, 1.17, 0.7949, 0.0282, 0.6061, -0.0087
12:54:53, 6.10, 183, 74.60, 3.19, 1.16, 0.7953, 0.0283, 0.6055, -0.0089
12:54:53, 6.13, 184, 74.49, 3.17, 1.15, 0.7959, 0.0281, 0.6048, -0.0088
12:54:53, 6.13, 184, 74.39, 3.18, 1.13, 0.7964, 0.0281, 0.6040, -0.0089
12:54:53, 6.17, 185, 74.26, 3.19, 1.12, 0.7971, 0.0281, 0.6031, -0.0090
12:54:53, 6.17, 185, 74.12, 3.18, 1.11, 0.7978, 0.0280, 0.6022, -0.0090
12:54:53, 6.20, 186, 73.97, 3.16, 1.12, 0.7986, 0.0279, 0.6011, -0.0088
12:54:53, 6.20, 186, 73.81, 3.12, 1.09, 0.7995, 0.0275, 0.6000, -0.0087
12:54:53, 6.20, 186, 73.64, 3.08, 1.04, 0.8004, 0.0270, 0.5989, -0.0088
12:54:53, 6.23, 187, 73.47, 3.03, 1.03, 0.8012, 0.0266, 0.5977, -0.0087
12:54:53, 6.23, 187, 73.28, 3.03, 0.99, 0.8022, 0.0264, 0.5964, -0.0088
12:54:53, 6.27, 188, 73.06, 2.97, 0.96, 0.8034, 0.0258, 0.5949, -0.0087
12:54:53, 6.27, 188, 72.81, 2.90, 0.98, 0.8047, 0.0254, 0.5931, -0.0081
12:54:53, 6.27, 188, 72.56, 2.87, 0.96, 0.8060, 0.0251, 0.5914, -0.0081
12:54:53, 6.30, 189, 72.34, 2.84, 0.91, 0.8071, 0.0247, 0.5898, -0.0082
12:54:53, 6.30, 189, 72.11, 2.81, 0.87, 0.8083, 0.0243, 0.5882, -0.0083
12:54:53, 6.33, 190, 71.92, 2.76, 0.87, 0.8093, 0.0240, 0.5869, -0.0080
12:54:53, 6.33, 190, 71.72, 2.74, 0.87, 0.8103, 0.0238, 0.5855, -0.0079
12:54:53, 6.37, 191, 71.56, 2.72, 0.85, 0.8111, 0.0236, 0.5844, -0.0079
12:54:53, 6.37, 191, 71.40, 2.71, 0.86, 0.8119, 0.0236, 0.5832, -0.0077
12:54:53, 6.37, 191, 71.27, 2.76, 0.85, 0.8126, 0.0239, 0.5823, -0.0080
12:54:53, 6.40, 192, 71.12, 2.75, 0.87, 0.8134, 0.0239, 0.5812, -0.0078
12:54:53, 6.40, 192, 70.97, 2.76, 0.85, 0.8141, 0.0239, 0.5802, -0.0079
12:54:53, 6.43, 193, 70.83, 2.72, 0.84, 0.8148, 0.0236, 0.5791, -0.0078
12:54:53, 6.43, 193, 70.70, 2.70, 0.82, 0.8155, 0.0233, 0.5783, -0.0078
12:54:53, 6.43, 193, 70.53, 2.70, 0.82, 0.8163, 0.0234, 0.5770, -0.0078
12:54:53, 6.47, 194, 70.35, 2.72, 0.77, 0.8173, 0.0233, 0.5757, -0.0082
12:54:53, 6.47, 194, 70.16, 2.73, 0.74, 0.8182, 0.0232, 0.5744, -0.0084
12:54:53, 6.50, 195, 69.98, 2.71, 0.72, 0.8191, 0.0230, 0.5732, -0.0084
12:54:53, 6.50, 195, 69.83, 2.70, 0.70, 0.8198, 0.0228, 0.5721, -0.0085
12:54:53, 6.53, 196, 69.66, 2.68, 0.69, 0.8207, 0.0226, 0.5709, -0.0084
12:54:53, 6.53, 196, 69.51, 2.64, 0.69, 0.8215, 0.0224, 0.5698, -0.0082
12:54:53, 6.53, 196, 69.37, 2.60, 0.71, 0.8221, 0.0222, 0.5688, -0.0078
12:54:53, 6.57, 197, 69.29, 2.52, 0.74, 0.8226, 0.0217, 0.5682, -0.0072
12:54:53, 6.57, 197, 69.22, 2.42, 0.78, 0.8229, 0.0213, 0.5677, -0.0064
12:54:53, 6.60, 198, 69.18, 2.32, 0.83, 0.8232, 0.0208, 0.5674, -0.0055
12:54:53, 6.60, 198, 69.14, 2.22, 0.87, 0.8233, 0.0202, 0.5672, -0.0048
12:54:53, 6.60, 198, 69.12, 2.09, 0.91, 0.8235, 0.0195, 0.5670, -0.0039
12:54:53, 6.63, 199, 69.11, 1.96, 0.92, 0.8235, 0.0187, 0.5670, -0.0031
12:54:53, 6.63, 199, 69.07, 1.84, 0.96, 0.8237, 0.0180, 0.5667, -0.0022
12:54:53, 6.67, 200, 69.00, 1.74, 0.93, 0.8241, 0.0171, 0.5662, -0.0019
12:54:53, 6.67, 200, 68.94, 1.66, 0.93, 0.8244, 0.0166, 0.5658, -0.0015
12:54:53, 6.70, 201, 68.90, 1.57, 0.93, 0.8246, 0.0159, 0.5655, -0.0011
12:54:53, 6.70, 201, 68.87, 1.49, 0.90, 0.8247, 0.0152, 0.5654, -0.0009
12:54:53, 6.70, 201, 68.82, 1.41, 0.90, 0.8250, 0.0146, 0.5650, -0.0005
12:54:53, 6.73, 202, 68.80, 1.34, 0.91, 0.8251, 0.0141, 0.5649, 0.0000
12:54:53, 6.73, 202, 68.76, 1.31, 0.90, 0.8253, 0.0139, 0.5645, 0.0000
12:54:53, 6.77, 203, 68.73, 1.30, 0.90, 0.8254, 0.0138, 0.5644, 0.0001
12:54:53, 6.77, 203, 68.68, 1.28, 0.89, 0.8257, 0.0136, 0.5640, 0.0001
12:54:53, 6.77, 203, 68.64, 1.25, 0.87, 0.8259, 0.0133, 0.5637, 0.0001
12:54:53, 6.80, 204, 68.55, 1.26, 0.82, 0.8263, 0.0131, 0.5631, -0.0003
12:54:53, 6.80, 204, 68.49, 1.24, 0.79, 0.8266, 0.0128, 0.5626, -0.0004
12:54:53, 6.83, 205, 68.42, 1.24, 0.78, 0.8269, 0.0127, 0.5621, -0.0004
12:54:53, 6.83, 205, 68.36, 1.21, 0.76, 0.8273, 0.0124, 0.5617, -0.0005
12:54:53, 6.87, 206, 68.29, 1.17, 0.76, 0.8276, 0.0121, 0.5612, -0.0003
12:54:53, 6.87, 206, 68.26, 1.14, 0.75, 0.8278, 0.0119, 0.5609, -0.0002
12:54:53, 6.87, 206, 68.22, 1.14, 0.75, 0.8280, 0.0119, 0.5607, -0.0001
12:54:53, 6.90, 207, 68.19, 1.12, 0.75, 0.8281, 0.0118, 0.5604, -0.0001
12:54:53, 6.90, 207, 68.16, 1.14, 0.76, 0.8282, 0.0120, 0.5603, -0.0001
12:54:53, 6.93, 208, 68.14, 1.11, 0.77, 0.8283, 0.0118, 0.5601, 0.0002
12:54:53, 6.93, 208, 68.12, 1.08, 0.75, 0.8284, 0.0114, 0.5600, 0.0002
12:54:53, 6.93, 208, 68.12, 1.04, 0.73, 0.8284, 0.0111, 0.5600, 0.0002
12:54:53, 6.97, 209, 68.12, 0.98, 0.74, 0.8284, 0.0107, 0.5600, 0.0006
12:54:53, 6.97, 209, 68.13, 0.95, 0.75, 0.8284, 0.0105, 0.5601, 0.0008
12:54:53, 7.00, 210, 68.15, 0.94, 0.76, 0.8283, 0.0105, 0.5602, 0.0009
12:54:53, 7.00, 210, 68.18, 0.96, 0.74, 0.8282, 0.0106, 0.5604, 0.0007
12:54:53, 7.03, 211, 68.23, 0.96, 0.75, 0.8279, 0.0106, 0.5608, 0.0007
12:54:53, 7.03, 211, 68.31, 0.96, 0.75, 0.8275, 0.0106, 0.5613, 0.0007
12:54:53, 7.03, 211, 68.36, 0.93, 0.72, 0.8273, 0.0102, 0.5617, 0.0006
12:54:53, 7.07, 212, 68.47, 0.89, 0.72, 0.8267, 0.0100, 0.5625, 0.0008
12:54:53, 7.07, 212, 68.54, 0.88, 0.69, 0.8264, 0.0098, 0.5630, 0.0007
12:54:54, 7.10, 213, 68.60, 0.89, 0.66, 0.8261, 0.0096, 0.5635, 0.0004
12:54:54, 7.10, 213, 68.67, 0.92, 0.63, 0.8257, 0.0097, 0.5640, 0.0000
12:54:54, 7.10, 213, 68.72, 0.95, 0.63, 0.8255, 0.0100, 0.5643, -0.0001
12:54:54, 7.13, 214, 68.75, 0.97, 0.64, 0.8253, 0.0101, 0.5646, -0.0001
12:54:54, 7.13, 214, 68.78, 0.96, 0.62, 0.8252, 0.0100, 0.5648, -0.0003
12:54:54, 7.17, 215, 68.81, 1.00, 0.61, 0.8250, 0.0102, 0.5650, -0.0005
12:54:54, 7.17, 215, 68.84, 1.02, 0.60, 0.8249, 0.0103, 0.5652, -0.0008
12:54:54, 7.20, 216, 68.87, 1.09, 0.57, 0.8247, 0.0107, 0.5654, -0.0013
12:54:54, 7.20, 216, 68.89, 1.14, 0.55, 0.8247, 0.0109, 0.5655, -0.0016
12:54:54, 7.20, 216, 68.91, 1.19, 0.51, 0.8245, 0.0111, 0.5657, -0.0022
12:54:54, 7.23, 217, 68.91, 1.25, 0.47, 0.8246, 0.0113, 0.5657, -0.0028
12:54:54, 7.23, 217, 68.95, 1.28, 0.43, 0.8243, 0.0113, 0.5660, -0.0032
12:54:54, 7.27, 218, 68.97, 1.32, 0.41, 0.8242, 0.0115, 0.5661, -0.0036
