Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:06:41, 0.40, 12, 330.14, 347.11, 0.61, 0.9603, -0.1099, -0.2555, -0.0238
13:06:41, 0.40, 12, 330.14, 347.10, 0.65, 0.9603, -0.1100, -0.2554, -0.0235
13:06:41, 0.43, 13, 330.12, 347.11, 0.65, 0.9602, -0.1099, -0.2555, -0.0235
13:06:41, 0.43, 13, 330.11, 347.11, 0.66, 0.9602, -0.1099, -0.2556, -0.0234
13:06:41, 0.43, 13, 330.11, 347.10, 0.66, 0.9602, -0.1100, -0.2556, -0.0235
13:06:41, 0.47, 14, 330.12, 347.07, 0.63, 0.9602, -0.1102, -0.2555, -0.0237
13:06:41, 0.47, 14, 330.12, 347.05, 0.62, 0.9602, -0.1104, -0.2555, -0.0239
13:06:41, 0.50, 15, 330.11, 347.04, 0.63, 0.9601, -0.1105, -0.2556, -0.0239
13:06:41, 0.50, 15, 330.11, 347.03, 0.63, 0.9601, -0.1105, -0.2557, -0.0238
13:06:41, 0.50, 15, 330.10, 347.05, 0.63, 0.9601, -0.1103, -0.2557, -0.0238
13:06:41, 0.53, 16, 330.10, 347.07, 0.63, 0.9601, -0.1102, -0.2558, -0.0238
13:06:41, 0.53, 16, 330.09, 347.10, 0.64, 0.9602, -0.1100, -0.2558, -0.0236
13:06:41, 0.57, 17, 330.09, 347.10, 0.65, 0.9602, -0.1100, -0.2558, -0.0235
13:06:41, 0.57, 17, 330.07, 347.11, 0.65, 0.9601, -0.1099, -0.2559, -0.0235
13:06:41, 0.60, 18, 330.06, 347.13, 0.64, 0.9601, -0.1097, -0.2561, -0.0236
13:06:41, 0.60, 18, 330.04, 347.14, 0.64, 0.9601, -0.1096, -0.2562, -0.0236
13:06:41, 0.60, 18, 330.03, 347.22, 0.64, 0.9601, -0.1090, -0.2564, -0.0234
13:06:41, 0.63, 19, 330.03, 347.24, 0.64, 0.9602, -0.1088, -0.2564, -0.0234
13:06:41, 0.63, 19, 330.03, 347.29, 0.63, 0.9602, -0.1083, -0.2564, -0.0233
13:06:41, 0.67, 20, 330.03, 347.34, 0.63, 0.9602, -0.1079, -0.2564, -0.0233
13:06:41, 0.67, 20, 330.06, 347.41, 0.63, 0.9604, -0.1074, -0.2561, -0.0230
13:06:42, 0.67, 20, 330.17, 347.46, 0.66, 0.9607, -0.1071, -0.2552, -0.0226
13:06:42, 0.70, 21, 330.33, 347.57, 0.73, 0.9611, -0.1063, -0.2539, -0.0216
13:06:42, 0.70, 21, 330.54, 347.68, 0.78, 0.9617, -0.1055, -0.2521, -0.0208
13:06:42, 0.73, 22, 330.82, 347.83, 0.83, 0.9625, -0.1044, -0.2498, -0.0197
13:06:42, 0.73, 22, 331.25, 348.00, 0.90, 0.9636, -0.1032, -0.2461, -0.0183
13:06:42, 0.77, 23, 331.56, 348.12, 0.94, 0.9643, -0.1023, -0.2435, -0.0175
13:06:42, 0.77, 23, 332.04, 348.21, 1.00, 0.9654, -0.1018, -0.2395, -0.0164
13:06:42, 0.77, 23, 332.48, 348.38, 1.06, 0.9665, -0.1005, -0.2358, -0.0152
13:06:42, 0.80, 24, 333.02, 348.53, 1.04, 0.9677, -0.0993, -0.2312, -0.0145
13:06:42, 0.80, 24, 333.56, 348.64, 1.07, 0.9689, -0.0985, -0.2266, -0.0136
13:06:42, 0.83, 25, 334.09, 348.76, 1.07, 0.9700, -0.0975, -0.2222, -0.0129
13:06:42, 0.83, 25, 334.64, 348.77, 1.08, 0.9711, -0.0975, -0.2175, -0.0123
13:06:42, 0.83, 25, 335.13, 348.94, 1.04, 0.9721, -0.0960, -0.2135, -0.0119
13:06:42, 0.87, 26, 335.67, 349.02, 0.97, 0.9732, -0.0953, -0.2089, -0.0119
13:06:42, 0.87, 26, 336.22, 349.09, 0.93, 0.9742, -0.0947, -0.2043, -0.0117
13:06:42, 0.90, 27, 336.77, 349.21, 0.84, 0.9753, -0.0936, -0.1998, -0.0118
13:06:42, 0.90, 27, 337.23, 349.31, 0.73, 0.9762, -0.0926, -0.1959, -0.0122
13:06:42, 0.93, 28, 337.72, 349.39, 0.69, 0.9770, -0.0918, -0.1918, -0.0120
13:06:42, 0.93, 28, 338.22, 349.49, 0.56, 0.9779, -0.0908, -0.1877, -0.0126
13:06:42, 0.93, 28, 338.69, 349.64, 0.50, 0.9788, -0.0895, -0.1837, -0.0124
13:06:42, 0.97, 29, 339.17, 349.79, 0.41, 0.9797, -0.0882, -0.1797, -0.0126
13:06:42, 0.97, 29, 339.61, 349.87, 0.36, 0.9804, -0.0875, -0.1760, -0.0125
13:06:42, 1.00, 30, 340.05, 349.95, 0.27, 0.9811, -0.0866, -0.1724, -0.0129
13:06:42, 1.00, 30, 340.50, 350.03, 0.20, 0.9818, -0.0859, -0.1686, -0.0130
13:06:42, 1.00, 30, 340.90, 350.13, 0.12, 0.9825, -0.0850, -0.1652, -0.0132
13:06:42, 1.03, 31, 341.34, 350.15, 0.03, 0.9831, -0.0848, -0.1615, -0.0137
13:06:42, 1.03, 31, 341.79, 350.25, 359.95, 0.9838, -0.0839, -0.1577, -0.0139
13:06:42, 1.07, 32, 342.25, 350.35, 359.92, 0.9845, -0.0830, -0.1538, -0.0137
13:06:42, 1.07, 32, 342.70, 350.44, 359.90, 0.9852, -0.0822, -0.1499, -0.0134
13:06:42, 1.10, 33, 343.14, 350.47, 359.86, 0.9858, -0.0820, -0.1462, -0.0134
13:06:42, 1.10, 33, 343.60, 350.48, 359.83, 0.9864, -0.0819, -0.1422, -0.0133
13:06:42, 1.10, 33, 344.02, 350.52, 359.83, 0.9869, -0.0816, -0.1387, -0.0130
13:06:42, 1.13, 34, 344.41, 350.59, 359.79, 0.9874, -0.0810, -0.1353, -0.0129
13:06:42, 1.13, 34, 344.80, 350.58, 359.79, 0.9879, -0.0811, -0.1319, -0.0126
13:06:42, 1.17, 35, 345.10, 350.70, 359.76, 0.9883, -0.0801, -0.1294, -0.0126
13:06:42, 1.17, 35, 345.43, 350.77, 359.78, 0.9887, -0.0796, -0.1265, -0.0121
13:06:42, 1.17, 35, 345.64, 350.88, 359.79, 0.9890, -0.0786, -0.1247, -0.0117
13:06:42, 1.20, 36, 345.80, 350.98, 359.77, 0.9892, -0.0778, -0.1234, -0.0117
13:06:42, 1.20, 36, 345.91, 351.01, 359.75, 0.9894, -0.0775, -0.1225, -0.0118
13:06:42, 1.23, 37, 346.00, 351.01, 359.70, 0.9895, -0.0775, -0.1217, -0.0121
13:06:42, 1.23, 37, 346.00, 351.04, 359.67, 0.9895, -0.0772, -0.1218, -0.0124
13:06:42, 1.27, 38, 345.93, 351.02, 359.64, 0.9894, -0.0773, -0.1223, -0.0127
13:06:42, 1.27, 38, 345.81, 351.01, 359.60, 0.9893, -0.0774, -0.1234, -0.0131
13:06:42, 1.27, 38, 345.61, 351.03, 359.58, 0.9890, -0.0771, -0.1251, -0.0134
13:06:42, 1.30, 39, 345.33, 351.00, 359.57, 0.9887, -0.0774, -0.1275, -0.0138
13:06:42, 1.30, 39, 345.00, 350.98, 359.58, 0.9883, -0.0775, -0.1304, -0.0138
13:06:42, 1.33, 40, 344.56, 350.95, 359.62, 0.9878, -0.0777, -0.1342, -0.0139
13:06:42, 1.33, 40, 344.10, 350.96, 359.64, 0.9873, -0.0776, -0.1381, -0.0140
13:06:42, 1.33, 40, 343.60, 350.92, 359.64, 0.9866, -0.0779, -0.1424, -0.0144
13:06:42, 1.37, 41, 343.06, 350.84, 359.66, 0.9859, -0.0786, -0.1470, -0.0147
13:06:42, 1.37, 41, 342.55, 350.80, 359.69, 0.9852, -0.0789, -0.1514, -0.0148
13:06:42, 1.40, 42, 342.01, 350.76, 359.74, 0.9845, -0.0792, -0.1560, -0.0148
13:06:42, 1.40, 42, 341.49, 350.74, 359.77, 0.9837, -0.0793, -0.1605, -0.0150
13:06:42, 1.43, 43, 340.96, 350.65, 359.77, 0.9829, -0.0800, -0.1650, -0.0155
13:06:42, 1.43, 43, 340.42, 350.58, 359.77, 0.9821, -0.0806, -0.1696, -0.0159
13:06:42, 1.43, 43, 339.92, 350.56, 359.83, 0.9813, -0.0807, -0.1738, -0.0158
13:06:42, 1.47, 44, 339.43, 350.47, 359.83, 0.9805, -0.0815, -0.1781, -0.0163
13:06:42, 1.47, 44, 338.93, 350.35, 359.78, 0.9796, -0.0823, -0.1823, -0.0173
13:06:42, 1.50, 45, 338.33, 350.27, 359.81, 0.9786, -0.0830, -0.1874, -0.0176
13:06:42, 1.50, 45, 337.91, 350.16, 359.81, 0.9778, -0.0838, -0.1910, -0.0180
13:06:42, 1.50, 45, 337.33, 350.12, 359.87, 0.9768, -0.0842, -0.1959, -0.0181
13:06:42, 1.53, 46, 336.79, 350.05, 359.85, 0.9758, -0.0846, -0.2005, -0.0187
13:06:42, 1.53, 46, 336.23, 349.95, 359.93, 0.9748, -0.0856, -0.2052, -0.0186
13:06:42, 1.57, 47, 335.72, 349.78, 359.97, 0.9738, -0.0870, -0.2095, -0.0190
13:06:42, 1.57, 47, 335.21, 349.70, 0.00, 0.9728, -0.0877, -0.2138, -0.0193
13:06:42, 1.60, 48, 334.64, 349.59, 0.09, 0.9716, -0.0887, -0.2185, -0.0191
13:06:42, 1.60, 48, 334.07, 349.51, 0.13, 0.9704, -0.0893, -0.2233, -0.0194
13:06:42, 1.60, 48, 333.54, 349.45, 0.21, 0.9694, -0.0899, -0.2277, -0.0193
13:06:42, 1.63, 49, 332.99, 349.35, 0.26, 0.9682, -0.0908, -0.2323, -0.0194
13:06:42, 1.63, 49, 332.42, 349.32, 0.32, 0.9670, -0.0910, -0.2371, -0.0195
13:06:42, 1.67, 50, 331.89, 349.29, 0.41, 0.9659, -0.0914, -0.2415, -0.0193
13:06:42, 1.67, 50, 331.33, 349.29, 0.47, 0.9647, -0.0914, -0.2462, -0.0191
13:06:43, 1.67, 50, 330.78, 349.27, 0.55, 0.9635, -0.0917, -0.2507, -0.0190
13:06:43, 1.70, 51, 330.27, 349.27, 0.59, 0.9624, -0.0917, -0.2550, -0.0190
13:06:43, 1.70, 51, 329.71, 349.20, 0.67, 0.9611, -0.0924, -0.2596, -0.0190
13:06:43, 1.73, 52, 329.23, 349.21, 0.73, 0.9600, -0.0924, -0.2636, -0.0188
13:06:43, 1.73, 52, 328.63, 349.23, 0.84, 0.9587, -0.0923, -0.2685, -0.0184
13:06:43, 1.77, 53, 328.02, 349.32, 0.88, 0.9573, -0.0916, -0.2735, -0.0183
13:06:43, 1.77, 53, 327.42, 349.26, 0.98, 0.9558, -0.0922, -0.2785, -0.0180
13:06:43, 1.77, 53, 326.82, 349.27, 1.02, 0.9544, -0.0921, -0.2834, -0.0182
13:06:43, 1.80, 54, 326.25, 349.39, 1.04, 0.9530, -0.0911, -0.2883, -0.0182
13:06:43, 1.80, 54, 325.55, 349.48, 1.08, 0.9513, -0.0903, -0.2940, -0.0182
13:06:43, 1.83, 55, 324.92, 349.64, 1.13, 0.9498, -0.0890, -0.2993, -0.0179
13:06:43, 1.83, 55, 324.17, 349.77, 1.19, 0.9480, -0.0880, -0.3055, -0.0176
13:06:43, 1.83, 55, 323.46, 349.92, 1.23, 0.9462, -0.0868, -0.3114, -0.0174
13:06:43, 1.87, 56, 322.78, 350.04, 1.22, 0.9444, -0.0857, -0.3171, -0.0177
13:06:43, 1.87, 56, 322.07, 350.07, 1.34, 0.9424, -0.0857, -0.3228, -0.0171
13:06:43, 1.90, 57, 321.41, 350.11, 1.33, 0.9406, -0.0852, -0.3282, -0.0175
13:06:43, 1.90, 57, 320.79, 350.19, 1.37, 0.9389, -0.0846, -0.3333, -0.0175
13:06:43, 1.93, 58, 320.16, 350.23, 1.43, 0.9370, -0.0843, -0.3384, -0.0174
13:06:43, 1.93, 58, 319.57, 350.24, 1.54, 0.9353, -0.0844, -0.3432, -0.0168
13:06:43, 1.93, 58, 318.93, 350.24, 1.60, 0.9334, -0.0845, -0.3484, -0.0168
13:06:43, 1.97, 59, 318.34, 350.27, 1.65, 0.9316, -0.0844, -0.3531, -0.0167
13:06:43, 1.97, 59, 317.81, 350.30, 1.73, 0.9300, -0.0843, -0.3574, -0.0164
13:06:43, 2.00, 60, 317.21, 350.26, 1.79, 0.9281, -0.0847, -0.3622, -0.0164
13:06:43, 2.00, 60, 316.64, 350.31, 1.88, 0.9263, -0.0845, -0.3668, -0.0160
13:06:43, 2.00, 60, 316.05, 350.38, 1.93, 0.9245, -0.0840, -0.3715, -0.0158
13:06:43, 2.03, 61, 315.46, 350.43, 2.00, 0.9226, -0.0838, -0.3762, -0.0156
13:06:43, 2.03, 61, 314.91, 350.54, 2.11, 0.9208, -0.0832, -0.3807, -0.0147
13:06:43, 2.07, 62, 314.31, 350.60, 2.13, 0.9189, -0.0827, -0.3855, -0.0147
13:06:43, 2.07, 62, 313.64, 350.66, 2.16, 0.9167, -0.0822, -0.3908, -0.0148
13:06:43, 2.10, 63, 312.99, 350.80, 2.21, 0.9145, -0.0812, -0.3961, -0.0144
13:06:43, 2.10, 63, 312.35, 351.04, 2.29, 0.9124, -0.0795, -0.4012, -0.0133
13:06:43, 2.10, 63, 311.71, 351.18, 2.30, 0.9103, -0.0783, -0.4063, -0.0132
13:06:43, 2.13, 64, 311.09, 351.30, 2.34, 0.9081, -0.0775, -0.4113, -0.0128
13:06:43, 2.13, 64, 310.45, 351.37, 2.31, 0.9058, -0.0767, -0.4164, -0.0133
13:06:43, 2.17, 65, 309.84, 351.50, 2.40, 0.9037, -0.0760, -0.4212, -0.0125
13:06:43, 2.17, 65, 309.19, 351.55, 2.43, 0.9013, -0.0756, -0.4264, -0.0125
13:06:43, 2.17, 65, 308.63, 351.68, 2.46, 0.8993, -0.0746, -0.4308, -0.0121
13:06:43, 2.20, 66, 308.06, 351.84, 2.45, 0.8972, -0.0732, -0.4353, -0.0120
13:06:43, 2.20, 66, 307.52, 352.02, 2.44, 0.8952, -0.0718, -0.4397, -0.0118
13:06:43, 2.23, 67, 306.88, 352.03, 2.43, 0.8928, -0.0716, -0.4446, -0.0122
13:06:43, 2.23, 67, 306.29, 352.13, 2.41, 0.8905, -0.0707, -0.4493, -0.0123
13:06:43, 2.27, 68, 305.70, 352.20, 2.37, 0.8882, -0.0699, -0.4539, -0.0127
13:06:43, 2.27, 68, 305.10, 352.22, 2.33, 0.8858, -0.0695, -0.4586, -0.0132
13:06:43, 2.27, 68, 304.45, 352.28, 2.29, 0.8832, -0.0688, -0.4636, -0.0137
13:06:43, 2.30, 69, 303.82, 352.26, 2.25, 0.8806, -0.0687, -0.4685, -0.0145
13:06:43, 2.30, 69, 303.13, 352.25, 2.17, 0.8778, -0.0684, -0.4739, -0.0156
13:06:43, 2.33, 70, 302.45, 352.30, 2.11, 0.8750, -0.0677, -0.4791, -0.0162
13:06:43, 2.33, 70, 301.77, 352.30, 2.09, 0.8721, -0.0675, -0.4843, -0.0167
13:06:43, 2.33, 70, 301.12, 352.22, 1.99, 0.8693, -0.0676, -0.4893, -0.0182
13:06:43, 2.37, 71, 300.45, 352.20, 1.98, 0.8664, -0.0676, -0.4944, -0.0188
13:06:43, 2.37, 71, 299.82, 352.12, 1.92, 0.8637, -0.0678, -0.4991, -0.0199
13:06:43, 2.40, 72, 299.19, 352.18, 1.91, 0.8609, -0.0673, -0.5039, -0.0202
13:06:43, 2.40, 72, 298.57, 352.15, 1.88, 0.8582, -0.0672, -0.5085, -0.0208
13:06:43, 2.43, 73, 298.02, 352.10, 1.92, 0.8557, -0.0677, -0.5126, -0.0211
13:06:43, 2.43, 73, 297.50, 352.09, 1.86, 0.8534, -0.0674, -0.5165, -0.0219
13:06:43, 2.43, 73, 296.97, 352.14, 1.89, 0.8510, -0.0671, -0.5204, -0.0218
13:06:43, 2.47, 74, 296.47, 352.11, 1.90, 0.8487, -0.0672, -0.5241, -0.0221
13:06:43, 2.47, 74, 296.05, 352.13, 1.97, 0.8468, -0.0673, -0.5272, -0.0218
13:06:43, 2.50, 75, 295.54, 352.09, 2.05, 0.8444, -0.0679, -0.5309, -0.0217
13:06:43, 2.50, 75, 295.06, 352.12, 2.12, 0.8422, -0.0679, -0.5344, -0.0213
13:06:43, 2.50, 75, 294.56, 352.07, 2.19, 0.8398, -0.0685, -0.5381, -0.0213
13:06:43, 2.53, 76, 294.02, 352.08, 2.27, 0.8373, -0.0687, -0.5420, -0.0210
13:06:43, 2.53, 76, 293.55, 352.05, 2.32, 0.8351, -0.0690, -0.5453, -0.0210
13:06:43, 2.57, 77, 293.03, 352.01, 2.43, 0.8326, -0.0698, -0.5490, -0.0208
13:06:43, 2.57, 77, 292.50, 351.99, 2.49, 0.8301, -0.0701, -0.5528, -0.0208
13:06:43, 2.60, 78, 291.99, 351.95, 2.59, 0.8276, -0.0708, -0.5564, -0.0206
13:06:43, 2.60, 78, 291.47, 351.94, 2.65, 0.8251, -0.0710, -0.5602, -0.0205
13:06:43, 2.60, 78, 290.91, 351.90, 2.76, 0.8224, -0.0718, -0.5641, -0.0203
13:06:43, 2.63, 79, 290.43, 351.91, 2.80, 0.8200, -0.0719, -0.5675, -0.0202
13:06:43, 2.63, 79, 289.94, 351.93, 2.84, 0.8176, -0.0718, -0.5710, -0.0201
13:06:43, 2.67, 80, 289.46, 351.90, 2.90, 0.8152, -0.0722, -0.5743, -0.0202
13:06:43, 2.67, 80, 288.99, 351.89, 2.95, 0.8128, -0.0725, -0.5777, -0.0202
13:06:44, 2.67, 80, 288.50, 351.81, 3.01, 0.8103, -0.0732, -0.5810, -0.0205
13:06:44, 2.70, 81, 288.02, 351.79, 3.06, 0.8079, -0.0735, -0.5844, -0.0205
13:06:44, 2.70, 81, 287.55, 351.72, 3.06, 0.8054, -0.0740, -0.5877, -0.0211
13:06:44, 2.73, 82, 287.12, 351.64, 3.06, 0.8032, -0.0744, -0.5906, -0.0219
13:06:44, 2.73, 82, 286.65, 351.61, 3.05, 0.8008, -0.0745, -0.5939, -0.0224
13:06:44, 2.77, 83, 286.23, 351.58, 3.05, 0.7986, -0.0746, -0.5968, -0.0228
13:06:44, 2.77, 83, 285.82, 351.56, 3.04, 0.7964, -0.0746, -0.5997, -0.0233
13:06:44, 2.77, 83, 285.41, 351.48, 2.99, 0.7942, -0.0748, -0.6025, -0.0243
13:06:44, 2.80, 84, 285.07, 351.49, 2.99, 0.7924, -0.0747, -0.6049, -0.0245
13:06:44, 2.80, 84, 284.76, 351.47, 2.92, 0.7908, -0.0744, -0.6070, -0.0253
13:06:44, 2.83, 85, 284.57, 351.52, 2.89, 0.7898, -0.0739, -0.6084, -0.0253
13:06:44, 2.83, 85, 284.44, 351.58, 2.82, 0.7891, -0.0730, -0.6094, -0.0256
13:06:44, 2.83, 85, 284.47, 351.73, 2.69, 0.7893, -0.0713, -0.6094, -0.0256
13:06:44, 2.87, 86, 284.57, 351.87, 2.55, 0.7899, -0.0697, -0.6088, -0.0258
13:06:44, 2.87, 86, 284.75, 352.06, 2.41, 0.7908, -0.0677, -0.6077, -0.0256
13:06:44, 2.90, 87, 284.92, 352.25, 2.34, 0.7918, -0.0660, -0.6067, -0.0251
13:06:44, 2.93, 88, 284.97, 352.52, 2.21, 0.7921, -0.0635, -0.6066, -0.0245
13:06:44, 2.93, 88, 284.79, 352.62, 2.10, 0.7912, -0.0621, -0.6079, -0.0248
13:06:44, 2.93, 88, 284.52, 352.74, 1.95, 0.7898, -0.0605, -0.6099, -0.0253
13:06:44, 2.97, 89, 284.16, 352.82, 1.76, 0.7878, -0.0588, -0.6125, -0.0264
13:06:44, 2.97, 89, 283.73, 352.92, 1.58, 0.7855, -0.0570, -0.6156, -0.0273
13:06:44, 3.00, 90, 283.26, 353.04, 1.46, 0.7830, -0.0554, -0.6190, -0.0277
13:06:44, 3.00, 90, 282.71, 353.01, 1.42, 0.7800, -0.0553, -0.6227, -0.0284
13:06:44, 3.00, 90, 282.21, 352.99, 1.39, 0.7772, -0.0552, -0.6261, -0.0290
13:06:44, 3.03, 91, 281.79, 353.00, 1.34, 0.7750, -0.0547, -0.6290, -0.0294
13:06:44, 3.03, 91, 281.41, 353.02, 1.31, 0.7729, -0.0544, -0.6316, -0.0297
13:06:44, 3.07, 92, 281.04, 353.01, 1.34, 0.7708, -0.0545, -0.6341, -0.0298
13:06:44, 3.07, 92, 280.72, 352.98, 1.33, 0.7690, -0.0546, -0.6362, -0.0301
13:06:44, 3.10, 93, 280.48, 352.94, 1.34, 0.7677, -0.0548, -0.6378, -0.0304
13:06:44, 3.10, 93, 280.30, 352.91, 1.34, 0.7667, -0.0549, -0.6389, -0.0307
13:06:44, 3.10, 93, 280.15, 352.89, 1.34, 0.7659, -0.0551, -0.6399, -0.0308
13:06:44, 3.13, 94, 280.08, 352.86, 1.33, 0.7654, -0.0552, -0.6404, -0.0311
13:06:44, 3.13, 94, 280.04, 352.84, 1.32, 0.7652, -0.0552, -0.6407, -0.0313
13:06:44, 3.17, 95, 280.13, 352.78, 1.27, 0.7656, -0.0554, -0.6401, -0.0319
13:06:44, 3.17, 95, 280.26, 352.73, 1.22, 0.7663, -0.0555, -0.6392, -0.0325
13:06:44, 3.20, 96, 280.48, 352.72, 1.11, 0.7675, -0.0550, -0.6378, -0.0332
13:06:44, 3.20, 96, 280.71, 352.75, 1.01, 0.7688, -0.0543, -0.6363, -0.0336
13:06:44, 3.20, 96, 280.87, 352.81, 0.91, 0.7697, -0.0534, -0.6353, -0.0338
13:06:44, 3.23, 97, 280.91, 352.84, 0.83, 0.7699, -0.0527, -0.6351, -0.0342
13:06:44, 3.23, 97, 280.82, 352.78, 0.77, 0.7694, -0.0528, -0.6357, -0.0350
13:06:44, 3.27, 98, 280.72, 352.73, 0.65, 0.7687, -0.0524, -0.6364, -0.0361
13:06:44, 3.27, 98, 280.55, 352.66, 0.50, 0.7677, -0.0520, -0.6376, -0.0375
13:06:44, 3.27, 98, 280.36, 352.59, 0.40, 0.7666, -0.0519, -0.6389, -0.0387
13:06:44, 3.30, 99, 280.16, 352.57, 0.31, 0.7654, -0.0514, -0.6402, -0.0395
13:06:44, 3.30, 99, 279.95, 352.54, 0.22, 0.7642, -0.0510, -0.6416, -0.0404
13:06:44, 3.33, 100, 279.76, 352.55, 0.15, 0.7631, -0.0505, -0.6430, -0.0409
13:06:44, 3.33, 100, 279.58, 352.54, 0.08, 0.7621, -0.0501, -0.6442, -0.0415
13:06:44, 3.33, 100, 279.36, 352.50, 0.07, 0.7609, -0.0502, -0.6456, -0.0419
13:06:44, 3.37, 101, 279.16, 352.52, 0.03, 0.7597, -0.0498, -0.6470, -0.0421
13:06:44, 3.37, 101, 278.92, 352.49, 0.00, 0.7583, -0.0498, -0.6486, -0.0425
13:06:44, 3.40, 102, 278.69, 352.43, 0.04, 0.7570, -0.0503, -0.6501, -0.0428
13:06:44, 3.40, 102, 278.46, 352.35, 0.07, 0.7557, -0.0509, -0.6515, -0.0431
13:06:44, 3.43, 103, 278.21, 352.30, 0.13, 0.7543, -0.0515, -0.6531, -0.0431
13:06:44, 3.43, 103, 277.96, 352.24, 0.23, 0.7529, -0.0524, -0.6547, -0.0429
13:06:44, 3.43, 103, 277.75, 352.14, 0.26, 0.7516, -0.0531, -0.6560, -0.0433
13:06:44, 3.47, 104, 277.59, 352.07, 0.28, 0.7507, -0.0536, -0.6571, -0.0437
13:06:44, 3.47, 104, 277.41, 352.00, 0.37, 0.7496, -0.0545, -0.6581, -0.0437
13:06:44, 3.50, 105, 277.27, 351.92, 0.46, 0.7488, -0.0555, -0.6590, -0.0436
13:06:44, 3.50, 105, 277.13, 351.87, 0.54, 0.7480, -0.0563, -0.6599, -0.0434
13:06:44, 3.50, 105, 277.00, 351.81, 0.63, 0.7473, -0.0571, -0.6607, -0.0432
13:06:44, 3.53, 106, 276.90, 351.76, 0.73, 0.7467, -0.0580, -0.6612, -0.0429
13:06:44, 3.53, 106, 276.81, 351.74, 0.81, 0.7462, -0.0585, -0.6618, -0.0426
13:06:44, 3.57, 107, 276.76, 351.73, 0.87, 0.7460, -0.0589, -0.6620, -0.0422
13:06:44, 3.57, 107, 276.73, 351.73, 0.94, 0.7458, -0.0593, -0.6622, -0.0418
13:06:44, 3.60, 108, 276.71, 351.69, 1.01, 0.7457, -0.0600, -0.6623, -0.0416
13:06:44, 3.60, 108, 276.71, 351.69, 1.07, 0.7457, -0.0603, -0.6622, -0.0412
13:06:44, 3.60, 108, 276.74, 351.69, 1.14, 0.7459, -0.0607, -0.6620, -0.0407
13:06:44, 3.63, 109, 276.82, 351.72, 1.21, 0.7464, -0.0610, -0.6615, -0.0401
