Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:09:28, 1.37, 41, 20.64, 352.30, 357.71, 0.9816, -0.0696, 0.1774, -0.0076
13:09:28, 1.37, 41, 20.64, 352.30, 357.71, 0.9816, -0.0697, 0.1774, -0.0076
13:09:28, 1.37, 41, 20.64, 352.30, 357.71, 0.9816, -0.0696, 0.1774, -0.0076
13:09:28, 1.40, 42, 20.63, 352.30, 357.71, 0.9817, -0.0696, 0.1773, -0.0076
13:09:28, 1.40, 42, 20.61, 352.30, 357.71, 0.9817, -0.0696, 0.1772, -0.0076
13:09:28, 1.43, 43, 20.61, 352.29, 357.71, 0.9817, -0.0697, 0.1771, -0.0076
13:09:28, 1.43, 43, 20.58, 352.29, 357.70, 0.9817, -0.0697, 0.1769, -0.0077
13:09:28, 1.43, 43, 20.58, 352.29, 357.71, 0.9817, -0.0697, 0.1769, -0.0076
13:09:28, 1.47, 44, 20.58, 352.30, 357.70, 0.9817, -0.0696, 0.1769, -0.0077
13:09:28, 1.47, 44, 20.58, 352.30, 357.71, 0.9817, -0.0696, 0.1769, -0.0077
13:09:28, 1.50, 45, 20.59, 352.29, 357.70, 0.9817, -0.0697, 0.1769, -0.0077
13:09:28, 1.50, 45, 20.59, 352.30, 357.71, 0.9817, -0.0696, 0.1770, -0.0077
13:09:28, 1.53, 46, 20.60, 352.29, 357.71, 0.9817, -0.0697, 0.1771, -0.0076
13:09:28, 1.53, 46, 20.62, 352.29, 357.70, 0.9817, -0.0697, 0.1772, -0.0077
13:09:28, 1.53, 46, 20.62, 352.28, 357.70, 0.9817, -0.0698, 0.1772, -0.0076
13:09:28, 1.57, 47, 20.63, 352.27, 357.69, 0.9817, -0.0699, 0.1772, -0.0077
13:09:28, 1.57, 47, 20.64, 352.28, 357.71, 0.9816, -0.0698, 0.1774, -0.0076
13:09:28, 1.60, 48, 20.64, 352.27, 357.69, 0.9816, -0.0699, 0.1774, -0.0077
13:09:28, 1.60, 48, 20.64, 352.27, 357.68, 0.9816, -0.0700, 0.1774, -0.0078
13:09:28, 1.60, 48, 20.65, 352.26, 357.66, 0.9816, -0.0700, 0.1774, -0.0079
13:09:28, 1.63, 49, 20.65, 352.27, 357.65, 0.9816, -0.0700, 0.1774, -0.0081
13:09:28, 1.63, 49, 20.66, 352.27, 357.62, 0.9816, -0.0700, 0.1775, -0.0083
13:09:28, 1.67, 50, 20.66, 352.28, 357.64, 0.9816, -0.0699, 0.1775, -0.0082
13:09:28, 1.67, 50, 20.66, 352.28, 357.65, 0.9816, -0.0699, 0.1775, -0.0080
13:09:28, 1.70, 51, 20.66, 352.28, 357.67, 0.9816, -0.0698, 0.1775, -0.0079
13:09:28, 1.70, 51, 20.66, 352.28, 357.69, 0.9816, -0.0698, 0.1776, -0.0077
13:09:28, 1.70, 51, 20.66, 352.29, 357.70, 0.9816, -0.0698, 0.1775, -0.0076
13:09:28, 1.73, 52, 20.65, 352.29, 357.70, 0.9816, -0.0697, 0.1775, -0.0076
13:09:28, 1.73, 52, 20.64, 352.30, 357.71, 0.9817, -0.0696, 0.1774, -0.0076
13:09:28, 1.77, 53, 20.62, 352.31, 357.72, 0.9817, -0.0696, 0.1772, -0.0076
13:09:28, 1.77, 53, 20.59, 352.31, 357.72, 0.9817, -0.0696, 0.1770, -0.0076
13:09:28, 1.77, 53, 20.58, 352.31, 357.72, 0.9818, -0.0695, 0.1769, -0.0075
13:09:28, 1.80, 54, 20.56, 352.31, 357.73, 0.9818, -0.0695, 0.1767, -0.0075
13:09:28, 1.80, 54, 20.55, 352.32, 357.73, 0.9818, -0.0695, 0.1766, -0.0075
13:09:28, 1.83, 55, 20.55, 352.30, 357.73, 0.9818, -0.0695, 0.1766, -0.0075
13:09:28, 1.83, 55, 20.56, 352.30, 357.73, 0.9818, -0.0696, 0.1767, -0.0075
13:09:28, 1.87, 56, 20.56, 352.29, 357.73, 0.9818, -0.0697, 0.1767, -0.0074
13:09:28, 1.87, 56, 20.57, 352.28, 357.74, 0.9817, -0.0698, 0.1768, -0.0073
13:09:28, 1.87, 56, 20.57, 352.26, 357.74, 0.9817, -0.0699, 0.1768, -0.0073
13:09:29, 1.90, 57, 20.58, 352.25, 357.71, 0.9817, -0.0701, 0.1769, -0.0075
13:09:29, 1.90, 57, 20.59, 352.25, 357.70, 0.9817, -0.0701, 0.1770, -0.0076
13:09:29, 1.93, 58, 20.60, 352.27, 357.70, 0.9817, -0.0699, 0.1771, -0.0077
13:09:29, 1.93, 58, 20.61, 352.26, 357.71, 0.9817, -0.0700, 0.1771, -0.0075
13:09:29, 1.93, 58, 20.62, 352.25, 357.73, 0.9817, -0.0700, 0.1772, -0.0074
13:09:29, 1.97, 59, 20.62, 352.26, 357.74, 0.9817, -0.0699, 0.1772, -0.0073
13:09:29, 1.97, 59, 20.62, 352.26, 357.74, 0.9817, -0.0700, 0.1772, -0.0073
13:09:29, 2.00, 60, 20.62, 352.27, 357.74, 0.9817, -0.0699, 0.1772, -0.0073
13:09:29, 2.00, 60, 20.61, 352.26, 357.73, 0.9817, -0.0699, 0.1771, -0.0073
13:09:29, 2.03, 61, 20.61, 352.26, 357.72, 0.9817, -0.0700, 0.1771, -0.0075
13:09:29, 2.03, 61, 20.59, 352.25, 357.71, 0.9817, -0.0700, 0.1769, -0.0075
13:09:29, 2.03, 61, 20.58, 352.25, 357.71, 0.9817, -0.0701, 0.1769, -0.0075
13:09:29, 2.07, 62, 20.59, 352.24, 357.70, 0.9817, -0.0701, 0.1769, -0.0076
13:09:29, 2.07, 62, 20.60, 352.24, 357.71, 0.9817, -0.0701, 0.1770, -0.0075
13:09:29, 2.10, 63, 20.60, 352.26, 357.71, 0.9817, -0.0700, 0.1770, -0.0075
13:09:29, 2.10, 63, 20.61, 352.24, 357.73, 0.9817, -0.0701, 0.1772, -0.0074
13:09:29, 2.10, 63, 20.63, 352.26, 357.73, 0.9816, -0.0700, 0.1773, -0.0074
13:09:29, 2.13, 64, 20.64, 352.25, 357.73, 0.9816, -0.0700, 0.1774, -0.0073
13:09:29, 2.13, 64, 20.64, 352.26, 357.73, 0.9816, -0.0699, 0.1774, -0.0073
13:09:29, 2.17, 65, 20.65, 352.25, 357.74, 0.9816, -0.0700, 0.1774, -0.0073
13:09:29, 2.17, 65, 20.64, 352.25, 357.74, 0.9816, -0.0700, 0.1774, -0.0072
13:09:29, 2.20, 66, 20.63, 352.24, 357.74, 0.9816, -0.0701, 0.1773, -0.0072
13:09:29, 2.20, 66, 20.62, 352.25, 357.74, 0.9817, -0.0700, 0.1772, -0.0073
13:09:29, 2.20, 66, 20.61, 352.24, 357.74, 0.9817, -0.0701, 0.1771, -0.0073
13:09:29, 2.23, 67, 20.60, 352.24, 357.74, 0.9817, -0.0700, 0.1770, -0.0073
13:09:29, 2.23, 67, 20.60, 352.25, 357.76, 0.9817, -0.0700, 0.1770, -0.0071
13:09:29, 2.27, 68, 20.58, 352.25, 357.76, 0.9817, -0.0700, 0.1769, -0.0071
13:09:29, 2.27, 68, 20.59, 352.25, 357.75, 0.9817, -0.0700, 0.1770, -0.0072
13:09:29, 2.27, 68, 20.59, 352.25, 357.75, 0.9817, -0.0700, 0.1770, -0.0072
13:09:29, 2.30, 69, 20.59, 352.25, 357.75, 0.9817, -0.0700, 0.1770, -0.0072
13:09:29, 2.30, 69, 20.60, 352.25, 357.76, 0.9817, -0.0700, 0.1771, -0.0071
13:09:29, 2.33, 70, 20.61, 352.22, 357.74, 0.9817, -0.0702, 0.1771, -0.0072
13:09:29, 2.33, 70, 20.63, 352.24, 357.73, 0.9816, -0.0701, 0.1773, -0.0073
13:09:29, 2.37, 71, 20.64, 352.22, 357.73, 0.9816, -0.0702, 0.1773, -0.0073
13:09:29, 2.37, 71, 20.63, 352.22, 357.74, 0.9816, -0.0703, 0.1773, -0.0072
13:09:29, 2.37, 71, 20.65, 352.22, 357.72, 0.9816, -0.0703, 0.1774, -0.0074
13:09:29, 2.40, 72, 20.65, 352.23, 357.72, 0.9816, -0.0702, 0.1774, -0.0074
13:09:29, 2.40, 72, 20.66, 352.23, 357.70, 0.9816, -0.0702, 0.1776, -0.0075
13:09:29, 2.43, 73, 20.67, 352.24, 357.68, 0.9816, -0.0702, 0.1776, -0.0077
13:09:29, 2.43, 73, 20.68, 352.24, 357.67, 0.9816, -0.0702, 0.1777, -0.0078
13:09:29, 2.43, 73, 20.68, 352.25, 357.69, 0.9816, -0.0701, 0.1777, -0.0077
13:09:29, 2.47, 74, 20.68, 352.27, 357.71, 0.9816, -0.0699, 0.1777, -0.0075
13:09:29, 2.47, 74, 20.67, 352.25, 357.71, 0.9816, -0.0700, 0.1776, -0.0075
13:09:29, 2.50, 75, 20.67, 352.25, 357.72, 0.9816, -0.0700, 0.1776, -0.0074
13:09:29, 2.50, 75, 20.66, 352.26, 357.72, 0.9816, -0.0699, 0.1776, -0.0074
13:09:29, 2.53, 76, 20.66, 352.26, 357.72, 0.9816, -0.0700, 0.1775, -0.0074
13:09:29, 2.53, 76, 20.64, 352.27, 357.73, 0.9816, -0.0699, 0.1773, -0.0074
13:09:29, 2.53, 76, 20.62, 352.28, 357.73, 0.9817, -0.0698, 0.1772, -0.0074
13:09:29, 2.57, 77, 20.60, 352.29, 357.73, 0.9817, -0.0697, 0.1771, -0.0074
13:09:29, 2.57, 77, 20.59, 352.28, 357.73, 0.9817, -0.0697, 0.1770, -0.0074
13:09:29, 2.60, 78, 20.59, 352.29, 357.73, 0.9817, -0.0696, 0.1770, -0.0074
13:09:29, 2.60, 78, 20.59, 352.29, 357.74, 0.9817, -0.0697, 0.1770, -0.0073
13:09:29, 2.60, 78, 20.60, 352.28, 357.74, 0.9817, -0.0697, 0.1770, -0.0073
13:09:29, 2.63, 79, 20.60, 352.28, 357.75, 0.9817, -0.0697, 0.1771, -0.0072
13:09:29, 2.63, 79, 20.60, 352.27, 357.76, 0.9817, -0.0698, 0.1771, -0.0072
13:09:29, 2.67, 80, 20.60, 352.26, 357.75, 0.9817, -0.0699, 0.1771, -0.0072
13:09:29, 2.67, 80, 20.61, 352.26, 357.73, 0.9817, -0.0699, 0.1771, -0.0074
13:09:29, 2.70, 81, 20.62, 352.26, 357.72, 0.9817, -0.0699, 0.1772, -0.0075
13:09:29, 2.70, 81, 20.63, 352.26, 357.71, 0.9816, -0.0700, 0.1773, -0.0075
13:09:29, 2.70, 81, 20.64, 352.25, 357.72, 0.9816, -0.0700, 0.1774, -0.0075
13:09:29, 2.73, 82, 20.64, 352.27, 357.72, 0.9816, -0.0699, 0.1774, -0.0074
13:09:29, 2.73, 82, 20.65, 352.27, 357.72, 0.9816, -0.0699, 0.1775, -0.0074
13:09:29, 2.77, 83, 20.65, 352.29, 357.72, 0.9816, -0.0697, 0.1775, -0.0075
13:09:29, 2.77, 83, 20.65, 352.28, 357.72, 0.9816, -0.0698, 0.1775, -0.0074
13:09:29, 2.77, 83, 20.65, 352.28, 357.71, 0.9816, -0.0698, 0.1775, -0.0076
13:09:29, 2.80, 84, 20.65, 352.28, 357.71, 0.9816, -0.0698, 0.1774, -0.0076
13:09:29, 2.80, 84, 20.64, 352.28, 357.70, 0.9816, -0.0698, 0.1773, -0.0077
13:09:29, 2.83, 85, 20.63, 352.28, 357.69, 0.9816, -0.0698, 0.1773, -0.0077
13:09:29, 2.83, 85, 20.63, 352.30, 357.69, 0.9817, -0.0696, 0.1773, -0.0078
13:09:29, 2.83, 85, 20.65, 352.30, 357.69, 0.9816, -0.0696, 0.1774, -0.0078
13:09:29, 2.87, 86, 20.65, 352.32, 357.71, 0.9816, -0.0695, 0.1775, -0.0076
13:09:29, 2.87, 86, 20.66, 352.31, 357.71, 0.9816, -0.0696, 0.1775, -0.0076
13:09:30, 2.90, 87, 20.67, 352.33, 357.72, 0.9816, -0.0694, 0.1776, -0.0075
13:09:30, 2.90, 87, 20.67, 352.32, 357.73, 0.9816, -0.0694, 0.1777, -0.0074
13:09:30, 2.93, 88, 20.67, 352.34, 357.74, 0.9816, -0.0693, 0.1776, -0.0074
13:09:30, 2.93, 88, 20.67, 352.33, 357.74, 0.9816, -0.0693, 0.1776, -0.0074
13:09:30, 2.93, 88, 20.66, 352.33, 357.74, 0.9816, -0.0693, 0.1775, -0.0073
13:09:30, 2.97, 89, 20.64, 352.34, 357.75, 0.9817, -0.0692, 0.1774, -0.0073
13:09:30, 2.97, 89, 20.63, 352.34, 357.74, 0.9817, -0.0692, 0.1773, -0.0074
13:09:30, 3.00, 90, 20.61, 352.35, 357.75, 0.9817, -0.0691, 0.1772, -0.0073
13:09:30, 3.00, 90, 20.59, 352.34, 357.75, 0.9817, -0.0692, 0.1770, -0.0073
13:09:30, 3.03, 91, 20.59, 352.35, 357.76, 0.9818, -0.0691, 0.1770, -0.0073
13:09:30, 3.03, 91, 20.59, 352.35, 357.77, 0.9818, -0.0691, 0.1770, -0.0072
13:09:30, 3.03, 91, 20.58, 352.36, 357.78, 0.9818, -0.0690, 0.1770, -0.0071
13:09:30, 3.07, 92, 20.58, 352.38, 357.78, 0.9818, -0.0688, 0.1770, -0.0072
13:09:30, 3.07, 92, 20.58, 352.38, 357.76, 0.9818, -0.0689, 0.1770, -0.0073
13:09:30, 3.10, 93, 20.59, 352.38, 357.77, 0.9818, -0.0688, 0.1770, -0.0073
13:09:30, 3.10, 93, 20.59, 352.37, 357.77, 0.9818, -0.0689, 0.1770, -0.0072
13:09:30, 3.10, 93, 20.60, 352.37, 357.77, 0.9817, -0.0689, 0.1771, -0.0072
13:09:30, 3.13, 94, 20.61, 352.38, 357.76, 0.9817, -0.0689, 0.1771, -0.0073
13:09:30, 3.13, 94, 20.62, 352.38, 357.76, 0.9817, -0.0689, 0.1773, -0.0073
13:09:30, 3.17, 95, 20.62, 352.38, 357.76, 0.9817, -0.0689, 0.1772, -0.0073
13:09:30, 3.17, 95, 20.63, 352.38, 357.75, 0.9817, -0.0689, 0.1773, -0.0074
13:09:30, 3.20, 96, 20.63, 352.38, 357.75, 0.9817, -0.0689, 0.1773, -0.0074
13:09:30, 3.20, 96, 20.63, 352.38, 357.73, 0.9817, -0.0689, 0.1774, -0.0076
13:09:30, 3.20, 96, 20.65, 352.39, 357.71, 0.9817, -0.0688, 0.1775, -0.0077
13:09:30, 3.23, 97, 20.65, 352.40, 357.69, 0.9817, -0.0688, 0.1774, -0.0079
13:09:30, 3.23, 97, 20.65, 352.41, 357.71, 0.9817, -0.0687, 0.1775, -0.0078
13:09:30, 3.27, 98, 20.64, 352.40, 357.73, 0.9817, -0.0688, 0.1775, -0.0076
13:09:30, 3.27, 98, 20.64, 352.41, 357.73, 0.9817, -0.0686, 0.1775, -0.0076
13:09:30, 3.27, 98, 20.64, 352.43, 357.74, 0.9817, -0.0685, 0.1774, -0.0076
13:09:30, 3.30, 99, 20.64, 352.43, 357.75, 0.9817, -0.0685, 0.1774, -0.0075
13:09:30, 3.30, 99, 20.63, 352.43, 357.75, 0.9817, -0.0684, 0.1774, -0.0074
13:09:30, 3.33, 100, 20.62, 352.44, 357.75, 0.9818, -0.0683, 0.1773, -0.0075
13:09:30, 3.33, 100, 20.60, 352.43, 357.76, 0.9818, -0.0684, 0.1771, -0.0074
13:09:30, 3.37, 101, 20.59, 352.43, 357.76, 0.9818, -0.0684, 0.1770, -0.0074
13:09:30, 3.37, 101, 20.57, 352.44, 357.77, 0.9818, -0.0683, 0.1769, -0.0073
13:09:30, 3.37, 101, 20.56, 352.43, 357.78, 0.9818, -0.0684, 0.1768, -0.0073
13:09:30, 3.40, 102, 20.56, 352.44, 357.76, 0.9818, -0.0684, 0.1768, -0.0074
13:09:30, 3.40, 102, 20.55, 352.44, 357.76, 0.9819, -0.0684, 0.1767, -0.0074
13:09:30, 3.43, 103, 20.56, 352.41, 357.76, 0.9818, -0.0686, 0.1768, -0.0074
13:09:30, 3.43, 103, 20.56, 352.42, 357.78, 0.9818, -0.0685, 0.1768, -0.0072
13:09:30, 3.43, 103, 20.57, 352.42, 357.77, 0.9818, -0.0685, 0.1768, -0.0073
13:09:30, 3.47, 104, 20.57, 352.41, 357.76, 0.9818, -0.0686, 0.1769, -0.0073
13:09:30, 3.47, 104, 20.60, 352.40, 357.74, 0.9818, -0.0687, 0.1771, -0.0076
13:09:30, 3.50, 105, 20.61, 352.39, 357.73, 0.9817, -0.0688, 0.1772, -0.0076
13:09:30, 3.50, 105, 20.62, 352.40, 357.73, 0.9817, -0.0687, 0.1773, -0.0076
13:09:30, 3.53, 106, 20.63, 352.41, 357.74, 0.9817, -0.0687, 0.1774, -0.0075
13:09:30, 3.53, 106, 20.64, 352.40, 357.76, 0.9817, -0.0687, 0.1774, -0.0074
13:09:30, 3.53, 106, 20.64, 352.41, 357.76, 0.9817, -0.0686, 0.1774, -0.0073
13:09:30, 3.57, 107, 20.64, 352.42, 357.76, 0.9817, -0.0685, 0.1775, -0.0073
13:09:30, 3.57, 107, 20.64, 352.43, 357.75, 0.9817, -0.0685, 0.1774, -0.0074
13:09:30, 3.60, 108, 20.63, 352.43, 357.76, 0.9817, -0.0685, 0.1774, -0.0074
13:09:30, 3.60, 108, 20.62, 352.42, 357.75, 0.9817, -0.0685, 0.1773, -0.0075
13:09:30, 3.60, 108, 20.62, 352.43, 357.74, 0.9818, -0.0685, 0.1772, -0.0075
