Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:59, 0.83, 25, 7.22, 356.17, 358.27, 0.9974, -0.0343, 0.0625, -0.0129
13:05:59, 0.83, 25, 7.28, 356.16, 358.25, 0.9973, -0.0344, 0.0629, -0.0131
13:05:59, 0.87, 26, 7.34, 356.16, 358.27, 0.9973, -0.0344, 0.0634, -0.0129
13:05:59, 0.87, 26, 7.43, 356.15, 358.28, 0.9973, -0.0345, 0.0642, -0.0128
13:05:59, 0.87, 26, 7.54, 356.15, 358.29, 0.9972, -0.0345, 0.0652, -0.0127
13:05:59, 0.90, 27, 7.68, 356.18, 358.29, 0.9971, -0.0342, 0.0664, -0.0126
13:05:59, 0.90, 27, 7.85, 356.22, 358.29, 0.9970, -0.0339, 0.0679, -0.0126
13:05:59, 0.93, 28, 8.07, 356.26, 358.26, 0.9969, -0.0336, 0.0698, -0.0128
13:05:59, 0.93, 28, 8.33, 356.30, 358.29, 0.9968, -0.0333, 0.0721, -0.0125
13:05:59, 0.93, 28, 8.64, 356.32, 358.35, 0.9966, -0.0331, 0.0748, -0.0119
13:05:59, 0.97, 29, 9.03, 356.35, 358.43, 0.9963, -0.0328, 0.0783, -0.0111
13:05:59, 0.97, 29, 9.45, 356.38, 358.48, 0.9961, -0.0326, 0.0819, -0.0106
13:05:59, 1.00, 30, 9.95, 356.43, 358.51, 0.9957, -0.0322, 0.0862, -0.0102
13:05:59, 1.00, 30, 10.48, 356.45, 358.57, 0.9953, -0.0320, 0.0909, -0.0096
13:06:00, 1.03, 31, 11.15, 356.51, 358.64, 0.9948, -0.0314, 0.0968, -0.0089
13:06:00, 1.03, 31, 11.99, 356.59, 358.74, 0.9941, -0.0308, 0.1041, -0.0079
13:06:00, 1.03, 31, 12.86, 356.71, 358.74, 0.9933, -0.0298, 0.1116, -0.0077
13:06:00, 1.07, 32, 13.73, 356.83, 358.79, 0.9924, -0.0287, 0.1192, -0.0072
13:06:00, 1.07, 32, 14.71, 356.96, 358.75, 0.9914, -0.0277, 0.1277, -0.0074
13:06:00, 1.10, 33, 15.66, 357.03, 358.59, 0.9903, -0.0273, 0.1358, -0.0086
13:06:00, 1.10, 33, 16.69, 357.06, 358.44, 0.9890, -0.0273, 0.1447, -0.0098
13:06:00, 1.10, 33, 17.70, 357.12, 358.28, 0.9877, -0.0272, 0.1534, -0.0110
13:06:00, 1.13, 34, 18.72, 357.21, 358.12, 0.9863, -0.0266, 0.1622, -0.0122
13:06:00, 1.13, 34, 19.73, 357.27, 358.05, 0.9849, -0.0264, 0.1709, -0.0127
13:06:00, 1.17, 35, 20.69, 357.36, 357.91, 0.9834, -0.0259, 0.1791, -0.0138
13:06:00, 1.17, 35, 21.63, 357.41, 357.81, 0.9819, -0.0258, 0.1871, -0.0145
13:06:00, 1.20, 36, 22.56, 357.42, 357.69, 0.9803, -0.0260, 0.1951, -0.0154
13:06:00, 1.20, 36, 23.43, 357.49, 357.57, 0.9788, -0.0258, 0.2025, -0.0163
13:06:00, 1.20, 36, 24.29, 357.53, 357.48, 0.9773, -0.0257, 0.2098, -0.0170
13:06:00, 1.23, 37, 25.09, 357.60, 357.39, 0.9758, -0.0254, 0.2167, -0.0177
13:06:00, 1.23, 37, 25.86, 357.65, 357.33, 0.9743, -0.0252, 0.2232, -0.0181
13:06:00, 1.27, 38, 26.61, 357.75, 357.24, 0.9728, -0.0247, 0.2296, -0.0189
13:06:00, 1.27, 38, 27.37, 357.91, 357.17, 0.9713, -0.0236, 0.2360, -0.0197
13:06:00, 1.27, 38, 28.12, 358.01, 357.08, 0.9697, -0.0230, 0.2424, -0.0205
13:06:00, 1.30, 39, 28.91, 358.18, 356.98, 0.9680, -0.0219, 0.2491, -0.0216
13:06:00, 1.30, 39, 29.72, 358.43, 356.87, 0.9662, -0.0202, 0.2559, -0.0229
13:06:00, 1.33, 40, 30.63, 358.66, 356.83, 0.9641, -0.0186, 0.2637, -0.0236
13:06:00, 1.33, 40, 31.56, 358.90, 356.75, 0.9620, -0.0169, 0.2716, -0.0246
13:06:00, 1.33, 40, 32.62, 359.10, 356.73, 0.9594, -0.0155, 0.2805, -0.0252
13:06:00, 1.37, 41, 33.81, 359.41, 356.69, 0.9564, -0.0133, 0.2905, -0.0261
13:06:00, 1.37, 41, 35.00, 359.71, 356.64, 0.9533, -0.0112, 0.3005, -0.0272
13:06:00, 1.40, 42, 36.35, 0.08, 356.46, 0.9496, -0.0090, 0.3118, -0.0296
13:06:00, 1.40, 42, 37.71, 0.51, 356.39, 0.9458, -0.0060, 0.3232, -0.0312
13:06:00, 1.43, 43, 39.16, 0.92, 356.29, 0.9416, -0.0033, 0.3352, -0.0332
13:06:00, 1.43, 43, 40.62, 1.40, 356.20, 0.9371, -0.0001, 0.3473, -0.0353
13:06:00, 1.43, 43, 42.05, 1.83, 356.15, 0.9326, 0.0029, 0.3590, -0.0371
13:06:00, 1.47, 44, 43.47, 2.25, 356.21, 0.9280, 0.0060, 0.3706, -0.0380
13:06:00, 1.47, 44, 44.85, 2.68, 356.31, 0.9234, 0.0093, 0.3818, -0.0387
13:06:00, 1.50, 45, 46.23, 3.17, 356.41, 0.9186, 0.0132, 0.3931, -0.0397
13:06:00, 1.50, 45, 47.53, 3.57, 356.44, 0.9139, 0.0160, 0.4035, -0.0410
13:06:00, 1.53, 46, 48.84, 4.04, 356.47, 0.9091, 0.0194, 0.4140, -0.0426
13:06:00, 1.53, 46, 50.09, 4.51, 356.50, 0.9044, 0.0227, 0.4239, -0.0443
13:06:00, 1.53, 46, 51.28, 4.92, 356.55, 0.8997, 0.0257, 0.4333, -0.0456
13:06:00, 1.57, 47, 52.47, 5.29, 356.62, 0.8950, 0.0284, 0.4427, -0.0469
13:06:00, 1.57, 47, 53.76, 5.65, 356.66, 0.8899, 0.0308, 0.4526, -0.0482
13:06:00, 1.60, 48, 55.06, 5.96, 356.66, 0.8845, 0.0326, 0.4627, -0.0499
13:06:00, 1.60, 48, 56.37, 6.22, 356.73, 0.8791, 0.0344, 0.4728, -0.0508
13:06:00, 1.60, 48, 57.64, 6.31, 356.87, 0.8738, 0.0350, 0.4825, -0.0504
13:06:00, 1.63, 49, 58.72, 6.45, 357.00, 0.8691, 0.0362, 0.4907, -0.0504
13:06:00, 1.63, 49, 59.73, 6.56, 357.19, 0.8648, 0.0374, 0.4982, -0.0497
13:06:00, 1.67, 50, 60.65, 6.61, 357.35, 0.8608, 0.0381, 0.5051, -0.0490
13:06:00, 1.67, 50, 61.49, 6.62, 357.43, 0.8571, 0.0381, 0.5114, -0.0487
13:06:00, 1.70, 51, 62.14, 6.59, 357.48, 0.8542, 0.0379, 0.5162, -0.0484
13:06:00, 1.70, 51, 62.77, 6.46, 357.58, 0.8515, 0.0371, 0.5209, -0.0474
13:06:00, 1.70, 51, 63.22, 6.31, 357.62, 0.8496, 0.0359, 0.5242, -0.0465
13:06:00, 1.73, 52, 63.60, 6.16, 357.65, 0.8479, 0.0348, 0.5270, -0.0457
13:06:00, 1.73, 52, 63.84, 5.98, 357.65, 0.8469, 0.0335, 0.5288, -0.0449
13:06:00, 1.77, 53, 64.07, 5.81, 357.65, 0.8459, 0.0321, 0.5305, -0.0442
13:06:00, 1.77, 53, 64.27, 5.63, 357.57, 0.8450, 0.0303, 0.5320, -0.0441
13:06:00, 1.77, 53, 64.42, 5.42, 357.52, 0.8444, 0.0285, 0.5331, -0.0435
13:06:00, 1.80, 54, 64.51, 5.16, 357.48, 0.8441, 0.0263, 0.5339, -0.0426
13:06:00, 1.80, 54, 64.56, 4.91, 357.47, 0.8439, 0.0245, 0.5343, -0.0415
13:06:00, 1.83, 55, 64.58, 4.64, 357.44, 0.8440, 0.0223, 0.5344, -0.0405
13:06:00, 1.83, 55, 64.62, 4.43, 357.43, 0.8439, 0.0206, 0.5347, -0.0396
13:06:00, 1.87, 56, 64.62, 4.29, 357.39, 0.8439, 0.0195, 0.5347, -0.0392
13:06:00, 1.87, 56, 64.63, 4.10, 357.41, 0.8439, 0.0182, 0.5348, -0.0382
13:06:00, 1.87, 56, 64.62, 3.96, 357.40, 0.8440, 0.0171, 0.5347, -0.0376
13:06:00, 1.90, 57, 64.60, 3.80, 357.40, 0.8442, 0.0159, 0.5345, -0.0369
13:06:00, 1.90, 57, 64.59, 3.69, 357.40, 0.8443, 0.0151, 0.5345, -0.0364
13:06:00, 1.93, 58, 64.60, 3.58, 357.37, 0.8443, 0.0142, 0.5345, -0.0361
13:06:00, 1.93, 58, 64.61, 3.51, 357.35, 0.8442, 0.0136, 0.5346, -0.0359
13:06:00, 1.93, 58, 64.58, 3.45, 357.31, 0.8444, 0.0129, 0.5344, -0.0359
13:06:00, 1.97, 59, 64.58, 3.43, 357.27, 0.8443, 0.0125, 0.5344, -0.0361
13:06:00, 1.97, 59, 64.58, 3.42, 357.22, 0.8444, 0.0123, 0.5344, -0.0365
13:06:00, 2.00, 60, 64.56, 3.43, 357.15, 0.8444, 0.0120, 0.5343, -0.0370
13:06:01, 2.00, 60, 64.52, 3.45, 357.09, 0.8446, 0.0119, 0.5340, -0.0375
13:06:01, 2.03, 61, 64.46, 3.42, 357.04, 0.8448, 0.0114, 0.5336, -0.0378
13:06:01, 2.03, 61, 64.41, 3.40, 357.00, 0.8451, 0.0111, 0.5332, -0.0379
13:06:01, 2.03, 61, 64.35, 3.36, 357.00, 0.8454, 0.0109, 0.5328, -0.0378
13:06:01, 2.07, 62, 64.28, 3.27, 357.01, 0.8457, 0.0102, 0.5322, -0.0373
13:06:01, 2.07, 62, 64.18, 3.15, 356.99, 0.8462, 0.0093, 0.5315, -0.0369
13:06:01, 2.10, 63, 64.05, 3.08, 356.98, 0.8468, 0.0088, 0.5305, -0.0366
13:06:01, 2.10, 63, 63.93, 2.97, 356.99, 0.8474, 0.0081, 0.5296, -0.0360
13:06:01, 2.10, 63, 63.79, 2.86, 356.98, 0.8481, 0.0073, 0.5286, -0.0355
13:06:01, 2.13, 64, 63.61, 2.74, 357.00, 0.8490, 0.0065, 0.5272, -0.0348
13:06:01, 2.13, 64, 63.41, 2.61, 357.01, 0.8499, 0.0057, 0.5257, -0.0342
13:06:01, 2.17, 65, 63.19, 2.45, 357.03, 0.8510, 0.0047, 0.5241, -0.0333
13:06:01, 2.17, 65, 62.94, 2.32, 357.03, 0.8522, 0.0037, 0.5222, -0.0326
13:06:01, 2.20, 66, 62.70, 2.14, 357.04, 0.8533, 0.0025, 0.5204, -0.0318
13:06:01, 2.20, 66, 62.41, 1.95, 357.02, 0.8547, 0.0011, 0.5182, -0.0310
13:06:01, 2.20, 66, 62.13, 1.78, 357.04, 0.8560, -0.0001, 0.5161, -0.0302
13:06:01, 2.23, 67, 61.83, 1.62, 357.01, 0.8574, -0.0013, 0.5139, -0.0297
13:06:01, 2.23, 67, 61.58, 1.45, 357.02, 0.8585, -0.0024, 0.5120, -0.0288
13:06:01, 2.27, 68, 61.29, 1.28, 357.03, 0.8599, -0.0036, 0.5098, -0.0280
13:06:01, 2.27, 68, 61.00, 1.08, 357.00, 0.8612, -0.0051, 0.5075, -0.0274
13:06:01, 2.27, 68, 60.74, 0.89, 357.02, 0.8623, -0.0065, 0.5056, -0.0264
13:06:01, 2.30, 69, 60.45, 0.74, 357.04, 0.8637, -0.0074, 0.5033, -0.0255
13:06:01, 2.30, 69, 60.15, 0.60, 357.04, 0.8650, -0.0084, 0.5011, -0.0249
13:06:01, 2.33, 70, 59.89, 0.50, 357.04, 0.8661, -0.0091, 0.4991, -0.0246
13:06:01, 2.33, 70, 59.64, 0.32, 357.07, 0.8673, -0.0103, 0.4972, -0.0236
13:06:01, 2.33, 70, 59.36, 0.20, 357.04, 0.8685, -0.0112, 0.4950, -0.0233
13:06:01, 2.37, 71, 59.08, 0.07, 357.06, 0.8697, -0.0122, 0.4929, -0.0226
13:06:01, 2.37, 71, 58.86, 359.96, 357.06, 0.8707, -0.0129, 0.4912, -0.0222
13:06:01, 2.40, 72, 58.57, 359.85, 357.06, 0.8719, -0.0137, 0.4889, -0.0218
13:06:01, 2.40, 72, 58.32, 359.80, 357.03, 0.8730, -0.0141, 0.4871, -0.0218
13:06:01, 2.43, 73, 58.08, 359.71, 357.07, 0.8740, -0.0146, 0.4852, -0.0211
13:06:01, 2.43, 73, 57.82, 359.63, 357.03, 0.8751, -0.0154, 0.4832, -0.0211
13:06:01, 2.43, 73, 57.60, 359.52, 357.01, 0.8761, -0.0163, 0.4815, -0.0209
13:06:01, 2.47, 74, 57.40, 359.45, 356.99, 0.8769, -0.0168, 0.4800, -0.0208
13:06:01, 2.47, 74, 57.18, 359.37, 356.96, 0.8778, -0.0175, 0.4783, -0.0206
13:06:01, 2.50, 75, 56.98, 359.29, 356.93, 0.8786, -0.0182, 0.4767, -0.0206
13:06:01, 2.50, 75, 56.84, 359.25, 356.92, 0.8792, -0.0185, 0.4756, -0.0205
13:06:01, 2.50, 75, 56.68, 359.19, 356.90, 0.8799, -0.0191, 0.4744, -0.0204
13:06:01, 2.53, 76, 56.54, 359.13, 356.88, 0.8805, -0.0196, 0.4733, -0.0203
13:06:01, 2.53, 76, 56.41, 359.08, 356.86, 0.8810, -0.0200, 0.4722, -0.0203
13:06:01, 2.57, 77, 56.29, 359.05, 356.81, 0.8815, -0.0205, 0.4713, -0.0206
13:06:01, 2.57, 77, 56.17, 359.03, 356.76, 0.8820, -0.0208, 0.4703, -0.0209
13:06:01, 2.60, 78, 56.06, 358.96, 356.74, 0.8824, -0.0214, 0.4695, -0.0209
13:06:01, 2.60, 78, 55.96, 358.91, 356.71, 0.8829, -0.0219, 0.4687, -0.0209
13:06:01, 2.60, 78, 55.88, 358.85, 356.70, 0.8832, -0.0224, 0.4681, -0.0207
13:06:01, 2.63, 79, 55.79, 358.85, 356.70, 0.8835, -0.0224, 0.4674, -0.0207
13:06:01, 2.63, 79, 55.71, 358.83, 356.70, 0.8839, -0.0225, 0.4667, -0.0207
13:06:01, 2.67, 80, 55.60, 358.85, 356.71, 0.8843, -0.0223, 0.4659, -0.0207
13:06:01, 2.67, 80, 55.52, 358.87, 356.70, 0.8846, -0.0221, 0.4653, -0.0209
13:06:01, 2.67, 80, 55.43, 358.89, 356.71, 0.8850, -0.0219, 0.4646, -0.0210
13:06:01, 2.70, 81, 55.38, 358.91, 356.72, 0.8852, -0.0217, 0.4642, -0.0209
13:06:01, 2.70, 81, 55.27, 358.94, 356.74, 0.8856, -0.0214, 0.4634, -0.0209
13:06:01, 2.73, 82, 55.21, 358.96, 356.78, 0.8859, -0.0210, 0.4629, -0.0207
13:06:01, 2.73, 82, 55.15, 359.00, 356.81, 0.8861, -0.0206, 0.4625, -0.0206
13:06:01, 2.77, 83, 55.09, 359.02, 356.86, 0.8864, -0.0202, 0.4620, -0.0203
13:06:01, 2.77, 83, 55.03, 359.06, 356.90, 0.8867, -0.0197, 0.4616, -0.0202
13:06:01, 2.77, 83, 54.97, 359.11, 356.92, 0.8869, -0.0193, 0.4611, -0.0203
13:06:01, 2.80, 84, 54.91, 359.20, 356.97, 0.8871, -0.0184, 0.4607, -0.0203
13:06:01, 2.80, 84, 54.89, 359.24, 356.94, 0.8872, -0.0182, 0.4606, -0.0207
13:06:01, 2.83, 85, 54.86, 359.25, 356.93, 0.8873, -0.0182, 0.4603, -0.0208
13:06:01, 2.83, 85, 54.84, 359.22, 356.92, 0.8874, -0.0184, 0.4602, -0.0207
13:06:01, 2.87, 86, 54.80, 359.18, 356.92, 0.8876, -0.0187, 0.4599, -0.0206
13:06:01, 2.87, 86, 54.76, 359.20, 356.92, 0.8877, -0.0185, 0.4595, -0.0206
13:06:01, 2.87, 86, 54.74, 359.18, 356.93, 0.8878, -0.0187, 0.4594, -0.0205
13:06:01, 2.90, 87, 54.71, 359.15, 356.91, 0.8879, -0.0190, 0.4592, -0.0205
13:06:01, 2.90, 87, 54.69, 359.13, 356.90, 0.8880, -0.0192, 0.4589, -0.0205
13:06:01, 2.93, 88, 54.63, 359.10, 356.90, 0.8882, -0.0194, 0.4585, -0.0204
13:06:01, 2.93, 88, 54.56, 359.09, 356.90, 0.8885, -0.0195, 0.4580, -0.0204
13:06:01, 2.93, 88, 54.49, 359.09, 356.89, 0.8888, -0.0195, 0.4574, -0.0205
13:06:01, 2.97, 89, 54.38, 359.06, 356.87, 0.8893, -0.0198, 0.4565, -0.0206
13:06:01, 2.97, 89, 54.30, 359.02, 356.82, 0.8895, -0.0202, 0.4559, -0.0208
13:06:01, 3.00, 90, 54.19, 359.00, 356.79, 0.8900, -0.0206, 0.4551, -0.0210
13:06:01, 3.00, 90, 54.09, 358.97, 356.75, 0.8904, -0.0209, 0.4542, -0.0212
13:06:02, 3.03, 91, 53.93, 358.97, 356.71, 0.8910, -0.0210, 0.4530, -0.0215
13:06:02, 3.03, 91, 53.78, 358.98, 356.69, 0.8916, -0.0210, 0.4519, -0.0217
13:06:02, 3.03, 91, 53.65, 358.97, 356.67, 0.8921, -0.0211, 0.4508, -0.0218
13:06:02, 3.07, 92, 53.52, 358.93, 356.67, 0.8926, -0.0214, 0.4498, -0.0218
13:06:02, 3.07, 92, 53.40, 358.92, 356.65, 0.8931, -0.0215, 0.4489, -0.0219
13:06:02, 3.10, 93, 53.30, 358.92, 356.66, 0.8934, -0.0215, 0.4481, -0.0218
13:06:02, 3.10, 93, 53.21, 358.94, 356.67, 0.8938, -0.0213, 0.4474, -0.0219
13:06:02, 3.10, 93, 53.16, 358.95, 356.69, 0.8940, -0.0211, 0.4470, -0.0217
13:06:02, 3.13, 94, 53.11, 358.99, 356.71, 0.8942, -0.0207, 0.4467, -0.0217
13:06:02, 3.13, 94, 53.14, 359.02, 356.74, 0.8941, -0.0204, 0.4468, -0.0216
13:06:02, 3.17, 95, 53.19, 359.05, 356.81, 0.8939, -0.0199, 0.4473, -0.0212
13:06:02, 3.17, 95, 53.28, 359.08, 356.85, 0.8936, -0.0195, 0.4480, -0.0210
13:06:02, 3.20, 96, 53.37, 359.15, 356.94, 0.8932, -0.0186, 0.4488, -0.0205
13:06:02, 3.20, 96, 53.49, 359.21, 357.02, 0.8928, -0.0179, 0.4497, -0.0201
13:06:02, 3.20, 96, 53.64, 359.24, 357.09, 0.8922, -0.0174, 0.4509, -0.0197
13:06:02, 3.23, 97, 53.75, 359.29, 357.08, 0.8918, -0.0171, 0.4517, -0.0200
13:06:02, 3.23, 97, 53.83, 359.24, 357.13, 0.8915, -0.0172, 0.4524, -0.0194
13:06:02, 3.27, 98, 53.90, 359.25, 357.16, 0.8912, -0.0171, 0.4529, -0.0191
13:06:02, 3.27, 98, 53.91, 359.23, 357.14, 0.8912, -0.0173, 0.4530, -0.0192
13:06:02, 3.27, 98, 53.89, 359.22, 357.12, 0.8912, -0.0174, 0.4529, -0.0193
13:06:02, 3.30, 99, 53.86, 359.23, 357.05, 0.8913, -0.0176, 0.4526, -0.0199
13:06:02, 3.30, 99, 53.83, 359.27, 357.06, 0.8914, -0.0173, 0.4524, -0.0200
13:06:02, 3.33, 100, 53.72, 359.33, 357.03, 0.8919, -0.0169, 0.4515, -0.0205
13:06:02, 3.33, 100, 53.63, 359.36, 356.99, 0.8922, -0.0168, 0.4508, -0.0209
13:06:02, 3.37, 101, 53.57, 359.34, 357.00, 0.8925, -0.0169, 0.4503, -0.0208
13:06:02, 3.37, 101, 53.52, 359.33, 357.00, 0.8927, -0.0170, 0.4499, -0.0208
13:06:02, 3.37, 101, 53.47, 359.36, 356.97, 0.8928, -0.0169, 0.4496, -0.0211
13:06:02, 3.40, 102, 53.44, 359.39, 356.96, 0.8930, -0.0166, 0.4493, -0.0213
13:06:02, 3.40, 102, 53.39, 359.36, 356.93, 0.8932, -0.0170, 0.4489, -0.0214
13:06:02, 3.43, 103, 53.36, 359.35, 356.91, 0.8932, -0.0172, 0.4487, -0.0215
13:06:02, 3.43, 103, 53.35, 359.32, 356.92, 0.8933, -0.0174, 0.4486, -0.0214
13:06:02, 3.43, 103, 53.32, 359.32, 356.92, 0.8934, -0.0174, 0.4483, -0.0213
13:06:02, 3.47, 104, 53.28, 359.33, 356.89, 0.8936, -0.0174, 0.4481, -0.0217
13:06:02, 3.47, 104, 53.27, 359.39, 356.91, 0.8936, -0.0169, 0.4480, -0.0217
13:06:02, 3.50, 105, 53.24, 359.39, 356.89, 0.8937, -0.0169, 0.4478, -0.0219
13:06:02, 3.50, 105, 53.24, 359.46, 356.87, 0.8937, -0.0165, 0.4477, -0.0223
13:06:02, 3.53, 106, 53.23, 359.51, 356.85, 0.8937, -0.0161, 0.4477, -0.0226
13:06:02, 3.53, 106, 53.23, 359.55, 356.81, 0.8937, -0.0160, 0.4478, -0.0231
13:06:02, 3.53, 106, 53.25, 359.56, 356.81, 0.8937, -0.0159, 0.4479, -0.0232
13:06:02, 3.57, 107, 53.28, 359.54, 356.81, 0.8935, -0.0160, 0.4481, -0.0231
13:06:02, 3.57, 107, 53.32, 359.47, 356.80, 0.8934, -0.0167, 0.4484, -0.0228
13:06:02, 3.60, 108, 53.33, 359.48, 356.71, 0.8933, -0.0169, 0.4485, -0.0236
13:06:02, 3.60, 108, 53.31, 359.48, 356.72, 0.8934, -0.0169, 0.4483, -0.0235
13:06:02, 3.60, 108, 53.28, 359.49, 356.75, 0.8935, -0.0166, 0.4481, -0.0233
