Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:59:05, 1.03, 31, 312.99, 348.41, 358.54, 0.9118, -0.0875, -0.3979, -0.0519
12:59:05, 1.07, 32, 311.25, 348.31, 358.63, 0.9056, -0.0879, -0.4116, -0.0529
12:59:05, 1.07, 32, 309.61, 348.37, 358.70, 0.8997, -0.0869, -0.4245, -0.0533
12:59:05, 1.10, 33, 308.15, 348.33, 358.78, 0.8942, -0.0868, -0.4359, -0.0540
12:59:05, 1.10, 33, 306.69, 348.22, 358.85, 0.8885, -0.0872, -0.4471, -0.0549
12:59:05, 1.10, 33, 305.21, 348.12, 359.00, 0.8827, -0.0879, -0.4584, -0.0553
12:59:05, 1.13, 34, 303.83, 347.94, 359.12, 0.8770, -0.0891, -0.4689, -0.0562
12:59:05, 1.13, 34, 302.66, 347.78, 359.24, 0.8720, -0.0902, -0.4777, -0.0569
12:59:05, 1.17, 35, 301.30, 347.65, 359.35, 0.8663, -0.0910, -0.4878, -0.0576
12:59:05, 1.17, 35, 300.10, 347.54, 359.40, 0.8611, -0.0914, -0.4968, -0.0586
12:59:06, 1.20, 36, 298.82, 347.38, 359.49, 0.8554, -0.0924, -0.5062, -0.0598
12:59:06, 1.20, 36, 297.63, 347.18, 359.47, 0.8499, -0.0931, -0.5150, -0.0617
12:59:06, 1.20, 36, 296.36, 347.06, 359.53, 0.8441, -0.0936, -0.5243, -0.0629
12:59:06, 1.23, 37, 295.13, 346.93, 359.57, 0.8383, -0.0941, -0.5332, -0.0642
12:59:06, 1.23, 37, 293.94, 346.81, 359.59, 0.8326, -0.0944, -0.5418, -0.0656
12:59:06, 1.27, 38, 292.83, 346.77, 359.66, 0.8273, -0.0943, -0.5498, -0.0662
12:59:06, 1.27, 38, 291.63, 346.63, 359.85, 0.8215, -0.0956, -0.5582, -0.0665
12:59:06, 1.27, 38, 290.26, 346.39, 0.02, 0.8147, -0.0973, -0.5677, -0.0676
12:59:06, 1.30, 39, 288.71, 346.10, 0.23, 0.8068, -0.0995, -0.5783, -0.0689
12:59:06, 1.30, 39, 287.25, 345.73, 0.37, 0.7992, -0.1019, -0.5881, -0.0711
12:59:06, 1.33, 40, 285.94, 345.40, 0.49, 0.7922, -0.1040, -0.5969, -0.0731
12:59:06, 1.33, 40, 284.76, 345.20, 0.71, 0.7860, -0.1058, -0.6047, -0.0738
12:59:06, 1.33, 40, 283.77, 345.10, 0.95, 0.7808, -0.1071, -0.6111, -0.0736
12:59:06, 1.37, 41, 282.98, 344.93, 1.26, 0.7766, -0.1094, -0.6161, -0.0731
12:59:06, 1.37, 41, 282.20, 344.86, 1.67, 0.7726, -0.1116, -0.6209, -0.0715
12:59:06, 1.40, 42, 281.63, 344.77, 1.95, 0.7696, -0.1134, -0.6244, -0.0706
12:59:06, 1.40, 42, 281.17, 344.65, 2.17, 0.7671, -0.1151, -0.6272, -0.0703
12:59:06, 1.43, 43, 280.77, 344.61, 2.37, 0.7650, -0.1162, -0.6296, -0.0696
12:59:06, 1.43, 43, 280.42, 344.61, 2.56, 0.7632, -0.1170, -0.6318, -0.0686
12:59:06, 1.43, 43, 280.15, 344.54, 2.60, 0.7617, -0.1176, -0.6335, -0.0691
12:59:06, 1.47, 44, 279.86, 344.50, 2.74, 0.7601, -0.1184, -0.6352, -0.0687
12:59:06, 1.47, 44, 279.53, 344.43, 2.83, 0.7583, -0.1192, -0.6372, -0.0688
12:59:06, 1.50, 45, 279.29, 344.35, 2.91, 0.7569, -0.1200, -0.6387, -0.0690
12:59:06, 1.50, 45, 279.02, 344.28, 2.95, 0.7554, -0.1205, -0.6403, -0.0694
12:59:06, 1.53, 46, 278.89, 344.29, 2.98, 0.7547, -0.1205, -0.6412, -0.0693
12:59:06, 1.53, 46, 278.74, 344.31, 2.96, 0.7539, -0.1202, -0.6422, -0.0694
12:59:06, 1.53, 46, 278.55, 344.32, 3.06, 0.7529, -0.1206, -0.6433, -0.0689
12:59:06, 1.57, 47, 278.39, 344.32, 3.11, 0.7520, -0.1208, -0.6444, -0.0687
12:59:06, 1.57, 47, 278.23, 344.34, 3.12, 0.7511, -0.1206, -0.6454, -0.0687
12:59:06, 1.60, 48, 278.07, 344.33, 3.14, 0.7502, -0.1207, -0.6464, -0.0688
12:59:06, 1.60, 48, 277.94, 344.35, 3.14, 0.7495, -0.1205, -0.6473, -0.0689
12:59:06, 1.60, 48, 277.83, 344.33, 3.12, 0.7489, -0.1204, -0.6480, -0.0692
12:59:06, 1.63, 49, 277.72, 344.34, 3.16, 0.7483, -0.1205, -0.6487, -0.0690
12:59:06, 1.63, 49, 277.62, 344.31, 3.17, 0.7477, -0.1207, -0.6493, -0.0692
12:59:06, 1.67, 50, 277.56, 344.31, 3.16, 0.7474, -0.1206, -0.6497, -0.0694
12:59:06, 1.67, 50, 277.53, 344.31, 3.19, 0.7472, -0.1208, -0.6499, -0.0692
12:59:06, 1.70, 51, 277.50, 344.30, 3.17, 0.7470, -0.1207, -0.6501, -0.0694
12:59:06, 1.70, 51, 277.51, 344.30, 3.18, 0.7471, -0.1208, -0.6500, -0.0693
12:59:06, 1.70, 51, 277.59, 344.28, 3.15, 0.7475, -0.1208, -0.6495, -0.0695
12:59:06, 1.73, 52, 277.66, 344.30, 3.16, 0.7479, -0.1208, -0.6491, -0.0694
12:59:06, 1.73, 52, 277.91, 344.35, 3.09, 0.7493, -0.1202, -0.6475, -0.0692
12:59:06, 1.77, 53, 278.19, 344.43, 3.05, 0.7509, -0.1196, -0.6458, -0.0687
12:59:06, 1.77, 53, 278.55, 344.57, 3.02, 0.7530, -0.1187, -0.6436, -0.0678
12:59:06, 1.77, 53, 279.09, 344.72, 2.92, 0.7561, -0.1176, -0.6403, -0.0670
12:59:06, 1.80, 54, 279.86, 344.88, 2.86, 0.7605, -0.1165, -0.6354, -0.0657
12:59:06, 1.80, 54, 280.81, 345.25, 2.82, 0.7660, -0.1145, -0.6295, -0.0630
12:59:06, 1.83, 55, 282.09, 345.58, 2.77, 0.7732, -0.1127, -0.6212, -0.0602
12:59:06, 1.83, 55, 283.62, 345.96, 2.69, 0.7816, -0.1105, -0.6112, -0.0572
12:59:06, 1.87, 56, 285.52, 346.33, 2.57, 0.7919, -0.1082, -0.5985, -0.0542
12:59:06, 1.87, 56, 287.73, 346.73, 2.48, 0.8035, -0.1059, -0.5836, -0.0508
12:59:06, 1.87, 56, 290.21, 347.18, 2.30, 0.8162, -0.1030, -0.5665, -0.0475
12:59:06, 1.90, 57, 292.81, 347.66, 2.18, 0.8291, -0.1000, -0.5483, -0.0437
12:59:06, 1.90, 57, 295.53, 348.12, 1.97, 0.8422, -0.0966, -0.5289, -0.0408
12:59:06, 1.93, 58, 298.43, 348.52, 1.69, 0.8554, -0.0934, -0.5079, -0.0386
12:59:06, 1.93, 58, 301.35, 349.00, 1.38, 0.8683, -0.0894, -0.4865, -0.0365
12:59:06, 1.93, 58, 304.37, 349.36, 1.02, 0.8810, -0.0862, -0.4639, -0.0354
12:59:06, 1.97, 59, 307.28, 349.71, 0.60, 0.8926, -0.0826, -0.4418, -0.0352
12:59:06, 1.97, 59, 310.06, 349.99, 0.29, 0.9032, -0.0802, -0.4203, -0.0345
12:59:06, 2.00, 60, 312.82, 350.31, 359.93, 0.9131, -0.0772, -0.3988, -0.0344
12:59:06, 2.00, 60, 315.45, 350.70, 359.62, 0.9222, -0.0738, -0.3781, -0.0338
12:59:06, 2.03, 61, 317.99, 351.04, 359.42, 0.9306, -0.0711, -0.3577, -0.0327
12:59:06, 2.03, 61, 320.42, 351.43, 359.14, 0.9381, -0.0678, -0.3381, -0.0324
12:59:06, 2.03, 61, 322.70, 351.77, 358.87, 0.9448, -0.0648, -0.3196, -0.0323
12:59:06, 2.07, 62, 324.84, 352.11, 358.66, 0.9507, -0.0620, -0.3021, -0.0319
12:59:06, 2.07, 62, 326.78, 352.46, 358.55, 0.9559, -0.0594, -0.2860, -0.0309
12:59:06, 2.10, 63, 328.65, 352.84, 358.52, 0.9606, -0.0566, -0.2704, -0.0293
12:59:06, 2.10, 63, 330.38, 353.22, 358.56, 0.9648, -0.0539, -0.2559, -0.0273
12:59:06, 2.10, 63, 331.97, 353.55, 358.62, 0.9685, -0.0516, -0.2425, -0.0253
12:59:06, 2.13, 64, 333.50, 353.81, 358.75, 0.9718, -0.0501, -0.2294, -0.0230
12:59:06, 2.13, 64, 334.97, 353.99, 358.78, 0.9747, -0.0489, -0.2169, -0.0217
12:59:06, 2.17, 65, 336.38, 354.13, 358.88, 0.9774, -0.0481, -0.2049, -0.0200
12:59:06, 2.17, 65, 337.67, 354.29, 358.98, 0.9797, -0.0472, -0.1939, -0.0184
12:59:07, 2.20, 66, 338.95, 354.46, 359.00, 0.9819, -0.0459, -0.1829, -0.0174
12:59:07, 2.20, 66, 340.15, 354.60, 358.97, 0.9838, -0.0449, -0.1726, -0.0169
12:59:07, 2.20, 66, 341.27, 354.76, 358.97, 0.9855, -0.0436, -0.1629, -0.0163
12:59:07, 2.23, 67, 342.27, 354.85, 358.92, 0.9869, -0.0429, -0.1544, -0.0162
12:59:07, 2.23, 67, 343.25, 354.91, 358.88, 0.9882, -0.0425, -0.1460, -0.0161
12:59:07, 2.27, 68, 344.22, 354.94, 358.88, 0.9895, -0.0423, -0.1376, -0.0157
12:59:07, 2.27, 68, 345.08, 354.89, 358.92, 0.9905, -0.0429, -0.1301, -0.0152
12:59:07, 2.27, 68, 345.89, 354.84, 358.93, 0.9913, -0.0436, -0.1231, -0.0148
12:59:07, 2.30, 69, 346.66, 354.74, 359.00, 0.9921, -0.0445, -0.1164, -0.0140
12:59:07, 2.30, 69, 347.34, 354.73, 359.05, 0.9928, -0.0448, -0.1105, -0.0133
12:59:07, 2.33, 70, 348.04, 354.64, 359.11, 0.9934, -0.0457, -0.1045, -0.0126
12:59:07, 2.33, 70, 348.67, 354.54, 359.15, 0.9939, -0.0467, -0.0990, -0.0120
12:59:07, 2.37, 71, 349.31, 354.42, 359.24, 0.9944, -0.0478, -0.0934, -0.0112
12:59:07, 2.37, 71, 349.91, 354.40, 359.31, 0.9949, -0.0481, -0.0882, -0.0103
12:59:07, 2.37, 71, 350.52, 354.30, 359.35, 0.9953, -0.0491, -0.0828, -0.0098
12:59:07, 2.40, 72, 351.01, 354.18, 359.47, 0.9956, -0.0502, -0.0785, -0.0086
12:59:07, 2.40, 72, 351.57, 354.09, 359.52, 0.9959, -0.0511, -0.0736, -0.0079
12:59:07, 2.43, 73, 352.11, 354.02, 359.61, 0.9963, -0.0518, -0.0689, -0.0070
12:59:07, 2.43, 73, 352.62, 353.86, 359.71, 0.9965, -0.0532, -0.0644, -0.0060
12:59:07, 2.43, 73, 353.14, 353.76, 359.70, 0.9967, -0.0541, -0.0599, -0.0059
12:59:07, 2.47, 74, 353.62, 353.64, 359.72, 0.9969, -0.0553, -0.0557, -0.0055
12:59:07, 2.47, 74, 354.08, 353.54, 359.75, 0.9971, -0.0561, -0.0517, -0.0051
12:59:07, 2.50, 75, 354.49, 353.49, 359.71, 0.9972, -0.0566, -0.0481, -0.0052
12:59:07, 2.50, 75, 354.93, 353.39, 359.70, 0.9973, -0.0575, -0.0443, -0.0052
12:59:07, 2.53, 76, 355.44, 353.40, 359.65, 0.9975, -0.0574, -0.0399, -0.0053
12:59:07, 2.53, 76, 355.80, 353.33, 359.69, 0.9976, -0.0580, -0.0367, -0.0048
12:59:07, 2.53, 76, 356.26, 353.27, 359.61, 0.9977, -0.0586, -0.0328, -0.0054
12:59:07, 2.57, 77, 356.70, 353.27, 359.63, 0.9979, -0.0586, -0.0289, -0.0049
12:59:07, 2.57, 77, 357.10, 353.20, 359.66, 0.9979, -0.0592, -0.0255, -0.0045
12:59:07, 2.60, 78, 357.54, 353.20, 359.68, 0.9980, -0.0592, -0.0216, -0.0041
12:59:07, 2.60, 78, 357.83, 353.22, 359.75, 0.9981, -0.0591, -0.0190, -0.0033
12:59:07, 2.60, 78, 358.13, 353.24, 359.90, 0.9981, -0.0590, -0.0163, -0.0018
12:59:07, 2.63, 79, 358.35, 353.26, 0.10, 0.9982, -0.0588, -0.0144, 0.0000
12:59:07, 2.63, 79, 358.57, 353.32, 0.25, 0.9982, -0.0583, -0.0123, 0.0015
12:59:07, 2.67, 80, 358.76, 353.41, 0.38, 0.9983, -0.0575, -0.0106, 0.0027
12:59:07, 2.67, 80, 358.93, 353.48, 0.50, 0.9983, -0.0569, -0.0091, 0.0038
12:59:07, 2.70, 81, 359.05, 353.51, 0.53, 0.9984, -0.0566, -0.0081, 0.0042
12:59:07, 2.70, 81, 359.18, 353.55, 0.54, 0.9984, -0.0563, -0.0069, 0.0043
12:59:07, 2.70, 81, 359.28, 353.55, 0.51, 0.9984, -0.0563, -0.0060, 0.0041
12:59:07, 2.73, 82, 359.39, 353.52, 0.44, 0.9984, -0.0565, -0.0051, 0.0035
12:59:07, 2.73, 82, 359.46, 353.49, 0.32, 0.9984, -0.0568, -0.0045, 0.0026
12:59:07, 2.77, 83, 359.51, 353.48, 0.21, 0.9984, -0.0568, -0.0041, 0.0016
12:59:07, 2.77, 83, 359.56, 353.47, 0.10, 0.9984, -0.0570, -0.0038, 0.0006
12:59:07, 2.77, 83, 359.58, 353.49, 359.99, 0.9984, -0.0568, -0.0037, -0.0003
12:59:07, 2.80, 84, 359.62, 353.46, 359.84, 0.9984, -0.0571, -0.0034, -0.0016
12:59:07, 2.80, 84, 359.67, 353.45, 359.68, 0.9984, -0.0571, -0.0031, -0.0029
12:59:07, 2.83, 85, 359.72, 353.41, 359.50, 0.9983, -0.0575, -0.0027, -0.0045
12:59:07, 2.83, 85, 359.77, 353.36, 359.32, 0.9983, -0.0579, -0.0024, -0.0060
12:59:07, 2.87, 86, 359.80, 353.31, 359.20, 0.9983, -0.0584, -0.0021, -0.0071
12:59:07, 2.87, 86, 359.80, 353.26, 359.10, 0.9982, -0.0588, -0.0022, -0.0079
12:59:07, 2.87, 86, 359.79, 353.15, 359.08, 0.9982, -0.0598, -0.0023, -0.0081
12:59:07, 2.90, 87, 359.72, 353.02, 359.13, 0.9981, -0.0609, -0.0029, -0.0077
12:59:07, 2.90, 87, 359.61, 352.88, 359.25, 0.9980, -0.0620, -0.0038, -0.0068
12:59:07, 2.93, 88, 359.53, 352.72, 359.32, 0.9980, -0.0635, -0.0045, -0.0062
12:59:07, 2.93, 88, 359.38, 352.59, 359.44, 0.9979, -0.0646, -0.0057, -0.0053
12:59:07, 2.93, 88, 359.25, 352.48, 359.54, 0.9978, -0.0656, -0.0068, -0.0044
12:59:07, 2.97, 89, 359.11, 352.35, 359.61, 0.9977, -0.0667, -0.0080, -0.0039
12:59:07, 2.97, 89, 358.97, 352.31, 359.69, 0.9977, -0.0671, -0.0091, -0.0033
12:59:07, 3.00, 90, 358.83, 352.27, 359.74, 0.9977, -0.0674, -0.0103, -0.0029
12:59:07, 3.00, 90, 358.72, 352.30, 359.80, 0.9977, -0.0671, -0.0113, -0.0025
12:59:07, 3.03, 91, 358.60, 352.37, 359.81, 0.9977, -0.0665, -0.0123, -0.0025
12:59:07, 3.03, 91, 358.49, 352.47, 359.83, 0.9978, -0.0656, -0.0133, -0.0023
12:59:07, 3.03, 91, 358.36, 352.53, 359.85, 0.9978, -0.0651, -0.0144, -0.0023
12:59:07, 3.07, 92, 358.27, 352.63, 359.87, 0.9978, -0.0643, -0.0151, -0.0021
12:59:07, 3.07, 92, 358.17, 352.74, 359.84, 0.9979, -0.0633, -0.0160, -0.0024
12:59:07, 3.10, 93, 358.07, 352.87, 359.84, 0.9979, -0.0622, -0.0169, -0.0024
12:59:07, 3.10, 93, 358.01, 352.99, 359.79, 0.9980, -0.0611, -0.0175, -0.0029
12:59:07, 3.10, 93, 357.94, 353.10, 359.72, 0.9980, -0.0601, -0.0181, -0.0035
12:59:07, 3.13, 94, 357.87, 353.18, 359.67, 0.9981, -0.0594, -0.0187, -0.0040
12:59:07, 3.13, 94, 357.81, 353.25, 359.63, 0.9981, -0.0588, -0.0193, -0.0044
12:59:07, 3.17, 95, 357.76, 353.30, 359.60, 0.9981, -0.0583, -0.0197, -0.0046
12:59:07, 3.17, 95, 357.69, 353.29, 359.57, 0.9981, -0.0584, -0.0203, -0.0049
12:59:08, 3.20, 96, 357.64, 353.23, 359.58, 0.9980, -0.0590, -0.0208, -0.0049
12:59:08, 3.20, 96, 357.58, 353.15, 359.58, 0.9980, -0.0597, -0.0213, -0.0049
12:59:08, 3.20, 96, 357.50, 353.07, 359.59, 0.9979, -0.0604, -0.0220, -0.0049
12:59:08, 3.23, 97, 357.44, 353.01, 359.63, 0.9979, -0.0609, -0.0225, -0.0046
12:59:08, 3.23, 97, 357.36, 352.94, 359.66, 0.9978, -0.0615, -0.0231, -0.0044
12:59:08, 3.27, 98, 357.28, 352.89, 359.68, 0.9978, -0.0619, -0.0238, -0.0043
12:59:08, 3.27, 98, 357.20, 352.83, 359.69, 0.9977, -0.0624, -0.0245, -0.0042
12:59:08, 3.27, 98, 357.12, 352.81, 359.70, 0.9977, -0.0626, -0.0253, -0.0042
12:59:08, 3.30, 99, 357.03, 352.78, 359.68, 0.9977, -0.0628, -0.0260, -0.0044
12:59:08, 3.30, 99, 356.95, 352.78, 359.66, 0.9977, -0.0629, -0.0267, -0.0046
12:59:08, 3.33, 100, 356.87, 352.74, 359.64, 0.9976, -0.0632, -0.0275, -0.0048
12:59:08, 3.33, 100, 356.78, 352.73, 359.65, 0.9976, -0.0633, -0.0283, -0.0049
12:59:08, 3.37, 101, 356.73, 352.74, 359.63, 0.9976, -0.0632, -0.0287, -0.0050
12:59:08, 3.37, 101, 356.69, 352.73, 359.58, 0.9976, -0.0633, -0.0291, -0.0055
12:59:08, 3.37, 101, 356.65, 352.71, 359.53, 0.9975, -0.0634, -0.0294, -0.0059
12:59:08, 3.40, 102, 356.62, 352.72, 359.51, 0.9975, -0.0633, -0.0297, -0.0061
12:59:08, 3.40, 102, 356.59, 352.75, 359.48, 0.9975, -0.0631, -0.0300, -0.0064
12:59:08, 3.43, 103, 356.58, 352.75, 359.48, 0.9975, -0.0631, -0.0301, -0.0064
12:59:08, 3.43, 103, 356.57, 352.77, 359.48, 0.9975, -0.0629, -0.0301, -0.0064
12:59:08, 3.43, 103, 356.56, 352.78, 359.47, 0.9975, -0.0628, -0.0302, -0.0065
12:59:08, 3.47, 104, 356.58, 352.77, 359.43, 0.9975, -0.0629, -0.0301, -0.0068
12:59:08, 3.47, 104, 356.62, 352.77, 359.38, 0.9976, -0.0628, -0.0298, -0.0072
12:59:08, 3.50, 105, 356.67, 352.79, 359.32, 0.9976, -0.0627, -0.0294, -0.0078
12:59:08, 3.50, 105, 356.70, 352.78, 359.25, 0.9976, -0.0627, -0.0291, -0.0084
12:59:08, 3.53, 106, 356.76, 352.73, 359.17, 0.9976, -0.0631, -0.0287, -0.0090
12:59:08, 3.53, 106, 356.83, 352.67, 359.10, 0.9975, -0.0637, -0.0281, -0.0096
12:59:08, 3.53, 106, 356.94, 352.61, 359.04, 0.9975, -0.0642, -0.0272, -0.0100
12:59:08, 3.57, 107, 357.08, 352.57, 358.97, 0.9975, -0.0645, -0.0260, -0.0106
12:59:08, 3.57, 107, 357.23, 352.52, 358.89, 0.9975, -0.0650, -0.0247, -0.0112
12:59:08, 3.60, 108, 357.41, 352.51, 358.82, 0.9975, -0.0651, -0.0232, -0.0117
12:59:08, 3.60, 108, 357.61, 352.51, 358.75, 0.9976, -0.0651, -0.0216, -0.0122
12:59:08, 3.60, 108, 357.86, 352.55, 358.70, 0.9976, -0.0647, -0.0194, -0.0125
