Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:24, 9.87, 296, 140.22, 5.19, 2.65, 0.3407, 0.0372, 0.9388, -0.0347
13:00:24, 9.87, 296, 139.67, 5.28, 2.49, 0.3452, 0.0363, 0.9371, -0.0357
13:00:24, 9.87, 296, 139.04, 5.37, 2.22, 0.3503, 0.0345, 0.9353, -0.0371
13:00:24, 9.90, 297, 138.29, 5.42, 1.91, 0.3563, 0.0324, 0.9330, -0.0383
13:00:24, 9.90, 297, 137.57, 5.42, 1.61, 0.3620, 0.0302, 0.9309, -0.0390
13:00:24, 9.93, 298, 136.76, 5.51, 1.32, 0.3685, 0.0284, 0.9283, -0.0404
13:00:24, 9.93, 298, 135.91, 5.59, 1.11, 0.3753, 0.0273, 0.9256, -0.0415
13:00:24, 9.93, 298, 135.14, 5.68, 1.06, 0.3815, 0.0274, 0.9230, -0.0422
13:00:24, 9.97, 299, 134.39, 5.75, 1.04, 0.3875, 0.0278, 0.9205, -0.0427
13:00:24, 9.97, 299, 133.71, 5.64, 1.10, 0.3930, 0.0282, 0.9182, -0.0414
