Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:55:32, 0.37, 11, 2.68, 3.52, 359.77, 0.9993, 0.0307, 0.0234, -0.0027
12:55:32, 0.37, 11, 2.71, 3.52, 359.78, 0.9992, 0.0307, 0.0237, -0.0027
12:55:32, 0.40, 12, 2.78, 3.53, 359.77, 0.9992, 0.0307, 0.0243, -0.0027
12:55:32, 0.40, 12, 2.83, 3.52, 359.75, 0.9992, 0.0306, 0.0247, -0.0030
12:55:32, 0.43, 13, 2.86, 3.52, 359.75, 0.9992, 0.0306, 0.0250, -0.0030
12:55:32, 0.43, 13, 2.90, 3.52, 359.73, 0.9992, 0.0306, 0.0253, -0.0031
12:55:32, 0.43, 13, 2.92, 3.52, 359.72, 0.9992, 0.0306, 0.0256, -0.0032
12:55:32, 0.47, 14, 2.93, 3.53, 359.69, 0.9992, 0.0307, 0.0256, -0.0035
12:55:32, 0.47, 14, 2.92, 3.54, 359.66, 0.9992, 0.0308, 0.0255, -0.0037
12:55:32, 0.50, 15, 2.91, 3.59, 359.64, 0.9992, 0.0312, 0.0255, -0.0040
12:55:32, 0.50, 15, 2.88, 3.61, 359.65, 0.9992, 0.0314, 0.0252, -0.0039
12:55:32, 0.53, 16, 2.78, 3.63, 359.64, 0.9992, 0.0316, 0.0243, -0.0039
12:55:32, 0.53, 16, 2.62, 3.63, 359.59, 0.9992, 0.0316, 0.0230, -0.0043
12:55:32, 0.53, 16, 2.42, 3.63, 359.54, 0.9993, 0.0316, 0.0212, -0.0047
12:55:32, 0.57, 17, 2.16, 3.66, 359.47, 0.9993, 0.0319, 0.0190, -0.0052
12:55:32, 0.57, 17, 1.88, 3.67, 359.38, 0.9993, 0.0320, 0.0165, -0.0059
12:55:32, 0.60, 18, 1.53, 3.71, 359.33, 0.9994, 0.0323, 0.0135, -0.0062
12:55:32, 0.60, 18, 1.19, 3.75, 359.25, 0.9994, 0.0327, 0.0106, -0.0069
12:55:32, 0.60, 18, 0.83, 3.77, 359.18, 0.9994, 0.0328, 0.0075, -0.0074
12:55:32, 0.63, 19, 0.43, 3.81, 359.12, 0.9994, 0.0332, 0.0040, -0.0078
12:55:32, 0.63, 19, 0.05, 3.89, 359.08, 0.9994, 0.0339, 0.0007, -0.0080
12:55:32, 0.67, 20, 359.65, 3.93, 358.98, 0.9994, 0.0343, -0.0027, -0.0088
12:55:32, 0.67, 20, 359.20, 4.00, 358.86, 0.9993, 0.0350, -0.0066, -0.0097
12:55:32, 0.70, 21, 358.64, 4.05, 358.69, 0.9992, 0.0355, -0.0115, -0.0110
12:55:32, 0.70, 21, 358.13, 4.10, 358.50, 0.9991, 0.0360, -0.0158, -0.0125
12:55:32, 0.70, 21, 357.54, 4.13, 358.33, 0.9990, 0.0364, -0.0209, -0.0138
12:55:32, 0.73, 22, 356.97, 4.21, 358.09, 0.9989, 0.0372, -0.0258, -0.0157
12:55:32, 0.73, 22, 356.43, 4.28, 357.91, 0.9987, 0.0379, -0.0304, -0.0171
12:55:32, 0.77, 23, 355.94, 4.32, 357.73, 0.9985, 0.0383, -0.0347, -0.0184
12:55:32, 0.77, 23, 355.37, 4.29, 357.61, 0.9983, 0.0382, -0.0396, -0.0193
12:55:32, 0.77, 23, 354.98, 4.27, 357.55, 0.9982, 0.0381, -0.0430, -0.0197
12:55:32, 0.80, 24, 354.58, 4.24, 357.45, 0.9980, 0.0380, -0.0464, -0.0204
12:55:32, 0.80, 24, 354.28, 4.21, 357.48, 0.9979, 0.0378, -0.0490, -0.0202
12:55:32, 0.83, 25, 353.98, 4.20, 357.45, 0.9977, 0.0378, -0.0516, -0.0203
12:55:32, 0.83, 25, 353.81, 4.25, 357.49, 0.9977, 0.0382, -0.0532, -0.0199
12:55:32, 0.87, 26, 353.62, 4.18, 357.49, 0.9976, 0.0377, -0.0548, -0.0199
12:55:32, 0.87, 26, 353.50, 4.17, 357.53, 0.9975, 0.0375, -0.0558, -0.0194
12:55:32, 0.87, 26, 353.40, 4.16, 357.57, 0.9975, 0.0375, -0.0567, -0.0190
12:55:32, 0.90, 27, 353.36, 4.18, 357.61, 0.9975, 0.0376, -0.0571, -0.0187
12:55:32, 0.90, 27, 353.37, 4.18, 357.67, 0.9975, 0.0376, -0.0571, -0.0182
12:55:32, 0.93, 28, 353.38, 4.18, 357.71, 0.9975, 0.0376, -0.0570, -0.0178
12:55:32, 0.93, 28, 353.43, 4.20, 357.77, 0.9975, 0.0377, -0.0565, -0.0173
12:55:32, 0.93, 28, 353.48, 4.23, 357.86, 0.9976, 0.0379, -0.0561, -0.0166
12:55:32, 0.97, 29, 353.52, 4.26, 357.90, 0.9976, 0.0381, -0.0558, -0.0162
12:55:32, 0.97, 29, 353.56, 4.29, 357.95, 0.9976, 0.0383, -0.0554, -0.0157
12:55:32, 1.00, 30, 353.59, 4.32, 358.00, 0.9976, 0.0386, -0.0552, -0.0153
12:55:32, 1.00, 30, 353.61, 4.33, 358.02, 0.9976, 0.0387, -0.0550, -0.0151
12:55:32, 1.03, 31, 353.62, 4.33, 358.05, 0.9976, 0.0386, -0.0549, -0.0149
12:55:32, 1.03, 31, 353.63, 4.35, 358.07, 0.9976, 0.0388, -0.0549, -0.0147
12:55:32, 1.03, 31, 353.61, 4.35, 358.07, 0.9976, 0.0388, -0.0550, -0.0147
12:55:32, 1.07, 32, 353.57, 4.35, 358.06, 0.9976, 0.0388, -0.0554, -0.0148
12:55:32, 1.07, 32, 353.52, 4.36, 358.05, 0.9976, 0.0389, -0.0558, -0.0148
12:55:32, 1.10, 33, 353.42, 4.35, 358.02, 0.9975, 0.0389, -0.0567, -0.0151
12:55:32, 1.10, 33, 353.34, 4.37, 357.96, 0.9975, 0.0391, -0.0574, -0.0155
12:55:32, 1.10, 33, 353.21, 4.39, 357.93, 0.9974, 0.0393, -0.0585, -0.0158
12:55:32, 1.13, 34, 353.12, 4.42, 357.88, 0.9973, 0.0396, -0.0592, -0.0161
12:55:32, 1.13, 34, 353.01, 4.43, 357.85, 0.9973, 0.0397, -0.0602, -0.0163
12:55:32, 1.17, 35, 352.89, 4.43, 357.80, 0.9972, 0.0398, -0.0612, -0.0167
12:55:32, 1.17, 35, 352.81, 4.42, 357.79, 0.9972, 0.0397, -0.0619, -0.0168
12:55:33, 1.20, 36, 352.72, 4.42, 357.76, 0.9971, 0.0397, -0.0627, -0.0170
12:55:33, 1.20, 36, 352.63, 4.39, 357.76, 0.9971, 0.0395, -0.0634, -0.0170
12:55:33, 1.20, 36, 352.56, 4.39, 357.78, 0.9970, 0.0395, -0.0641, -0.0169
12:55:33, 1.23, 37, 352.48, 4.36, 357.79, 0.9970, 0.0392, -0.0648, -0.0167
12:55:33, 1.23, 37, 352.43, 4.32, 357.81, 0.9970, 0.0389, -0.0653, -0.0165
12:55:33, 1.27, 38, 352.40, 4.29, 357.83, 0.9970, 0.0386, -0.0655, -0.0164
12:55:33, 1.27, 38, 352.36, 4.28, 357.84, 0.9970, 0.0385, -0.0659, -0.0164
12:55:33, 1.27, 38, 352.33, 4.25, 357.86, 0.9969, 0.0383, -0.0661, -0.0161
12:55:33, 1.30, 39, 352.32, 4.23, 357.92, 0.9970, 0.0380, -0.0662, -0.0157
12:55:33, 1.30, 39, 352.31, 4.20, 357.95, 0.9970, 0.0378, -0.0664, -0.0153
12:55:33, 1.33, 40, 352.28, 4.20, 357.97, 0.9969, 0.0378, -0.0666, -0.0152
12:55:33, 1.33, 40, 352.25, 4.23, 357.97, 0.9969, 0.0380, -0.0668, -0.0151
12:55:33, 1.37, 41, 352.23, 4.22, 357.99, 0.9969, 0.0379, -0.0670, -0.0150
12:55:33, 1.37, 41, 352.21, 4.23, 358.01, 0.9969, 0.0380, -0.0673, -0.0148
12:55:33, 1.37, 41, 352.16, 4.20, 358.01, 0.9969, 0.0377, -0.0677, -0.0148
12:55:33, 1.40, 42, 352.15, 4.19, 358.04, 0.9969, 0.0377, -0.0678, -0.0145
12:55:33, 1.40, 42, 352.09, 4.19, 358.05, 0.9969, 0.0376, -0.0683, -0.0144
12:55:33, 1.43, 43, 352.06, 4.18, 358.05, 0.9968, 0.0376, -0.0686, -0.0145
12:55:33, 1.43, 43, 352.01, 4.19, 358.06, 0.9968, 0.0376, -0.0690, -0.0143
12:55:33, 1.43, 43, 351.97, 4.19, 358.06, 0.9968, 0.0377, -0.0693, -0.0143
12:55:33, 1.47, 44, 351.90, 4.19, 358.07, 0.9967, 0.0376, -0.0700, -0.0142
12:55:33, 1.47, 44, 351.82, 4.16, 358.07, 0.9967, 0.0374, -0.0707, -0.0142
12:55:33, 1.50, 45, 351.72, 4.16, 358.11, 0.9966, 0.0374, -0.0716, -0.0138
12:55:33, 1.50, 45, 351.59, 4.14, 358.18, 0.9966, 0.0372, -0.0727, -0.0132
12:55:33, 1.53, 46, 351.40, 4.16, 358.27, 0.9965, 0.0373, -0.0744, -0.0123
12:55:33, 1.53, 46, 351.22, 4.20, 358.34, 0.9963, 0.0376, -0.0760, -0.0117
12:55:33, 1.53, 46, 351.02, 4.26, 358.46, 0.9962, 0.0381, -0.0777, -0.0105
12:55:33, 1.57, 47, 350.82, 4.32, 358.57, 0.9960, 0.0386, -0.0795, -0.0094
12:55:33, 1.57, 47, 350.59, 4.33, 358.69, 0.9959, 0.0386, -0.0815, -0.0083
12:55:33, 1.60, 48, 350.34, 4.32, 358.77, 0.9957, 0.0384, -0.0838, -0.0075
12:55:33, 1.60, 48, 350.06, 4.26, 358.84, 0.9955, 0.0379, -0.0862, -0.0069
12:55:33, 1.60, 48, 349.79, 4.20, 358.85, 0.9953, 0.0374, -0.0885, -0.0067
12:55:33, 1.63, 49, 349.54, 4.17, 358.82, 0.9952, 0.0372, -0.0907, -0.0069
12:55:33, 1.63, 49, 349.25, 4.16, 358.76, 0.9949, 0.0372, -0.0932, -0.0074
12:55:33, 1.67, 50, 349.00, 4.14, 358.67, 0.9947, 0.0371, -0.0954, -0.0081
12:55:33, 1.67, 50, 348.76, 4.15, 358.62, 0.9945, 0.0372, -0.0974, -0.0084
12:55:33, 1.70, 51, 348.56, 4.14, 358.56, 0.9943, 0.0372, -0.0991, -0.0089
12:55:33, 1.70, 51, 348.43, 4.15, 358.56, 0.9942, 0.0373, -0.1003, -0.0088
12:55:33, 1.70, 51, 348.37, 4.17, 358.55, 0.9942, 0.0375, -0.1008, -0.0089
12:55:33, 1.73, 52, 348.45, 4.19, 358.56, 0.9942, 0.0376, -0.1001, -0.0088
12:55:33, 1.73, 52, 348.71, 4.22, 358.60, 0.9944, 0.0378, -0.0978, -0.0085
12:55:33, 1.77, 53, 349.15, 4.28, 358.70, 0.9948, 0.0382, -0.0941, -0.0078
12:55:33, 1.77, 53, 349.78, 4.32, 358.75, 0.9953, 0.0385, -0.0886, -0.0075
12:55:33, 1.77, 53, 350.48, 4.39, 358.79, 0.9958, 0.0390, -0.0825, -0.0073
12:55:33, 1.80, 54, 351.13, 4.44, 358.80, 0.9962, 0.0394, -0.0769, -0.0074
12:55:33, 1.80, 54, 351.84, 4.44, 358.79, 0.9967, 0.0394, -0.0707, -0.0078
12:55:33, 1.83, 55, 352.68, 4.58, 358.84, 0.9971, 0.0405, -0.0634, -0.0076
12:55:33, 1.83, 55, 353.43, 4.67, 358.86, 0.9975, 0.0412, -0.0569, -0.0076
12:55:33, 1.87, 56, 354.25, 4.83, 358.90, 0.9978, 0.0426, -0.0497, -0.0075
12:55:33, 1.87, 56, 355.01, 4.94, 358.95, 0.9981, 0.0435, -0.0431, -0.0073
12:55:33, 1.87, 56, 355.68, 5.06, 359.02, 0.9983, 0.0444, -0.0373, -0.0069
12:55:33, 1.90, 57, 356.40, 5.21, 359.10, 0.9985, 0.0457, -0.0310, -0.0064
12:55:33, 1.90, 57, 357.04, 5.35, 359.16, 0.9986, 0.0468, -0.0254, -0.0061
12:55:33, 1.93, 58, 357.64, 5.53, 359.24, 0.9986, 0.0484, -0.0202, -0.0056
12:55:33, 1.93, 58, 358.16, 5.63, 359.33, 0.9987, 0.0492, -0.0158, -0.0051
12:55:33, 1.97, 59, 358.56, 5.71, 359.39, 0.9987, 0.0499, -0.0122, -0.0047
12:55:33, 1.97, 59, 358.97, 5.79, 359.49, 0.9987, 0.0505, -0.0087, -0.0040
12:55:33, 1.97, 59, 359.29, 5.85, 359.52, 0.9987, 0.0510, -0.0060, -0.0039
12:55:33, 2.00, 60, 359.61, 5.89, 359.64, 0.9987, 0.0514, -0.0032, -0.0030
12:55:33, 2.00, 60, 359.84, 5.86, 359.78, 0.9987, 0.0511, -0.0013, -0.0019
12:55:33, 2.03, 61, 0.02, 5.83, 359.79, 0.9987, 0.0509, 0.0002, -0.0019
12:55:33, 2.03, 61, 0.17, 5.88, 359.74, 0.9987, 0.0513, 0.0016, -0.0024
12:55:33, 2.03, 61, 0.26, 5.92, 359.68, 0.9987, 0.0516, 0.0024, -0.0029
12:55:33, 2.07, 62, 0.33, 5.93, 359.59, 0.9986, 0.0518, 0.0031, -0.0037
12:55:33, 2.07, 62, 0.37, 5.97, 359.46, 0.9986, 0.0520, 0.0034, -0.0049
12:55:33, 2.10, 63, 0.39, 6.00, 359.33, 0.9986, 0.0523, 0.0037, -0.0060
12:55:33, 2.10, 63, 0.37, 6.05, 359.23, 0.9986, 0.0527, 0.0036, -0.0069
12:55:33, 2.13, 64, 0.35, 6.11, 359.11, 0.9985, 0.0533, 0.0034, -0.0079
12:55:33, 2.13, 64, 0.31, 6.17, 359.04, 0.9985, 0.0538, 0.0031, -0.0085
12:55:33, 2.13, 64, 0.24, 6.25, 358.98, 0.9985, 0.0545, 0.0026, -0.0090
12:55:33, 2.17, 65, 0.17, 6.32, 358.93, 0.9984, 0.0551, 0.0020, -0.0094
12:55:33, 2.17, 65, 0.08, 6.36, 358.89, 0.9984, 0.0555, 0.0012, -0.0097
12:55:33, 2.20, 66, 359.97, 6.41, 358.89, 0.9984, 0.0559, 0.0003, -0.0097
12:55:34, 2.20, 66, 359.86, 6.45, 358.90, 0.9984, 0.0563, -0.0007, -0.0095
12:55:34, 2.20, 66, 359.74, 6.49, 358.97, 0.9984, 0.0566, -0.0018, -0.0088
12:55:34, 2.23, 67, 359.58, 6.51, 359.01, 0.9983, 0.0568, -0.0032, -0.0084
12:55:34, 2.23, 67, 359.44, 6.55, 359.08, 0.9983, 0.0572, -0.0044, -0.0078
12:55:34, 2.27, 68, 359.30, 6.56, 359.12, 0.9983, 0.0573, -0.0057, -0.0073
12:55:34, 2.27, 68, 359.16, 6.55, 359.16, 0.9983, 0.0571, -0.0069, -0.0069
12:55:34, 2.30, 69, 359.02, 6.52, 359.22, 0.9983, 0.0569, -0.0081, -0.0063
12:55:34, 2.30, 69, 358.85, 6.49, 359.27, 0.9983, 0.0567, -0.0096, -0.0058
12:55:34, 2.30, 69, 358.69, 6.41, 359.31, 0.9984, 0.0560, -0.0111, -0.0054
12:55:34, 2.33, 70, 358.49, 6.35, 359.32, 0.9984, 0.0554, -0.0128, -0.0052
12:55:34, 2.33, 70, 358.29, 6.26, 359.29, 0.9984, 0.0547, -0.0146, -0.0054
12:55:34, 2.37, 71, 358.11, 6.19, 359.27, 0.9984, 0.0541, -0.0162, -0.0054
12:55:34, 2.37, 71, 357.92, 6.11, 359.27, 0.9984, 0.0534, -0.0177, -0.0054
12:55:34, 2.37, 71, 357.72, 6.08, 359.26, 0.9984, 0.0532, -0.0195, -0.0054
12:55:34, 2.40, 72, 357.52, 6.03, 359.25, 0.9984, 0.0527, -0.0213, -0.0054
12:55:34, 2.40, 72, 357.31, 5.96, 359.26, 0.9984, 0.0521, -0.0231, -0.0052
12:55:34, 2.43, 73, 357.14, 5.91, 359.27, 0.9983, 0.0517, -0.0246, -0.0051
12:55:34, 2.43, 73, 356.96, 5.90, 359.26, 0.9983, 0.0516, -0.0262, -0.0051
12:55:34, 2.47, 74, 356.79, 5.84, 359.25, 0.9983, 0.0511, -0.0277, -0.0051
12:55:34, 2.47, 74, 356.65, 5.77, 359.28, 0.9983, 0.0505, -0.0289, -0.0048
12:55:34, 2.47, 74, 356.49, 5.70, 359.29, 0.9983, 0.0499, -0.0303, -0.0047
12:55:34, 2.50, 75, 356.32, 5.59, 359.30, 0.9983, 0.0489, -0.0318, -0.0046
12:55:34, 2.50, 75, 356.17, 5.48, 359.31, 0.9983, 0.0480, -0.0331, -0.0044
12:55:34, 2.53, 76, 356.03, 5.38, 359.33, 0.9983, 0.0471, -0.0343, -0.0042
12:55:34, 2.53, 76, 355.89, 5.29, 359.32, 0.9983, 0.0463, -0.0355, -0.0042
12:55:34, 2.53, 76, 355.75, 5.18, 359.34, 0.9983, 0.0454, -0.0368, -0.0041
12:55:34, 2.57, 77, 355.60, 5.07, 359.35, 0.9983, 0.0444, -0.0381, -0.0040
12:55:34, 2.57, 77, 355.43, 4.98, 359.40, 0.9983, 0.0436, -0.0396, -0.0035
12:55:34, 2.60, 78, 355.24, 4.92, 359.42, 0.9982, 0.0431, -0.0413, -0.0032
12:55:34, 2.60, 78, 355.06, 4.84, 359.45, 0.9982, 0.0424, -0.0429, -0.0030
12:55:34, 2.60, 78, 354.88, 4.74, 359.49, 0.9981, 0.0415, -0.0444, -0.0026
12:55:34, 2.63, 79, 354.70, 4.60, 359.53, 0.9981, 0.0403, -0.0460, -0.0022
12:55:34, 2.63, 79, 354.50, 4.42, 359.55, 0.9981, 0.0387, -0.0478, -0.0020
12:55:34, 2.67, 80, 354.29, 4.22, 359.55, 0.9981, 0.0369, -0.0497, -0.0021
12:55:34, 2.67, 80, 354.07, 4.02, 359.54, 0.9980, 0.0352, -0.0515, -0.0022
12:55:34, 2.70, 81, 353.89, 3.81, 359.51, 0.9980, 0.0334, -0.0531, -0.0025
12:55:34, 2.70, 81, 353.72, 3.64, 359.46, 0.9980, 0.0320, -0.0546, -0.0030
12:55:34, 2.70, 81, 353.54, 3.54, 359.47, 0.9979, 0.0311, -0.0562, -0.0029
12:55:34, 2.73, 82, 353.34, 3.50, 359.45, 0.9978, 0.0308, -0.0579, -0.0030
12:55:34, 2.73, 82, 353.11, 3.46, 359.44, 0.9977, 0.0304, -0.0599, -0.0030
12:55:34, 2.77, 83, 352.90, 3.43, 359.43, 0.9976, 0.0301, -0.0618, -0.0031
12:55:34, 2.77, 83, 352.69, 3.39, 359.48, 0.9975, 0.0298, -0.0636, -0.0027
12:55:34, 2.80, 84, 352.46, 3.37, 359.53, 0.9974, 0.0296, -0.0656, -0.0021
12:55:34, 2.80, 84, 352.25, 3.38, 359.59, 0.9973, 0.0296, -0.0674, -0.0016
12:55:34, 2.80, 84, 352.03, 3.45, 359.66, 0.9971, 0.0302, -0.0694, -0.0009
12:55:34, 2.83, 85, 351.81, 3.54, 359.72, 0.9970, 0.0310, -0.0713, -0.0002
12:55:34, 2.83, 85, 351.61, 3.61, 359.78, 0.9968, 0.0316, -0.0731, 0.0004
12:55:34, 2.87, 86, 351.40, 3.72, 359.83, 0.9967, 0.0325, -0.0749, 0.0009
12:55:34, 2.87, 86, 351.20, 3.81, 359.89, 0.9965, 0.0332, -0.0766, 0.0016
12:55:34, 2.87, 86, 351.01, 3.95, 359.94, 0.9963, 0.0344, -0.0783, 0.0021
12:55:34, 2.90, 87, 350.81, 4.08, 359.96, 0.9962, 0.0355, -0.0800, 0.0025
12:55:34, 2.90, 87, 350.61, 4.17, 359.98, 0.9960, 0.0363, -0.0818, 0.0028
12:55:34, 2.93, 88, 350.40, 4.20, 0.02, 0.9958, 0.0365, -0.0836, 0.0033
12:55:34, 2.93, 88, 350.20, 4.21, 0.04, 0.9957, 0.0366, -0.0854, 0.0035
12:55:34, 2.97, 89, 350.00, 4.20, 0.02, 0.9955, 0.0365, -0.0871, 0.0034
12:55:34, 2.97, 89, 349.80, 4.18, 0.01, 0.9954, 0.0364, -0.0888, 0.0033
12:55:34, 2.97, 89, 349.59, 4.18, 0.00, 0.9952, 0.0363, -0.0906, 0.0033
12:55:34, 3.00, 90, 349.38, 4.18, 359.97, 0.9950, 0.0363, -0.0925, 0.0031
12:55:34, 3.00, 90, 349.19, 4.14, 359.92, 0.9949, 0.0360, -0.0941, 0.0027
12:55:34, 3.03, 91, 349.01, 4.08, 359.90, 0.9948, 0.0355, -0.0957, 0.0025
12:55:34, 3.03, 91, 348.82, 3.99, 359.88, 0.9946, 0.0347, -0.0973, 0.0024
12:55:34, 3.03, 91, 348.63, 3.88, 359.88, 0.9945, 0.0338, -0.0990, 0.0023
12:55:34, 3.07, 92, 348.48, 3.77, 359.85, 0.9944, 0.0329, -0.1002, 0.0020
12:55:34, 3.07, 92, 348.38, 3.61, 359.83, 0.9944, 0.0315, -0.1012, 0.0017
12:55:34, 3.10, 93, 348.30, 3.41, 359.80, 0.9944, 0.0298, -0.1019, 0.0013
12:55:34, 3.10, 93, 348.23, 3.18, 359.80, 0.9943, 0.0278, -0.1024, 0.0011
12:55:34, 3.13, 94, 348.18, 2.93, 359.79, 0.9944, 0.0256, -0.1029, 0.0008
12:55:34, 3.13, 94, 348.12, 2.67, 359.77, 0.9944, 0.0234, -0.1034, 0.0004
12:55:34, 3.13, 94, 348.09, 2.44, 359.76, 0.9944, 0.0214, -0.1037, 0.0001
12:55:34, 3.17, 95, 348.06, 2.17, 359.74, 0.9944, 0.0191, -0.1040, -0.0003
12:55:34, 3.17, 95, 348.02, 1.95, 359.75, 0.9944, 0.0172, -0.1043, -0.0004
12:55:35, 3.20, 96, 347.95, 1.75, 359.75, 0.9944, 0.0154, -0.1049, -0.0005
12:55:35, 3.20, 96, 347.92, 1.61, 359.73, 0.9944, 0.0142, -0.1052, -0.0009
12:55:35, 3.20, 96, 347.87, 1.45, 359.70, 0.9943, 0.0128, -0.1056, -0.0013
12:55:35, 3.23, 97, 347.78, 1.34, 359.66, 0.9943, 0.0119, -0.1064, -0.0017
12:55:35, 3.23, 97, 347.69, 1.23, 359.61, 0.9942, 0.0111, -0.1072, -0.0023
12:55:35, 3.27, 98, 347.58, 1.12, 359.58, 0.9941, 0.0101, -0.1082, -0.0026
12:55:35, 3.27, 98, 347.45, 0.96, 359.52, 0.9940, 0.0088, -0.1092, -0.0033
12:55:35, 3.30, 99, 347.34, 0.79, 359.47, 0.9939, 0.0074, -0.1102, -0.0038
12:55:35, 3.30, 99, 347.19, 0.62, 359.42, 0.9937, 0.0059, -0.1116, -0.0044
12:55:35, 3.30, 99, 347.02, 0.44, 359.36, 0.9936, 0.0045, -0.1130, -0.0051
12:55:35, 3.33, 100, 346.88, 0.26, 359.28, 0.9934, 0.0030, -0.1143, -0.0060
12:55:35, 3.33, 100, 346.72, 0.08, 359.25, 0.9933, 0.0015, -0.1157, -0.0064
12:55:35, 3.37, 101, 346.56, 359.92, 359.20, 0.9931, 0.0001, -0.1170, -0.0070
12:55:35, 3.37, 101, 346.42, 359.74, 359.16, 0.9930, -0.0014, -0.1183, -0.0075
12:55:35, 3.37, 101, 346.30, 359.54, 359.12, 0.9928, -0.0031, -0.1193, -0.0081
12:55:35, 3.40, 102, 346.24, 359.28, 359.15, 0.9927, -0.0054, -0.1199, -0.0081
12:55:35, 3.40, 102, 346.22, 358.95, 359.21, 0.9927, -0.0083, -0.1200, -0.0079
12:55:35, 3.43, 103, 346.24, 358.47, 359.30, 0.9927, -0.0125, -0.1199, -0.0077
12:55:35, 3.43, 103, 346.28, 357.90, 359.37, 0.9926, -0.0175, -0.1195, -0.0076
12:55:35, 3.47, 104, 346.33, 357.20, 359.44, 0.9926, -0.0237, -0.1191, -0.0077
12:55:35, 3.47, 104, 346.37, 356.53, 359.51, 0.9925, -0.0296, -0.1187, -0.0078
12:55:35, 3.47, 104, 346.46, 355.90, 359.49, 0.9924, -0.0350, -0.1180, -0.0086
12:55:35, 3.50, 105, 346.58, 355.45, 359.54, 0.9923, -0.0390, -0.1169, -0.0086
12:55:35, 3.50, 105, 346.68, 355.09, 359.59, 0.9923, -0.0421, -0.1160, -0.0085
12:55:35, 3.53, 106, 346.75, 354.90, 359.68, 0.9923, -0.0439, -0.1154, -0.0079
12:55:35, 3.53, 106, 346.78, 354.65, 359.78, 0.9923, -0.0461, -0.1151, -0.0072
12:55:35, 3.53, 106, 346.76, 354.43, 359.85, 0.9921, -0.0482, -0.1152, -0.0069
12:55:35, 3.57, 107, 346.74, 354.22, 359.89, 0.9920, -0.0500, -0.1154, -0.0068
12:55:35, 3.57, 107, 346.67, 354.04, 359.93, 0.9919, -0.0516, -0.1159, -0.0066
12:55:35, 3.60, 108, 346.61, 353.93, 359.92, 0.9918, -0.0525, -0.1165, -0.0069
12:55:35, 3.60, 108, 346.55, 353.82, 359.82, 0.9917, -0.0534, -0.1171, -0.0079
12:55:35, 3.63, 109, 346.52, 353.78, 359.71, 0.9916, -0.0536, -0.1174, -0.0089
