Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:32, 0.43, 13, 24.99, 7.02, 359.09, 0.9743, 0.0580, 0.2164, -0.0210
13:01:32, 0.43, 13, 25.05, 6.96, 359.11, 0.9743, 0.0576, 0.2169, -0.0208
13:01:32, 0.43, 13, 25.13, 6.86, 359.11, 0.9742, 0.0567, 0.2176, -0.0206
13:01:32, 0.47, 14, 25.24, 6.79, 359.14, 0.9740, 0.0561, 0.2185, -0.0202
13:01:32, 0.47, 14, 25.35, 6.69, 359.17, 0.9739, 0.0554, 0.2194, -0.0198
13:01:32, 0.50, 15, 25.50, 6.61, 359.19, 0.9736, 0.0547, 0.2207, -0.0196
13:01:32, 0.50, 15, 25.71, 6.48, 359.21, 0.9733, 0.0536, 0.2225, -0.0193
13:01:32, 0.53, 16, 25.98, 6.35, 359.26, 0.9728, 0.0525, 0.2248, -0.0188
13:01:32, 0.53, 16, 26.36, 6.19, 359.24, 0.9721, 0.0511, 0.2280, -0.0187
13:01:32, 0.53, 16, 26.83, 6.01, 359.22, 0.9713, 0.0494, 0.2320, -0.0188
13:01:32, 0.57, 17, 27.52, 5.82, 359.13, 0.9699, 0.0475, 0.2379, -0.0194
13:01:32, 0.57, 17, 28.52, 5.51, 359.00, 0.9679, 0.0445, 0.2465, -0.0203
13:01:32, 0.60, 18, 29.81, 5.15, 359.07, 0.9653, 0.0413, 0.2573, -0.0194
13:01:32, 0.60, 18, 31.05, 4.68, 359.31, 0.9626, 0.0378, 0.2677, -0.0167
13:01:32, 0.60, 18, 32.25, 4.18, 359.77, 0.9600, 0.0345, 0.2776, -0.0120
13:01:33, 0.63, 19, 33.42, 3.82, 0.20, 0.9573, 0.0324, 0.2873, -0.0079
13:01:33, 0.63, 19, 34.64, 3.39, 0.43, 0.9543, 0.0293, 0.2975, -0.0053
13:01:33, 0.67, 20, 35.81, 3.01, 0.71, 0.9513, 0.0269, 0.3072, -0.0022
13:01:33, 0.67, 20, 36.85, 2.56, 0.87, 0.9485, 0.0236, 0.3158, 0.0001
13:01:33, 0.70, 21, 37.91, 2.23, 0.94, 0.9456, 0.0211, 0.3246, 0.0014
13:01:33, 0.70, 21, 38.87, 1.91, 0.99, 0.9429, 0.0186, 0.3325, 0.0026
13:01:33, 0.70, 21, 39.69, 1.61, 1.06, 0.9405, 0.0163, 0.3393, 0.0039
13:01:33, 0.73, 22, 40.45, 1.34, 1.02, 0.9383, 0.0140, 0.3456, 0.0043
13:01:33, 0.73, 22, 41.12, 1.15, 0.97, 0.9362, 0.0123, 0.3511, 0.0044
13:01:33, 0.77, 23, 41.69, 0.84, 0.90, 0.9345, 0.0097, 0.3557, 0.0047
13:01:33, 0.77, 23, 42.16, 0.61, 0.86, 0.9330, 0.0077, 0.3596, 0.0051
13:01:33, 0.80, 24, 42.56, 0.36, 0.75, 0.9318, 0.0053, 0.3629, 0.0050
13:01:33, 0.80, 24, 42.88, 0.23, 0.65, 0.9308, 0.0040, 0.3655, 0.0045
13:01:33, 0.80, 24, 43.07, 0.09, 0.70, 0.9302, 0.0029, 0.3670, 0.0054
13:01:33, 0.83, 25, 43.17, 0.00, 0.64, 0.9299, 0.0020, 0.3678, 0.0052
13:01:33, 0.83, 25, 43.19, 359.91, 0.61, 0.9298, 0.0012, 0.3680, 0.0052
13:01:33, 0.87, 26, 43.01, 359.95, 0.54, 0.9304, 0.0013, 0.3666, 0.0045
13:01:33, 0.87, 26, 43.04, 359.89, 0.49, 0.9303, 0.0007, 0.3668, 0.0043
13:01:33, 0.87, 26, 42.92, 359.83, 0.44, 0.9307, 0.0000, 0.3658, 0.0041
13:01:33, 0.90, 27, 42.74, 359.84, 0.37, 0.9312, -0.0001, 0.3644, 0.0035
13:01:33, 0.90, 27, 42.50, 359.85, 0.36, 0.9320, -0.0001, 0.3624, 0.0034
13:01:33, 0.93, 28, 42.26, 359.89, 0.32, 0.9328, 0.0001, 0.3605, 0.0030
13:01:33, 0.93, 28, 41.97, 359.92, 0.30, 0.9337, 0.0003, 0.3581, 0.0027
13:01:33, 0.97, 29, 41.66, 359.97, 0.29, 0.9346, 0.0007, 0.3556, 0.0025
13:01:33, 0.97, 29, 41.35, 0.03, 0.26, 0.9356, 0.0010, 0.3531, 0.0021
13:01:33, 0.97, 29, 41.12, 0.07, 0.22, 0.9363, 0.0013, 0.3512, 0.0016
13:01:33, 1.00, 30, 40.93, 0.06, 0.20, 0.9369, 0.0011, 0.3497, 0.0014
13:01:33, 1.00, 30, 40.72, 0.00, 0.19, 0.9375, 0.0006, 0.3480, 0.0016
13:01:33, 1.03, 31, 40.57, 359.95, 0.22, 0.9380, 0.0003, 0.3467, 0.0019
13:01:33, 1.03, 31, 40.42, 359.92, 0.23, 0.9384, 0.0001, 0.3455, 0.0021
13:01:33, 1.03, 31, 40.29, 359.93, 0.21, 0.9388, 0.0001, 0.3444, 0.0020
13:01:33, 1.07, 32, 40.20, 359.91, 0.20, 0.9391, -0.0001, 0.3437, 0.0019
13:01:33, 1.07, 32, 40.15, 359.90, 0.19, 0.9393, -0.0003, 0.3432, 0.0018
13:01:33, 1.10, 33, 40.07, 359.89, 0.20, 0.9395, -0.0003, 0.3426, 0.0020
13:01:33, 1.10, 33, 39.99, 359.92, 0.22, 0.9397, 0.0000, 0.3420, 0.0020
13:01:33, 1.13, 34, 39.93, 359.96, 0.24, 0.9399, 0.0004, 0.3414, 0.0021
13:01:33, 1.13, 34, 39.91, 0.00, 0.27, 0.9400, 0.0008, 0.3412, 0.0022
13:01:33, 1.13, 34, 39.86, 0.03, 0.29, 0.9401, 0.0011, 0.3409, 0.0023
13:01:33, 1.17, 35, 39.84, 0.04, 0.29, 0.9402, 0.0012, 0.3407, 0.0023
13:01:33, 1.17, 35, 39.78, 0.09, 0.33, 0.9404, 0.0017, 0.3402, 0.0024
13:01:33, 1.20, 36, 39.70, 0.12, 0.31, 0.9406, 0.0019, 0.3396, 0.0022
13:01:33, 1.20, 36, 39.64, 0.15, 0.29, 0.9408, 0.0021, 0.3391, 0.0019
13:01:33, 1.20, 36, 39.61, 0.18, 0.27, 0.9409, 0.0023, 0.3388, 0.0017
13:01:33, 1.23, 37, 39.55, 0.19, 0.28, 0.9410, 0.0024, 0.3383, 0.0017
13:01:33, 1.23, 37, 39.49, 0.22, 0.28, 0.9412, 0.0026, 0.3379, 0.0016
13:01:33, 1.27, 38, 39.44, 0.29, 0.28, 0.9413, 0.0032, 0.3374, 0.0015
13:01:33, 1.27, 38, 39.39, 0.31, 0.28, 0.9415, 0.0034, 0.3370, 0.0014
13:01:33, 1.30, 39, 39.36, 0.32, 0.29, 0.9416, 0.0035, 0.3367, 0.0015
13:01:33, 1.30, 39, 39.34, 0.36, 0.29, 0.9416, 0.0038, 0.3366, 0.0013
13:01:33, 1.30, 39, 39.30, 0.35, 0.32, 0.9418, 0.0038, 0.3363, 0.0016
13:01:33, 1.33, 40, 39.27, 0.38, 0.31, 0.9419, 0.0041, 0.3360, 0.0014
13:01:33, 1.33, 40, 39.24, 0.40, 0.35, 0.9419, 0.0043, 0.3357, 0.0017
13:01:33, 1.37, 41, 39.22, 0.40, 0.36, 0.9420, 0.0044, 0.3356, 0.0018
13:01:33, 1.37, 41, 39.17, 0.41, 0.37, 0.9422, 0.0045, 0.3352, 0.0018
13:01:33, 1.37, 41, 39.15, 0.40, 0.39, 0.9422, 0.0044, 0.3351, 0.0020
13:01:33, 1.40, 42, 39.13, 0.38, 0.40, 0.9423, 0.0043, 0.3349, 0.0022
13:01:33, 1.40, 42, 39.12, 0.40, 0.40, 0.9423, 0.0044, 0.3348, 0.0021
13:01:33, 1.43, 43, 39.07, 0.40, 0.40, 0.9424, 0.0045, 0.3344, 0.0021
13:01:33, 1.43, 43, 39.05, 0.39, 0.37, 0.9425, 0.0043, 0.3342, 0.0019
13:01:33, 1.47, 44, 39.02, 0.40, 0.37, 0.9426, 0.0043, 0.3339, 0.0019
13:01:33, 1.47, 44, 38.97, 0.39, 0.35, 0.9427, 0.0042, 0.3335, 0.0017
13:01:33, 1.47, 44, 38.94, 0.36, 0.32, 0.9428, 0.0039, 0.3333, 0.0016
13:01:33, 1.50, 45, 38.92, 0.37, 0.28, 0.9429, 0.0039, 0.3331, 0.0012
13:01:33, 1.50, 45, 38.84, 0.35, 0.27, 0.9431, 0.0037, 0.3324, 0.0012
13:01:33, 1.53, 46, 38.77, 0.37, 0.25, 0.9433, 0.0038, 0.3319, 0.0010
13:01:33, 1.53, 46, 38.68, 0.41, 0.23, 0.9436, 0.0040, 0.3312, 0.0007
13:01:33, 1.53, 46, 38.60, 0.40, 0.19, 0.9438, 0.0039, 0.3305, 0.0004
13:01:33, 1.57, 47, 38.53, 0.43, 0.17, 0.9440, 0.0040, 0.3299, 0.0002
13:01:33, 1.57, 47, 38.45, 0.45, 0.16, 0.9442, 0.0042, 0.3293, 0.0000
13:01:33, 1.60, 48, 38.34, 0.49, 0.14, 0.9445, 0.0044, 0.3284, -0.0002
13:01:33, 1.60, 48, 38.26, 0.54, 0.13, 0.9448, 0.0048, 0.3277, -0.0005
13:01:33, 1.63, 49, 38.16, 0.63, 0.11, 0.9451, 0.0055, 0.3268, -0.0009
13:01:33, 1.63, 49, 38.08, 0.70, 0.14, 0.9453, 0.0062, 0.3262, -0.0009
13:01:34, 1.63, 49, 37.99, 0.76, 0.14, 0.9455, 0.0067, 0.3255, -0.0010
13:01:34, 1.67, 50, 37.91, 0.82, 0.14, 0.9458, 0.0072, 0.3248, -0.0011
13:01:34, 1.67, 50, 37.79, 0.94, 0.13, 0.9461, 0.0081, 0.3238, -0.0016
13:01:34, 1.70, 51, 37.67, 1.12, 0.16, 0.9464, 0.0097, 0.3229, -0.0018
13:01:34, 1.70, 51, 37.52, 1.33, 0.16, 0.9468, 0.0115, 0.3215, -0.0024
13:01:34, 1.70, 51, 37.40, 1.56, 0.11, 0.9471, 0.0132, 0.3206, -0.0034
13:01:34, 1.73, 52, 37.27, 1.80, 0.09, 0.9475, 0.0152, 0.3195, -0.0043
13:01:34, 1.73, 52, 37.13, 2.10, 0.08, 0.9478, 0.0175, 0.3183, -0.0052
13:01:34, 1.77, 53, 36.96, 2.43, 0.07, 0.9482, 0.0203, 0.3169, -0.0061
13:01:34, 1.77, 53, 36.83, 2.76, 0.07, 0.9485, 0.0230, 0.3158, -0.0070
13:01:34, 1.80, 54, 36.61, 3.20, 0.07, 0.9490, 0.0267, 0.3139, -0.0082
13:01:34, 1.80, 54, 36.47, 3.58, 0.02, 0.9493, 0.0297, 0.3128, -0.0096
13:01:34, 1.80, 54, 36.36, 3.83, 0.03, 0.9495, 0.0319, 0.3119, -0.0102
13:01:34, 1.83, 55, 36.29, 3.95, 0.01, 0.9497, 0.0327, 0.3113, -0.0107
13:01:34, 1.83, 55, 36.23, 3.92, 0.05, 0.9499, 0.0327, 0.3108, -0.0102
13:01:34, 1.87, 56, 36.20, 3.98, 0.06, 0.9499, 0.0332, 0.3105, -0.0103
13:01:34, 1.87, 56, 36.23, 4.05, 0.09, 0.9499, 0.0338, 0.3107, -0.0103
13:01:34, 1.87, 56, 36.27, 4.14, 0.09, 0.9497, 0.0346, 0.3111, -0.0105
13:01:34, 1.90, 57, 36.38, 4.17, 0.08, 0.9494, 0.0348, 0.3120, -0.0107
13:01:34, 1.90, 57, 36.49, 4.20, 0.11, 0.9491, 0.0351, 0.3128, -0.0106
13:01:34, 1.93, 58, 36.59, 4.21, 0.12, 0.9488, 0.0352, 0.3136, -0.0105
13:01:34, 1.93, 58, 36.69, 4.26, 0.14, 0.9485, 0.0357, 0.3144, -0.0106
13:01:34, 1.97, 59, 36.78, 4.34, 0.14, 0.9483, 0.0363, 0.3152, -0.0108
13:01:34, 1.97, 59, 36.89, 4.39, 0.13, 0.9479, 0.0367, 0.3162, -0.0111
13:01:34, 1.97, 59, 37.01, 4.45, 0.13, 0.9476, 0.0372, 0.3171, -0.0112
13:01:34, 2.00, 60, 37.11, 4.46, 0.13, 0.9473, 0.0372, 0.3179, -0.0113
13:01:34, 2.00, 60, 37.24, 4.47, 0.11, 0.9470, 0.0373, 0.3190, -0.0116
13:01:34, 2.03, 61, 37.35, 4.53, 0.11, 0.9466, 0.0378, 0.3199, -0.0117
13:01:34, 2.03, 61, 37.47, 4.57, 0.13, 0.9463, 0.0381, 0.3209, -0.0117
13:01:34, 2.03, 61, 37.63, 4.63, 0.11, 0.9458, 0.0385, 0.3222, -0.0121
13:01:34, 2.07, 62, 37.76, 4.69, 0.14, 0.9454, 0.0391, 0.3233, -0.0121
13:01:34, 2.07, 62, 37.93, 4.76, 0.12, 0.9449, 0.0396, 0.3247, -0.0125
13:01:34, 2.10, 63, 38.08, 4.84, 0.12, 0.9445, 0.0402, 0.3259, -0.0128
13:01:34, 2.10, 63, 38.22, 4.91, 0.11, 0.9441, 0.0408, 0.3270, -0.0131
13:01:34, 2.13, 64, 38.35, 4.98, 0.11, 0.9436, 0.0413, 0.3281, -0.0134
13:01:34, 2.13, 64, 38.49, 5.04, 0.07, 0.9432, 0.0417, 0.3293, -0.0139
13:01:34, 2.13, 64, 38.62, 5.06, 0.07, 0.9428, 0.0419, 0.3303, -0.0141
13:01:34, 2.17, 65, 38.75, 5.13, 0.02, 0.9424, 0.0423, 0.3314, -0.0147
13:01:34, 2.17, 65, 38.87, 5.20, 0.00, 0.9421, 0.0428, 0.3324, -0.0151
13:01:34, 2.20, 66, 39.00, 5.25, 359.97, 0.9417, 0.0431, 0.3335, -0.0156
13:01:34, 2.20, 66, 39.10, 5.23, 359.92, 0.9414, 0.0427, 0.3343, -0.0159
13:01:34, 2.20, 66, 39.19, 5.15, 359.86, 0.9411, 0.0419, 0.3351, -0.0162
13:01:34, 2.23, 67, 39.23, 5.01, 359.84, 0.9410, 0.0407, 0.3354, -0.0160
13:01:34, 2.23, 67, 39.30, 4.89, 359.80, 0.9409, 0.0396, 0.3360, -0.0160
13:01:34, 2.27, 68, 39.39, 4.79, 359.77, 0.9407, 0.0387, 0.3368, -0.0160
13:01:34, 2.27, 68, 39.46, 4.74, 359.75, 0.9404, 0.0382, 0.3374, -0.0160
13:01:34, 2.30, 69, 39.53, 4.70, 359.70, 0.9403, 0.0377, 0.3380, -0.0163
13:01:34, 2.30, 69, 39.60, 4.68, 359.64, 0.9401, 0.0374, 0.3386, -0.0168
13:01:34, 2.30, 69, 39.65, 4.66, 359.60, 0.9399, 0.0371, 0.3390, -0.0171
13:01:34, 2.33, 70, 39.72, 4.65, 359.59, 0.9397, 0.0370, 0.3396, -0.0171
13:01:34, 2.33, 70, 39.73, 4.69, 359.61, 0.9397, 0.0373, 0.3397, -0.0171
13:01:34, 2.37, 71, 39.78, 4.75, 359.63, 0.9395, 0.0378, 0.3400, -0.0171
13:01:34, 2.37, 71, 39.75, 4.83, 359.65, 0.9395, 0.0386, 0.3398, -0.0172
13:01:34, 2.37, 71, 39.72, 4.92, 359.65, 0.9396, 0.0394, 0.3395, -0.0174
13:01:34, 2.40, 72, 39.67, 5.00, 359.70, 0.9397, 0.0401, 0.3391, -0.0173
13:01:34, 2.40, 72, 39.62, 5.09, 359.74, 0.9398, 0.0410, 0.3387, -0.0172
13:01:34, 2.43, 73, 39.56, 5.17, 359.81, 0.9400, 0.0419, 0.3381, -0.0168
13:01:34, 2.43, 73, 39.51, 5.22, 359.90, 0.9402, 0.0425, 0.3377, -0.0162
13:01:34, 2.47, 74, 39.46, 5.24, 359.96, 0.9403, 0.0429, 0.3373, -0.0157
13:01:34, 2.47, 74, 39.44, 5.22, 0.06, 0.9404, 0.0430, 0.3370, -0.0148
13:01:34, 2.47, 74, 39.45, 5.18, 0.11, 0.9404, 0.0428, 0.3371, -0.0144
13:01:34, 2.50, 75, 39.44, 5.12, 0.17, 0.9404, 0.0426, 0.3371, -0.0137
13:01:34, 2.50, 75, 39.47, 5.03, 0.26, 0.9404, 0.0421, 0.3372, -0.0127
13:01:34, 2.53, 76, 39.49, 4.95, 0.31, 0.9404, 0.0416, 0.3374, -0.0121
13:01:34, 2.53, 76, 39.52, 4.89, 0.37, 0.9403, 0.0413, 0.3376, -0.0114
13:01:34, 2.53, 76, 39.54, 4.86, 0.43, 0.9403, 0.0412, 0.3378, -0.0108
13:01:34, 2.57, 77, 39.59, 4.82, 0.45, 0.9401, 0.0409, 0.3382, -0.0105
13:01:34, 2.57, 77, 39.62, 4.79, 0.51, 0.9401, 0.0408, 0.3384, -0.0100
13:01:34, 2.60, 78, 39.66, 4.79, 0.57, 0.9399, 0.0410, 0.3388, -0.0095
13:01:34, 2.60, 78, 39.74, 4.81, 0.61, 0.9397, 0.0413, 0.3394, -0.0092
13:01:34, 2.63, 79, 39.87, 4.87, 0.63, 0.9393, 0.0418, 0.3404, -0.0093
13:01:35, 2.63, 79, 40.03, 4.90, 0.65, 0.9388, 0.0421, 0.3417, -0.0093
13:01:35, 2.63, 79, 40.20, 4.94, 0.67, 0.9383, 0.0425, 0.3431, -0.0093
13:01:35, 2.67, 80, 40.41, 4.95, 0.67, 0.9376, 0.0426, 0.3448, -0.0094
13:01:35, 2.67, 80, 40.70, 4.97, 0.66, 0.9368, 0.0426, 0.3472, -0.0097
13:01:35, 2.70, 81, 41.09, 4.97, 0.61, 0.9356, 0.0425, 0.3504, -0.0102
13:01:35, 2.70, 81, 41.55, 4.97, 0.57, 0.9342, 0.0423, 0.3541, -0.0107
13:01:35, 2.70, 81, 42.13, 4.97, 0.50, 0.9324, 0.0420, 0.3589, -0.0115
13:01:35, 2.73, 82, 42.79, 4.97, 0.44, 0.9303, 0.0418, 0.3643, -0.0123
13:01:35, 2.73, 82, 43.54, 4.95, 0.44, 0.9279, 0.0415, 0.3704, -0.0124
13:01:35, 2.77, 83, 44.17, 4.96, 0.38, 0.9258, 0.0414, 0.3755, -0.0132
13:01:35, 2.77, 83, 44.92, 4.97, 0.33, 0.9233, 0.0412, 0.3815, -0.0139
13:01:35, 2.80, 84, 45.64, 5.00, 0.29, 0.9209, 0.0412, 0.3874, -0.0146
13:01:35, 2.80, 84, 46.27, 5.00, 0.24, 0.9187, 0.0410, 0.3925, -0.0152
13:01:35, 2.80, 84, 46.92, 5.04, 0.18, 0.9165, 0.0410, 0.3976, -0.0160
13:01:35, 2.83, 85, 47.60, 5.07, 0.13, 0.9141, 0.0409, 0.4031, -0.0168
13:01:35, 2.83, 85, 48.15, 5.06, 0.04, 0.9121, 0.0405, 0.4075, -0.0177
13:01:35, 2.87, 86, 48.69, 5.05, 359.97, 0.9102, 0.0400, 0.4119, -0.0184
13:01:35, 2.87, 86, 49.21, 5.01, 359.93, 0.9083, 0.0395, 0.4160, -0.0187
13:01:35, 2.87, 86, 49.70, 4.99, 359.87, 0.9065, 0.0390, 0.4199, -0.0193
13:01:35, 2.90, 87, 50.12, 4.96, 359.81, 0.9050, 0.0385, 0.4232, -0.0199
13:01:35, 2.90, 87, 50.56, 4.97, 359.71, 0.9033, 0.0381, 0.4267, -0.0208
13:01:35, 2.93, 88, 50.93, 4.97, 359.72, 0.9019, 0.0380, 0.4297, -0.0209
13:01:35, 2.93, 88, 51.30, 4.88, 359.66, 0.9006, 0.0371, 0.4326, -0.0211
13:01:35, 2.97, 89, 51.63, 4.93, 359.63, 0.8993, 0.0373, 0.4352, -0.0217
13:01:35, 2.97, 89, 51.97, 4.83, 359.65, 0.8981, 0.0366, 0.4378, -0.0213
13:01:35, 2.97, 89, 52.24, 4.83, 359.66, 0.8970, 0.0365, 0.4400, -0.0212
13:01:35, 3.00, 90, 52.51, 4.79, 359.66, 0.8960, 0.0362, 0.4421, -0.0212
13:01:35, 3.00, 90, 52.82, 4.75, 359.72, 0.8948, 0.0360, 0.4445, -0.0206
13:01:35, 3.03, 91, 53.01, 4.71, 359.77, 0.8941, 0.0359, 0.4460, -0.0202
13:01:35, 3.03, 91, 53.26, 4.68, 359.91, 0.8932, 0.0361, 0.4479, -0.0190
13:01:35, 3.03, 91, 53.48, 4.70, 0.02, 0.8923, 0.0367, 0.4495, -0.0183
13:01:35, 3.07, 92, 53.70, 4.73, 0.10, 0.8914, 0.0372, 0.4513, -0.0179
13:01:35, 3.07, 92, 53.93, 4.79, 0.20, 0.8905, 0.0381, 0.4530, -0.0174
13:01:35, 3.10, 93, 54.15, 4.85, 0.31, 0.8896, 0.0389, 0.4547, -0.0169
13:01:35, 3.10, 93, 54.46, 4.92, 0.39, 0.8884, 0.0397, 0.4570, -0.0166
13:01:35, 3.13, 94, 54.81, 4.98, 0.45, 0.8870, 0.0403, 0.4597, -0.0165
13:01:35, 3.13, 94, 55.21, 5.09, 0.47, 0.8854, 0.0412, 0.4627, -0.0169
13:01:35, 3.13, 94, 55.68, 5.13, 0.51, 0.8834, 0.0416, 0.4664, -0.0169
13:01:35, 3.17, 95, 56.24, 5.16, 0.48, 0.8811, 0.0417, 0.4707, -0.0176
13:01:35, 3.17, 95, 56.76, 5.11, 0.47, 0.8790, 0.0412, 0.4747, -0.0176
13:01:35, 3.20, 96, 57.26, 5.12, 0.45, 0.8769, 0.0411, 0.4785, -0.0180
13:01:35, 3.20, 96, 57.77, 5.08, 0.41, 0.8748, 0.0406, 0.4824, -0.0183
13:01:35, 3.20, 96, 58.30, 5.12, 0.38, 0.8725, 0.0406, 0.4865, -0.0189
13:01:35, 3.23, 97, 58.80, 5.08, 0.30, 0.8704, 0.0398, 0.4903, -0.0195
13:01:35, 3.23, 97, 59.34, 5.17, 0.22, 0.8680, 0.0401, 0.4944, -0.0206
13:01:35, 3.27, 98, 59.85, 5.23, 0.16, 0.8658, 0.0403, 0.4983, -0.0216
13:01:35, 3.27, 98, 60.34, 5.29, 0.13, 0.8636, 0.0405, 0.5020, -0.0222
13:01:35, 3.30, 99, 60.90, 5.30, 0.10, 0.8612, 0.0403, 0.5062, -0.0227
13:01:35, 3.30, 99, 61.39, 5.28, 0.02, 0.8590, 0.0397, 0.5099, -0.0234
13:01:35, 3.30, 99, 61.87, 5.29, 0.00, 0.8568, 0.0396, 0.5135, -0.0237
13:01:35, 3.33, 100, 62.38, 5.26, 359.99, 0.8546, 0.0392, 0.5173, -0.0239
13:01:35, 3.33, 100, 62.90, 5.32, 359.93, 0.8522, 0.0393, 0.5212, -0.0248
13:01:35, 3.37, 101, 63.44, 5.32, 359.83, 0.8497, 0.0387, 0.5253, -0.0257
13:01:35, 3.37, 101, 64.07, 5.44, 359.76, 0.8467, 0.0392, 0.5299, -0.0270
13:01:35, 3.37, 101, 64.68, 5.56, 359.77, 0.8438, 0.0399, 0.5344, -0.0277
13:01:35, 3.40, 102, 65.27, 5.71, 359.80, 0.8410, 0.0410, 0.5387, -0.0284
13:01:35, 3.40, 102, 65.94, 5.92, 359.77, 0.8378, 0.0422, 0.5436, -0.0298
13:01:35, 3.43, 103, 66.67, 6.15, 359.80, 0.8342, 0.0438, 0.5488, -0.0309
13:01:35, 3.43, 103, 67.39, 6.46, 359.80, 0.8306, 0.0459, 0.5540, -0.0327
13:01:35, 3.47, 104, 68.05, 6.72, 359.80, 0.8273, 0.0476, 0.5587, -0.0343
13:01:35, 3.47, 104, 68.76, 6.98, 359.77, 0.8237, 0.0491, 0.5637, -0.0360
13:01:35, 3.47, 104, 69.42, 7.23, 359.80, 0.8203, 0.0508, 0.5684, -0.0373
13:01:35, 3.50, 105, 69.99, 7.42, 359.77, 0.8174, 0.0519, 0.5724, -0.0388
13:01:35, 3.50, 105, 70.58, 7.71, 359.73, 0.8143, 0.0535, 0.5765, -0.0408
13:01:35, 3.53, 106, 71.11, 7.93, 359.70, 0.8115, 0.0547, 0.5803, -0.0424
13:01:35, 3.53, 106, 71.57, 8.29, 359.66, 0.8090, 0.0569, 0.5834, -0.0447
13:01:35, 3.53, 106, 72.02, 8.67, 359.60, 0.8064, 0.0591, 0.5864, -0.0473
13:01:35, 3.57, 107, 72.39, 9.01, 359.62, 0.8043, 0.0615, 0.5889, -0.0491
13:01:35, 3.57, 107, 72.69, 9.30, 359.66, 0.8027, 0.0635, 0.5909, -0.0504
13:01:35, 3.60, 108, 72.86, 9.56, 359.62, 0.8016, 0.0651, 0.5920, -0.0521
13:01:35, 3.60, 108, 73.03, 9.78, 359.62, 0.8006, 0.0665, 0.5931, -0.0534
13:01:35, 3.63, 109, 73.12, 9.97, 359.60, 0.8000, 0.0677, 0.5936, -0.0546
