Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:09:59, 0.33, 10, 21.82, 353.20, 359.15, 0.9803, -0.0596, 0.1885, 0.0039
13:09:59, 0.33, 10, 21.83, 353.21, 359.15, 0.9802, -0.0596, 0.1886, 0.0040
13:09:59, 0.33, 10, 21.83, 353.21, 359.15, 0.9802, -0.0596, 0.1886, 0.0040
13:09:59, 0.37, 11, 21.83, 353.23, 359.16, 0.9802, -0.0594, 0.1886, 0.0040
13:09:59, 0.37, 11, 21.83, 353.24, 359.16, 0.9803, -0.0593, 0.1886, 0.0040
13:09:59, 0.40, 12, 21.84, 353.25, 359.17, 0.9802, -0.0592, 0.1887, 0.0040
13:09:59, 0.40, 12, 21.85, 353.26, 359.18, 0.9802, -0.0591, 0.1888, 0.0041
13:09:59, 0.43, 13, 21.84, 353.26, 359.19, 0.9802, -0.0591, 0.1887, 0.0042
13:09:59, 0.43, 13, 21.83, 353.25, 359.19, 0.9803, -0.0591, 0.1886, 0.0042
13:09:59, 0.43, 13, 21.82, 353.26, 359.20, 0.9803, -0.0590, 0.1885, 0.0043
13:09:59, 0.47, 14, 21.81, 353.26, 359.21, 0.9803, -0.0590, 0.1885, 0.0043
13:09:59, 0.47, 14, 21.79, 353.27, 359.21, 0.9803, -0.0590, 0.1883, 0.0044
13:09:59, 0.50, 15, 21.77, 353.26, 359.21, 0.9804, -0.0590, 0.1881, 0.0044
13:09:59, 0.50, 15, 21.76, 353.25, 359.21, 0.9804, -0.0591, 0.1880, 0.0044
13:09:59, 0.50, 15, 21.74, 353.26, 359.23, 0.9804, -0.0590, 0.1879, 0.0045
13:09:59, 0.53, 16, 21.74, 353.26, 359.23, 0.9804, -0.0590, 0.1878, 0.0045
13:09:59, 0.53, 16, 21.73, 353.27, 359.22, 0.9804, -0.0589, 0.1878, 0.0044
13:09:59, 0.57, 17, 21.74, 353.27, 359.22, 0.9804, -0.0590, 0.1878, 0.0044
13:09:59, 0.57, 17, 21.74, 353.27, 359.23, 0.9804, -0.0589, 0.1879, 0.0045
13:09:59, 0.60, 18, 21.75, 353.26, 359.22, 0.9804, -0.0590, 0.1879, 0.0044
13:09:59, 0.60, 18, 21.75, 353.26, 359.23, 0.9804, -0.0590, 0.1879, 0.0045
13:09:59, 0.60, 18, 21.75, 353.25, 359.23, 0.9804, -0.0591, 0.1879, 0.0045
13:09:59, 0.63, 19, 21.75, 353.26, 359.22, 0.9804, -0.0590, 0.1880, 0.0044
13:09:59, 0.63, 19, 21.76, 353.25, 359.23, 0.9804, -0.0591, 0.1880, 0.0046
13:09:59, 0.67, 20, 21.77, 353.24, 359.22, 0.9804, -0.0591, 0.1881, 0.0045
13:09:59, 0.67, 20, 21.77, 353.24, 359.22, 0.9803, -0.0591, 0.1881, 0.0044
13:10:00, 0.70, 21, 21.77, 353.24, 359.19, 0.9804, -0.0593, 0.1881, 0.0042
13:10:00, 0.70, 21, 21.78, 353.24, 359.17, 0.9803, -0.0593, 0.1882, 0.0040
13:10:00, 0.70, 21, 21.79, 353.25, 359.16, 0.9803, -0.0592, 0.1882, 0.0039
13:10:00, 0.73, 22, 21.79, 353.26, 359.15, 0.9803, -0.0591, 0.1883, 0.0039
13:10:00, 0.73, 22, 21.78, 353.26, 359.17, 0.9803, -0.0591, 0.1882, 0.0040
13:10:00, 0.77, 23, 21.79, 353.26, 359.18, 0.9803, -0.0591, 0.1882, 0.0041
13:10:00, 0.77, 23, 21.79, 353.26, 359.19, 0.9803, -0.0590, 0.1882, 0.0042
13:10:00, 0.77, 23, 21.79, 353.27, 359.19, 0.9803, -0.0589, 0.1883, 0.0042
13:10:00, 0.80, 24, 21.78, 353.28, 359.19, 0.9804, -0.0589, 0.1882, 0.0042
13:10:00, 0.80, 24, 21.78, 353.28, 359.20, 0.9804, -0.0588, 0.1882, 0.0042
13:10:00, 0.83, 25, 21.76, 353.30, 359.20, 0.9804, -0.0587, 0.1880, 0.0042
13:10:00, 0.83, 25, 21.74, 353.30, 359.21, 0.9804, -0.0587, 0.1879, 0.0042
13:10:00, 0.87, 26, 21.73, 353.31, 359.21, 0.9805, -0.0586, 0.1877, 0.0042
13:10:00, 0.87, 26, 21.72, 353.30, 359.22, 0.9805, -0.0587, 0.1877, 0.0043
13:10:00, 0.87, 26, 21.71, 353.31, 359.22, 0.9805, -0.0586, 0.1876, 0.0043
13:10:00, 0.90, 27, 21.71, 353.31, 359.21, 0.9805, -0.0586, 0.1876, 0.0043
13:10:00, 0.90, 27, 21.70, 353.30, 359.22, 0.9805, -0.0587, 0.1876, 0.0043
13:10:00, 0.93, 28, 21.71, 353.31, 359.22, 0.9805, -0.0586, 0.1876, 0.0044
13:10:00, 0.93, 28, 21.70, 353.30, 359.24, 0.9805, -0.0586, 0.1875, 0.0045
13:10:00, 0.93, 28, 21.70, 353.29, 359.23, 0.9805, -0.0588, 0.1875, 0.0044
13:10:00, 0.97, 29, 21.71, 353.29, 359.22, 0.9805, -0.0587, 0.1876, 0.0044
13:10:00, 0.97, 29, 21.72, 353.30, 359.20, 0.9805, -0.0587, 0.1877, 0.0042
13:10:00, 1.00, 30, 21.72, 353.30, 359.19, 0.9805, -0.0587, 0.1877, 0.0041
13:10:00, 1.00, 30, 21.72, 353.29, 359.20, 0.9805, -0.0588, 0.1877, 0.0042
13:10:00, 1.03, 31, 21.74, 353.29, 359.21, 0.9804, -0.0587, 0.1878, 0.0043
13:10:00, 1.03, 31, 21.74, 353.29, 359.22, 0.9804, -0.0588, 0.1879, 0.0044
13:10:00, 1.03, 31, 21.74, 353.30, 359.22, 0.9804, -0.0587, 0.1879, 0.0044
13:10:00, 1.07, 32, 21.74, 353.30, 359.22, 0.9804, -0.0586, 0.1879, 0.0044
13:10:00, 1.07, 32, 21.73, 353.31, 359.22, 0.9804, -0.0586, 0.1878, 0.0043
13:10:00, 1.10, 33, 21.73, 353.31, 359.21, 0.9805, -0.0586, 0.1877, 0.0042
13:10:00, 1.10, 33, 21.72, 353.32, 359.20, 0.9805, -0.0586, 0.1877, 0.0041
13:10:00, 1.10, 33, 21.71, 353.32, 359.20, 0.9805, -0.0585, 0.1876, 0.0042
13:10:00, 1.13, 34, 21.72, 353.33, 359.21, 0.9805, -0.0584, 0.1877, 0.0042
13:10:00, 1.13, 34, 21.72, 353.34, 359.21, 0.9805, -0.0583, 0.1877, 0.0042
13:10:00, 1.17, 35, 21.72, 353.34, 359.21, 0.9805, -0.0583, 0.1877, 0.0042
13:10:00, 1.17, 35, 21.73, 353.34, 359.22, 0.9805, -0.0583, 0.1878, 0.0042
13:10:00, 1.20, 36, 21.73, 353.35, 359.22, 0.9805, -0.0583, 0.1878, 0.0043
13:10:00, 1.20, 36, 21.73, 353.34, 359.24, 0.9805, -0.0583, 0.1878, 0.0045
13:10:00, 1.20, 36, 21.73, 353.34, 359.24, 0.9805, -0.0583, 0.1878, 0.0045
13:10:00, 1.23, 37, 21.72, 353.34, 359.24, 0.9805, -0.0583, 0.1877, 0.0045
13:10:00, 1.23, 37, 21.72, 353.34, 359.25, 0.9805, -0.0583, 0.1877, 0.0045
13:10:00, 1.27, 38, 21.70, 353.34, 359.24, 0.9805, -0.0583, 0.1875, 0.0045
13:10:00, 1.27, 38, 21.69, 353.33, 359.25, 0.9805, -0.0583, 0.1874, 0.0045
13:10:00, 1.27, 38, 21.67, 353.33, 359.23, 0.9806, -0.0584, 0.1873, 0.0044
13:10:00, 1.30, 39, 21.67, 353.33, 359.24, 0.9806, -0.0584, 0.1872, 0.0044
13:10:00, 1.30, 39, 21.66, 353.33, 359.24, 0.9806, -0.0584, 0.1872, 0.0044
13:10:00, 1.33, 40, 21.66, 353.34, 359.24, 0.9806, -0.0583, 0.1872, 0.0044
13:10:00, 1.33, 40, 21.67, 353.34, 359.24, 0.9806, -0.0583, 0.1872, 0.0044
13:10:00, 1.37, 41, 21.67, 353.34, 359.24, 0.9806, -0.0583, 0.1873, 0.0044
13:10:00, 1.37, 41, 21.69, 353.34, 359.24, 0.9805, -0.0583, 0.1874, 0.0044
13:10:00, 1.37, 41, 21.70, 353.34, 359.24, 0.9805, -0.0583, 0.1875, 0.0044
13:10:00, 1.40, 42, 21.71, 353.33, 359.23, 0.9805, -0.0584, 0.1876, 0.0044
13:10:00, 1.40, 42, 21.71, 353.34, 359.23, 0.9805, -0.0583, 0.1876, 0.0043
13:10:00, 1.43, 43, 21.72, 353.34, 359.23, 0.9805, -0.0583, 0.1877, 0.0044
13:10:00, 1.43, 43, 21.72, 353.34, 359.23, 0.9805, -0.0583, 0.1877, 0.0044
13:10:00, 1.43, 43, 21.73, 353.33, 359.23, 0.9805, -0.0584, 0.1878, 0.0044
13:10:00, 1.47, 44, 21.71, 353.34, 359.22, 0.9805, -0.0583, 0.1876, 0.0043
13:10:00, 1.47, 44, 21.72, 353.32, 359.21, 0.9805, -0.0585, 0.1877, 0.0042
13:10:00, 1.50, 45, 21.73, 353.33, 359.20, 0.9805, -0.0585, 0.1877, 0.0041
13:10:00, 1.50, 45, 21.73, 353.33, 359.17, 0.9805, -0.0585, 0.1878, 0.0039
13:10:00, 1.50, 45, 21.73, 353.33, 359.18, 0.9805, -0.0585, 0.1878, 0.0039
13:10:00, 1.53, 46, 21.73, 353.32, 359.19, 0.9805, -0.0585, 0.1878, 0.0041
13:10:00, 1.53, 46, 21.73, 353.31, 359.21, 0.9804, -0.0586, 0.1878, 0.0042
13:10:00, 1.57, 47, 21.75, 353.32, 359.22, 0.9804, -0.0585, 0.1879, 0.0043
13:10:00, 1.57, 47, 21.74, 353.33, 359.23, 0.9804, -0.0584, 0.1879, 0.0044
13:10:00, 1.60, 48, 21.73, 353.33, 359.23, 0.9805, -0.0584, 0.1878, 0.0044
13:10:00, 1.60, 48, 21.73, 353.33, 359.23, 0.9805, -0.0584, 0.1878, 0.0044
13:10:00, 1.60, 48, 21.71, 353.34, 359.23, 0.9805, -0.0583, 0.1876, 0.0044
13:10:00, 1.63, 49, 21.70, 353.35, 359.23, 0.9805, -0.0582, 0.1875, 0.0044
13:10:00, 1.63, 49, 21.68, 353.35, 359.23, 0.9806, -0.0582, 0.1874, 0.0044
13:10:00, 1.67, 50, 21.67, 353.36, 359.25, 0.9806, -0.0581, 0.1873, 0.0045
13:10:00, 1.67, 50, 21.67, 353.35, 359.24, 0.9806, -0.0582, 0.1873, 0.0044
13:10:01, 1.67, 50, 21.67, 353.34, 359.24, 0.9806, -0.0582, 0.1873, 0.0044
13:10:01, 1.70, 51, 21.67, 353.35, 359.25, 0.9806, -0.0582, 0.1873, 0.0044
13:10:01, 1.70, 51, 21.67, 353.34, 359.24, 0.9806, -0.0583, 0.1873, 0.0044
13:10:01, 1.73, 52, 21.68, 353.33, 359.26, 0.9805, -0.0584, 0.1874, 0.0046
13:10:01, 1.73, 52, 21.69, 353.31, 359.25, 0.9805, -0.0585, 0.1875, 0.0046
13:10:01, 1.77, 53, 21.70, 353.32, 359.24, 0.9805, -0.0585, 0.1875, 0.0045
13:10:01, 1.77, 53, 21.71, 353.31, 359.21, 0.9805, -0.0586, 0.1876, 0.0042
13:10:01, 1.77, 53, 21.73, 353.30, 359.20, 0.9805, -0.0587, 0.1877, 0.0041
13:10:01, 1.80, 54, 21.73, 353.30, 359.20, 0.9804, -0.0587, 0.1878, 0.0042
13:10:01, 1.80, 54, 21.74, 353.29, 359.21, 0.9804, -0.0588, 0.1879, 0.0043
13:10:01, 1.83, 55, 21.74, 353.28, 359.22, 0.9804, -0.0588, 0.1879, 0.0044
13:10:01, 1.83, 55, 21.74, 353.28, 359.21, 0.9804, -0.0589, 0.1878, 0.0043
13:10:01, 1.83, 55, 21.73, 353.28, 359.21, 0.9804, -0.0588, 0.1878, 0.0043
13:10:01, 1.87, 56, 21.73, 353.29, 359.21, 0.9804, -0.0588, 0.1878, 0.0043
13:10:01, 1.87, 56, 21.73, 353.29, 359.20, 0.9804, -0.0588, 0.1878, 0.0042
13:10:01, 1.90, 57, 21.74, 353.29, 359.20, 0.9804, -0.0588, 0.1878, 0.0042
13:10:01, 1.90, 57, 21.74, 353.30, 359.19, 0.9804, -0.0587, 0.1878, 0.0041
13:10:01, 1.93, 58, 21.74, 353.31, 359.19, 0.9804, -0.0587, 0.1879, 0.0041
13:10:01, 1.93, 58, 21.74, 353.32, 359.20, 0.9804, -0.0585, 0.1879, 0.0041
13:10:01, 1.93, 58, 21.75, 353.32, 359.21, 0.9804, -0.0585, 0.1880, 0.0042
13:10:01, 1.97, 59, 21.75, 353.31, 359.23, 0.9804, -0.0586, 0.1880, 0.0044
13:10:01, 1.97, 59, 21.76, 353.32, 359.23, 0.9804, -0.0585, 0.1880, 0.0044
13:10:01, 2.00, 60, 21.76, 353.31, 359.24, 0.9804, -0.0585, 0.1880, 0.0045
13:10:01, 2.00, 60, 21.75, 353.31, 359.24, 0.9804, -0.0585, 0.1879, 0.0045
13:10:01, 2.00, 60, 21.74, 353.30, 359.23, 0.9804, -0.0587, 0.1879, 0.0045
13:10:01, 2.03, 61, 21.74, 353.29, 359.23, 0.9804, -0.0587, 0.1878, 0.0044
13:10:01, 2.03, 61, 21.72, 353.28, 359.24, 0.9805, -0.0588, 0.1877, 0.0045
13:10:01, 2.07, 62, 21.71, 353.29, 359.23, 0.9805, -0.0588, 0.1876, 0.0044
13:10:01, 2.07, 62, 21.71, 353.28, 359.23, 0.9805, -0.0588, 0.1876, 0.0044
13:10:01, 2.10, 63, 21.71, 353.27, 359.23, 0.9805, -0.0589, 0.1876, 0.0044
13:10:01, 2.10, 63, 21.71, 353.26, 359.23, 0.9805, -0.0590, 0.1876, 0.0044
13:10:01, 2.10, 63, 21.72, 353.27, 359.23, 0.9804, -0.0589, 0.1877, 0.0045
13:10:01, 2.13, 64, 21.72, 353.28, 359.24, 0.9804, -0.0588, 0.1877, 0.0045
13:10:01, 2.13, 64, 21.73, 353.27, 359.24, 0.9804, -0.0589, 0.1878, 0.0045
13:10:01, 2.17, 65, 21.74, 353.27, 359.23, 0.9804, -0.0589, 0.1879, 0.0045
13:10:01, 2.17, 65, 21.75, 353.26, 359.23, 0.9804, -0.0590, 0.1879, 0.0045
13:10:01, 2.17, 65, 21.75, 353.26, 359.23, 0.9804, -0.0590, 0.1879, 0.0045
13:10:01, 2.20, 66, 21.75, 353.25, 359.22, 0.9804, -0.0591, 0.1880, 0.0044
13:10:01, 2.20, 66, 21.76, 353.25, 359.21, 0.9804, -0.0591, 0.1880, 0.0044
13:10:01, 2.23, 67, 21.77, 353.25, 359.20, 0.9804, -0.0591, 0.1881, 0.0042
13:10:01, 2.23, 67, 21.76, 353.24, 359.21, 0.9804, -0.0592, 0.1880, 0.0043
13:10:01, 2.27, 68, 21.77, 353.24, 359.19, 0.9803, -0.0592, 0.1881, 0.0042
13:10:01, 2.27, 68, 21.77, 353.24, 359.18, 0.9804, -0.0593, 0.1881, 0.0041
13:10:01, 2.27, 68, 21.78, 353.23, 359.18, 0.9803, -0.0594, 0.1881, 0.0041
13:10:01, 2.30, 69, 21.79, 353.25, 359.15, 0.9803, -0.0592, 0.1882, 0.0038
13:10:01, 2.30, 69, 21.80, 353.25, 359.15, 0.9803, -0.0592, 0.1883, 0.0038
13:10:01, 2.33, 70, 21.80, 353.26, 359.17, 0.9803, -0.0591, 0.1884, 0.0040
13:10:01, 2.33, 70, 21.81, 353.26, 359.19, 0.9803, -0.0590, 0.1884, 0.0042
13:10:01, 2.37, 71, 21.82, 353.25, 359.19, 0.9803, -0.0591, 0.1885, 0.0042
13:10:01, 2.37, 71, 21.82, 353.24, 359.19, 0.9803, -0.0592, 0.1885, 0.0042
13:10:01, 2.37, 71, 21.81, 353.24, 359.19, 0.9803, -0.0592, 0.1884, 0.0042
13:10:01, 2.40, 72, 21.80, 353.25, 359.19, 0.9803, -0.0591, 0.1884, 0.0042
13:10:01, 2.40, 72, 21.79, 353.26, 359.18, 0.9803, -0.0591, 0.1883, 0.0041
13:10:01, 2.43, 73, 21.78, 353.25, 359.19, 0.9803, -0.0591, 0.1882, 0.0042
13:10:01, 2.43, 73, 21.76, 353.28, 359.18, 0.9804, -0.0589, 0.1880, 0.0041
13:10:01, 2.43, 73, 21.76, 353.29, 359.18, 0.9804, -0.0588, 0.1880, 0.0040
13:10:01, 2.47, 74, 21.77, 353.28, 359.19, 0.9804, -0.0589, 0.1881, 0.0041
13:10:01, 2.47, 74, 21.78, 353.29, 359.19, 0.9804, -0.0588, 0.1882, 0.0041
13:10:01, 2.50, 75, 21.78, 353.29, 359.19, 0.9804, -0.0588, 0.1882, 0.0041
13:10:01, 2.50, 75, 21.79, 353.28, 359.19, 0.9803, -0.0589, 0.1882, 0.0042
13:10:01, 2.53, 76, 21.78, 353.27, 359.22, 0.9803, -0.0589, 0.1882, 0.0044
13:10:01, 2.53, 76, 21.79, 353.26, 359.20, 0.9803, -0.0590, 0.1883, 0.0043
13:10:01, 2.53, 76, 21.79, 353.26, 359.19, 0.9803, -0.0591, 0.1883, 0.0042
13:10:01, 2.57, 77, 21.79, 353.25, 359.18, 0.9803, -0.0591, 0.1883, 0.0041
13:10:01, 2.57, 77, 21.80, 353.27, 359.17, 0.9803, -0.0590, 0.1883, 0.0040
13:10:01, 2.60, 78, 21.79, 353.26, 359.18, 0.9803, -0.0591, 0.1883, 0.0041
13:10:01, 2.60, 78, 21.79, 353.25, 359.18, 0.9803, -0.0591, 0.1883, 0.0041
13:10:01, 2.60, 78, 21.80, 353.26, 359.18, 0.9803, -0.0590, 0.1883, 0.0041
13:10:01, 2.63, 79, 21.81, 353.26, 359.18, 0.9803, -0.0590, 0.1884, 0.0041
13:10:01, 2.63, 79, 21.81, 353.27, 359.18, 0.9803, -0.0590, 0.1884, 0.0041
13:10:01, 2.67, 80, 21.81, 353.27, 359.17, 0.9803, -0.0590, 0.1884, 0.0040
13:10:01, 2.67, 80, 21.80, 353.27, 359.17, 0.9803, -0.0590, 0.1883, 0.0040
13:10:02, 2.70, 81, 21.80, 353.27, 359.15, 0.9803, -0.0591, 0.1884, 0.0039
13:10:02, 2.70, 81, 21.81, 353.27, 359.15, 0.9803, -0.0590, 0.1884, 0.0039
13:10:02, 2.70, 81, 21.81, 353.28, 359.15, 0.9803, -0.0590, 0.1885, 0.0038
13:10:02, 2.73, 82, 21.83, 353.28, 359.14, 0.9803, -0.0589, 0.1886, 0.0038
13:10:02, 2.73, 82, 21.84, 353.28, 359.15, 0.9803, -0.0589, 0.1887, 0.0038
13:10:02, 2.77, 83, 21.85, 353.30, 359.16, 0.9803, -0.0588, 0.1887, 0.0039
13:10:02, 2.77, 83, 21.86, 353.29, 359.17, 0.9802, -0.0588, 0.1888, 0.0040
13:10:02, 2.77, 83, 21.85, 353.29, 359.17, 0.9802, -0.0588, 0.1888, 0.0040
13:10:02, 2.80, 84, 21.85, 353.29, 359.17, 0.9802, -0.0588, 0.1888, 0.0040
13:10:02, 2.80, 84, 21.85, 353.30, 359.18, 0.9803, -0.0588, 0.1887, 0.0041
13:10:02, 2.83, 85, 21.84, 353.29, 359.19, 0.9803, -0.0588, 0.1887, 0.0042
13:10:02, 2.83, 85, 21.82, 353.30, 359.19, 0.9803, -0.0588, 0.1885, 0.0041
13:10:02, 2.87, 86, 21.81, 353.29, 359.19, 0.9803, -0.0588, 0.1884, 0.0042
13:10:02, 2.87, 86, 21.79, 353.30, 359.20, 0.9804, -0.0587, 0.1883, 0.0042
13:10:02, 2.87, 86, 21.78, 353.31, 359.22, 0.9804, -0.0586, 0.1882, 0.0043
13:10:02, 2.90, 87, 21.77, 353.30, 359.22, 0.9804, -0.0586, 0.1881, 0.0044
13:10:02, 2.90, 87, 21.77, 353.30, 359.21, 0.9804, -0.0587, 0.1881, 0.0043
13:10:02, 2.93, 88, 21.76, 353.30, 359.21, 0.9804, -0.0587, 0.1880, 0.0042
13:10:02, 2.93, 88, 21.78, 353.30, 359.21, 0.9804, -0.0587, 0.1882, 0.0043
13:10:02, 2.93, 88, 21.78, 353.30, 359.21, 0.9804, -0.0587, 0.1882, 0.0043
13:10:02, 2.97, 89, 21.80, 353.30, 359.19, 0.9803, -0.0587, 0.1884, 0.0041
13:10:02, 2.97, 89, 21.82, 353.30, 359.19, 0.9803, -0.0587, 0.1885, 0.0041
13:10:02, 3.00, 90, 21.83, 353.31, 359.18, 0.9803, -0.0587, 0.1886, 0.0040
13:10:02, 3.00, 90, 21.84, 353.30, 359.19, 0.9803, -0.0587, 0.1887, 0.0041
13:10:02, 3.03, 91, 21.84, 353.31, 359.19, 0.9803, -0.0587, 0.1887, 0.0041
13:10:02, 3.03, 91, 21.85, 353.31, 359.19, 0.9803, -0.0587, 0.1888, 0.0041
13:10:02, 3.03, 91, 21.84, 353.31, 359.18, 0.9803, -0.0586, 0.1887, 0.0040
13:10:02, 3.07, 92, 21.85, 353.32, 359.15, 0.9803, -0.0586, 0.1888, 0.0038
13:10:02, 3.07, 92, 21.84, 353.34, 359.16, 0.9803, -0.0584, 0.1887, 0.0038
13:10:02, 3.10, 93, 21.84, 353.36, 359.18, 0.9803, -0.0582, 0.1887, 0.0039
13:10:02, 3.10, 93, 21.84, 353.35, 359.20, 0.9803, -0.0582, 0.1887, 0.0041
13:10:02, 3.10, 93, 21.83, 353.36, 359.20, 0.9803, -0.0582, 0.1886, 0.0042
13:10:02, 3.13, 94, 21.82, 353.36, 359.22, 0.9803, -0.0582, 0.1886, 0.0043
13:10:02, 3.13, 94, 21.81, 353.37, 359.23, 0.9804, -0.0581, 0.1885, 0.0043
13:10:02, 3.17, 95, 21.79, 353.38, 359.23, 0.9804, -0.0580, 0.1883, 0.0043
13:10:02, 3.17, 95, 21.78, 353.39, 359.23, 0.9804, -0.0579, 0.1882, 0.0043
13:10:02, 3.20, 96, 21.76, 353.40, 359.24, 0.9804, -0.0578, 0.1881, 0.0044
13:10:02, 3.20, 96, 21.75, 353.40, 359.25, 0.9805, -0.0578, 0.1880, 0.0044
13:10:02, 3.20, 96, 21.75, 353.42, 359.26, 0.9805, -0.0576, 0.1880, 0.0045
13:10:02, 3.23, 97, 21.75, 353.40, 359.26, 0.9805, -0.0577, 0.1879, 0.0045
13:10:02, 3.23, 97, 21.74, 353.41, 359.26, 0.9805, -0.0577, 0.1879, 0.0045
13:10:02, 3.27, 98, 21.74, 353.40, 359.27, 0.9805, -0.0577, 0.1879, 0.0046
13:10:02, 3.27, 98, 21.74, 353.40, 359.27, 0.9805, -0.0577, 0.1879, 0.0046
13:10:02, 3.27, 98, 21.73, 353.40, 359.28, 0.9805, -0.0577, 0.1878, 0.0046
13:10:02, 3.30, 99, 21.73, 353.39, 359.27, 0.9805, -0.0578, 0.1878, 0.0046
13:10:02, 3.30, 99, 21.73, 353.40, 359.26, 0.9805, -0.0577, 0.1878, 0.0045
13:10:02, 3.33, 100, 21.73, 353.40, 359.26, 0.9805, -0.0577, 0.1878, 0.0045
13:10:02, 3.33, 100, 21.74, 353.40, 359.24, 0.9805, -0.0578, 0.1879, 0.0044
13:10:02, 3.37, 101, 21.74, 353.39, 359.25, 0.9805, -0.0579, 0.1879, 0.0045
13:10:02, 3.37, 101, 21.74, 353.39, 359.26, 0.9805, -0.0578, 0.1879, 0.0046
13:10:02, 3.37, 101, 21.75, 353.39, 359.27, 0.9805, -0.0578, 0.1880, 0.0046
13:10:02, 3.40, 102, 21.75, 353.40, 359.27, 0.9805, -0.0577, 0.1880, 0.0046
13:10:02, 3.40, 102, 21.75, 353.40, 359.26, 0.9805, -0.0577, 0.1880, 0.0045
13:10:02, 3.43, 103, 21.75, 353.41, 359.26, 0.9805, -0.0577, 0.1880, 0.0046
13:10:02, 3.43, 103, 21.75, 353.41, 359.26, 0.9805, -0.0576, 0.1880, 0.0045
13:10:02, 3.43, 103, 21.75, 353.42, 359.26, 0.9805, -0.0576, 0.1880, 0.0045
13:10:02, 3.47, 104, 21.74, 353.42, 359.27, 0.9805, -0.0576, 0.1879, 0.0046
13:10:02, 3.47, 104, 21.74, 353.42, 359.27, 0.9805, -0.0576, 0.1879, 0.0045
13:10:02, 3.50, 105, 21.74, 353.42, 359.26, 0.9805, -0.0575, 0.1879, 0.0045
13:10:02, 3.50, 105, 21.74, 353.43, 359.27, 0.9805, -0.0575, 0.1879, 0.0045
13:10:02, 3.53, 106, 21.76, 353.45, 359.27, 0.9805, -0.0573, 0.1881, 0.0046
13:10:02, 3.53, 106, 21.75, 353.44, 359.28, 0.9805, -0.0574, 0.1880, 0.0046
13:10:02, 3.53, 106, 21.76, 353.46, 359.28, 0.9805, -0.0572, 0.1881, 0.0046
13:10:02, 3.57, 107, 21.75, 353.47, 359.29, 0.9805, -0.0571, 0.1880, 0.0047
13:10:02, 3.57, 107, 21.75, 353.47, 359.29, 0.9805, -0.0571, 0.1880, 0.0047
13:10:02, 3.60, 108, 21.73, 353.46, 359.29, 0.9805, -0.0571, 0.1879, 0.0047
13:10:02, 3.60, 108, 21.73, 353.46, 359.29, 0.9805, -0.0571, 0.1879, 0.0047
13:10:02, 3.60, 108, 21.72, 353.46, 359.29, 0.9805, -0.0572, 0.1877, 0.0046
